frame,res,X,Y
597,[[-0.20060249 -0.24977238]],196,433
598,[[-0.0847039  -0.21237709]],302,142
599,[[-0.11627577 -0.1771536 ]],379,219
600,[[-0.12424485 -0.2228986 ]],274,242
601,[[-0.16047958 -0.06322251]],642,329
602,[[-0.11402069 -0.06039319]],654,217
603,[[-0.16035558 -0.11571486]],526,326
604,[[-0.17287087 -0.1240878 ]],506,354
605,[[-0.18635403 -0.15505818]],433,386
606,[[-0.16287746 -0.1613904 ]],419,330
607,[[-0.1301063  -0.11948738]],516,256
608,[[-0.0949536  -0.05727109]],661,175
609,[[-0.16453879 -0.12853087]],491,335
610,[[-0.18336737 -0.14413255]],455,383
611,[[-0.16602537 -0.08321002]],595,341
612,[[-0.13208033 -0.10324286]],553,257
613,[[-0.21169469 -0.13036318]],482,449
614,[[-0.22674994 -0.20316575]],315,492
615,[[-0.16366486 -0.16725722]],401,332
616,[[-0.1965849  -0.09598972]],566,412
617,[[-0.17521018  0.01935165]],831,364
618,[[-0.24358048 -0.07754846]],612,523
619,[[-0.23351642  0.02100508]],836,509
620,[[-0.24340712 -0.01374087]],757,528
621,[[-0.24644619 -0.0203757 ]],742,535
622,[[-0.18818729 -0.00273125]],783,396
623,[[-0.21175161 -0.01258377]],760,453
624,[[-0.16649428 -0.00038528]],792,342
625,[[-0.15381046  0.02693357]],851,315
626,[[-0.139265    0.04827436]],901,282
627,[[-0.16313021  0.00910794]],813,335
628,[[-0.2550469  -0.02380433]],731,558
629,[[-0.19344254  0.03545603]],868,412
630,[[-0.17900917 -0.00185208]],786,372
631,[[-0.139684    0.04108288]],884,283
632,[[-0.15612003  0.06581167]],939,323
633,[[-0.18025553  0.08844814]],991,384
634,[[-0.18844196  0.04230629]],885,401
635,[[-0.16130409  0.0664961 ]],941,336
636,[[-0.148372    0.09271439]],1003,311
637,[[-0.1974352  0.0561869]],918,428
638,[[-0.13872957  0.05444297]],917,280
639,[[-0.18003324  0.05970163]],928,380
640,[[-0.13801457  0.04916559]],905,278
641,[[-0.13426664  0.04749413]],902,270
642,[[-0.17633612  0.06815405]],944,375
643,[[-0.1582034   0.05432755]],916,328
644,[[-0.17242268  0.04775522]],901,363
645,[[-0.10226646  0.0679158 ]],949,198
646,[[-0.09270823  0.03264674]],870,173
647,[[-0.14283141  0.06822102]],949,290
648,[[-0.20161219 -0.01747636]],750,429
649,[[-0.21014348 -0.01231106]],758,450
650,[[-0.19720674 -0.01417218]],754,417
651,[[-0.18204886  0.00130714]],791,378
652,[[-0.21151122  0.04081122]],879,451
653,[[-0.21745013  0.03862484]],874,466
654,[[-0.20491338  0.02917203]],856,437
655,[[-0.20559849  0.03766505]],872,437
656,[[-0.18048483  0.06806006]],945,382
657,[[-0.21483237  0.06337792]],932,467
658,[[-0.19905475  0.07319746]],959,426
659,[[-0.1764332   0.11700699]],1059,380
660,[[-0.18905292  0.08691161]],992,404
661,[[-0.18972634  0.10194136]],1021,405
662,[[-0.18482746  0.08237769]],977,393
663,[[-0.18155348  0.05629909]],920,380
664,[[-0.14803487  0.08407512]],986,305
665,[[-0.14168213  0.07791085]],971,290
666,[[-0.12440079  0.09016715]],1000,249
667,[[-0.09370561  0.10870232]],1044,180
668,[[-0.20964204  0.08195941]],978,451
669,[[-0.27114397  0.20610264]],1260,616
670,[[-0.2528449   0.33526126]],1571,601
671,[[-0.2727316   0.30550945]],1499,637
672,[[-0.28876352  0.32850024]],1561,690
673,[[-0.40653604  0.5610075 ]],2207,1130
674,[[-0.37963033  0.5454696 ]],2149,1049
675,[[-0.39139044  0.5412856 ]],2153,1076
676,[[-0.37657928  0.5041615 ]],2040,1003
677,[[-0.39318585  0.59203714]],2294,1123
678,[[-0.37684578  0.59501505]],2328,1073
679,[[-0.37463245  0.6063416 ]],2358,1082
680,[[-0.38902712  0.57253516]],2251,1106
681,[[-0.4408422  0.5786724]],2270,1264
682,[[-0.39126852  0.58948165]],2292,1117
683,[[-0.3963945  0.6116332]],2376,1157
684,[[-0.42869902  0.5665132 ]],2216,1202
685,[[-0.45519704  0.51324815]],2052,1240
686,[[-0.4046623  0.5574855]],2214,1125
687,[[-0.40974253  0.56200683]],2220,1153
688,[[-0.4208882   0.57798004]],2292,1206
689,[[-0.37975612  0.5590959 ]],2210,1056
690,[[-0.39406872  0.56278324]],2202,1103
691,[[-0.38193548  0.5541639 ]],2185,1055
692,[[-0.42631817  0.57344633]],2229,1217
693,[[-0.39391172  0.53634536]],2116,1085
694,[[-0.3827553  0.5241047]],2089,1050
695,[[-0.37749517  0.5421604 ]],2127,1046
696,[[-0.3833309  0.5101306]],2051,1045
697,[[-0.3999145   0.67752767]],2564,1234
698,[[-0.4708549   0.56101227]],2199,1358
699,[[-0.4184062  0.5832999]],2262,1194
700,[[-0.40530318  0.6073251 ]],2353,1183
701,[[-0.42164767  0.5465772 ]],2158,1186
702,[[-0.41957113  0.5612053 ]],2200,1189
703,[[-0.40327322  0.53137994]],2116,1117
704,[[-0.38009515  0.6196707 ]],2356,1109
705,[[-0.4021899   0.53314096]],2106,1101
706,[[-0.35048902  0.38221294]],1695,875
707,[[-0.34550706  0.3817302 ]],1701,869
708,[[-0.33013612  0.36704704]],1655,811
709,[[-0.32884747  0.34061617]],1590,803
710,[[-0.26539066  0.3891067 ]],1711,647
711,[[-0.2810257   0.36747923]],1663,685
712,[[-0.28524858  0.3994878 ]],1750,703
713,[[-0.24494626  0.48538715]],1980,643
714,[[-0.23214063  0.4469785 ]],1878,585
715,[[-0.26325348  0.4516873 ]],1883,679
716,[[-0.2704638   0.40714398]],1769,670
717,[[-0.27682656  0.3701649 ]],1661,666
718,[[-0.28587228  0.39728266]],1728,709
719,[[-0.29576555  0.42011115]],1795,745
720,[[-0.33730698  0.35037318]],1612,825
721,[[-0.35972208  0.39455456]],1725,903
722,[[-0.24106848  0.44783527]],1891,609
723,[[-0.20952542  0.48452768]],1987,538
724,[[-0.24601236  0.45613396]],1908,626
725,[[-0.21299279  0.43028903]],1830,526
726,[[-0.22126873  0.57412505]],2259,622
727,[[-0.17935733  0.54074895]],2170,475
728,[[-0.2100912   0.52789116]],2126,567
729,[[-0.20610622  0.5076177 ]],2062,544
730,[[-0.21354803  0.6154871 ]],2396,620
731,[[-0.19660369  0.59376436]],2322,557
732,[[-0.18593445  0.5752749 ]],2256,515
733,[[-0.18601151  0.52788836]],2124,494
734,[[-0.15305825  0.57592624]],2264,425
735,[[-0.15037431  0.5697349 ]],2259,410
736,[[-0.1681585   0.54333204]],2168,460
737,[[-0.18916494  0.5595541 ]],2230,514
738,[[-0.17132223  0.5604969 ]],2226,476
739,[[-0.15309903  0.58019555]],2280,417
740,[[-0.1438131   0.57366824]],2264,390
741,[[-0.17323361  0.53690845]],2158,462
742,[[-0.17044552  0.58635294]],2315,468
743,[[-0.18309428  0.5978564 ]],2330,519
744,[[-0.1647903  0.5544614]],2201,442
745,[[-0.18287784  0.52852845]],2110,477
746,[[-0.19090661  0.5519596 ]],2189,511
747,[[-0.1611857   0.53525645]],2139,424
748,[[-0.18735212  0.47345418]],1949,471
749,[[-0.14632943  0.2767557 ]],1444,325
750,[[-0.11220112  0.3015766 ]],1497,244
751,[[-0.06377956  0.312109  ]],1524,136
752,[[-0.10247007  0.29327384]],1482,227
753,[[-0.0796461   0.27086765]],1424,162
754,[[-0.10557318  0.2424717 ]],1363,225
755,[[-0.092236    0.25412363]],1388,192
756,[[-0.0966682  0.2806133]],1458,206
757,[[-0.09634788  0.24981368]],1383,204
758,[[-0.13629228  0.22197995]],1310,298
759,[[-0.12136905  0.25453132]],1385,264
760,[[-0.13928385  0.22893086]],1326,306
761,[[-0.08080205  0.2178275 ]],1296,158
762,[[-0.08820205  0.19949947]],1258,177
763,[[-0.09219822  0.22319224]],1309,186
764,[[-0.06855385  0.22956619]],1332,133
765,[[-0.06802044  0.20147726]],1264,129
766,[[-0.0479452   0.19746149]],1255,85
767,[[-0.04361448  0.20054753]],1264,72
768,[[-0.05635662  0.16215652]],1172,99
769,[[-0.04773228  0.28487197]],1465,93
770,[[-0.05726021  0.21376653]],1293,108
771,[[-0.05475341  0.25665307]],1397,105
772,[[-0.06158011  0.23554718]],1344,121
773,[[-0.00561077  0.11512035]],1063,-20
774,[[0.02405776 0.11717482]],1073,-89
775,[[0.01119791 0.0805359 ]],985,-62
776,[[-0.0034122   0.01149113]],827,-33
777,[[-0.00904346  0.05760492]],934,-17
778,[[-0.024415    0.00703627]],815,15
779,[[0.0050099  0.08506113]],995,-47
780,[[0.00877111 0.07800283]],979,-56
781,[[-0.03510348  0.02341294]],852,40
782,[[-0.02488253  0.06233677]],942,19
783,[[-0.02047129  0.03174924]],872,7
784,[[-0.03137832  0.09606566]],1020,38
785,[[-0.02046451  0.00579903]],813,5
786,[[0.02358758 0.09306033]],1013,-88
787,[[-0.00836426  0.08663625]],999,-15
788,[[-0.01027977  0.05822457]],932,-15
789,[[-0.02925793  0.06455187]],945,30
790,[[0.03883873 0.04943597]],916,-126
791,[[-0.10926889 -0.03122296]],721,209
792,[[-0.5905609   0.18082416]],1183,1516
793,[[-0.64913625  0.350593  ]],1648,1877
794,[[-0.67985964  0.32983288]],1527,1894
795,[[-0.47319204  0.32357824]],1531,1194
796,[[-0.3329449   0.00665353]],799,763
797,[[-0.18260667 -0.00852517]],772,386
798,[[-0.1038608   0.02251488]],844,198
799,[[-0.11345661 -0.03283317]],719,220
800,[[-0.11261796 -0.0492554 ]],683,215
801,[[-0.09525178 -0.00780957]],776,177
802,[[-0.1040177   0.00415121]],803,198
803,[[-0.06006265  0.05700764]],928,102
804,[[-0.0202822   0.09029083]],1007,12
805,[[0.01093274 0.07744676]],978,-61
806,[[-0.01587984  0.01389531]],831,-4
807,[[-0.02725794  0.01865242]],841,23
808,[[-0.04409816  0.04094279]],892,63
809,[[-0.06217436  0.02120096]],845,104
810,[[-0.0702945   0.00943919]],817,122
811,[[-0.06548681  0.07935525]],979,117
812,[[-0.05683874  0.07264987]],963,95
813,[[-0.05343276  0.07691916]],973,87
814,[[-0.07050291  0.05112278]],914,125
815,[[-0.05754619  0.08107553]],985,99
816,[[-0.0465633   0.11273586]],1056,75
817,[[-0.03154131  0.10951418]],1050,39
818,[[-0.0589319   0.06356271]],942,99
819,[[-0.04747322  0.07902393]],979,73
820,[[-0.04075822  0.09380165]],1013,59
821,[[-0.06058304  0.07608408]],971,103
822,[[-0.06346646  0.08416911]],990,112
823,[[-0.0443754  0.0705547]],959,65
824,[[-0.12790145 -0.09579492]],574,246
825,[[-0.24323913 -0.15824737]],413,525
826,[[-0.28638482 -0.2385055 ]],222,640
827,[[-0.27182367 -0.27631146]],140,606
828,[[-0.25396994 -0.23139197]],242,552
829,[[-0.2821552  -0.23012486]],251,625
830,[[-0.25388175 -0.21895197]],285,550
831,[[-0.28082976 -0.17839774]],374,610
832,[[-0.3242132  -0.26753193]],160,739
833,[[-0.3069101 -0.2663484]],157,690
834,[[-0.3259973  -0.26919845]],158,742
835,[[-0.2930658  -0.23668203]],234,644
836,[[-0.31994295 -0.2782328 ]],130,731
837,[[-0.28468513 -0.25558832]],190,637
838,[[-0.2673669  -0.18380901]],357,581
839,[[-0.2723024  -0.24238367]],230,595
840,[[-0.26777777 -0.24312264]],228,584
841,[[-0.28449497 -0.24817422]],202,630
842,[[-0.27677634 -0.22031821]],269,609
843,[[-0.2584209  -0.20517212]],308,561
844,[[-0.28740624 -0.23212975]],238,640
845,[[-0.30183953 -0.2739623 ]],144,682
846,[[-0.29978472 -0.257259  ]],185,674
847,[[-0.2579077  -0.17485476]],375,561
848,[[-0.30458602 -0.22067347]],264,684
849,[[-0.242477   -0.17509522]],375,523
850,[[-0.26547104 -0.22151682]],263,583
851,[[-0.25804284 -0.1895073 ]],349,562
852,[[-0.2793196  -0.23202258]],246,622
853,[[-0.25716242 -0.24102303]],219,558
854,[[-0.28845933 -0.27687803]],131,646
855,[[-0.24240588 -0.26151168]],175,524
856,[[-0.22812176 -0.2155171 ]],285,492
857,[[-0.23225403 -0.1999122 ]],327,500
858,[[-0.26545218 -0.20730656]],308,581
859,[[-0.27727968 -0.23967619]],228,614
860,[[-0.25824705 -0.25532165]],185,562
