frame,res,X,Y
576,[[-0.46467084  0.006246  ]],812,1061
577,[[-0.41545302  0.04365748]],895,928
578,[[-0.40927476  0.06705644]],945,909
579,[[-0.45723706  0.01428378]],827,1038
580,[[-0.44345242  0.04070678]],887,1000
581,[[-0.44383016 -0.00310958]],793,1005
582,[[-0.43871677 -0.00046617]],794,990
583,[[-0.47261566 -0.02531627]],740,1088
584,[[-0.47697765 -0.04600548]],697,1102
585,[[-0.47393963  0.00896314]],807,1092
586,[[-0.47778684 -0.02275719]],748,1095
587,[[-0.4896338  -0.05077194]],683,1136
588,[[-0.46697795 -0.042059  ]],704,1065
589,[[-0.51470304 -0.02529875]],743,1207
590,[[-0.5100724  -0.02642354]],741,1194
591,[[-0.4758798   0.01775621]],835,1097
592,[[-0.4768429   0.02838816]],862,1092
593,[[-0.48824167 -0.01411861]],768,1132
594,[[-0.4723044  0.0118623]],820,1087
595,[[-0.45453236  0.05294875]],913,1029
596,[[-0.45395395  0.0632029 ]],935,1029
597,[[-0.5140621   0.00555169]],811,1195
598,[[-0.52184695 -0.01413676]],768,1227
599,[[-0.49084532  0.04503282]],894,1130
600,[[-0.5226692  -0.00072562]],795,1230
601,[[-0.49023974  0.06667937]],943,1134
602,[[-0.4987613  0.0337194]],871,1153
603,[[-0.5247835   0.01603735]],832,1236
604,[[-0.5259095  -0.01314583]],770,1239
605,[[-0.53632605 -0.01461655]],764,1269
606,[[-0.54099715 -0.03265049]],727,1284
607,[[-0.55315256  0.00357802]],808,1314
608,[[-0.5344894   0.01132994]],820,1255
609,[[-0.4805075   0.07744917]],965,1104
610,[[-0.5124806  -0.02735946]],739,1201
611,[[-0.40589124  0.01409026]],835,908
612,[[-0.2890623   0.06233726]],935,619
613,[[-0.24545003  0.060932  ]],938,518
614,[[-0.22895904  0.12517293]],1077,481
615,[[-0.22955528  0.14230086]],1117,484
616,[[-0.22235493  0.18517913]],1215,474
617,[[-0.23567222  0.15881252]],1156,501
618,[[-0.1874085   0.19762737]],1245,392
619,[[-0.2400445  0.1202169]],1068,509
620,[[-0.24356332  0.11895569]],1065,517
621,[[-0.23080324  0.13848616]],1108,490
622,[[-0.20915967  0.17178458]],1185,441
623,[[-0.1750661   0.18295081]],1210,360
624,[[-0.18168375  0.16536197]],1170,375
625,[[-0.14793883  0.16953574]],1181,298
626,[[-0.13499224  0.18017983]],1202,266
627,[[-0.18518856  0.15730156]],1149,380
628,[[-0.1575303   0.18521361]],1212,317
629,[[-0.19631656  0.23646139]],1330,411
630,[[-0.1946211   0.25919315]],1382,410
631,[[-0.26944602  0.16264758]],1168,579
632,[[-0.24600726  0.20761395]],1264,531
633,[[-0.21176535  0.20239428]],1251,446
634,[[-0.15831868  0.23277052]],1324,331
635,[[-0.17645559  0.1827068 ]],1207,362
636,[[-0.2214139   0.15580681]],1149,466
637,[[-0.21369976  0.16487396]],1171,451
638,[[-0.13930893  0.22225104]],1305,281
639,[[-0.14818129  0.22994909]],1319,306
640,[[-0.17352037  0.18379383]],1211,358
641,[[-0.10725919  0.24405596]],1353,212
642,[[-0.18225107  0.22468257]],1305,378
643,[[-0.14474384  0.22848047]],1311,293
644,[[-0.12111702  0.253478  ]],1373,240
645,[[-0.12455773  0.26705775]],1404,249
646,[[-0.10641184  0.28344554]],1442,206
647,[[-0.10895877  0.30383843]],1491,212
648,[[-0.08216178  0.2954286 ]],1470,155
649,[[-0.16899046  0.23757058]],1338,353
650,[[-0.13523608  0.25350618]],1375,274
651,[[-0.17484134  0.22382411]],1301,362
652,[[-0.14968163  0.23996192]],1340,304
653,[[-0.13928474  0.26777714]],1405,284
654,[[-0.14196791  0.23931661]],1338,287
655,[[-0.1726105   0.21528351]],1285,359
656,[[-0.1463548   0.30222023]],1488,301
657,[[-0.17872193  0.17923069]],1204,370
658,[[-0.18463513  0.22652566]],1311,388
659,[[-0.17609352  0.16757807]],1178,363
660,[[-0.16362411  0.20788287]],1270,338
661,[[-0.17418529  0.21480593]],1285,363
662,[[-0.14132896  0.23772283]],1339,288
663,[[-0.14705741  0.23584913]],1334,302
664,[[-0.17395462  0.25832406]],1380,362
665,[[-0.14977871  0.19049948]],1227,300
666,[[-0.14105733  0.2535262 ]],1377,287
667,[[-0.11190498  0.28714144]],1456,222
668,[[-0.15429075  0.17204747]],1188,313
669,[[-0.11904639  0.27716035]],1429,236
670,[[-0.16049424  0.1900579 ]],1225,326
671,[[-0.19455364  0.15777275]],1152,402
672,[[-0.1811791   0.15828727]],1157,369
673,[[-0.32036278  0.12682556]],1088,701
674,[[-0.23591512  0.1587705 ]],1154,500
675,[[-0.24362202  0.1367468 ]],1104,519
676,[[-0.22937465  0.16392393]],1165,489
677,[[-0.16268922  0.19297624]],1234,334
678,[[-0.25227562  0.09509765]],1018,535
679,[[-0.25381404  0.14887036]],1136,540
680,[[-0.1843895   0.16344786]],1167,383
681,[[-0.22055233  0.11475221]],1060,460
682,[[-0.1436922  0.2273775]],1311,288
683,[[-0.13380183  0.22251903]],1300,265
684,[[-0.10752176  0.20453766]],1259,205
685,[[-0.14409503  0.16753593]],1176,286
686,[[-0.14303182  0.20772357]],1265,287
687,[[-0.23087084  0.18123123]],1207,484
688,[[-0.16115002  0.22919634]],1312,329
689,[[-0.17374718  0.2192856 ]],1291,359
690,[[-0.15892231  0.20710278]],1268,320
691,[[-0.12923203  0.2020114 ]],1255,257
692,[[-0.12783127  0.27537924]],1421,256
693,[[-0.15784621  0.2494645 ]],1363,323
694,[[-0.16200876  0.243873  ]],1351,334
695,[[-0.11935777  0.27435333]],1421,236
696,[[-0.12016448  0.26622492]],1400,235
697,[[-0.15084538  0.16528565]],1172,305
698,[[-0.16539066  0.18179652]],1210,338
699,[[-0.13788107  0.18225512]],1207,272
700,[[-0.15361527  0.18422246]],1213,307
701,[[-0.16973302  0.28043154]],1434,352
702,[[-0.2409028   0.14384118]],1125,508
703,[[-0.16962263  0.21123643]],1280,355
704,[[-0.24582967  0.14243041]],1124,521
705,[[-0.20579618  0.19122875]],1230,428
706,[[-0.16795243  0.258893  ]],1384,350
707,[[-0.21751109  0.24948455]],1364,467
708,[[-0.2037209   0.26264784]],1393,436
709,[[-0.18114789  0.24217011]],1346,378
710,[[-0.1776232  0.2482864]],1363,375
711,[[-0.23450072  0.24943197]],1365,508
712,[[-0.27108088  0.52109486]],2066,656
713,[[-0.2904389  0.6820441]],2585,810
714,[[-0.35306937  0.6403953 ]],2432,972
715,[[-0.40373734  0.6600416 ]],2495,1150
716,[[-0.37093085  0.6677648 ]],2522,1053
717,[[-0.35306963  0.6009342 ]],2306,931
718,[[-0.35790512  0.6486199 ]],2462,993
719,[[-0.35739684  0.65207684]],2472,982
720,[[-0.35344186  0.654823  ]],2471,961
721,[[-0.3947014  0.6219882]],2378,1094
722,[[-0.38766623  0.6633272 ]],2515,1103
723,[[-0.392127    0.58406615]],2262,1060
724,[[-0.3899437  0.6088654]],2329,1075
725,[[-0.37961876  0.639569  ]],2425,1074
726,[[-0.38474256  0.63921344]],2424,1066
727,[[-0.338008   0.6030553]],2307,908
728,[[-0.3399067  0.63114  ]],2399,932
729,[[-0.3247746  0.6602874]],2501,904
730,[[-0.36941385  0.63908195]],2434,1025
731,[[-0.33622873  0.66524005]],2514,942
732,[[-0.395525    0.64582753]],2452,1105
733,[[-0.3578673   0.70292664]],2660,1042
734,[[-0.37593997  0.6725095 ]],2554,1086
735,[[-0.34666476  0.73783314]],2778,1032
736,[[-0.32832366  0.74060595]],2773,968
737,[[-0.35054332  0.71374893]],2696,1022
738,[[-0.33442008  0.7026282 ]],2643,961
739,[[-0.3536945  0.6948932]],2621,1011
740,[[-0.36109728  0.7042948 ]],2655,1053
741,[[-0.38191405  0.6615653 ]],2492,1077
742,[[-0.39623123  0.68072677]],2565,1146
743,[[-0.3840069   0.65180176]],2471,1076
744,[[-0.39984304  0.61238897]],2345,1104
745,[[-0.3644675  0.6287217]],2392,1000
746,[[-0.34797996  0.58873606]],2276,906
747,[[-0.40171283  0.58892727]],2278,1089
748,[[-0.36043632  0.63929266]],2431,993
749,[[-0.3612549  0.6385343]],2432,1000
750,[[-0.36228538  0.6683203 ]],2530,1021
751,[[-0.35070932  0.6845934 ]],2582,995
752,[[-0.36576027  0.63556707]],2428,1018
753,[[-0.3622748   0.68358177]],2577,1031
754,[[-0.37870196  0.6736907 ]],2559,1069
755,[[-0.38193738  0.6230479 ]],2386,1040
756,[[-0.38270068  0.6793827 ]],2559,1076
757,[[-0.35309294  0.6694124 ]],2516,966
758,[[-0.36473826  0.5987646 ]],2290,957
759,[[-0.34144062  0.71601725]],2683,984
760,[[-0.36078075  0.6728448 ]],2538,1018
761,[[-0.33718795  0.67491364]],2532,937
762,[[-0.322099   0.7123632]],2665,934
763,[[-0.38699177  0.68579733]],2569,1103
764,[[-0.37083903  0.6609885 ]],2481,1030
765,[[-0.37402323  0.68882036]],2581,1064
766,[[-0.380018   0.6645543]],2500,1066
767,[[-0.36044157  0.7461524 ]],2796,1074
768,[[-0.33237326  0.6887991 ]],2590,936
769,[[-0.36234838  0.70168066]],2625,1038
770,[[-0.40531182  0.53793997]],2106,1058
771,[[-0.37117252  0.5152634 ]],2052,936
772,[[-0.38347465  0.60029304]],2299,1033
773,[[-0.39521885  0.55580777]],2161,1038
774,[[-0.4022897   0.53251386]],2089,1044
775,[[-0.3953275   0.60817665]],2313,1075
776,[[-0.38872626  0.6024376 ]],2304,1051
777,[[-0.38836026  0.5827674 ]],2240,1018
778,[[-0.41051865  0.54275346]],2132,1065
779,[[-0.39135438  0.59588695]],2281,1036
780,[[-0.37895817  0.58207166]],2234,986
781,[[-0.30543035  0.6076493 ]],2319,807
782,[[-0.31128177  0.5950533 ]],2284,816
783,[[-0.29699892  0.678339  ]],2556,820
784,[[-0.2848853  0.6311188]],2397,761
785,[[-0.28649908  0.6819198 ]],2557,794
786,[[-0.31770563  0.66851103]],2519,876
787,[[-0.32670897  0.67558736]],2535,903
788,[[-0.32902855  0.566708  ]],2197,854
789,[[-0.36425957  0.6214896 ]],2366,995
790,[[-0.3163044  0.6082723]],2331,839
791,[[-0.27336907  0.67137444]],2528,750
792,[[-0.25264636  0.713773  ]],2671,710
793,[[-0.2736763  0.5791871]],2246,690
794,[[-0.30794242  0.58241653]],2247,789
795,[[-0.2945872  0.6262431]],2378,783
796,[[-0.2863887   0.64789236]],2442,772
797,[[-0.299508   0.5792928]],2242,767
798,[[-0.30123007  0.59090865]],2288,783
799,[[-0.30891627  0.61191255]],2338,812
800,[[-0.33452857  0.6099152 ]],2320,881
801,[[-0.38560864  0.5652771 ]],2193,1028
802,[[-0.3346417   0.54293835]],2126,847
803,[[-0.3356194  0.5749719]],2217,858
804,[[-0.34346518  0.5280906 ]],2073,878
805,[[-0.3166448  0.6071265]],2322,842
806,[[-0.3091755   0.44444373]],1838,739
807,[[-0.3403686   0.26322204]],1386,768
808,[[-0.32634836  0.2540531 ]],1365,728
809,[[-0.36712584  0.16788158]],1184,827
810,[[-0.28383029  0.26390305]],1389,626
811,[[-0.35735554  0.267124  ]],1402,818
812,[[-0.28391838  0.2929623 ]],1457,633
813,[[-0.3082133   0.25943547]],1384,691
814,[[-0.2961714   0.27138063]],1410,662
815,[[-0.32413146  0.23576422]],1328,727
816,[[-0.33817694  0.20730412]],1264,759
817,[[-0.37547055  0.14975348]],1129,841
818,[[-0.38456565  0.13661128]],1105,857
819,[[-0.41535205  0.13406877]],1105,942
820,[[-0.374586    0.16670412]],1166,840
821,[[-0.37449962  0.18677008]],1216,832
822,[[-0.35315043  0.21562913]],1276,791
823,[[-0.39566857  0.23244157]],1321,906
824,[[-0.3444337   0.17490971]],1185,762
825,[[-0.3536963   0.16573027]],1162,784
826,[[-0.36553407  0.14420977]],1117,810
827,[[-0.3666601   0.13211484]],1093,814
828,[[-0.37937754  0.15000822]],1130,854
829,[[-0.31966543  0.22318988]],1294,716
830,[[-0.35772157  0.19363338]],1225,798
831,[[-0.34724963  0.18576731]],1215,776
832,[[-0.37314683  0.15325734]],1139,835
833,[[-0.30426553  0.18348725]],1206,667
834,[[-0.27592158  0.21091133]],1267,597
835,[[-0.35875016  0.1120687 ]],1053,786
836,[[-0.341111    0.13959324]],1107,756
837,[[-0.3192877  0.1715809]],1182,708
838,[[-0.31753233  0.1745929 ]],1188,699
839,[[-0.3315708   0.16005892]],1155,731
840,[[-0.32636595  0.170774  ]],1179,720
841,[[-0.34539357  0.1730645 ]],1179,764
842,[[-0.37019408  0.16078371]],1155,828
843,[[-0.35874844  0.18751287]],1218,802
844,[[-0.32471573  0.22315612]],1294,717
845,[[-0.36339802  0.1658301 ]],1167,815
846,[[-0.36807936  0.10916507]],1040,820
847,[[-0.39338544  0.09823895]],1017,883
848,[[-0.39350468  0.0784225 ]],973,882
849,[[-0.36958432  0.10958711]],1043,823
850,[[-0.33738443  0.22428805]],1298,752
851,[[-0.4081207  0.1580446]],1149,920
852,[[-0.39022368  0.14174995]],1113,872
853,[[-0.3326103   0.15642849]],1146,729
854,[[-0.33341053  0.1705578 ]],1178,733
855,[[-0.33403122  0.17071505]],1179,734
856,[[-0.3710612   0.17972219]],1200,832
857,[[-0.34718427  0.20199554]],1247,767
858,[[-0.38895845  0.19114971]],1227,883
859,[[-0.38386655  0.20240256]],1252,872
860,[[-0.38351536  0.18092963]],1203,867
861,[[-0.35092002  0.17372504]],1184,785
862,[[-0.34141484  0.15628554]],1145,759
863,[[-0.3990828   0.16164286]],1159,905
864,[[-0.39675614  0.19155328]],1225,905
865,[[-0.32575166  0.19272813]],1226,723
866,[[-0.33330652  0.18770118]],1218,739
867,[[-0.33832914  0.14181566]],1110,748
868,[[-0.3372817   0.09401494]],1004,740
869,[[-0.3526682   0.10916486]],1038,782
870,[[-0.37054452  0.14480722]],1126,838
871,[[-0.41323128  0.15543874]],1145,937
872,[[-0.2996471   0.25707293]],1370,668
873,[[-0.37569395  0.11089036]],1043,840
874,[[-0.370187   0.1372427]],1103,829
875,[[-0.37054715  0.13234836]],1092,829
876,[[-0.35189283  0.16387513]],1163,783
877,[[-0.34506372  0.17349762]],1183,767
878,[[-0.34322923  0.1607154 ]],1162,757
879,[[-0.34002265  0.14211932]],1118,748
880,[[-0.38175607  0.16389932]],1164,857
881,[[-0.40584967  0.09586212]],1018,911
882,[[-0.41423047  0.14522652]],1117,941
883,[[-0.37992957  0.20997313]],1259,866
884,[[-0.4452973   0.14444979]],1117,1025
885,[[-0.3288968   0.25135517]],1354,739
886,[[-0.38010275  0.12904893]],1081,843
887,[[-0.40720716  0.17332682]],1184,929
888,[[-0.34596792  0.17870122]],1195,774
889,[[-0.30763474  0.34258008]],1578,715
890,[[-0.30192322  0.3051103 ]],1488,690
891,[[-0.40682036  0.15792209]],1150,931
892,[[-0.3286702   0.22354794]],1299,732
893,[[-0.30920205  0.22482747]],1298,679
894,[[-0.3018326   0.19790831]],1237,671
895,[[-0.34288603  0.2097079 ]],1268,769
896,[[-0.31056732  0.24093881]],1341,703
897,[[-0.33335543  0.18576959]],1212,752
898,[[-0.29457492  0.23359384]],1325,665
899,[[-0.3125103  0.1748952]],1189,695
900,[[-0.34991387  0.19234487]],1224,778
901,[[-0.37098712  0.17682362]],1183,838
902,[[-0.39334202  0.15391235]],1132,888
903,[[-0.37274635  0.2011076 ]],1239,845
904,[[-0.35263196  0.01124375]],815,771
905,[[-0.3401063  -0.06289467]],653,738
906,[[-0.34746844 -0.10820033]],548,764
907,[[-0.33991838 -0.13955918]],477,755
908,[[-0.35210156 -0.15376705]],447,777
909,[[-0.36314166 -0.15847352]],436,805
910,[[-0.3321174  -0.16782999]],417,729
911,[[-0.3781833  -0.21493441]],312,846
912,[[-0.4003824  -0.19560294]],356,901
913,[[-0.32449713 -0.18241361]],384,714
914,[[-0.29464844 -0.1606102 ]],434,635
915,[[-0.29746222 -0.1734133 ]],408,640
916,[[-0.33389458 -0.20460233]],337,743
917,[[-0.32641935 -0.17092818]],416,721
918,[[-0.6537666   0.14393494]],1097,1651
919,[[-0.50761235  0.14049664]],1102,1224
920,[[-0.5189188   0.03792264]],872,1216
921,[[-0.5113616   0.05916194]],916,1210
922,[[-0.53218305  0.16611773]],1137,1275
923,[[-0.541359    0.19533584]],1219,1305
924,[[-0.5573743   0.13105953]],1071,1326
925,[[-0.6095269   0.21311918]],1257,1518
926,[[-0.5687502   0.30376935]],1472,1438
927,[[-0.5529035   0.08230579]],963,1299
928,[[-0.5106355  -0.10372585]],569,1182
929,[[-0.4359373  -0.11863247]],525,988
930,[[-0.4313655  -0.15212023]],454,972
931,[[-0.41089222 -0.2538975 ]],220,953
932,[[-0.45317474 -0.19511712]],354,1063
933,[[-0.36749506 -0.12435354]],511,820
934,[[-0.3289941  -0.15872498]],433,730
935,[[-0.31201595 -0.10306083]],562,681
936,[[-0.31447774 -0.14349881]],474,684
937,[[-0.30699974 -0.13920276]],481,671
938,[[-0.28551334 -0.11265616]],541,618
939,[[-0.31157562 -0.17825603]],399,685
940,[[-0.3094631  -0.15576795]],446,676
941,[[-0.3580514  -0.21929526]],302,815
942,[[-0.35571432 -0.16919746]],423,789
943,[[-0.34142268 -0.19125897]],373,754
944,[[-0.29928216 -0.18931498]],371,646
945,[[-0.34087515 -0.16404453]],422,758
946,[[-0.31597733 -0.1841695 ]],384,686
947,[[-0.31905764 -0.1724547 ]],405,699
948,[[-0.3350779 -0.2041525]],329,750
949,[[-0.34664544 -0.22786845]],286,781
950,[[-0.36848032 -0.2396856 ]],253,845
951,[[-0.35932186 -0.24526826]],244,817
952,[[-0.399556   -0.26834086]],184,939
953,[[-0.38150558 -0.2514444 ]],227,884
954,[[-0.35845345 -0.2607452 ]],204,825
955,[[-0.3503828  -0.22778262]],277,792
956,[[-0.32705152 -0.21273565]],311,724
957,[[-0.332448   -0.20197108]],336,741
958,[[-0.35392535 -0.22987965]],265,802
959,[[-0.3401076  -0.22686389]],285,762
960,[[-0.33014655 -0.18878073]],363,736
961,[[-0.28550947 -0.1497183 ]],468,613
962,[[-0.32413474 -0.22093943]],293,718
963,[[-0.35240632 -0.22124034]],288,796
964,[[-0.32717493 -0.2206852 ]],294,725
965,[[-0.29161257 -0.19488657]],352,634
966,[[-0.28849766 -0.18150872]],388,617
967,[[-0.30279955 -0.19097027]],363,659
968,[[-0.3066544  -0.20112792]],338,675
969,[[-0.31521386 -0.19876295]],342,693
970,[[-0.28283238 -0.17248845]],405,611
971,[[-0.2708705  -0.13160747]],497,578
972,[[-0.27763158 -0.12793246]],506,594
973,[[-0.320302   -0.18654539]],374,705
974,[[-0.29045913 -0.13734053]],486,626
975,[[-0.278705   -0.13267282]],496,597
976,[[-0.27216524 -0.09944803]],571,578
977,[[-0.28477967 -0.08371158]],606,607
978,[[-0.338116   -0.16678926]],417,749
979,[[-0.30239403 -0.11542175]],537,646
980,[[-0.33568677 -0.1750179 ]],406,744
981,[[-0.33371472 -0.1432142 ]],472,730
982,[[-0.30218494 -0.13510054]],491,649
983,[[-0.3609455  -0.22568014]],281,813
984,[[-0.3355858  -0.21051636]],311,752
985,[[-0.29872125 -0.15245423]],449,647
986,[[-0.30104005 -0.15944391]],433,653
987,[[-0.29390845 -0.16095687]],430,636
988,[[-0.29018465 -0.16057485]],431,627
989,[[-0.2816051  -0.16400164]],424,607
990,[[-0.29641184 -0.18707582]],370,645
991,[[-0.29606372 -0.18672615]],371,643
992,[[-0.30366084 -0.16134855]],431,658
993,[[-0.33731788 -0.20276746]],335,747
994,[[-0.29917085 -0.19887874]],345,652
995,[[-0.3145278  -0.20887452]],321,691
996,[[-0.3066433  -0.38970345]],-122,709
997,[[-0.2895345  -0.49068037]],-394,704
998,[[-0.28188676 -0.49927616]],-417,690
999,[[-0.27061433 -0.4271516 ]],-222,627
1000,[[-0.28335124 -0.4709121 ]],-344,675
1001,[[-0.3055683  -0.53310233]],-521,771
1002,[[-0.30605718 -0.55887353]],-597,783
1003,[[-0.30101857 -0.5489588 ]],-565,766
1004,[[-0.28330135 -0.50375396]],-439,689
1005,[[-0.27270842 -0.49996433]],-420,666
1006,[[-0.24567452 -0.4627018 ]],-307,576
1007,[[-0.27295738 -0.5207615 ]],-471,668
1008,[[-0.32490838 -0.54405403]],-551,829
1009,[[-0.35328242 -0.57592297]],-651,937
1010,[[-0.3178422 -0.5539773]],-597,808
1011,[[-0.34283334 -0.5499172 ]],-574,890
1012,[[-0.36861634 -0.53737754]],-534,959
1013,[[-0.36830166 -0.53510475]],-527,956
1014,[[-0.3396872 -0.5532117]],-584,883
1015,[[-0.3522563 -0.5746543]],-653,931
1016,[[-0.3375198  -0.54271847]],-549,868
1017,[[-0.36271214 -0.5771096 ]],-652,965
1018,[[-0.32977962 -0.5430968 ]],-545,843
1019,[[-0.32466537 -0.52788967]],-491,816
1020,[[-0.34006348 -0.55053854]],-557,870
1021,[[-0.28705743 -0.5998331 ]],-715,744
1022,[[-0.27903348 -0.62643194]],-815,744
1023,[[-0.28250968 -0.5877991 ]],-690,730
1024,[[-0.26747596 -0.618936  ]],-797,704
1025,[[-0.24197671 -0.59864366]],-730,620
1026,[[-0.24248852 -0.51537013]],-461,583
1027,[[-0.23210499 -0.57462007]],-653,582
1028,[[-0.2533235  -0.62559766]],-817,669
1029,[[-0.25906235 -0.5690483 ]],-629,652
1030,[[-0.23159683 -0.57307994]],-648,580
1031,[[-0.22728677 -0.58750665]],-695,574
1032,[[-0.21122772 -0.5671164 ]],-625,521
1033,[[-0.25743687 -0.5479962 ]],-553,636
1034,[[-0.25781915 -0.5422496 ]],-546,644
1035,[[-0.27988598 -0.6055869 ]],-744,732
1036,[[-0.25458363 -0.48723295]],-374,606
1037,[[-0.25631317 -0.5176523 ]],-478,627
1038,[[-0.24875408 -0.50324255]],-422,594
1039,[[-0.24556448 -0.51003855]],-441,590
1040,[[-0.24495345 -0.5237238 ]],-481,593
1041,[[-0.21090463 -0.5089613 ]],-448,501
1042,[[-0.22761694 -0.48501956]],-369,534
1043,[[-0.22395818 -0.49254456]],-395,528
1044,[[-0.23062201 -0.47380897]],-327,533
1045,[[-0.20558058 -0.47886914]],-353,475
1046,[[-0.20205943 -0.4587525 ]],-296,461
1047,[[-0.20550427 -0.4733076 ]],-337,473
1048,[[-0.22850652 -0.4840835 ]],-366,536
1049,[[-0.23635136 -0.4645015 ]],-311,551
1050,[[-0.22388744 -0.48892045]],-380,526
1051,[[-0.2701782  -0.49915734]],-417,657
1052,[[-0.27660728 -0.524183  ]],-490,681
1053,[[-0.24935201 -0.49510384]],-406,600
1054,[[-0.2372049 -0.5402607]],-546,580
1055,[[-0.24047855 -0.54877865]],-565,593
1056,[[-0.24152157 -0.46019086]],-307,556
1057,[[-0.24752125 -0.56952894]],-631,624
1058,[[-0.24104147 -0.5815547 ]],-670,611
1059,[[-0.2290307 -0.5138151]],-455,538
1060,[[-0.23647366 -0.55294895]],-583,575
1061,[[-0.256248   -0.56498706]],-622,647
1062,[[-0.23660372 -0.5497712 ]],-570,585
1063,[[-0.24013525 -0.5849618 ]],-688,607
1064,[[-0.22898659 -0.46083993]],-305,521
1065,[[-0.25865465 -0.5653726 ]],-621,641
1066,[[-0.24259007 -0.4656723 ]],-327,552
1067,[[-0.25110388 -0.4981847 ]],-415,590
1068,[[-0.19694388 -0.46659985]],-326,440
1069,[[-0.24933383 -0.5080467 ]],-443,591
1070,[[-0.22631484 -0.49463075]],-405,524
1071,[[-0.22232687 -0.46019694]],-309,495
1072,[[-0.24560896 -0.5262729 ]],-494,597
1073,[[-0.24592525 -0.5540423 ]],-578,609
1074,[[-0.23180263 -0.52352905]],-482,558
1075,[[-0.20128135 -0.49665844]],-411,451
1076,[[-0.20328751 -0.5208069 ]],-480,480
1077,[[-0.20900676 -0.5952813 ]],-723,526
1078,[[-0.2081298  -0.47824448]],-378,471
1079,[[-0.21573177 -0.51191866]],-467,508
1080,[[-0.24538189 -0.5594361 ]],-611,619
1081,[[-0.23699722 -0.4953401 ]],-416,559
1082,[[-0.21385795 -0.44342747]],-256,477
1083,[[-0.25891164 -0.50265807]],-420,621
1084,[[-0.23559141 -0.4886071 ]],-393,552
1085,[[-0.24504761 -0.48555428]],-371,578
1086,[[-0.23903465 -0.44789052]],-266,551
1087,[[-0.23220032 -0.4980544 ]],-420,553
1088,[[-0.21043946 -0.42625928]],-213,466
1089,[[-0.17346793 -0.41679606]],-191,372
1090,[[-0.16507293 -0.44987848]],-277,366
1091,[[-0.18064076 -0.43214774]],-228,400
1092,[[-0.14216907 -0.20254314]],343,282
1093,[[-0.10423452 -0.13379864]],498,190
1094,[[-0.10168724 -0.15029985]],464,186
1095,[[-0.08817831 -0.11055578]],554,156
1096,[[-0.09360954 -0.08663135]],604,166
1097,[[-0.11688033 -0.12519388]],520,221
1098,[[-0.14037573 -0.09554124]],583,271
1099,[[-0.1556235  -0.13997623]],487,310
1100,[[-0.13168526 -0.10065255]],574,251
1101,[[-0.17215735 -0.12066675]],528,343
1102,[[-0.16958542 -0.14116186]],485,340
1103,[[-0.18957563 -0.15786818]],446,387
1104,[[-0.16533367 -0.1209774 ]],530,330
1105,[[-0.09955034 -0.05943798]],667,180
1106,[[-0.07728153 -0.05054999]],686,130
1107,[[-0.07785586 -0.03041607]],732,131
1108,[[-0.11307853 -0.05287444]],683,210
1109,[[-0.11018727 -0.05779427]],670,203
1110,[[-0.11697635 -0.07604599]],632,218
1111,[[-0.05741029 -0.09655212]],584,85
1112,[[-0.10112814 -0.09334606]],590,183
1113,[[-0.11858409 -0.11629257]],540,224
1114,[[-0.13014309 -0.11204826]],550,250
1115,[[-0.13579291 -0.11928384]],533,263
1116,[[-0.12311822 -0.13274992]],502,236
1117,[[-0.15271482 -0.18467286]],382,310
1118,[[-0.15157498 -0.17013483]],420,301
1119,[[-0.15012571 -0.15146105]],462,296
1120,[[-0.10120447 -0.15048324]],461,184
1121,[[-0.12585165 -0.17708579]],397,245
1122,[[-0.10230013 -0.14790232]],463,188
1123,[[-0.08434146 -0.11198185]],550,147
1124,[[-0.08852114 -0.1512222 ]],463,158
1125,[[-0.10162698 -0.168113  ]],424,188
1126,[[-0.08557045 -0.1745966 ]],405,153
1127,[[-0.08178402 -0.15495257]],453,142
1128,[[-0.10419916 -0.1923698 ]],368,193
1129,[[-0.12137327 -0.21003671]],327,233
1130,[[-0.12492429 -0.23316154]],274,244
1131,[[-0.14009295 -0.20887409]],330,276
1132,[[-0.08320563 -0.11782869]],535,145
1133,[[-0.09600276 -0.13800234]],490,174
1134,[[-0.0838065  -0.10584098]],563,146
1135,[[-0.10340893 -0.13918787]],485,194
1136,[[-0.10306183 -0.10177912]],573,190
1137,[[-0.10863882 -0.10874899]],557,203
1138,[[-0.07178634 -0.04876726]],691,118
1139,[[-0.06675398 -0.06019063]],666,106
1140,[[-0.09611247 -0.10969423]],554,171
1141,[[-0.07758158 -0.08998623]],597,131
1142,[[-0.10285185 -0.13815129]],492,190
1143,[[-0.0623112  -0.11977985]],532,96
1144,[[-0.08640461 -0.09494293]],585,151
1145,[[-0.0754297  -0.09950879]],578,126
1146,[[-0.09825085 -0.09819907]],581,178
1147,[[-0.10041437 -0.10677283]],560,186
1148,[[-0.04889254 -0.0869724 ]],607,67
1149,[[-0.04980635 -0.07023649]],643,67
1150,[[-0.03394156 -0.06117648]],663,34
1151,[[-0.08507694 -0.09530143]],584,148
1152,[[-0.08490499 -0.09620296]],584,146
1153,[[-0.14440708 -0.18428227]],387,286
1154,[[-0.10767747 -0.1454755 ]],473,203
1155,[[-0.09277082 -0.11693044]],535,167
1156,[[-0.07498733 -0.11589943]],537,125
1157,[[-0.01421438 -0.066368  ]],650,-11
1158,[[-0.05437481 -0.07891944]],624,78
1159,[[-0.11299895 -0.15448473]],453,213
