frame,res,X,Y
597,[[-0.17020494 -0.06995994]],647,357
598,[[-0.15093273 -0.07027142]],650,314
599,[[-0.15557976 -0.06976136]],650,322
600,[[-0.13756381 -0.05241752]],689,275
601,[[-0.2423681  -0.06853475]],656,526
602,[[-0.17550002 -0.04617726]],702,362
603,[[-0.18325649 -0.09552653]],592,392
604,[[-0.20485242 -0.09674175]],590,441
605,[[-0.20977317 -0.14722176]],478,460
606,[[-0.20234789 -0.08149029]],621,432
607,[[-0.23172635 -0.14983654]],476,513
608,[[-0.17631713 -0.04404674]],707,363
609,[[-0.19762625 -0.08083984]],626,421
610,[[-0.19669558 -0.06772949]],657,418
611,[[-0.17554325 -0.0834688 ]],619,369
612,[[-0.21644683 -0.14098464]],491,474
613,[[-0.14814836 -0.0442159 ]],706,297
614,[[-0.19993123 -0.08066286]],627,425
615,[[-0.20274651 -0.13087344]],516,435
616,[[-0.12133496 -0.00346965]],799,237
617,[[-0.16246927 -0.01621702]],770,334
618,[[-0.11708544  0.01527848]],840,227
619,[[-0.16712554 -0.02904875]],740,345
620,[[-0.14527588 -0.03804639]],719,290
621,[[-0.21398582 -0.00714463]],792,456
622,[[-0.14833769 -0.00677211]],791,297
623,[[-0.12331345 -0.04697697]],700,241
624,[[-0.15690194  0.00678367]],821,318
625,[[-0.1745358  -0.00039561]],807,362
626,[[-0.2259852  -0.03275607]],734,486
627,[[-0.10330559  0.01255288]],834,195
628,[[-0.16065097 -0.02790638]],744,328
629,[[-0.19684279 -0.01068321]],783,415
630,[[-0.16447671  0.01572652]],842,336
631,[[-0.21368428 -0.05262575]],691,451
632,[[-0.16844228 -0.04629341]],704,351
633,[[-0.27525726 -0.09669372]],596,610
634,[[-0.29649657 -0.13752457]],504,667
635,[[-0.2959379  -0.14450468]],488,667
636,[[-0.30927658 -0.18921852]],385,708
637,[[-0.28883243 -0.22971138]],279,664
638,[[-0.29821685 -0.21683572]],320,684
639,[[-0.2823342  -0.22136487]],302,640
640,[[-0.29483706 -0.22427404]],295,674
641,[[-0.3560452  -0.26715612]],212,834
642,[[-0.4076307  -0.28903922]],152,993
643,[[-0.4164588  -0.21914643]],328,988
644,[[-0.4359961 -0.2374392]],290,1045
645,[[-0.48722696 -0.27944782]],192,1210
646,[[-0.463529   -0.29918143]],138,1159
647,[[-0.4325313  -0.27771932]],182,1075
648,[[-0.42286858 -0.2369174 ]],276,1028
649,[[-0.46240544 -0.2666507 ]],220,1131
650,[[-0.4557313 -0.3129268]],107,1132
651,[[-0.39181614 -0.26859885]],209,941
652,[[-0.42895347 -0.29598373]],144,1055
653,[[-0.43508244 -0.32560462]],81,1088
654,[[-0.4020802  -0.24463479]],266,952
655,[[-0.39628136 -0.27396065]],196,945
656,[[-0.41899532 -0.2901477 ]],158,1017
657,[[-0.4125905 -0.2938658]],147,1012
658,[[-0.2956018  -0.17858173]],406,665
659,[[-0.26064685 -0.08609069]],613,577
660,[[-0.20145217 -0.03838968]],721,430
661,[[-0.2117833  -0.03498325]],734,451
662,[[-0.2661382  -0.06972991]],657,587
663,[[-0.24417408 -0.0073012 ]],797,525
664,[[-0.19525282 -0.03206907]],734,417
665,[[-0.22348188 -0.08548766]],619,483
666,[[-0.1996964  -0.06494902]],663,426
667,[[-0.23523238 -0.04423173]],714,509
668,[[-0.22913474 -0.0626255 ]],675,502
669,[[-0.25030762 -0.05287848]],698,550
670,[[-0.2627326  -0.07876301]],642,580
671,[[-0.18098074 -0.06464761]],664,379
672,[[-0.2219843  -0.09123877]],607,480
673,[[-0.20038466 -0.06748652]],659,428
674,[[-0.14358827 -0.02747296]],746,291
675,[[-0.15116085  0.0215214 ]],859,308
676,[[-0.14238313 -0.00371511]],798,287
677,[[-0.19252905 -0.00964394]],790,408
678,[[-0.16720848 -0.03583034]],730,343
679,[[-0.22033305 -0.05778885]],682,469
680,[[-0.2528825  -0.04648606]],710,556
681,[[-0.1803582   0.01508961]],843,377
682,[[-0.22109605 -0.05919133]],683,479
683,[[-0.19622253 -0.0486227 ]],700,417
684,[[-0.2161997  -0.01725772]],773,464
685,[[-0.27664918 -0.07933047]],636,616
686,[[-0.234408   -0.05509827]],687,511
687,[[-0.2278313   0.00322675]],821,491
688,[[-0.20881379  0.03466073]],888,441
689,[[-0.25773805  0.02929299]],882,561
690,[[-0.27625483  0.03239788]],890,602
691,[[-0.26035675  0.07194658]],981,569
692,[[-0.27773976  0.08831374]],1019,611
693,[[-0.26529753  0.08753116]],1017,580
694,[[-0.18248385  0.17126253]],1200,379
695,[[-0.2434783   0.16213636]],1187,523
696,[[-0.2662751   0.22871628]],1349,589
697,[[-0.27338845  0.24838254]],1392,605
698,[[-0.2781297   0.22225791]],1330,613
699,[[-0.29887927  0.25894633]],1418,671
700,[[-0.25148073  0.3329308 ]],1602,557
701,[[-0.2934358   0.23736411]],1365,652
702,[[-0.2614989   0.24709728]],1392,572
703,[[-0.24470742  0.25556153]],1408,534
704,[[-0.23968942  0.27694088]],1470,527
705,[[-0.26676497  0.24564193]],1386,586
706,[[-0.18981601  0.25532228]],1410,391
707,[[-0.26013616  0.25367114]],1409,577
708,[[-0.25729945  0.33885893]],1619,586
709,[[-0.28216383  0.03672118]],904,617
710,[[-0.23060507 -0.06992   ]],653,503
711,[[-0.22161272 -0.04706037]],700,480
712,[[-0.2542211  -0.06155846]],673,561
713,[[-0.22468361 -0.05911792]],678,487
714,[[-0.20852469 -0.06833172]],655,449
715,[[-0.24762715 -0.06496786]],665,546
716,[[-0.24125354 -0.13856953]],500,534
717,[[-0.24005547 -0.11488248]],556,535
718,[[-0.17827268  0.02306746]],863,371
719,[[-0.22353756 -0.02203243]],763,484
720,[[-0.22745442 -0.06255749]],670,492
721,[[-0.17380732 -0.00106232]],804,362
722,[[-0.21045546 -0.06919131]],654,452
723,[[-0.18083978 -0.0453874 ]],706,380
724,[[-0.21828048 -0.08033736]],630,476
725,[[-0.21800052 -0.06662919]],662,471
726,[[-0.15880947 -0.00595029]],796,324
727,[[-0.1591275  -0.07642238]],635,331
728,[[-0.14421213 -0.05082873]],693,293
729,[[-0.16470855 -0.0650541 ]],661,343
730,[[-0.10714265 -0.01707133]],768,207
731,[[-0.21036762 -0.08732628]],612,456
732,[[-0.20842427 -0.05294193]],691,454
733,[[-0.24993022 -0.11504509]],546,551
734,[[-0.20101294 -0.12039316]],539,431
735,[[-0.22509556 -0.11723027]],546,492
736,[[-0.21445173 -0.10304167]],578,465
737,[[-0.18232375 -0.07151859]],647,387
738,[[-0.20822316 -0.07057193]],651,448
739,[[-0.17829625 -0.04223559]],714,372
740,[[-0.18910842 -0.02382666]],757,399
741,[[-0.22062047 -0.00346125]],805,475
742,[[-0.22010948 -0.01305488]],784,472
743,[[-0.19714464 -0.03958931]],721,420
744,[[-0.21365857  0.00351013]],821,457
745,[[-0.25090426 -0.09964439]],587,556
746,[[-0.28220832 -0.09183535]],607,629
747,[[-0.2834057  -0.04874098]],706,632
748,[[-0.20956737 -0.07362646]],646,449
749,[[-0.240572   -0.07540129]],644,523
750,[[-0.26602063 -0.08381423]],630,587
751,[[-0.23711464 -0.02897045]],754,513
752,[[-0.25861114 -0.02695773]],756,566
753,[[-0.21857347 -0.02908204]],748,465
754,[[-0.27617836 -0.02430425]],763,606
755,[[-0.29828194 -0.00505555]],807,671
756,[[-0.31358182 -0.03261349]],753,706
757,[[-0.33011073  0.01968382]],865,742
758,[[-0.41370288 -0.02935233]],759,960
759,[[-0.4878716   0.04014596]],925,1168
760,[[-0.42252597  0.0110701 ]],853,978
761,[[-0.460763    0.03497083]],907,1086
762,[[-0.4549501  0.0371493]],913,1072
763,[[-0.46894103  0.07307517]],992,1093
764,[[-0.4261523   0.12008993]],1094,996
765,[[-0.46310025  0.10443698]],1066,1084
766,[[-0.48069125  0.08970208]],1032,1130
767,[[-0.4834017   0.09240265]],1040,1144
768,[[-0.4650054   0.08865149]],1023,1102
769,[[-0.48635685  0.05785186]],962,1161
770,[[-0.47332013  0.066101  ]],980,1124
771,[[-0.48389196  0.1210115 ]],1105,1147
772,[[-0.48697388  0.06830756]],986,1163
773,[[-0.4773885   0.08205242]],1025,1122
774,[[-0.47845292  0.11282484]],1090,1140
775,[[-0.52397203  0.1321961 ]],1136,1276
776,[[-0.49597058  0.1487078 ]],1174,1194
777,[[-0.5037461   0.10952069]],1084,1217
778,[[-0.51415354  0.10341665]],1071,1252
779,[[-0.51358914  0.15557347]],1185,1242
780,[[-0.42125914 -0.01151921]],802,987
781,[[-0.33545443 -0.0861209 ]],626,757
782,[[-0.30862153 -0.03304074]],744,691
783,[[-0.3054256  -0.02479647]],762,676
784,[[-0.2833857  -0.01627534]],781,627
785,[[-0.22894849 -0.03527342]],733,491
786,[[-0.25232145  0.01135179]],843,549
787,[[-0.25188097 -0.08568641]],623,557
788,[[-0.23927057 -0.1455453 ]],484,526
789,[[-0.2555844  -0.10258432]],584,569
790,[[-0.23310791 -0.05988123]],678,508
791,[[-0.18605818 -0.06185472]],667,395
792,[[-0.21087979 -0.129273  ]],514,462
793,[[-0.18439591 -0.05919052]],677,388
794,[[-0.24968363 -0.09417402]],599,552
795,[[-0.19951074 -0.02189   ]],763,423
796,[[-0.23523131 -0.05154303]],698,508
797,[[-0.23003738 -0.04697025]],708,501
798,[[-0.23111844 -0.09881321]],592,509
799,[[-0.21080327 -0.0921767 ]],608,455
800,[[-0.164304   -0.06085618]],672,341
801,[[-0.23407392 -0.14751564]],480,525
802,[[-0.2517291  -0.17813802]],409,573
803,[[-0.19835646 -0.12934856]],520,432
804,[[-0.17867564 -0.09003571]],602,377
805,[[-0.21367542 -0.1361954 ]],501,465
806,[[-0.22142789 -0.11110686]],559,482
807,[[-0.2502506  -0.12769397]],522,555
808,[[-0.28664348 -0.09586468]],600,641
809,[[-0.25808758 -0.07270496]],651,572
810,[[-0.22396547 -0.0980603 ]],588,491
811,[[-0.16354395 -0.04064124]],717,338
812,[[-0.16826044 -0.0954195 ]],591,358
813,[[-0.2232959  -0.12803021]],515,488
814,[[-0.20860176 -0.16349238]],437,460
815,[[-0.23011094 -0.10306597]],579,502
816,[[-0.17409177 -0.04615129]],706,365
817,[[-0.22111034 -0.06636792]],663,471
818,[[-0.20457813 -0.12635082]],522,446
819,[[-0.20011237 -0.09366418]],598,432
820,[[-0.22734994 -0.06483883]],665,493
821,[[-0.233372   -0.07691233]],640,508
822,[[-0.19917206 -0.07516259]],640,435
823,[[-0.20836185 -0.07426991]],645,448
824,[[-0.1926113  -0.07078973]],651,410
825,[[-0.25824773 -0.09921274]],589,571
826,[[-0.15116161 -0.02101374]],761,308
827,[[-0.19183864 -0.09372419]],603,413
828,[[-0.1606008  -0.02387018]],756,334
829,[[-0.23280273 -0.02983326]],751,505
830,[[-0.15518934 -0.06930055]],653,327
831,[[-0.1866435  -0.02605654]],752,395
832,[[-0.262805   -0.01425238]],789,575
833,[[-0.194477   -0.00231298]],811,417
834,[[-0.21588354 -0.03445949]],738,465
835,[[-0.21819273 -0.03941298]],727,468
836,[[-0.18770607 -0.02192438]],761,400
837,[[-0.20104858 -0.05927866]],679,433
838,[[-0.19752158 -0.05243579]],695,422
839,[[-0.14052796 -0.02167785]],759,283
840,[[-0.1384622  -0.03468027]],731,283
841,[[-0.11435962 -0.06794439]],651,227
842,[[-0.22228885 -0.06149834]],675,484
843,[[-0.17671861 -0.05188314]],691,374
844,[[-0.20917022 -0.11240636]],562,454
845,[[-0.19294442 -0.05229981]],696,408
846,[[-0.19794124 -0.10077201]],585,425
847,[[-0.20835763 -0.07558297]],641,447
848,[[-0.15914264 -0.04504265]],707,329
849,[[-0.17791088 -0.05707867]],681,373
850,[[-0.15044007 -0.07071985]],651,310
851,[[-0.12908912 -0.03773708]],724,257
852,[[-0.10251579 -0.05627523]],678,197
853,[[-0.21011929 -0.07545313]],640,451
854,[[-0.2018944  -0.07501442]],639,436
855,[[-0.22034599 -0.06733722]],660,476
856,[[-0.21777652 -0.12953526]],520,481
857,[[-0.20620191 -0.0643874 ]],664,444
858,[[-0.19286498 -0.07339557]],648,414
859,[[-0.19465916 -0.07112169]],653,416
860,[[-0.15163398 -0.01385048]],777,308
861,[[-0.196067   -0.04514179]],710,417
862,[[-0.21701498 -0.07848167]],639,469
863,[[-0.14826766 -0.0668018 ]],660,305
864,[[-0.15815964 -0.07546425]],641,329
865,[[-0.12776804 -0.07883154]],629,258
866,[[-0.06610002  0.01250023]],833,111
867,[[-0.10377191 -0.00601044]],793,199
868,[[-0.08957873  0.01722914]],845,165
869,[[-0.08588743  0.00102687]],808,157
870,[[-0.11399208 -0.02540367]],750,224
871,[[0.02021568 0.04123528]],895,-91
872,[[0.05445496 0.06905052]],956,-172
873,[[0.04959671 0.05480207]],924,-160
874,[[0.02815187 0.05709437]],930,-111
875,[[0.02022513 0.04353388]],898,-91
876,[[0.05298972 0.06161608]],939,-170
877,[[0.0081927  0.03438262]],880,-63
878,[[ 0.01402888 -0.01172369]],773,-73
879,[[0.01311859 0.01941139]],844,-73
880,[[0.01001771 0.0281323 ]],865,-67
881,[[0.0344898  0.02951442]],866,-124
882,[[0.04583441 0.05499535]],924,-151
883,[[0.07255468 0.05252147]],916,-213
884,[[0.10261461 0.09257767]],1010,-287
885,[[0.05884594 0.06071984]],937,-183
886,[[0.07549369 0.0458929 ]],902,-220
887,[[0.09617832 0.08638944]],996,-272
888,[[0.06502163 0.11785486]],1074,-204
889,[[0.0354223  0.09206017]],1011,-129
890,[[0.02788781 0.10183029]],1036,-113
891,[[0.08597919 0.0944286 ]],1013,-246
892,[[0.09804408 0.10490506]],1037,-279
893,[[0.09483882 0.0841464 ]],990,-268
894,[[0.02424468 0.07740984]],978,-104
