frame,res,X,Y
574,[[-0.78385365  0.01432233]],964,2208
575,[[-0.6823755  -0.03582084]],828,1970
576,[[-0.6583541   0.02292735]],942,1847
577,[[-0.6645441  -0.03336529]],833,1830
578,[[-0.6860815  -0.18334743]],476,1960
579,[[-0.67491174 -0.53044087]],-350,2306
580,[[-0.7371263 -0.8054111]],-1071,3064
581,[[-0.6939111 -0.9373595]],-1672,3320
582,[[-0.7824137  -0.35265547]],176,2444
583,[[-0.99286044 -1.0703244 ]],-1529,5386
584,[[-0.70505095 -0.12185325]],588,2046
585,[[-0.7063918  -0.39473298]],-25,2254
586,[[-0.84697384 -0.51328033]],-203,2889
587,[[-0.23643291  0.80007833]],2133,1777
588,[[-0.2590976  0.752447 ]],1961,1702
589,[[-0.19810784  0.53092957]],1550,1151
590,[[-0.31697506  0.50219494]],1304,1343
591,[[-0.32489341  0.61126477]],1481,1574
592,[[-0.32661498  0.49675947]],1246,1367
593,[[-0.25114238  0.49853244]],1376,1231
594,[[-0.25924242  0.49379534]],1373,1248
595,[[-0.37779883  0.496948  ]],1187,1480
596,[[-0.28484654  0.4944343 ]],1324,1278
597,[[-0.256871    0.48142636]],1349,1203
598,[[-0.28404188  0.3577658 ]],1036,1098
599,[[-0.25539052  0.3332555 ]],1042,998
600,[[-0.29728836  0.36031368]],1052,1125
601,[[-0.5353304   0.36012024]],720,1666
602,[[-0.43666607  0.46250653]],1072,1600
603,[[-0.44478035  0.47473428]],1090,1632
604,[[-0.42562377  0.37063885]],895,1437
605,[[-0.44833973  0.47260624]],1067,1648
606,[[-0.4532985   0.45404768]],1009,1623
607,[[-0.39188474  0.46418607]],1107,1472
608,[[-0.42980313  0.37130144]],884,1433
609,[[-0.41926897  0.38388392]],928,1395
610,[[-0.39513248  0.469307  ]],1132,1463
611,[[-0.1341382   0.47454473]],1519,914
612,[[-0.17726089  0.46226668]],1417,997
613,[[-0.12227869  0.5770092 ]],1775,1061
614,[[-0.07574543  0.50315154]],1653,800
615,[[-0.12603535  0.45918983]],1512,846
616,[[-0.00876115  0.53946006]],1867,719
617,[[-0.07579727  0.5455541 ]],1771,864
618,[[-0.07276221  0.45393962]],1560,729
619,[[0.00214926 0.63484246]],2145,830
620,[[0.15101726 0.65087813]],2448,519
621,[[0.11863789 0.6809514 ]],2455,634
622,[[0.06068726 0.6400794 ]],2245,696
623,[[-0.13109592  1.0874869 ]],3582,2333
624,[[-0.5632298  1.5332226]],5361,9193
625,[[-0.08882096  1.3949958 ]],6825,4303
626,[[-0.26795542  0.9359989 ]],2640,2208
627,[[-0.06032031  1.453624  ]],8393,5117
628,[[0.02322938 1.2100704 ]],5061,2380
629,[[0.08827182 1.1552522 ]],4787,1868
630,[[-0.0069895   0.76269454]],2554,1063
631,[[-0.1952489   0.49245745]],1542,1061
632,[[-0.14194718  0.8453038 ]],2588,1600
633,[[-0.06125429  0.7306425 ]],2379,1132
634,[[-0.12291015  0.69416547]],2200,1234
635,[[-0.03499879  0.67106545]],2243,971
636,[[0.10321696 0.5764903 ]],2164,466
637,[[0.34744975 0.83229804]],3633,239
638,[[0.294335   0.75164247]],3159,241
639,[[0.4115557  0.68346673]],3146,-218
640,[[0.3805537 0.7437568]],3330,-15
641,[[0.3240076 0.6814331]],2980,29
642,[[0.3524236  0.66776645]],2919,-25
643,[[0.35434788 0.675321  ]],2992,-23
644,[[0.34541553 0.6394772 ]],2833,-19
645,[[0.34312406 0.62765825]],2818,-40
646,[[0.30982828 0.599287  ]],2663,2
647,[[0.23929274 0.61446285]],2542,217
648,[[0.31992364 0.5116644 ]],2353,-116
649,[[0.33494094 0.6528535 ]],2830,27
650,[[0.3626673 0.7995572]],3463,162
651,[[0.16108757 0.5264956 ]],2115,295
652,[[0.33048037 0.62435234]],2679,16
653,[[-0.6471376  0.6782299]],2383,1636
654,[[-0.610112    0.77394545]],2682,1583
655,[[-0.6124015  0.8947916]],3187,1775
656,[[-0.58943105  1.0105369 ]],3951,2031
657,[[-0.58539355  0.9587422 ]],3725,1943
658,[[-0.48541996  0.9161659 ]],3642,1492
659,[[-0.6846755  0.5874296]],2123,1656
660,[[-0.6206515   0.58894795]],2126,1467
661,[[-0.799657   0.8473254]],2800,2345
662,[[-0.7824037   0.89088404]],2965,2319
663,[[-0.69639575  0.87274826]],2988,2013
664,[[-0.6958079  0.8805404]],3039,2018
665,[[-0.7141754  0.913141 ]],3141,2154
666,[[-0.59989256  1.1713018 ]],4905,2388
667,[[-0.5947464  0.9686082]],3565,1806
668,[[-0.58582103  1.2075787 ]],5338,2534
669,[[-0.55079836  1.2968233 ]],6500,2730
670,[[-0.51734567  1.5688928 ]],16106,6530
671,[[-0.5464019  1.3648932]],7428,3099
672,[[-0.49513885  1.4716873 ]],10858,3936
673,[[-0.5531887  1.2927928]],6468,2760
674,[[-0.56065416  1.3762167 ]],7741,3393
675,[[-0.75521505  1.297683  ]],5817,3962
676,[[-0.6111545  0.852091 ]],3424,2058
677,[[-0.55680144 -0.95808154]],-2417,2908
678,[[-0.4862013  -0.71228755]],-1219,1989
679,[[-0.5456971   0.96767056]],3977,1936
680,[[-0.65609217  1.251656  ]],5547,3142
681,[[-0.65954614  1.6230347 ]],16848,9565
682,[[-0.5731986  1.7191685]],65521,31820
683,[[-0.55236953  1.4899886 ]],10965,4781
684,[[-0.5251883  1.4681654]],10245,4088
685,[[-0.5979339  1.4279407]],8427,4020
686,[[-0.45329362  1.3545666 ]],7769,2549
687,[[-0.24764101  1.404082  ]],11841,1208
688,[[-0.31477582  1.4079874 ]],11194,1919
689,[[-0.41852656  1.5160532 ]],15547,4362
690,[[-0.53366923  1.2329468 ]],5535,2228
691,[[-0.4274674  1.2527971]],6084,1796
692,[[-0.5588694  1.3025047]],6218,2684
693,[[-0.5247768  1.2727559]],5986,2307
694,[[-0.5616629  1.3328587]],6577,2882
695,[[-0.37095022  1.6053753 ]],31958,7415
696,[[-0.4972645  1.29528  ]],6300,2241
697,[[-0.4604211  1.2604513]],5941,1963
698,[[-0.4545775  1.3015242]],6664,2112
699,[[-0.49411756  1.2675182 ]],5987,2116
700,[[-0.5201531  1.1733671]],4801,1885
701,[[-0.5913415  1.3255243]],6366,2926
702,[[-0.36807665  1.257382  ]],7096,1677
703,[[0.3828283 0.8820695]],3951,145
704,[[0.3120152 0.7506196]],3164,129
705,[[0.36246932 0.7306106 ]],3159,-59
706,[[0.41769773 0.87242484]],4035,-70
707,[[0.39938885 0.8838715 ]],4045,3
708,[[0.4421017 0.8686783]],4034,-156
709,[[0.4552759 0.7334715]],3444,-338
710,[[0.31358302 0.59973633]],2573,-51
711,[[0.31106728 0.67819285]],2857,80
712,[[0.26817894 0.652293  ]],2689,155
713,[[0.28773254 0.622396  ]],2632,73
714,[[0.3231492  0.68125737]],2924,32
715,[[0.35908514 0.63006544]],2779,-180
716,[[0.34152204 0.7001864 ]],3034,-27
717,[[0.38982463 0.6553305 ]],2927,-241
718,[[0.3361396  0.61311996]],2737,-89
719,[[0.37211832 0.6282805 ]],2837,-172
720,[[0.40179855 0.5561193 ]],2672,-323
721,[[0.20776738 0.7195499 ]],2785,442
722,[[0.23916787 0.85188806]],3506,445
723,[[0.1643368  0.56845784]],2245,331
724,[[0.05675193 0.46026614]],1787,402
725,[[0.06649168 0.44322142]],1761,358
726,[[0.08255944 0.35947606]],1583,219
727,[[-0.21340755  0.80344045]],2352,1640
728,[[-0.72264373  1.1217641 ]],2169,4439
729,[[-0.7950661  0.7620712]],1037,3209
730,[[-0.6770425  1.04685  ]],2007,3746
731,[[-0.6448795   0.96960497]],1786,3371
732,[[-0.4662707   0.93336606]],2128,2680
733,[[-0.27225426  0.5386641 ]],1491,1342
734,[[-0.2896194   0.58177364]],1566,1411
735,[[-0.07998696  0.56441045]],1866,889
736,[[-0.12008972  0.40254635]],1454,742
737,[[-0.22299354  0.59507555]],1838,1227
738,[[-0.173229   0.2821209]],1108,716
739,[[-0.18286467  0.34307426]],1192,804
740,[[-0.24136877  0.3541961 ]],1128,954
741,[[-0.14622061  0.31839594]],1199,705
742,[[-0.07540801  0.3752148 ]],1399,611
743,[[0.01215063 0.46220627]],1732,544
744,[[0.03703376 0.48331738]],1837,481
745,[[0.00109019 0.35712397]],1491,398
746,[[0.10517365 0.34700853]],1591,157
747,[[0.2077322 0.3349862]],1724,-105
748,[[0.12089071 0.29135585]],1502,34
749,[[0.2907182  0.31982964]],1825,-353
750,[[0.2783912 0.3448609]],1876,-280
751,[[0.3107059 0.342213 ]],1907,-386
752,[[0.3435192  0.41371197]],2151,-342
753,[[0.32887003 0.39559352]],2091,-341
754,[[0.3498049  0.36935753]],2045,-419
755,[[0.29302952 0.4214863 ]],2106,-197
756,[[0.2943731  0.46071982]],2192,-134
757,[[-0.56175697  0.70884204]],2834,1582
758,[[-0.36552477  0.5546633 ]],2328,874
759,[[-0.6441764  0.4292614]],1770,1490
760,[[-0.5363156   0.48565564]],2056,1349
761,[[-0.6144217  0.4730906]],1876,1423
762,[[-0.63815427  0.6590984 ]],2390,1601
763,[[-0.641998    0.76246357]],2670,1696
764,[[-0.59631747  0.18636823]],1203,1324
765,[[-0.552699   0.6110376]],2341,1424
766,[[-0.59489155  0.5053578 ]],1963,1382
767,[[-0.58161044  0.5816772 ]],2157,1383
768,[[-0.5994568   0.46148983]],1843,1361
769,[[-0.5605053  0.5890771]],2176,1311
770,[[-0.5894211  0.8309597]],3017,1634
771,[[-0.61650664  0.621385  ]],2270,1529
772,[[-0.6888467   0.61041766]],2245,1757
773,[[-0.64967966  0.46137935]],1866,1536
774,[[-0.60949916  0.8227472 ]],2980,1699
775,[[-0.5843273  0.6112314]],2298,1471
776,[[-0.8267949 -0.553423 ]],-318,2974
777,[[-0.7238469 -0.7029957]],-920,2839
778,[[-0.6822924 -0.4319483]],-85,2197
779,[[-0.70118934 -0.02429295]],849,1976
780,[[-0.86585337  0.12509863]],1256,2530
781,[[-1.1010206  1.1939015]],4364,5852
782,[[-0.8930787  1.1477442]],4244,3834
783,[[-0.9691053   0.62987584]],2545,3287
784,[[-0.7930427   0.87375075]],3041,2455
785,[[-0.7936474   0.97906816]],3442,2709
786,[[-0.74504066  0.9636686 ]],3472,2470
787,[[-0.8212543  0.8759515]],3075,2631
788,[[-0.7872267  0.8972745]],3179,2529
789,[[-0.74580175  0.6806777 ]],2406,1998
790,[[-0.69911444  0.74979514]],2643,1907
791,[[-0.62821704  0.86993515]],3110,1787
792,[[-0.75475305  0.8622605 ]],2954,2212
793,[[-0.6582837   0.73890775]],2638,1760
794,[[-0.70518047  0.61277336]],2226,1775
795,[[-0.6668011   0.80058825]],2841,1861
796,[[-0.68555075  0.82910085]],2932,1966
797,[[-0.7740619  0.6865287]],2471,2125
798,[[-0.6429711  0.7235138]],2593,1711
799,[[-0.7449519   0.84438324]],2913,2137
800,[[-0.7578219  0.7741275]],2626,2038
801,[[-0.7427382  0.8452812]],2894,2126
802,[[-0.76226974  0.899667  ]],3062,2285
803,[[-0.6963206   0.81924784]],2841,1934
804,[[-0.6147843  1.1509199]],5152,2666
805,[[-0.53989893  1.0686276 ]],4583,2009
806,[[-0.5675773  0.9415072]],3457,1653
807,[[-0.58266824  0.90200686]],3609,1856
808,[[0.19843209 0.80755496]],3124,643
809,[[0.18991396 0.7444822 ]],2871,529
810,[[0.15307775 0.7146622 ]],2658,586
811,[[0.29090595 0.6560933 ]],2723,128
812,[[0.38603142 0.659008  ]],2961,-154
813,[[0.33586466 0.66592157]],2856,-2
814,[[0.41310972 0.62214774]],2910,-293
815,[[0.459055  0.6161579]],2979,-426
816,[[0.4515106  0.66879797]],3186,-329
817,[[0.13861006 0.7829621 ]],2898,748
818,[[0.25731793 0.83927363]],3335,495
819,[[0.17012519 0.7903403 ]],3011,677
820,[[0.21504194 0.8722344 ]],3419,688
821,[[0.20440824 0.901842  ]],3569,773
822,[[0.32404107 0.9357986 ]],3997,499
823,[[0.19730768 0.8859778 ]],3475,765
824,[[0.18679571 0.678193  ]],2677,415
825,[[0.25563788 0.45312208]],2087,-30
826,[[0.37304997 0.45854706]],2352,-380
827,[[0.34255335 0.4374264 ]],2238,-314
828,[[0.28983134 0.48863864]],2289,-94
829,[[-0.07642925  0.39943856]],1452,687
830,[[-0.08134815  0.56249714]],1850,941
831,[[-0.5538334  1.605946 ]],7440,12119
832,[[-0.6796553  1.1513609]],2298,4497
833,[[-0.36887035  1.1363993 ]],3252,3334
834,[[-0.2501467  1.0638468]],3228,2616
835,[[-0.03013659  0.78841376]],2637,1224
836,[[0.03179339 0.6396733 ]],2282,771
837,[[0.02501925 0.50625515]],1941,519
838,[[0.01058497 0.5638895 ]],2095,632
839,[[0.11169638 0.37393343]],1655,170
840,[[0.07246161 0.40687075]],1683,302
841,[[0.16272998 0.4001    ]],1858,90
842,[[-0.03944349  0.3492105 ]],1480,447
843,[[0.03703464 0.3990161 ]],1701,351
844,[[-0.06442413  0.36949915]],1505,543
845,[[0.04280666 0.2927127 ]],1377,238
846,[[0.01756332 0.3341502 ]],1464,330
847,[[0.02243105 0.3301702 ]],1463,317
848,[[-0.00297623  0.33808815]],1446,388
849,[[0.09696017 0.2769785 ]],1435,70
850,[[0.04320573 0.27875993]],1361,204
851,[[0.01033374 0.25117952]],1251,266
852,[[0.05898637 0.4121576 ]],1728,351
853,[[0.05093684 0.27657723]],1356,196
854,[[0.07597116 0.21084808]],1230,53
855,[[0.01584469 0.24888736]],1246,259
856,[[0.02161061 0.26097643]],1275,254
857,[[0.06585926 0.25505793]],1336,142
858,[[0.04634119 0.26197946]],1313,194
859,[[0.04585432 0.26465777]],1342,183
860,[[0.09916143 0.26575497]],1414,73
861,[[0.03571102 0.2741358 ]],1350,221
