frame,res,X,Y
572,[[-0.45965493 -0.4004077 ]],-886,741
573,[[-0.57835007 -0.14394383]],-364,1301
574,[[-0.5494425   0.22910877]],423,1500
575,[[-0.10164201 -0.41336107]],-456,578
576,[[-0.01556692 -0.30633593]],-185,218
577,[[-0.5784087  -0.55636144]],-1491,1414
578,[[-0.46485692 -0.2630965 ]],-450,1067
579,[[-0.3300705  -0.19161826]],-160,598
580,[[-0.39953583 -0.57961965]],-1426,552
581,[[-0.54856765 -0.3855231 ]],-857,1136
582,[[-0.46152377 -0.228506  ]],-347,954
583,[[-0.3472579  -0.09087395]],100,735
584,[[-0.37695953 -0.19019496]],-168,746
585,[[-0.3689183 -0.1489371]],-42,744
586,[[-0.4096502  -0.19833198]],-193,816
587,[[-0.38867015  0.08421423]],498,969
588,[[-0.41639224  0.06030445]],391,1013
589,[[-0.47278228 -0.26889142]],-448,939
590,[[-0.47186217  0.17292635]],599,1246
591,[[-0.41487667 -0.27132368]],-429,774
592,[[-0.47298828 -0.13750494]],-111,1018
593,[[-0.47586083  0.08540903]],390,1169
594,[[-0.43230987 -0.03232586]],163,957
595,[[-0.5425867  -0.33306667]],-674,1184
596,[[-0.5002159  -0.14982733]],-128,1126
597,[[-0.46448863 -0.1986359 ]],-261,1005
598,[[-0.44462866 -0.4516644 ]],-932,873
599,[[-0.4394113  -0.41852897]],-873,879
600,[[-0.36504453 -0.55413103]],-1284,606
601,[[-0.51300895 -0.3799145 ]],-806,1126
602,[[-0.4700003  -0.63350195]],-1733,1061
603,[[-0.48504052 -0.4813449 ]],-1098,1080
604,[[-0.586937   -0.35516182]],-694,1479
605,[[-0.5416064  -0.43143433]],-916,1325
606,[[-0.55105746 -0.6092104 ]],-1547,1472
607,[[-0.46338487 -0.57466763]],-1442,1105
608,[[-0.42138535 -0.5913044 ]],-1499,878
609,[[-0.42439428 -0.5135463 ]],-1202,898
610,[[-0.49926418 -0.65274984]],-1859,1246
611,[[-0.50996464 -0.518052  ]],-1268,1147
612,[[-0.5398432 -0.5364777]],-1365,1282
613,[[-0.527012   -0.16323704]],-148,1288
614,[[-0.6181673   0.22607379]],696,1793
615,[[-0.6180778   0.07441241]],352,1718
616,[[-0.6673591   0.13877288]],467,1889
617,[[-0.6246646  -0.09943893]],-55,1626
618,[[-0.64591247 -0.01625963]],92,1736
619,[[-0.6896148  0.1333467]],439,1939
620,[[-0.62750256 -0.0912695 ]],-44,1642
621,[[-0.629645    0.22082257]],747,1837
622,[[-0.6474328   0.19320121]],665,1872
623,[[-0.6481081  -0.17112441]],-151,1746
624,[[-0.7008846  -0.12992057]],-88,1986
625,[[-0.38138646 -0.790745  ]],-1755,1431
626,[[-0.4681121 -0.8637795]],-2274,1860
627,[[-0.37732574 -0.828805  ]],-2225,1408
628,[[-0.18641713 -0.9986396 ]],-3006,1380
629,[[-0.24340618 -0.84919673]],-2258,1136
630,[[-0.39868176 -0.8315214 ]],-2180,1519
631,[[-0.02434319 -0.96896577]],-3234,549
632,[[-0.04450546 -1.0081038 ]],-3592,711
633,[[-0.05944914 -1.0359948 ]],-3780,896
634,[[-0.20007354 -1.1225042 ]],-4558,1835
635,[[-0.11571844 -1.0777586 ]],-3999,1380
636,[[-0.12977234 -1.1498239 ]],-5625,1998
637,[[-0.19210045 -1.0711572 ]],-4155,1591
638,[[-0.12650092 -1.0360363 ]],-3776,1384
639,[[-0.10152425 -1.1565357 ]],-5668,1850
640,[[-0.6760825 -0.773315 ]],-2608,1876
641,[[-0.6352027  -0.71750957]],-2233,1624
642,[[-0.6794963 -0.6574141]],-1935,1765
643,[[-0.67493224 -0.69352025]],-2122,1812
644,[[-0.6911402 -0.7123505]],-2247,1858
645,[[-0.14384273 -0.98480827]],-3311,1152
646,[[-0.15474483 -1.0922806 ]],-4271,1591
647,[[-0.6423175 -0.7120732]],-2226,1651
648,[[-0.6719562 -0.5824394]],-1610,1684
649,[[-0.27031386 -0.98403066]],-2796,1704
650,[[-0.68588    -0.29288933]],-819,1476
651,[[-0.23263772 -1.0884528 ]],-4073,2111
652,[[-0.63622826  0.08294316]],135,1556
653,[[-0.5890994   0.30276692]],632,1650
654,[[-0.14299493 -1.0840063 ]],-4177,1689
655,[[-0.20185141 -0.94124794]],-2822,1300
656,[[-0.5985156   0.15729794]],470,1618
657,[[-0.6036953  -0.01664246]],340,1673
658,[[-0.6428623   0.30106723]],991,1939
659,[[-0.31804615  0.5563231 ]],1484,1285
660,[[-0.5704038   0.16253772]],787,1640
661,[[-0.39776176  0.4694756 ]],1205,1377
662,[[-0.45605293  0.37134606]],930,1376
663,[[-0.39600974  0.15014187]],550,981
664,[[-0.3245283  0.3494245]],1030,1059
665,[[-0.38638738  0.28178293]],825,1107
666,[[-0.32283568  0.17862357]],690,855
667,[[-0.3209614   0.32289803]],991,1020
668,[[-0.26856405  0.34784102]],1094,923
669,[[-0.24093959  0.4081063 ]],1246,927
670,[[-0.16859967  0.43058777]],1396,816
671,[[-0.23418394  0.32013077]],1080,839
672,[[-0.31470132  0.40417892]],1159,1109
673,[[-0.42984682  0.7437075 ]],1752,1964
674,[[-0.42029703  0.45769292]],1136,1425
675,[[-0.5398131   0.15409538]],366,1353
676,[[-0.52964884  0.32155168]],718,1527
677,[[-0.5447417  0.3255905]],694,1565
678,[[-0.58898807  0.41678414]],814,1783
679,[[-0.5325337   0.21849212]],505,1401
680,[[-0.5890051   0.39301297]],769,1728
681,[[-0.66272694  0.38221177]],637,1937
682,[[-0.7623976   0.74419564]],1049,2893
683,[[-0.6576738   0.19135791]],208,1672
684,[[-0.5989995  0.2663428]],452,1636
685,[[-0.5439019   0.10349232]],219,1321
686,[[-0.7485648 -0.7477069]],-2756,2250
687,[[-0.5317786 -0.9814077]],-4665,1812
688,[[-0.6397115 -0.8262348]],-3172,1778
689,[[-0.6617682 -0.8043009]],-3059,1876
690,[[-0.64261925 -0.95650584]],-4270,2311
691,[[-0.81238043 -1.0471414 ]],-5251,3651
692,[[-0.28716272 -1.4102135 ]],-35314,8221
693,[[-0.77102697 -1.1073294 ]],-6164,4228
694,[[-0.5936317 -1.0633096]],-5335,2731
695,[[-0.6681612 -0.942593 ]],-3780,2633
696,[[-0.83696806 -0.9715559 ]],-4386,3606
697,[[-0.46006346 -1.1399195 ]],-6139,3314
698,[[-0.830452   -0.93273956]],-3644,3935
699,[[-0.45747626 -0.8229714 ]],-2622,1779
700,[[-0.7698414  -0.76143825]],-2615,2555
701,[[-0.86074    -0.24655929]],-728,2442
702,[[-0.85533386 -0.27677068]],-830,2367
703,[[-0.87850785 -0.7337715 ]],-2670,3116
704,[[-0.1708011 -1.0465719]],-5164,970
705,[[-0.40566486 -0.7880748 ]],-2502,1479
706,[[-0.92164594 -0.88243896]],-3633,3850
707,[[-0.30668318 -0.8838515 ]],-3129,1321
708,[[-0.3515268  -0.87122476]],-2960,1459
709,[[-0.7919002 -0.7736876]],-2103,3228
710,[[-0.25583744 -1.1084464 ]],-5847,1917
711,[[-0.31722695 -1.0213102 ]],-4313,1787
712,[[-0.41752166 -0.95670545]],-3488,1997
713,[[-0.34014803 -1.2345676 ]],-9045,3251
714,[[-0.24666671 -1.1565464 ]],-7072,1907
715,[[-0.58250153 -0.9753728 ]],-3915,2635
716,[[-0.4013918 -1.1659329]],-7023,2861
717,[[-0.14184645 -1.0795368 ]],-5730,1094
718,[[-0.23453341 -1.0219996 ]],-4584,1406
719,[[-0.1057225 -0.9665896]],-4242,523
720,[[-0.2671296 -0.9291119]],-3494,1270
721,[[-0.24461679 -0.742499  ]],-2088,889
722,[[-0.38789433 -0.70083404]],-1866,1404
723,[[-0.17538838 -0.70495546]],-1863,693
724,[[-0.16607766 -0.82177556]],-2804,649
725,[[-0.18990034 -0.82973427]],-2622,884
726,[[-0.20621414 -0.754479  ]],-2151,853
727,[[-0.20388657 -0.81609535]],-2567,868
728,[[-0.17007823 -0.76780134]],-2293,673
729,[[-0.12072954 -0.93560433]],-3741,704
730,[[-0.33340997 -0.8060176 ]],-2125,1536
731,[[-0.60382473 -0.78668916]],-1168,1772
732,[[-0.6339893  -0.94045126]],-3037,3238
733,[[-0.72798204 -0.5916152 ]],-1060,2618
734,[[-0.7377125 -1.4678168]],-21290,17374
735,[[-0.48920086 -1.3193973 ]],-11451,6431
736,[[-0.42388302 -1.4818664 ]],-51078,23633
737,[[-0.5526729 -1.3930427]],-15904,9924
738,[[-0.34888214 -1.354429  ]],-16011,6164
739,[[-0.42461693 -1.1780956 ]],-6877,3580
740,[[-0.4816046 -0.916777 ]],-3190,2231
741,[[-0.13811803 -0.81662667]],-2457,884
742,[[-0.28208324 -0.8442586 ]],-2630,1264
743,[[-0.29048762 -0.74724036]],-2046,1111
744,[[-0.3557979  -0.82578754]],-2435,1708
745,[[-0.40418702  0.21119243]],659,1064
746,[[-0.4601786   0.11586419]],482,1129
747,[[-0.4880517  -0.03652471]],163,1144
748,[[-0.48631054 -0.02099257]],220,1115
749,[[-0.37085694 -0.14302549]],92,785
750,[[-0.46048918 -0.16188636]],72,1013
751,[[-0.642064  -0.8061781]],-1842,1891
752,[[-0.48415968 -0.7208179 ]],-1448,1273
753,[[-0.6234611 -1.0226502]],-2740,2423
754,[[-0.7680223 -1.2799349]],-4438,4642
755,[[-0.6813297 -0.9918302]],-2367,2734
756,[[-0.67788595 -1.0656301 ]],-2674,2984
757,[[-0.525989  -0.8863122]],-1781,1873
758,[[-0.47041696 -0.8179128 ]],-1503,1604
759,[[-0.43163022 -0.7774099 ]],-1353,1419
760,[[-0.38705432 -0.8522361 ]],-1661,1397
761,[[-0.5181714  -0.84200966]],-1523,1852
762,[[-0.53690505 -0.6899186 ]],-950,1693
763,[[-0.55415946 -0.80504614]],-1343,1941
764,[[-0.55728734 -0.5896378 ]],-647,1632
765,[[-0.5401546 -0.6358663]],-796,1659
766,[[-0.531499  -0.5866937]],-670,1592
767,[[-0.5134032  -0.55905783]],-589,1494
768,[[-0.5025703  -0.42492923]],-244,1359
769,[[-0.45800334 -0.2777352 ]],92,1149
770,[[-0.47477412 -0.25220478]],160,1183
771,[[-0.5132579  -0.38778692]],-147,1350
772,[[-0.5316999  -0.46593153]],-315,1474
773,[[-0.47949588 -0.53668284]],-534,1393
774,[[-0.5238573 -0.4882154]],-367,1482
775,[[-0.39866605 -0.47313353]],-392,1121
776,[[-0.3753382  -0.26615393]],104,961
777,[[-0.38040888 -0.25444797]],148,963
778,[[-0.37277058 -0.24112488]],176,941
779,[[-0.30780768 -0.22135293]],196,782
780,[[-0.36977303 -0.45553535]],-344,1033
781,[[-0.3303198  -0.42914522]],-303,929
782,[[-0.3301634 -0.4704222]],-404,961
783,[[-0.29694945 -0.42243376]],-308,846
784,[[-0.33982027 -0.38445324]],-170,952
785,[[-0.20589778 -0.30397192]],-43,568
786,[[-0.24204628 -0.48535454]],-506,750
787,[[-0.23150365 -0.48836848]],-519,726
788,[[-0.29340267 -0.47018468]],-433,876
789,[[-0.30866894 -0.4595017 ]],-392,912
790,[[-0.38222295 -0.58877784]],-694,1220
791,[[-0.4047305  -0.43406698]],-268,1155
792,[[-0.42808932 -0.5181844 ]],-468,1260
793,[[-0.5030992  -0.68389595]],-849,1638
794,[[-0.51289886 -0.7999544 ]],-1226,1861
795,[[-0.40427142 -0.7673199 ]],-1234,1481
796,[[-0.406987   -0.75561595]],-1201,1452
797,[[-0.43737444 -0.68148005]],-923,1443
798,[[-0.41190588 -0.7989812 ]],-1471,1629
799,[[-0.42235926 -0.767098  ]],-1251,1536
800,[[-0.41594607 -0.8371004 ]],-1491,1635
801,[[-0.41460377 -0.60688853]],-771,1351
802,[[-0.39700088 -0.4035253 ]],-241,1145
803,[[-0.45475012 -0.48558176]],-385,1323
804,[[-0.46490073 -0.3232785 ]],9,1281
805,[[-0.4305662  -0.59779763]],-713,1362
806,[[-0.4710634 -0.5787552]],-620,1444
807,[[-0.50146824 -0.67383003]],-839,1633
808,[[-0.4899771  -0.65217185]],-814,1580
809,[[-0.57086265 -0.7868695 ]],-1131,2036
810,[[-0.5593612 -0.7308328]],-966,1910
811,[[-0.51035684 -0.57727957]],-573,1547
812,[[-0.45277882 -0.53538615]],-514,1352
813,[[-0.45700514 -0.6726688 ]],-871,1501
814,[[-0.4722021  -0.57488304]],-637,1502
815,[[-0.44991368 -0.62085676]],-756,1468
816,[[-0.48973334 -0.5417354 ]],-496,1448
817,[[-0.39840913 -0.5937159 ]],-682,1251
818,[[-0.38889068 -0.47930345]],-384,1116
819,[[-0.35869792 -0.477797  ]],-391,1024
820,[[-0.38369977 -0.478702  ]],-399,1111
821,[[-0.40833968 -0.39365274]],-170,1128
822,[[-0.40018174 -0.41102564]],-200,1111
823,[[-0.43523142 -0.422852  ]],-209,1210
824,[[-0.46333843 -0.31882915]],46,1205
825,[[-0.52865946 -0.4068431 ]],-113,1434
826,[[-0.6629303 -0.4705377]],-193,1864
827,[[-0.6544237 -0.6464028]],-644,2059
828,[[-0.68474114 -0.55632997]],-372,2036
829,[[-0.70946246 -0.807083  ]],-1041,2556
830,[[-0.7693336  -0.77060795]],-849,2684
831,[[-0.67089856 -0.6440841 ]],-603,2103
832,[[-0.75364304 -0.62803644]],-492,2393
833,[[-0.5963478  -0.24224773]],234,1575
834,[[-0.49721348 -0.18193772]],326,1289
835,[[-0.50952625 -0.29821432]],73,1356
836,[[-0.6100863  -0.43894333]],-182,1703
837,[[-0.67291534 -0.5070953 ]],-288,1923
838,[[-0.71289635 -0.543067  ]],-350,2079
839,[[-0.6484346 -0.6674698]],-741,2073
840,[[-0.59610033 -0.67784655]],-809,1906
841,[[-0.64787877 -1.0321369 ]],-2052,2890
842,[[-0.5738237 -0.860215 ]],-1440,2170
843,[[-0.64875734 -0.8444141 ]],-1294,2397
844,[[-0.62375313 -0.69703996]],-854,2043
845,[[-0.6944983 -0.6973572]],-797,2286
846,[[-0.62537736 -0.63919187]],-696,1972
847,[[-0.5895814  -0.92961717]],-1716,2392
848,[[-0.6271766  -0.97241133]],-1859,2676
849,[[-0.64814925 -0.8767342 ]],-1404,2457
850,[[-0.6567381 -0.8828583]],-1463,2527
851,[[-0.6968829 -1.0734556]],-2125,3277
852,[[-0.6860503 -0.8615819]],-1325,2544
853,[[-0.5443138 -1.026099 ]],-2224,2478
854,[[-0.5796137 -1.0826336]],-2427,2832
855,[[-0.60143435 -1.0334433 ]],-2175,2752
856,[[-0.6309279  -0.97375643]],-1790,2659
857,[[-0.6051635  -0.86295086]],-1375,2264
858,[[-0.6517342 -0.8002448]],-1144,2301
859,[[-0.5715222  -0.84738654]],-1373,2128
860,[[-0.5507542  -0.84936845]],-1400,2064
861,[[-0.5955347 -0.5729085]],-531,1789
862,[[-0.6923246  -0.64741355]],-634,2194
