frame,res,X,Y
575,[[-0.3367992  -0.07786657]],479,883
576,[[-0.19589344 -0.03707269]],501,443
577,[[-0.42639405 -0.48390558]],-187,1426
578,[[-0.38997805 -0.32297397]],-230,907
579,[[-0.37764937 -0.30473927]],-182,873
580,[[-0.47070822 -0.28958073]],-139,1112
581,[[-0.4698811 -0.2859287]],-137,1120
582,[[-0.78962433 -0.00879704]],437,2053
583,[[-0.6413421  -0.10829562]],236,1616
584,[[-0.6572233 -0.3346846]],-292,1678
585,[[-0.58523154 -0.2176504 ]],1,1463
586,[[-0.58222044  0.04772501]],600,1464
587,[[-0.59662706  0.600138  ]],1867,1850
588,[[-0.630553    0.16829647]],844,1609
589,[[-0.5029418  -0.25550774]],-63,1207
590,[[-0.5239851  -0.06061185]],381,1271
591,[[-0.45216906  0.15927981]],897,1155
592,[[-0.45244396  0.03980344]],622,1097
593,[[-0.40102378  0.18752632]],976,1022
594,[[-0.4401397   0.10960023]],781,1089
595,[[-0.41897088  0.03549454]],622,1014
596,[[-0.39685386 -0.02745873]],490,958
597,[[-0.39368033  0.17313224]],946,1005
598,[[-0.3898505  -0.04134147]],452,929
599,[[-0.34742123  0.1129211 ]],820,873
600,[[-0.36521965 -0.13902104]],227,849
601,[[-0.3220597  -0.30036205]],-174,735
602,[[-0.26355398 -0.23833188]],-14,583
603,[[-0.36396897 -0.28826115]],-139,838
604,[[-0.36290753 -0.28687748]],-132,829
605,[[-0.40192276 -0.1743909 ]],138,944
606,[[-0.42044944 -0.17362294]],136,995
607,[[-0.42715514 -0.2514242 ]],-56,1007
608,[[-0.4734943  -0.30549312]],-189,1130
609,[[-0.3990777  -0.34227234]],-291,940
610,[[-0.4313018  -0.32381272]],-242,1023
611,[[-0.4021717  -0.37036675]],-363,954
612,[[-0.39846927 -0.4000945 ]],-445,949
613,[[-0.5057491  -0.48397255]],-671,1273
614,[[-0.5095407  -0.50613743]],-733,1299
615,[[-0.536782   -0.46719873]],-615,1362
616,[[-0.5409489 -0.5243659]],-798,1416
617,[[-0.5450674  -0.54700655]],-861,1437
618,[[-0.56464964 -0.5330304 ]],-824,1499
619,[[-0.53844136 -0.46908537]],-645,1388
620,[[-0.5381782 -0.4142058]],-494,1368
621,[[-0.50051033 -0.5556091 ]],-913,1303
622,[[-0.54560995 -0.64864004]],-1192,1501
623,[[-0.49295336 -0.6497343 ]],-1217,1335
624,[[-0.5267365  -0.63563037]],-1154,1433
625,[[-0.48862568 -0.61079925]],-1070,1290
626,[[-0.60738015 -0.54433846]],-832,1623
627,[[-0.56772614 -0.49904743]],-728,1483
628,[[-0.6036322 -0.6653892]],-1220,1699
629,[[-0.5075714  -0.49767196]],-232,1648
630,[[-0.70421183 -0.7084261 ]],-987,2513
631,[[-0.73926866 -0.9552767 ]],-2194,3288
632,[[-0.47605878 -0.49693483]],-712,1189
633,[[-0.4577429  -0.39274755]],-421,1107
634,[[-0.5089767  -0.38717926]],-401,1247
635,[[-0.49696606 -0.26585898]],-91,1189
636,[[-0.5426758  -0.11896919]],250,1308
637,[[-0.48044634 -0.30433273]],-200,1160
638,[[-0.517762  -0.1751001]],116,1252
639,[[-0.530581  -0.2657176]],-92,1279
640,[[-0.5159909  -0.26241183]],-92,1254
641,[[-0.5160058  -0.07420942]],349,1250
642,[[-0.5074511  -0.06324441]],377,1230
643,[[-0.5183214  -0.19069865]],86,1243
644,[[-0.5497879  -0.23256612]],-9,1316
645,[[-0.5412724  -0.24400955]],-36,1302
646,[[-0.47617483 -0.03654143]],444,1144
647,[[-0.5596171  -0.08054234]],330,1345
648,[[-0.52857804 -0.14598921]],189,1264
649,[[-0.3477738  -0.38724077]],-20,1149
650,[[-0.406864   -0.22789448]],3,952
651,[[-0.41333413 -0.2526911 ]],-59,972
652,[[-0.45477185 -0.33127904]],-262,1091
653,[[-0.40504354 -0.2644781 ]],-87,953
654,[[-0.42829156 -0.16623212]],151,1017
655,[[-0.4292649  -0.14829826]],183,1021
656,[[-0.38177896 -0.08976043]],340,902
657,[[-0.36998022  0.0085431 ]],573,882
658,[[-0.3928958  -0.14334555]],212,921
659,[[-0.4302342  -0.07233045]],364,1022
660,[[-0.38259625 -0.07283405]],380,907
661,[[-0.57540345  0.1941455 ]],925,1483
662,[[-0.5850456  0.1569087]],829,1485
663,[[-0.75165474 -0.30136678]],564,2092
664,[[-0.656158   -0.44410887]],119,2019
665,[[-0.62735003  0.32157224]],1181,1685
666,[[-0.4904268   0.21958417]],1015,1260
667,[[-0.52657974  0.335995  ]],1258,1427
668,[[-0.53347605  0.3468398 ]],1282,1457
669,[[-0.5798129   0.31014395]],1172,1551
670,[[-0.48941702  0.48275357]],1643,1417
671,[[-0.49101907  0.3648442 ]],1365,1337
672,[[-0.47839016  0.44284928]],1551,1358
673,[[-0.488262    0.07769469]],688,1213
674,[[-0.45220208  0.20003664]],997,1155
675,[[-0.45296305  0.20300895]],1004,1158
676,[[-0.5259363   0.09204262]],729,1301
677,[[-0.5636761   0.14386329]],828,1422
678,[[-0.55606437  0.2936941 ]],1158,1487
679,[[-0.5418575   0.32116368]],1231,1471
680,[[-0.51500046  0.18372436]],938,1314
681,[[-0.47609565  0.24640848]],1084,1235
682,[[-0.4324239   0.29445076]],1216,1151
683,[[-0.47890547  0.28899908]],1177,1253
684,[[-0.45068926  0.31216553]],1244,1202
685,[[-0.5128738   0.36139178]],1334,1406
686,[[-0.54040504  0.29740193]],1171,1422
687,[[-0.4951722   0.40343514]],1452,1389
688,[[-0.5029573  0.2596655]],1100,1311
689,[[-0.51474017  0.12193125]],789,1289
690,[[-0.5082443   0.00187349]],521,1250
691,[[-0.4617926   0.17648885]],931,1189
692,[[-0.3853841  -0.05337048]],424,913
693,[[-0.3285058  -0.13201942]],241,760
694,[[-0.33018923 -0.15847343]],183,764
695,[[-0.36436933 -0.11574418]],281,852
696,[[-0.32469407 -0.10378595]],317,753
697,[[-0.5585554  -0.13573058]],193,1366
698,[[-0.57583064 -0.10844976]],253,1404
699,[[-0.5875089 -0.0701972]],333,1452
700,[[-0.578681   -0.10296775]],272,1418
701,[[-0.6060631  -0.17398313]],97,1489
702,[[-0.59201735 -0.08269378]],317,1456
703,[[-0.5665542  -0.00645225]],479,1406
704,[[-0.6341009   0.08355559]],659,1629
705,[[-0.5498859   0.35273382]],1286,1519
706,[[-0.51926035  0.04695672]],610,1285
707,[[-0.6285441 -0.2670877]],-134,1590
708,[[-0.76459634 -0.12889078]],173,2004
709,[[-0.49667484  0.0404487 ]],614,1222
710,[[-0.51179767 -0.05830984]],396,1248
711,[[-0.5515934   0.07233907]],671,1363
712,[[-0.6214301  -0.06951243]],351,1542
713,[[-0.521943   0.1945782]],952,1341
714,[[-0.4810145  0.20527  ]],990,1228
715,[[-0.4527728   0.28061363]],1176,1198
716,[[-0.45842415  0.26744917]],1143,1205
717,[[-0.500711    0.08578131]],711,1245
718,[[-0.49848112  0.1609922 ]],882,1275
719,[[-0.54866195  0.14698309]],839,1409
720,[[-0.48335359  0.10741332]],768,1217
721,[[-0.6765188   0.45020455]],1448,1958
722,[[-0.66314363  0.39528474]],1331,1864
723,[[-0.7199471   0.38820755]],1287,2038
724,[[-0.66110903  0.46427345]],1479,1920
725,[[-0.6890867   0.52190435]],1596,2051
726,[[-0.6636028  0.4928834]],1561,1946
727,[[-0.6940199   0.47517103]],1476,1989
728,[[-0.65695655  0.44857952]],1455,1899
729,[[-0.69199616  0.42579925]],1389,1989
730,[[-0.6660643   0.29419613]],1110,1803
731,[[-0.7508684   0.26206374]],995,2055
732,[[-0.7253077   0.18318552]],827,1893
733,[[-0.7673286  0.0569528]],582,1989
734,[[-0.76739836  0.06876907]],591,2022
735,[[-0.7194706  -0.07237993]],313,1837
