frame,res,X,Y
580,[[-0.6206257  0.3289926]],1280,1734
581,[[-0.652969    0.44331032]],1573,1898
582,[[-0.58505493  0.43740323]],1550,1706
583,[[-0.6040064  0.5804373]],1946,1896
584,[[-0.55482566  0.32472318]],1313,1576
585,[[-0.56810904  0.4157238 ]],1502,1642
586,[[-0.5815689   0.57017857]],1947,1838
587,[[-0.58459145  0.37030655]],1411,1714
588,[[-0.5067726   0.42693716]],1564,1468
589,[[-0.5427707   0.43658012]],1628,1578
590,[[-0.5163492   0.36543187]],1430,1429
591,[[-0.47981435  0.49285716]],1768,1417
592,[[-0.36136535  0.5738102 ]],2078,1126
593,[[-0.346865   0.7024758]],2484,1195
594,[[-0.40822402  0.49080488]],1780,1208
595,[[-0.3207934   0.81310904]],2979,1302
596,[[-0.3597252  0.8775159]],3242,1473
597,[[-0.27172473  0.8437772 ]],3144,1125
598,[[-0.32132527  0.77135783]],2738,1199
599,[[-0.29742125  0.9024904 ]],3376,1288
600,[[-0.27938092  0.860865  ]],3179,1194
601,[[-0.19552945  0.7371882 ]],2737,760
602,[[-0.1227638  0.7587019]],2912,561
603,[[-0.18182449  0.84056926]],3165,810
604,[[-0.02337908  0.92327154]],3948,312
605,[[-0.02105043  0.9661515 ]],4207,324
606,[[-0.02849896  0.88051844]],3618,297
607,[[-0.15526986  0.96045834]],3921,864
608,[[-0.08887031  0.6613543 ]],2540,385
609,[[-0.16360292  0.8619496 ]],3424,796
610,[[-0.16615061  0.6915336 ]],2625,660
611,[[-0.1551294   0.93960243]],3795,837
612,[[-0.18960395  0.9705273 ]],3987,989
613,[[-0.36217058  0.71825093]],2563,1294
614,[[-0.45988625  1.0441828 ]],3918,2167
615,[[-0.28863868  0.9292365 ]],3559,1269
616,[[-0.2819363   0.94067925]],3662,1284
617,[[-0.3282329  0.9299308]],3509,1379
618,[[-0.27537534  0.90193707]],3411,1166
619,[[-0.27226022  0.8998035 ]],3398,1191
620,[[-0.33846965  0.9735092 ]],3699,1526
621,[[-0.51677644  0.56182426]],1968,1549
622,[[-0.49813777  0.5980871 ]],2083,1573
623,[[-0.30809307  0.45419684]],1795,935
624,[[-0.36605603  0.06656   ]],735,945
625,[[-0.3879946   0.37583697]],1495,1074
626,[[-0.42078674  0.5852968 ]],2075,1325
627,[[-0.40569377  0.46318772]],1724,1196
628,[[-0.4866513   0.20154615]],1028,1259
629,[[-0.50345725  0.39182684]],1494,1420
630,[[-0.49929914  0.32967758]],1328,1364
631,[[-0.45534906  0.65945446]],2280,1509
632,[[-0.44674647  0.6224157 ]],2191,1452
633,[[-0.46342462  0.26149917]],1194,1226
634,[[-0.47635165  0.52567506]],1859,1441
635,[[-0.48717213  0.50004435]],1780,1410
636,[[-0.4261018  0.3576088]],1441,1189
637,[[-0.4290856   0.26208964]],1223,1170
638,[[-0.44458118  0.00905442]],601,1160
639,[[-0.5781481  0.525748 ]],1831,1777
640,[[-0.40198466  0.75185096]],2694,1463
641,[[-0.4815901   0.17070024]],981,1286
642,[[-0.50561035  0.32312694]],1351,1421
643,[[-0.47657347  0.2066979 ]],1069,1290
644,[[-0.5506408   0.26148438]],1181,1522
645,[[-0.4761427   0.23711783]],1147,1296
646,[[-0.45550916  0.2593597 ]],1223,1241
647,[[-0.47792727  0.30093873]],1313,1348
648,[[-0.55507755  0.16442469]],948,1519
649,[[-0.58874965  0.41240335]],1518,1678
650,[[-0.68388355  0.43578976]],1525,1987
651,[[-0.66905034  0.34285   ]],1354,1926
652,[[-0.665967    0.35795084]],1387,1927
653,[[-0.68911517  0.31555825]],1284,1970
654,[[-0.640537    0.44015932]],1601,1876
655,[[-0.4937781   0.39063472]],1530,1391
656,[[-0.6150479  0.4351466]],1573,1852
657,[[-0.6102836   0.13032112]],854,1631
658,[[-0.5922538   0.17668623]],961,1615
659,[[-0.5294428   0.26029682]],1181,1446
660,[[-0.53180397  0.25262326]],1176,1469
661,[[-0.6356549   0.10548821]],804,1699
662,[[-0.5983854  -0.06448449]],418,1565
663,[[-0.58053726  0.28097776]],1240,1621
664,[[-0.51460266  0.22518715]],1117,1390
665,[[-0.60043186  0.09351189]],807,1636
666,[[-0.51113355 -0.00398602]],565,1351
667,[[-0.5711472  -0.00808855]],540,1485
668,[[-0.5411144 -0.0315272]],505,1398
669,[[-0.4350559  -0.07289381]],417,1138
670,[[-0.49121696  0.16585705]],988,1333
671,[[-0.60572326 -0.14321084]],212,1614
672,[[-0.56871    -0.11788916]],277,1500
673,[[-0.5699249   0.24693808]],1148,1610
674,[[-0.5252133   0.32061237]],1335,1472
675,[[-0.5410307   0.30267695]],1257,1538
676,[[-0.5328268   0.22736326]],1106,1473
677,[[-0.69510114  0.04461408]],639,1868
678,[[-0.58777463  0.16405243]],934,1576
679,[[-0.6260685  0.2494101]],1128,1759
680,[[-0.6333597   0.28575632]],1210,1793
681,[[-0.51205057  0.32849503]],1369,1462
682,[[-0.62405294  0.2762514 ]],1190,1747
683,[[-0.5087917   0.07120542]],735,1331
684,[[-0.551008   0.1363171]],885,1488
685,[[-0.5950296   0.02702849]],582,1584
686,[[-0.6764897   0.01963374]],582,1829
687,[[-0.6686357 -0.1229849]],266,1827
688,[[-0.7049248  -0.62891984]],-1100,2289
689,[[-0.5537795  -0.15444581]],183,1479
690,[[-0.5652305  -0.38637093]],-382,1578
691,[[-0.61832124  0.14968495]],876,1705
692,[[-0.60916054  0.5775975 ]],1995,1960
693,[[-0.5716169   0.33359313]],1333,1641
694,[[-0.59485173  0.6182253 ]],2076,1936
695,[[-0.67272896  0.34507346]],1340,1951
696,[[-0.7098055   0.20873907]],985,2007
697,[[-0.7805891   0.34566852]],1279,2330
698,[[-0.7258287   0.39126602]],1430,2199
699,[[-0.744066    0.15499264]],884,2092
700,[[-0.647881    0.37388903]],1404,1911
701,[[-0.6446664   0.19233479]],985,1775
702,[[-0.558406   0.2442981]],1128,1557
703,[[-0.5704859   0.23789154]],1100,1556
704,[[-0.5923629   0.16028477]],927,1608
705,[[-0.66862893  0.16598238]],917,1824
706,[[-0.533291    0.24666896]],1143,1448
707,[[-0.64495087  0.06351294]],668,1774
708,[[-0.5689235  0.0889057]],746,1488
709,[[-0.53596026  0.2152743 ]],1049,1433
710,[[-0.55845565  0.24303047]],1125,1505
711,[[-0.4595517  -0.15792067]],187,1150
712,[[-0.34010524 -0.11827157]],292,850
713,[[-0.27576473 -0.02000039]],544,701
714,[[-0.38326874 -0.3214591 ]],-238,955
715,[[-0.35389328 -0.47029123]],-693,917
716,[[-0.39171797 -0.31452617]],-221,980
717,[[-0.33000988 -0.24871199]],-56,809
718,[[-0.3366544  -0.16324717]],177,846
719,[[-0.44011793  0.14863618]],924,1150
720,[[-0.43979397 -0.07910026]],377,1106
721,[[-0.395939    0.23081346]],1135,1053
722,[[-0.42118865  0.1630288 ]],975,1095
723,[[-0.40992254  0.18957403]],1044,1080
724,[[-0.5202674   0.02884035]],630,1337
725,[[-0.52874786  0.26825705]],1212,1477
726,[[-0.3926182   0.05049039]],696,1000
727,[[-0.32270443  0.09624641]],825,822
728,[[-0.3340337  -0.12048554]],286,819
729,[[-0.4025561   0.08143418]],771,1037
730,[[-0.43522638  0.20858413]],1072,1160
731,[[-0.4145939  0.691756 ]],2450,1422
732,[[-0.46139428  0.6838026 ]],2419,1544
733,[[-0.754734    0.67806965]],2143,2588
734,[[-0.66609013  0.61825883]],2079,2175
735,[[-0.61314327  0.41371253]],1548,1792
736,[[-0.6350371   0.60732627]],2038,2042
737,[[-0.58655113  0.5049933 ]],1796,1812
738,[[-0.52245283  0.6719929 ]],2346,1742
739,[[-0.5229352  0.4862125]],1771,1569
740,[[-0.5637627   0.46611884]],1688,1676
741,[[-0.54190177  0.4611343 ]],1738,1601
742,[[-0.5233136   0.54043925]],1979,1616
743,[[-0.6087539   0.36964968]],1443,1741
744,[[-0.57923424  0.31680316]],1311,1625
745,[[-0.5113191   0.23949409]],1143,1375
746,[[-0.5614221  0.1789572]],1004,1499
747,[[-0.56621885  0.4552777 ]],1671,1696
748,[[-0.5457199  0.5620846]],1966,1719
749,[[-0.5508506  0.282528 ]],1214,1533
750,[[-0.5805382   0.12362208]],853,1535
751,[[-0.5516039   0.36079484]],1419,1569
752,[[-0.5321352   0.21197654]],1066,1463
753,[[-0.57103586 -0.02798834]],492,1506
754,[[-0.5074926  -0.08640249]],348,1288
755,[[-0.59948826  0.01675877]],574,1554
756,[[-0.5856148  -0.28103116]],-147,1550
757,[[-0.78231835 -1.4927084 ]],-10954,10243
758,[[-0.78630644 -0.85538256]],-1976,2993
759,[[-0.83346707 -0.9269966 ]],-2398,3576
760,[[-0.7937479 -1.3274285]],-6281,6530
761,[[-0.68072855  0.73781806]],2423,2580
762,[[-0.597312   0.3537994]],1351,1722
763,[[-0.4836321   0.39339834]],1552,1446
764,[[-0.5497955   0.37258258]],1436,1562
765,[[-0.42344484  0.48489305]],1829,1283
766,[[-0.36865103  0.3805272 ]],1564,1070
767,[[-0.56940544  0.49041864]],1772,1711
768,[[-0.5731084   0.40070736]],1543,1658
769,[[-0.6710832   0.31998459]],1255,1914
770,[[-0.6680398   0.43885055]],1544,2017
771,[[-0.68045115  0.48633966]],1648,2091
772,[[-0.7139871   0.55510986]],1794,2295
773,[[-0.6440596   0.65748405]],2159,2159
774,[[-0.6576357  0.5025516]],1750,2041
775,[[-0.6663091   0.40750867]],1498,1966
776,[[-0.6874321   0.58891046]],1963,2245
777,[[-0.69493437  0.6070955 ]],1975,2280
778,[[-0.6445222  0.5705168]],1915,2027
779,[[-0.67078125  0.7959955 ]],2585,2468
780,[[-0.6548217  0.6951784]],2275,2283
781,[[-0.61910254  0.53231466]],1822,1936
782,[[-0.567171    0.47954166]],1733,1708
783,[[-0.616619    0.46218532]],1646,1829
784,[[-0.62118465  0.40951353]],1507,1795
785,[[-0.6084524  0.5119532]],1778,1840
786,[[-0.60620713  0.5780039 ]],1968,1909
787,[[-0.6576633  0.719629 ]],2384,2265
788,[[-0.6474908  0.6749835]],2218,2167
789,[[-0.6567495   0.34600478]],1320,1916
790,[[-0.7015634   0.28806153]],1188,1996
791,[[-0.5593051   0.49322525]],1763,1723
792,[[-0.55068433  0.40952045]],1549,1633
793,[[-0.71806043  1.167854  ]],4220,3964
794,[[-0.60778916  0.8468012 ]],2911,2361
795,[[-0.6432047  0.8768932]],2992,2577
796,[[-0.5821171  0.9764551]],3456,2601
797,[[-0.6347574  0.9238068]],3185,2664
798,[[-0.46956477  0.8951974 ]],3331,1959
799,[[-0.560581   0.8485132]],2946,2209
800,[[-0.4722981   0.89624107]],3272,1971
801,[[-0.54847145  0.9743108 ]],3506,2460
802,[[-0.6462214   0.81978536]],2708,2466
803,[[-0.5772878  0.7705048]],2606,2065
804,[[-0.5390398   0.85722136]],2972,2092
805,[[-0.6236174  1.0411657]],3789,2879
806,[[-0.67985463  1.0189645 ]],3490,3005
807,[[-0.59779847  0.4560424 ]],1668,1781
808,[[-0.5639889  0.557645 ]],1954,1758
809,[[-0.57434034  0.5629424 ]],1948,1771
810,[[-0.60814637  0.70928365]],2386,2064
811,[[-0.67714274  0.512209  ]],1744,2064
812,[[-0.612083   0.5587599]],1923,1933
813,[[-0.57644826  0.68036246]],2320,1965
814,[[-0.5827824  0.6477772]],2164,1915
815,[[-0.57514256  0.71435463]],2397,2000
816,[[-0.56759435  0.6957009 ]],2373,1952
817,[[-0.57322055  0.6147843 ]],2085,1862
818,[[-0.54302186  0.6332116 ]],2157,1766
819,[[-0.43789005  0.7310796 ]],2575,1567
820,[[-0.49066967  0.66158277]],2276,1635
821,[[-0.43705693  0.5805168 ]],2104,1435
822,[[-0.42335472  0.47907338]],1773,1256
823,[[-0.49488354  0.409697  ]],1584,1451
824,[[-0.52912545  0.6838658 ]],2346,1821
825,[[-0.56720793  0.45364144]],1635,1678
826,[[-0.49813282  0.36280113]],1444,1396
827,[[-0.59840345  0.278046  ]],1190,1696
828,[[-0.5757894   0.36717218]],1414,1658
829,[[-0.54603034  0.3801819 ]],1450,1539
830,[[-0.45829648 -0.04410667]],460,1181
831,[[-0.6263604   0.29003567]],1217,1760
832,[[-0.5692252   0.21187024]],1056,1542
833,[[-0.54172575  0.32410112]],1353,1522
834,[[-0.58446443  0.41725102]],1553,1692
835,[[-0.5413452  0.3376219]],1366,1531
836,[[-0.5329994  0.5639774]],1973,1670
837,[[-0.6111829  0.5648997]],1938,1948
838,[[-0.5086355  0.6415467]],2199,1754
839,[[-0.48115087  0.35513797]],1461,1411
840,[[-0.38343012  0.3326782 ]],1412,1128
841,[[-0.5495599   0.39823428]],1492,1683
842,[[-0.54516095  0.37912214]],1448,1660
843,[[-0.6248573  0.3769583]],1424,1862
844,[[-0.56766325  0.41799888]],1565,1722
845,[[-0.60375166  0.45469654]],1636,1851
846,[[-0.6649817   0.32355317]],1301,1922
847,[[-0.61750805  0.40176976]],1493,1854
848,[[-0.5904732   0.44110608]],1624,1837
849,[[-0.5608846   0.44614685]],1626,1731
850,[[-0.51481676  0.43862855]],1634,1587
851,[[-0.42953548  0.54293907]],2009,1444
852,[[-0.45286006  0.49437863]],1840,1453
853,[[-0.57588214  0.20242694]],1038,1616
854,[[-0.5630931  -0.00779764]],514,1552
855,[[-0.5541846   0.10192872]],783,1507
856,[[-0.60828805  0.24171641]],1114,1732
857,[[-0.62505376 -0.04208348]],438,1716
858,[[-0.5182125  -0.07629165]],354,1374
859,[[-0.5530001  -0.06028961]],428,1478
860,[[-0.54930234 -0.03893413]],456,1466
861,[[-0.57245904 -0.08596478]],332,1523
862,[[-0.4331418   0.15765673]],958,1195
863,[[-0.48609155 -0.0937231 ]],323,1283
864,[[-0.46699476  0.01212473]],590,1217
865,[[-0.42130977  0.15592617]],965,1154
866,[[-0.3647731  -0.20872667]],46,948
867,[[-0.44131643 -0.14619464]],203,1152
868,[[-0.45319968  0.06295987]],731,1203
869,[[-0.40159792 -0.06181738]],413,1045
870,[[-0.4361807  -0.11878982]],284,1120
871,[[-0.371149  -0.0303429]],518,953
872,[[-0.35157746 -0.1659426 ]],159,885
873,[[-0.38522217  0.14034173]],919,1034
874,[[-0.4096973  -0.01166196]],550,1061
875,[[-0.3868674   0.14617439]],939,1050
876,[[-0.3915004 -0.3958708]],-451,1025
877,[[-0.3184792 -0.2219895]],22,778
878,[[-0.3014743 -0.1778267]],139,732
879,[[-0.6553913   0.36894962]],1399,1902
880,[[-0.92599535 -0.79344225]],-1560,3653
881,[[-0.62980413 -0.6646469 ]],-1305,2008
882,[[-0.6147779 -0.2756391]],-144,1682
883,[[-0.6315527  0.8994372]],3085,2744
884,[[-0.6725718  -0.19553107]],57,1827
885,[[-0.55735016  0.09452835]],752,1504
886,[[-0.5372665  0.2716768]],1191,1505
887,[[-0.355716    0.73674804]],2628,1314
888,[[-0.38621655  0.6414191 ]],2286,1323
889,[[-0.5493359  0.9066816]],3075,2247
890,[[-0.61963415  0.7711004 ]],2573,2246
891,[[-0.61642     0.50496113]],1749,1898
892,[[-0.5440156  0.7481688]],2538,1959
893,[[-0.48097968  0.7512832 ]],2622,1711
894,[[-0.55372894  0.6485572 ]],2211,1819
895,[[-0.5958591  0.6837393]],2279,2034
896,[[-0.40805602  0.5990765 ]],2136,1323
897,[[-0.49294198  0.38919228]],1500,1369
898,[[-0.4827103   0.45828497]],1685,1419
899,[[-0.41203517  0.5132766 ]],1927,1291
900,[[-0.39958304  0.50958693]],1937,1268
901,[[-0.47563854 -0.10617752]],317,1221
902,[[-0.35609904 -0.24910544]],-49,899
903,[[-0.37622774 -0.07998941]],383,946
904,[[-0.32054928  0.27279636]],1289,908
905,[[-0.43790638  0.1779324 ]],1005,1181
906,[[-0.5488249  0.1272241]],846,1438
907,[[-0.42890364  0.18733636]],1023,1136
908,[[-0.40526378  0.1513382 ]],944,1069
909,[[-0.47224936  0.16294695]],956,1268
910,[[-0.46326756 -0.01268478]],546,1212
911,[[-0.48856035 -0.00852313]],540,1266
912,[[-0.51001954  0.23210762]],1112,1390
913,[[-0.4353649  -0.08225977]],362,1115
914,[[-0.4018228  -0.05616917]],429,1037
915,[[-0.47540343  0.23378293]],1130,1311
916,[[-0.59674126  0.02872249]],616,1570
917,[[-0.5800718   0.05556983]],686,1542
918,[[-0.5768789   0.17480153]],952,1557
919,[[-0.5425322   0.11857811]],825,1429
920,[[-0.5259924   0.40508553]],1546,1503
921,[[-0.45317551  0.10114815]],817,1192
922,[[-0.5436145   0.23271793]],1094,1468
923,[[-0.46637028  0.31420684]],1323,1296
924,[[-0.38824743  0.31892323]],1364,1090
925,[[-0.3296572   0.70788974]],2611,1215
926,[[-0.32616043  0.5727545 ]],2135,1074
927,[[-0.48494858  0.3887134 ]],1506,1393
928,[[-0.44878227  0.31437188]],1328,1241
929,[[-0.39216396  0.3495711 ]],1446,1114
930,[[-0.7573931  0.4388226]],1537,2400
931,[[-0.58316374 -0.22197536]],11,1604
932,[[-0.5345901  -0.33436748]],-307,1485
933,[[-0.5249889 -0.2243007]],-41,1426
934,[[-0.6632354   0.78970945]],2644,2529
935,[[-0.59327394  1.0357661 ]],3754,2916
936,[[-0.5706749  0.9716149]],3471,2638
937,[[-0.80584043  0.48852354]],1615,2571
938,[[-0.767584   0.6636523]],2083,2664
939,[[-0.71807337  0.68522835]],2171,2480
940,[[-0.72206134  0.35054782]],1325,2088
941,[[-0.770144   0.6456016]],2045,2683
942,[[-0.73941207  0.5102512 ]],1695,2354
943,[[-0.6562631   0.17744467]],967,1789
944,[[-0.66992813  0.26456404]],1128,1886
945,[[-0.7379756  0.4700335]],1567,2308
946,[[-0.7226964   0.39688864]],1410,2170
947,[[-0.61189985  0.5986221 ]],2046,2048
948,[[-0.6145117   0.42664206]],1560,1851
949,[[-0.60548353  0.64657533]],2173,2050
950,[[-0.573112    0.70775443]],2413,2070
951,[[-0.5616796  0.5850581]],2026,1783
952,[[-0.53470963  0.7644719 ]],2630,1927
953,[[-0.5209538  0.7171109]],2517,1818
954,[[-0.5486798  0.661243 ]],2278,1878
955,[[-0.560377    0.72506374]],2482,1980
956,[[-0.5826883   0.77543634]],2623,2159
957,[[-0.6095064  0.7156724]],2368,2223
958,[[-0.59960306  0.75726974]],2590,2250
959,[[-0.6166804  0.7217084]],2452,2272
960,[[-0.6628998  0.6127312]],2030,2274
961,[[-0.6778268   0.57109153]],1932,2183
962,[[-0.57055944  0.46682847]],1703,1677
963,[[-0.59392893  0.5330509 ]],1865,1818
964,[[-0.6170919  0.5218943]],1844,1914
965,[[-0.62679434  0.73797417]],2500,2281
966,[[-0.57648116  0.8753731 ]],3087,2371
967,[[-0.5777045  0.8076798]],2816,2247
968,[[-0.55810964  0.6737468 ]],2341,1926
969,[[-0.5376055  0.7826741]],2725,1999
970,[[-0.46902597  0.84234977]],3047,1883
971,[[-0.46439558  0.94723487]],3497,2032
972,[[-0.47208768  0.73028046]],2560,1628
973,[[-0.49791467  0.22818373]],1101,1336
974,[[-0.43104634  0.27377805]],1237,1172
975,[[-0.3343383   0.14104888]],944,863
976,[[-0.37990344  0.22652698]],1139,1025
977,[[-0.43994483  0.41767514]],1599,1264
978,[[-0.41938373  0.28154057]],1272,1147
979,[[-0.3861779   0.46462902]],1756,1147
980,[[-0.34295923  0.53468716]],1996,1062
981,[[-0.34362835  0.09988971]],840,891
982,[[-0.41447663  0.18662035]],1032,1079
983,[[-0.42979825  0.07460113]],763,1094
984,[[-0.46728098  0.5831623 ]],2076,1466
985,[[-0.36494038  0.93171394]],3528,1609
986,[[-0.3725017  0.958032 ]],3692,1700
987,[[-0.35215092  0.8924346 ]],3366,1454
988,[[-0.38621077  1.0450102 ]],4173,1914
989,[[-0.44410056  1.0100932 ]],3873,2112
990,[[-0.40466416  0.9933622 ]],3832,1918
991,[[-0.46615124  0.61769897]],2181,1522
992,[[-0.44987577  0.72815883]],2542,1593
993,[[-0.54393625  0.721948  ]],2419,1827
994,[[-0.5471566  0.6487303]],2193,1795
995,[[-0.5101608  0.8897235]],3134,2086
996,[[-0.43228298  0.8864905 ]],3238,1829
997,[[-0.4239939  1.0202599]],3892,2078
998,[[-0.42062527  0.88678503]],3268,1736
999,[[-0.61438185  0.85092235]],2875,2419
1000,[[-0.5731575  0.8161882]],2813,2226
1001,[[-0.53745407  0.6056606 ]],2099,1756
1002,[[-0.547037    0.36805928]],1432,1528
1003,[[-0.51404697  0.48746085]],1770,1555
1004,[[-0.5399002  0.6423193]],2196,1755
1005,[[-0.46133813  0.69407254]],2428,1567
1006,[[-0.4787209   0.52498126]],1906,1470
1007,[[-0.48921016  0.6341146 ]],2232,1599
1008,[[-0.6450221  1.0266902]],3800,3192
1009,[[-0.8629379  -0.15966643]],174,2611
1010,[[-0.6464533   0.04021651]],674,1816
1011,[[-0.63907105  0.27494696]],1186,1884
1012,[[-0.7721153   0.06640029]],693,2270
1013,[[-0.50667036  0.07989538]],751,1423
1014,[[-0.47458208  0.80941176]],2902,1864
1015,[[-0.4452464  0.2873612]],1294,1250
1016,[[-0.32324117  0.21331555]],1133,876
1017,[[-0.42794406  0.5612496 ]],2051,1385
1018,[[-0.40721327  1.0457345 ]],4141,2020
1019,[[-0.590016    0.20152095]],1012,1625
1020,[[-0.48236877  0.34264773]],1399,1375
1021,[[-0.70777977  0.54802024]],1809,2251
1022,[[-0.8204019   0.43391123]],1398,2639
1023,[[-0.7162482  0.5757208]],1865,2365
1024,[[-0.7417091  0.5649397]],1821,2483
1025,[[-0.69840586  0.27265188]],1135,1992
1026,[[-0.7274536  0.3663982]],1327,2198
1027,[[-0.67963576  0.22675256]],1029,1886
1028,[[-0.7833434   0.41914898]],1406,2423
1029,[[-0.75891256  0.28840637]],1112,2178
1030,[[-0.80685323  0.38684666]],1292,2509
1031,[[-0.6726123  0.5760392]],1928,2225
1032,[[-0.73158     0.41835433]],1466,2300
1033,[[-0.6839329  0.49081  ]],1691,2146
1034,[[-0.7401458   0.41896737]],1499,2307
1035,[[-0.7687141   0.43223104]],1489,2428
1036,[[-0.74393827  0.54012996]],1764,2413
1037,[[-0.8251629   0.57244825]],1735,2747
1038,[[-0.78070253  0.8171956 ]],2534,3095
1039,[[-0.8601726  0.5272188]],1605,2827
1040,[[-0.86609185  0.6664206 ]],1919,3136
1041,[[-0.8354935   0.65763533]],1936,3084
1042,[[-0.8561128   0.63652235]],1878,3089
1043,[[-0.79136086  0.7417862 ]],2307,3040
1044,[[-0.71265346  0.7167534 ]],2313,2634
1045,[[-0.8298342   0.44992182]],1512,2681
1046,[[-0.8128208   0.48321193]],1584,2647
1047,[[-0.7625317  0.6929983]],2174,2777
1048,[[-0.7344197   0.25458044]],1120,2118
