frame,res,X,Y
563,[[-0.33283836 -0.00900869]],567,750
564,[[-0.26568022 -0.06769285]],439,582
565,[[-0.33853132 -0.05897421]],449,768
566,[[-0.38155925 -0.00992319]],557,873
567,[[-0.38397855 -0.01717936]],540,875
568,[[-0.3566314   0.03083085]],652,815
569,[[-0.34278923  0.02653817]],645,788
570,[[-0.31700048  0.0049035 ]],600,722
571,[[-0.3142308  -0.09807318]],363,698
572,[[-0.31934088 -0.0967286 ]],367,711
573,[[-0.31040946 -0.00498462]],580,694
574,[[-0.2963332  -0.03350031]],517,659
575,[[-0.2575333  -0.06068299]],459,566
576,[[-0.26689023 -0.1039948 ]],359,577
577,[[-0.22566049 -0.02739599]],542,488
578,[[-0.22366048 -0.02146486]],555,486
579,[[-0.23631264 -0.05461904]],477,512
580,[[-0.22809494 -0.01995247]],562,498
581,[[-0.26263827 -0.00361961]],594,582
582,[[-0.26399714 -0.04715504]],496,578
583,[[-0.25816023 -0.01112771]],579,569
584,[[-0.25556755 -0.03278246]],523,563
585,[[-0.27259678 -0.08610567]],399,594
586,[[-0.23801917 -0.06706498]],451,518
587,[[-0.23851854 -0.06699175]],449,514
588,[[-0.2471228 -0.094657 ]],386,537
589,[[-0.2845806  -0.02239511]],544,632
590,[[-0.34932733 -0.09704645]],364,768
591,[[-0.27107292 -0.04065605]],508,598
592,[[-0.25654647 -0.05269026]],482,562
593,[[-0.28601032 -0.03417824]],519,626
594,[[-0.20017458 -0.083777  ]],416,425
595,[[-0.24647418 -0.04502134]],499,532
596,[[-0.26594287 -0.03338249]],522,586
597,[[-0.26576948 -0.06275427]],458,583
598,[[-0.2627827 -0.0949696]],382,568
599,[[-0.2538396  -0.06391358]],455,550
600,[[-0.2337889  -0.04372166]],500,505
601,[[-0.27595818  0.00911491]],618,612
602,[[-0.31106305  0.01926167]],635,696
603,[[-0.30370048 -0.01382866]],560,675
604,[[-0.23804227 -0.0630804 ]],455,515
605,[[-0.2683942  -0.03957762]],505,590
606,[[-0.28292534 -0.00359203]],582,625
607,[[-0.26385236  0.0107129 ]],622,584
608,[[-0.30145416 -0.06227135]],445,663
609,[[-0.28315982 -0.03911584]],505,621
610,[[-0.32266816 -0.07970081]],407,720
611,[[-0.3101875  -0.05279154]],472,687
612,[[-0.30870312 -0.06140409]],448,680
613,[[-0.31497082  0.01606915]],623,706
614,[[-0.37063736 -0.03188927]],516,841
615,[[-0.30510253 -0.07021002]],435,672
616,[[-0.28646576 -0.06933399]],436,629
617,[[-0.34900326 -0.02253688]],533,790
618,[[-0.4147574   0.12405348]],837,1012
619,[[-0.30178103 -0.37657183]],-351,681
620,[[-0.25598058 -0.31437278]],-184,555
621,[[-0.415307  -0.2857582]],-132,989
622,[[-0.46036547  0.09917946]],777,1105
623,[[-0.41966963  0.15789296]],920,1015
624,[[-0.44311512 -0.08568448]],373,1025
625,[[-0.27264804  0.03876781]],677,628
626,[[-0.22614199  0.0514374 ]],718,513
627,[[-0.30049375  0.03941748]],672,684
628,[[-0.32018614  0.05358268]],708,734
629,[[-0.31728786  0.11123267]],833,746
630,[[-0.30152935  0.12271219]],873,711
631,[[-0.27277166  0.08457686]],791,626
632,[[-0.27992877  0.08605549]],788,647
633,[[-0.2777813  -0.00603979]],580,628
634,[[-0.28029877  0.02714855]],658,637
635,[[-0.30375075  0.0312718 ]],656,691
636,[[-0.30906078 -0.00315439]],582,704
637,[[-0.30237997 -0.02117846]],542,677
638,[[-0.4057865   0.12052321]],833,954
639,[[-0.4793874  0.1219808]],829,1129
640,[[-0.48381257  0.12854652]],840,1151
641,[[-0.45594642  0.14103337]],866,1082
642,[[-0.44963327  0.10933793]],798,1058
643,[[-0.42770717  0.14871673]],894,1022
644,[[-0.4184057   0.10769407]],806,990
645,[[-0.40354612  0.09366977]],775,955
646,[[-0.4352818   0.02883617]],624,1018
647,[[-0.4462759   0.04225691]],655,1047
648,[[-0.4297688   0.07161067]],722,1009
649,[[-0.3275989  0.3142342]],1309,847
650,[[-0.39418483  0.28492245]],1210,977
651,[[-0.43017066  0.2912054 ]],1214,1072
652,[[-0.4025761   0.34801564]],1359,1038
653,[[-0.46867642  0.3445595 ]],1321,1194
654,[[-0.40977365  0.25692025]],1149,1028
655,[[-0.4662351  0.2667959]],1159,1162
656,[[-0.4303806   0.18120518]],967,1040
657,[[-0.44180086  0.09439996]],769,1035
658,[[-0.41811877  0.07017154]],721,974
659,[[-0.40485317  0.11286848]],819,964
660,[[-0.4359678   0.11287612]],812,1034
661,[[-0.5579151   0.01088307]],564,1311
662,[[-0.6222731  -0.05266342]],414,1493
663,[[-0.39737505  0.0741571 ]],724,958
664,[[-0.4018916  -0.10462474]],303,929
665,[[-0.44743645 -0.12515458]],258,1052
666,[[-0.3700598  -0.13136461]],253,852
667,[[-0.37070936 -0.16470973]],177,847
668,[[-0.5637361  -0.27210397]],-103,1399
669,[[-0.6206518   0.01527439]],548,1533
670,[[-0.5457518   0.01963316]],580,1312
671,[[-0.5236205   0.01222481]],565,1251
672,[[-0.53906393 -0.04840685]],428,1286
673,[[-0.47533786  0.00402257]],559,1120
674,[[-0.46631888 -0.06561232]],418,1082
675,[[-0.48951578  0.13605234]],846,1175
676,[[-0.44977802  0.05436972]],675,1051
677,[[-0.48240322  0.03319102]],622,1129
678,[[-0.485542    0.06533527]],702,1141
679,[[-0.40363395 -0.01075313]],542,924
680,[[-0.40664077  0.0910899 ]],774,952
681,[[-0.4747782   0.09244105]],759,1121
682,[[-0.45015827  0.09916607]],777,1062
683,[[-0.43635374  0.13538602]],862,1037
684,[[-0.40069753  0.07693626]],739,928
685,[[-0.40932006  0.36588693]],1406,1079
686,[[-0.32736534  0.15429226]],931,779
687,[[-0.348045    0.22123158]],1081,857
688,[[-0.4398707   0.31345707]],1267,1130
689,[[-0.47999963 -0.16628695]],173,1148
690,[[-0.34155205 -0.17035349]],159,783
691,[[-0.3313174  -0.16656674]],173,752
692,[[-0.34672883 -0.18673451]],126,790
693,[[-0.322247   -0.19988157]],88,720
694,[[-0.3317772  -0.09956836]],337,760
695,[[-0.41815662 -0.16839579]],166,979
696,[[-0.5452144 -0.4835757]],-649,1406
697,[[-0.63376373  0.08967249]],708,1576
698,[[-0.6037326  0.1348999]],813,1501
699,[[-0.5798787   0.19638209]],954,1455
700,[[-0.51846844  0.32767552]],1260,1344
701,[[-0.4601816   0.42624062]],1523,1230
702,[[-0.41358376  0.37946057]],1429,1081
703,[[-0.43994033  0.38477683]],1442,1167
704,[[-0.44604796  0.33444974]],1316,1155
705,[[-0.47551954  0.23938628]],1086,1191
706,[[-0.45658892  0.28164998]],1188,1157
707,[[-0.4419976   0.20073201]],1003,1072
708,[[-0.52511024  0.17487714]],924,1273
709,[[-0.49203733  0.16306788]],910,1203
710,[[-0.52224624  0.23693147]],1067,1308
711,[[-0.41487163  0.29097015]],1227,1054
712,[[-0.44889557  0.36917093]],1399,1176
713,[[-0.4588362  0.3871389]],1438,1212
714,[[-0.4681      0.30967757]],1249,1199
715,[[-0.45941508  0.2558896 ]],1124,1143
716,[[-0.4829988  0.2527259]],1109,1203
717,[[-0.48503488  0.15525657]],894,1184
718,[[-0.49940777  0.31165373]],1242,1283
719,[[-0.40544426  0.24582757]],1116,998
720,[[-0.43551087  0.25037313]],1123,1089
721,[[-0.5290191   0.24649581]],1080,1330
722,[[-0.48377657  0.27254286]],1152,1219
723,[[-0.48935875  0.29895434]],1212,1234
724,[[-0.461415   0.2326037]],1065,1146
725,[[-0.49594164  0.2004782 ]],989,1216
726,[[-0.5377319   0.22749265]],1035,1344
727,[[-0.54277474  0.23691325]],1059,1369
728,[[-0.4836216   0.27578077]],1156,1221
729,[[-0.5446322   0.14214672]],832,1329
730,[[-0.51250714  0.23580945]],1065,1281
731,[[-0.46834028  0.2625049 ]],1146,1167
732,[[-0.4501025  0.3018726]],1229,1132
733,[[-0.48572442  0.07042515]],694,1150
734,[[-0.44058168  0.16310564]],920,1069
735,[[-0.5015288   0.05678932]],674,1182
736,[[-0.48344874  0.11708802]],807,1145
737,[[-0.5070796   0.16633204]],920,1234
738,[[-0.4784599   0.02158494]],611,1117
739,[[-0.43649983  0.05714613]],689,1020
740,[[-0.46335992  0.02929395]],626,1083
741,[[-0.44293663 -0.10287656]],333,1017
742,[[-0.47615618 -0.10146659]],326,1097
743,[[-0.44316947 -0.11094621]],306,1021
744,[[-0.48028836 -0.26014066]],-50,1135
745,[[-0.46011102 -0.2519523 ]],-26,1075
746,[[-0.46873158 -0.3547963 ]],-286,1116
747,[[-0.4669296  -0.31242415]],-177,1102
748,[[-0.51044464 -0.42818666]],-476,1260
749,[[-0.5215303 -0.4604647]],-564,1310
750,[[-0.5206727 -0.4146396]],-439,1284
751,[[-0.55186844 -0.5097946 ]],-704,1426
752,[[-0.55899894 -0.5176678 ]],-714,1448
753,[[-0.5035753  -0.37065148]],-321,1221
754,[[-0.5094785  -0.44147834]],-512,1266
755,[[-0.52472794 -0.44793332]],-520,1324
756,[[-0.48794755 -0.29054394]],-126,1155
757,[[-0.45826086 -0.5329183 ]],-779,1153
758,[[-0.5035763  -0.52775383]],-752,1277
759,[[-0.48742425 -0.51582366]],-738,1229
760,[[-0.46204498 -0.45855603]],-565,1132
761,[[-0.47455168 -0.51323044]],-729,1190
762,[[-0.41896763 -0.5514945 ]],-863,1055
763,[[-0.4379967 -0.5491614]],-842,1104
764,[[-0.4360721 -0.5489444]],-849,1102
765,[[-0.41271907 -0.518197  ]],-753,1015
766,[[-0.35783768 -0.36186582]],-313,827
767,[[-0.50965226 -0.4445122 ]],-520,1286
768,[[-0.29365236 -0.28192702]],-130,654
769,[[-0.2790149  -0.31205395]],-207,625
770,[[-0.27548623 -0.27104536]],-84,604
771,[[-0.30394524 -0.32684875]],-254,691
772,[[-0.50779426 -0.7404266 ]],-1618,1516
773,[[-0.49779975 -0.45362592]],-574,1263
774,[[-0.4854644  -0.35047555]],-302,1180
775,[[-0.486008  -0.4214687]],-468,1200
776,[[-0.5696597 -0.5659534]],-884,1539
777,[[-0.50584424 -0.45327258]],-556,1271
778,[[-0.50691026 -0.45794117]],-569,1277
779,[[-0.492529   -0.44503158]],-543,1236
780,[[-0.51395386 -0.4854238 ]],-658,1319
781,[[-0.57998616 -0.61174303]],-1006,1605
782,[[-0.5704972 -0.6653899]],-1200,1620
783,[[-0.5733352 -0.5713135]],-903,1547
784,[[-0.54047674 -0.50764674]],-702,1387
785,[[-0.5156857  -0.45073673]],-542,1285
786,[[-0.53637266 -0.5097265 ]],-709,1379
787,[[-0.543038  -0.5688494]],-884,1443
788,[[-0.5139606 -0.5434224]],-815,1331
789,[[-0.5298128  -0.56948876]],-888,1401
790,[[-0.5268141 -0.4411429]],-501,1327
791,[[-0.5128769  -0.49081254]],-657,1298
792,[[-0.4663571  -0.48179343]],-631,1158
793,[[-0.48060405 -0.46904528]],-592,1194
794,[[-0.5181734 -0.5537952]],-843,1360
795,[[-0.49930003 -0.5591761 ]],-861,1287
796,[[-0.4915563 -0.6383477]],-1174,1336
797,[[-0.26749822 -0.16236724]],188,587
798,[[-0.30560917 -0.28492266]],-132,685
799,[[-0.28434694 -0.26389167]],-82,630
800,[[-0.36768943 -0.17614049]],132,843
801,[[-0.39741984 -0.5351023 ]],-851,980
802,[[-0.36768943 -0.474222  ]],-658,887
803,[[-0.32631522 -0.39266753]],-416,756
804,[[-0.35751057 -0.44602996]],-571,853
805,[[-0.4972138  -0.27485523]],-107,1210
806,[[-0.46545994 -0.27498463]],-106,1121
807,[[-0.50908643 -0.30989814]],-186,1255
808,[[-0.42751944 -0.25521338]],-44,1003
809,[[-0.4044751  -0.19837897]],94,948
810,[[-0.4794821  -0.31910813]],-202,1139
811,[[-0.42768073 -0.25326887]],-33,997
812,[[-0.4413749  -0.20730606]],80,1029
813,[[-0.3933779  -0.23871633]],-2,913
814,[[-0.35406166 -0.17068255]],164,802
815,[[-0.35701692 -0.1909802 ]],124,810
816,[[-0.3743003 -0.2740335]],-80,856
817,[[-0.41189814 -0.43914235]],-527,1007
818,[[-0.4335228  -0.45269954]],-566,1071
819,[[-0.40562308 -0.43916443]],-524,974
820,[[-0.37069303 -0.41663873]],-471,879
821,[[-0.48549753 -0.45575655]],-567,1203
822,[[-0.48764408 -0.4113438 ]],-439,1198
823,[[-0.4933101  -0.42226028]],-474,1215
824,[[-0.5509817  -0.42008382]],-451,1377
825,[[-0.5699347 -0.3728209]],-341,1418
826,[[-0.5420244 -0.359945 ]],-316,1323
827,[[-0.58526444 -0.37730378]],-337,1450
828,[[-0.58876044 -0.3741845 ]],-330,1465
829,[[-0.54270357 -0.65137863]],-1172,1510
830,[[-0.56618655 -0.67877215]],-1252,1605
831,[[-0.4889642  -0.47968698]],-646,1234
832,[[-0.5187295  -0.48772955]],-645,1307
833,[[-0.47967654 -0.41504392]],-455,1178
834,[[-0.5010947 -0.5127928]],-723,1272
835,[[-0.5320757  -0.58977485]],-971,1427
836,[[-0.5432068 -0.4754066]],-638,1411
837,[[-0.40004003 -0.10486393]],309,939
838,[[-0.3363697  -0.04719678]],455,793
839,[[-0.31093863 -0.22096343]],21,721
840,[[-0.45239308 -0.62636626]],-1143,1222
841,[[-0.5279244  -0.52076375]],-779,1388
842,[[-0.50363594 -0.36412388]],-335,1230
843,[[-0.5091948  -0.37181342]],-350,1242
844,[[-0.4864724  -0.28811005]],-126,1167
845,[[-0.4751187  -0.20595399]],74,1121
846,[[-0.48117334 -0.22641322]],24,1139
847,[[-0.49101105 -0.30733162]],-161,1163
848,[[-0.44726914 -0.2760436 ]],-82,1058
849,[[-0.39466298 -0.2694411 ]],-72,913
850,[[-0.35665885 -0.12220725]],293,813
851,[[-0.45516115  0.17044476]],935,1098
852,[[-0.33625537  0.50185215]],1781,965
853,[[-0.4548399  0.7028122]],2287,1456
854,[[-0.42632127  0.6768434 ]],2198,1343
855,[[-0.4260588   0.69532627]],2242,1351
856,[[-0.37227684  0.7641655 ]],2535,1277
857,[[-0.38714364  0.74850106]],2474,1295
858,[[-0.38104406  0.7221484 ]],2376,1264
859,[[-0.41039556  0.6849432 ]],2245,1298
860,[[-0.44204915  0.6918347 ]],2244,1397
861,[[-0.38685155  0.72138345]],2377,1271
862,[[-0.34546125  0.6917061 ]],2307,1125
863,[[-0.3051624   0.66988564]],2267,1000
864,[[-0.3220216   0.71134293]],2400,1079
865,[[-0.32729435  0.7157851 ]],2387,1078
866,[[-0.32049718  0.69223076]],2292,1027
867,[[-0.3363809   0.74852014]],2473,1121
868,[[-0.3458634  0.7526153]],2480,1153
869,[[-0.32855523  0.66452813]],2222,1034
870,[[-0.43663514  0.14293152]],869,1063
871,[[-0.25058782 -0.04903888]],471,562
872,[[-0.26357222 -0.16058668]],204,575
873,[[-0.27447438  0.04821113]],702,639
874,[[-0.55529994  0.45020586]],1667,1688
875,[[-0.4609229   0.59824204]],2102,1471
876,[[-0.42201316  0.8131757 ]],2876,1606
877,[[-0.2560156   0.96569616]],3787,1200
878,[[-0.3758077  0.5224098]],1811,1066
879,[[-0.30555195 -0.10493688]],338,679
880,[[-0.27495426 -0.00171406]],579,632
881,[[-0.2318027   0.00396859]],596,532
882,[[-0.25123897  0.04287834]],687,588
883,[[-0.42329383  0.25685042]],1138,1075
884,[[-0.34457296  0.11006185]],820,811
885,[[-0.31253475  0.3316549 ]],1348,808
886,[[-0.18879443  0.56431234]],2046,625
887,[[-0.1670875   0.55575395]],2014,572
888,[[-0.18576698  0.56710494]],2049,624
889,[[-0.08337689  0.32835212]],1423,242
890,[[-0.09018339  0.5020854 ]],1897,323
891,[[-0.12304737  0.34241128]],1447,340
892,[[-0.08742403  0.3108832 ]],1379,248
893,[[-0.09454684  0.33839917]],1446,277
894,[[-0.11508918  0.49981058]],1886,394
895,[[-0.0428762  0.3446821]],1484,147
896,[[-0.04917666  0.4054171 ]],1650,193
897,[[-0.03939104  0.23446772]],1203,115
898,[[-0.09170299  0.31151897]],1374,264
899,[[-0.06689303  0.2286931 ]],1184,176
900,[[-0.05061843  0.31760395]],1418,162
901,[[-0.19734707  0.39755976]],1555,552
902,[[-0.1813461   0.42298692]],1632,518
903,[[-0.13335703  0.36601818]],1512,383
904,[[-0.13063414  0.3151211 ]],1382,357
905,[[-0.10628612  0.3266459 ]],1415,304
906,[[-0.08310711  0.26280642]],1262,228
907,[[-0.20419803  0.28251895]],1277,533
908,[[-0.22687021  0.13769528]],917,556
909,[[-0.20712145  0.03350364]],674,486
910,[[-0.21542585 -0.05414473]],457,484
911,[[-0.23000543  0.05446873]],718,555
912,[[-0.39013916 -0.00151046]],557,965
913,[[-0.3913523  -0.27283198]],-116,929
914,[[-0.33154362 -0.30067706]],-173,758
915,[[-0.328754    0.31780702]],1324,863
916,[[-0.2513659   0.15969953]],965,608
917,[[-0.22198956  0.06590625]],749,514
918,[[-0.20142096  0.15732244]],974,489
919,[[-0.12606302  0.25658152]],1241,333
920,[[-0.16402832  0.29955313]],1335,445
921,[[-0.12576208  0.25992617]],1252,335
922,[[-0.14402564  0.41968146]],1648,430
923,[[-0.06862079  0.4358484 ]],1728,245
924,[[-0.12192436  0.50372326]],1896,411
925,[[-0.1900936  0.6784543]],2388,689
926,[[-0.19286427  0.557865  ]],2029,615
927,[[-0.12871799  0.64346397]],2305,491
928,[[-0.1251463   0.42274767]],1664,383
929,[[-0.08716141  0.49773937]],1871,318
930,[[-0.0457413  0.3399519]],1466,152
931,[[-0.19177996  0.4723245 ]],1761,569
932,[[-0.17677942  0.49948657]],1830,553
933,[[-0.16032064  0.5208148 ]],1928,518
934,[[-0.20526472  0.50928676]],1870,627
935,[[-0.16415843  0.54151726]],1978,535
936,[[-0.18704325  0.53353786]],1958,586
937,[[-0.20089617  0.41166106]],1598,579
938,[[-0.33262342  0.25921744]],1186,858
939,[[-0.3382929  -0.14030093]],221,788
940,[[-0.29879284  0.03064451]],646,714
941,[[-0.28583655 -0.02835272]],507,662
942,[[-0.38486338 -0.21804029]],32,886
943,[[-0.3253338   0.04366345]],675,775
944,[[-0.22536255  0.15908712]],974,550
945,[[-0.20473476  0.24310558]],1183,524
946,[[-0.23399419  0.18671219]],1027,572
947,[[-0.23260818  0.18773699]],1032,574
948,[[-0.20487215  0.2163855 ]],1109,515
949,[[-0.07566189  0.54569423]],2029,300
950,[[-0.10716097  0.41810519]],1649,332
951,[[-0.08636652  0.5931919 ]],2195,355
952,[[-0.02774153  0.48234177]],1878,156
953,[[-0.24601412  0.2032074 ]],1063,608
954,[[-0.3158851   0.18386808]],1006,772
955,[[-0.23566222  0.1617212 ]],968,567
956,[[-0.2057272   0.03024215]],669,460
957,[[-0.20271085  0.19100407]],1054,499
958,[[-0.2137517   0.15629822]],969,518
959,[[-0.21118674  0.05549555]],729,485
960,[[-0.2289045   0.08889802]],804,536
961,[[-0.3810614  -0.29240733]],-144,878
962,[[-0.36268285 -0.19608901]],103,826
963,[[-0.36763486 -0.15154523]],214,831
964,[[-0.4044161  -0.09919599]],329,932
965,[[-0.36681536 -0.1324533 ]],256,833
966,[[-0.35264355 -0.0903964 ]],357,813
967,[[-0.3960114  -0.04169909]],464,918
968,[[-0.38157946 -0.09860608]],343,881
969,[[-0.37839305 -0.08877181]],350,866
970,[[-0.39022917 -0.14413488]],227,893
971,[[-0.36542606 -0.20817938]],67,825
972,[[-0.36627683 -0.21031189]],75,824
973,[[-0.34072515  0.12892665]],865,819
974,[[-0.36305392  0.15398869]],911,875
975,[[-0.37799242  0.14013831]],883,920
976,[[-3.5851604e-01 -2.5754794e-04]],565,836
977,[[-0.31484887  0.03262562]],652,728
978,[[-0.50531644 -0.45636505]],-605,1277
979,[[-0.31976154 -0.02510568]],499,744
980,[[-0.3632844   0.01164852]],583,872
981,[[-0.28244713 -0.0188984 ]],527,662
982,[[-0.3169433  -0.09203254]],336,731
983,[[-0.38217816 -0.23960531]],-44,890
984,[[-0.44584507 -0.67770064]],-1373,1240
985,[[-0.45525602 -0.38316154]],-402,1107
986,[[-0.3299048  -0.36213496]],-333,754
987,[[-0.31022888 -0.28771037]],-136,701
988,[[-0.32210365 -0.28566676]],-137,724
989,[[-0.2970847  -0.23338792]],1,661
990,[[-0.35281458 -0.1084333 ]],302,812
991,[[-0.31858274 -0.06262378]],420,725
992,[[-0.31470236 -0.08036798]],386,718
993,[[-0.31702036 -0.11614411]],294,716
994,[[-0.3287654  -0.07600238]],392,750
995,[[-0.35379994  0.09005987]],777,848
996,[[-0.31123024  0.0518847 ]],690,730
997,[[-0.29400456  0.21074238]],1071,728
998,[[-0.3244154   0.20451811]],1049,806
999,[[-0.22818224  0.27983466]],1258,588
1000,[[-0.23712802  0.24023515]],1154,601
1001,[[-0.2629231   0.09487283]],809,620
1002,[[-0.25123468  0.10675674]],839,595
1003,[[-0.20365895  0.11446989]],870,482
1004,[[-0.21555996  0.15930283]],973,522
1005,[[-0.2137543  -0.03044895]],523,475
1006,[[-0.2293177   0.09395291]],811,542
1007,[[-0.25948134  0.13340202]],896,626
1008,[[-0.27788913  0.20676947]],1068,693
1009,[[-0.40212235 -0.06979724]],385,946
1010,[[-0.32138246  0.0353303 ]],641,768
1011,[[-0.36643797 -0.01565623]],524,876
1012,[[-0.29710525 -0.09494495]],341,691
1013,[[-0.3581937  -0.02702455]],492,845
1014,[[-0.64867955 -0.49355963]],-759,1799
1015,[[-0.65077686 -0.59138954]],-1072,1895
1016,[[-0.5439423  -0.23668805]],-37,1324
1017,[[-0.51081896 -0.3270362 ]],-263,1246
1018,[[-0.50987065 -0.06050921]],379,1243
1019,[[-0.52728343 -0.25460374]],-79,1278
1020,[[-0.4847933  -0.25216967]],-54,1158
1021,[[-0.40833718 -0.11829375]],271,948
1022,[[-0.45304197  0.01929405]],585,1082
1023,[[-0.35650942  0.06133689]],706,847
1024,[[-0.35065278  0.08472274]],755,838
1025,[[-0.36171824 -0.05061663]],439,833
1026,[[-0.40719303  0.0348966 ]],632,967
1027,[[-0.40384966  0.01748154]],585,955
1028,[[-0.3903034   0.05521977]],675,929
1029,[[-0.3577495   0.05701084]],688,847
1030,[[-0.32213593  0.10536362]],811,779
1031,[[-0.3636197   0.01297273]],591,853
1032,[[-0.3383121   0.14066215]],889,829
1033,[[-0.3764668   0.05324149]],678,891
1034,[[-0.37086183  0.07743706]],735,883
1035,[[-0.34780675 -0.01353641]],534,801
1036,[[-0.37785047  0.32304102]],1306,1002
1037,[[-0.35782412  0.26376408]],1172,923
1038,[[-0.37080002  0.17888382]],967,918
1039,[[-0.3833715   0.20090067]],1010,947
1040,[[-0.3872534   0.22655216]],1068,966
1041,[[-0.30260545  0.2644521 ]],1193,775
1042,[[-0.23570195  0.21562608]],1099,594
1043,[[-0.2616573   0.19242111]],1034,646
1044,[[-0.2059314   0.12817001]],895,491
1045,[[-0.341388   -0.22970496]],21,769
1046,[[-0.32749268 -0.1070325 ]],315,742
1047,[[-0.3114697  -0.04518736]],470,713
1048,[[-0.29159477  0.03813018]],662,671
1049,[[-0.3168933 -0.0496994]],457,729
1050,[[-0.31033087  0.03818658]],665,721
1051,[[-0.35891294  0.2546658 ]],1158,911
1052,[[-0.349824    0.16409738]],948,857
1053,[[-0.37311265  0.46610075]],1662,1063
1054,[[-0.4021544 -0.0509376]],436,942
1055,[[-0.470767  -0.3432687]],-306,1132
1056,[[-0.5211066  -0.15397435]],176,1259
1057,[[-0.7739397   0.19546805]],858,2126
1058,[[-0.71422786  0.14503925]],775,1880
1059,[[-0.7301811 -0.2430098]],-66,1921
1060,[[-0.5685974   0.34315607]],1287,1533
1061,[[-0.676059   -0.08702363]],285,1729
1062,[[-0.6147118  -0.04235952]],400,1539
1063,[[-0.61972487 -0.20793298]],16,1558
1064,[[-0.6239159  -0.46029446]],-634,1661
1065,[[-0.641782   -0.41933608]],-508,1680
1066,[[-0.5937259 -0.2322944]],-35,1471
1067,[[-0.5822807 -0.3341028]],-285,1476
1068,[[-0.53989565 -0.35888883]],-355,1343
1069,[[-0.3931408  -0.18755925]],107,903
1070,[[-0.45915878 -0.36381453]],-356,1102
1071,[[-0.40394667  0.02793717]],614,955
1072,[[-0.39312175 -0.20873901]],53,909
1073,[[-0.40641472 -0.41608778]],-490,956
1074,[[-0.38704368 -0.27520975]],-115,873
1075,[[-0.53785396 -0.44204304]],-584,1374
1076,[[-0.21044956 -0.01520593]],545,477
1077,[[-0.27121174  0.01114139]],586,655
1078,[[-0.2695405   0.02611281]],618,647
1079,[[-0.28637838 -0.06496394]],403,658
1080,[[-0.3745244  -0.18904579]],90,887
1081,[[-0.6103171  -0.28736448]],-178,1543
1082,[[-0.52892166 -0.12262353]],222,1308
1083,[[-0.49311367 -0.0947073 ]],303,1183
1084,[[-0.56747925 -0.19702443]],57,1383
1085,[[-0.5031367  -0.06925801]],355,1221
1086,[[-0.5196028  -0.15219781]],169,1238
1087,[[-0.5640544  -0.10897136]],265,1364
1088,[[-0.50756687 -0.02461555]],467,1219
1089,[[-0.49994987 -0.07788892]],349,1194
1090,[[-0.50279415 -0.12311617]],247,1189
1091,[[-0.53581387  0.03283846]],579,1302
1092,[[-0.4786303   0.09182972]],726,1170
1093,[[-0.6662312   0.07510853]],641,1692
1094,[[-0.6991309  0.2614672]],1027,1874
1095,[[-0.26441273 -0.01612558]],527,613
1096,[[-0.2775661  -0.00485837]],554,650
1097,[[-0.25117886 -0.00428377]],562,585
1098,[[-0.26691872  0.0896954 ]],780,655
1099,[[-0.29162654  0.10736433]],820,714
1100,[[-0.43345532  0.17258255]],927,1103
1101,[[-0.54400826  0.02534782]],556,1338
1102,[[-0.5819259  -0.06533325]],337,1429
1103,[[-0.5428749   0.10715093]],737,1358
1104,[[-0.5167753   0.12975185]],798,1282
1105,[[-0.55779195  0.17807335]],901,1410
1106,[[-0.57111675 -0.023647  ]],438,1397
1107,[[-0.56704414  0.05688395]],619,1395
1108,[[-0.5896701   0.07599945]],653,1467
1109,[[-0.5446189   0.21242367]],981,1384
1110,[[-0.5994423   0.10599878]],720,1502
1111,[[-0.5674785   0.11874729]],766,1423
1112,[[-0.60828996  0.05721576]],608,1515
1113,[[-0.59796584  0.06381765]],624,1485
1114,[[-0.575589    0.16657084]],858,1457
1115,[[-0.5924791  -0.08030871]],305,1447
1116,[[-0.5964947   0.01499775]],527,1479
1117,[[-0.4972185   0.32343164]],1259,1317
1118,[[-0.52992606  0.5185894 ]],1727,1557
1119,[[-0.48424008  0.2203464 ]],1030,1237
1120,[[-0.4917984   0.17979808]],929,1239
1121,[[-0.52826256  0.53232694]],1746,1573
1122,[[-0.50237846  0.24618345]],1076,1292
1123,[[-0.5134816  0.4622115]],1568,1458
1124,[[-0.469746    0.19789326]],969,1177
1125,[[-0.52231324  0.3918624 ]],1408,1419
1126,[[-0.4817235   0.19108349]],945,1204
1127,[[-0.4700632   0.23388296]],1051,1201
1128,[[-0.500648    0.21289116]],998,1264
1129,[[-0.5431061  0.4205733]],1445,1492
1130,[[-0.52336603  0.21845645]],1004,1326
1131,[[-0.6381779   0.47337353]],1538,1812
1132,[[-0.6481683   0.47212642]],1529,1869
1133,[[-0.6000046  0.4324094]],1459,1663
1134,[[-0.5470996   0.54243755]],1760,1600
1135,[[-0.49964824  0.4341771 ]],1514,1383
1136,[[-0.48377994  0.32342348]],1261,1268
1137,[[-0.5151901   0.38003105]],1376,1384
1138,[[-0.5148356   0.44598183]],1534,1428
1139,[[-0.52699906  0.36776668]],1345,1406
1140,[[-0.52258563  0.20752653]],982,1320
1141,[[-0.6050395   0.21166305]],941,1540
1142,[[-0.5611503   0.06650908]],640,1367
1143,[[-0.65092254  0.12055765]],732,1640
1144,[[-0.65373886  0.13446154]],771,1647
1145,[[-0.5978984  -0.01136195]],475,1453
1146,[[-0.56299216 -0.04330229]],414,1352
