frame,res,X,Y
573,[[-0.2562835  0.597772 ]],2167,524
574,[[-0.30718377  0.6238467 ]],2239,683
575,[[-0.2925856  0.6391368]],2293,627
576,[[-0.289302    0.71954304]],2581,652
577,[[-0.20123689  0.6998497 ]],2562,381
578,[[-0.1861814   0.65963084]],2422,335
579,[[-0.2893164  0.7217027]],2587,673
580,[[-0.3115209  0.7106628]],2545,726
581,[[-0.38333914  0.7681732 ]],2711,944
582,[[-0.33894747  0.7049699 ]],2501,799
583,[[-0.34016886  0.73827636]],2630,819
584,[[-0.3249693  0.6801628]],2447,761
585,[[-0.3628878   0.71116567]],2524,882
586,[[-0.4058727   0.75841206]],2673,1030
587,[[-0.42159227  0.76640534]],2668,1076
588,[[-0.39074457  0.73678994]],2584,964
589,[[-0.41248572  0.90158963]],3239,1168
590,[[-0.35509473  0.7901867 ]],2791,894
591,[[0.09586899 0.54464555]],2305,269
592,[[0.08402425 0.40791142]],1806,187
593,[[0.09971714 0.45962262]],1989,177
594,[[-0.36152503  0.9252437 ]],3428,1007
595,[[-0.32773012  0.809215  ]],2908,833
596,[[-0.37022755  0.80455154]],2872,963
597,[[-0.4456119   0.91612566]],3293,1309
598,[[-0.45137691  0.8183827 ]],2869,1207
599,[[-0.39296412  0.7846173 ]],2763,993
600,[[-0.40895766  0.8075791 ]],2859,1059
601,[[-0.02128523  0.47112226]],1891,492
602,[[0.00540537 0.50012416]],2015,473
603,[[0.01890342 0.4440974 ]],1848,374
604,[[0.02271775 0.50085795]],1959,463
605,[[-3.8901623e-04  5.0687802e-01]],1936,544
606,[[-0.04826935  0.5401567 ]],2064,651
607,[[0.03383852 0.5218841 ]],2033,456
608,[[0.00401396 0.51846594]],2014,518
609,[[-0.04817843  0.5288148 ]],1925,689
610,[[0.05137022 0.5276567 ]],2064,439
611,[[-0.35173428  0.8119256 ]],2962,893
612,[[0.12162774 0.44472542]],1954,153
613,[[-0.46367145  0.7325902 ]],2554,1161
614,[[-0.49291027  0.7611876 ]],2655,1282
615,[[-0.47970763  0.8176397 ]],2879,1301
616,[[-0.49344164  0.82413685]],2891,1348
617,[[-0.36478037  0.906069  ]],3331,1024
618,[[-0.32898355  0.8872881 ]],3236,882
619,[[-0.52650535  0.46800014]],1834,1240
620,[[-0.6931873   0.06960529]],954,1653
621,[[-0.7346886   0.35374328]],1568,1828
622,[[-0.8117661   0.41740942]],1718,2152
623,[[-0.99624264  0.7328365 ]],2355,3350
624,[[-0.79127127 -0.56746805]],-378,2463
625,[[-0.5688008 -0.5140421]],-397,1712
626,[[-0.5612725 -0.6552531]],-848,1863
627,[[-0.5392804 -0.6332164]],-838,1772
628,[[-0.87051773 -0.42223078]],-8,2596
629,[[-0.81356376 -0.52273273]],-298,2515
630,[[-0.91118777 -0.38749418]],78,2758
631,[[-0.98177016 -0.04339616]],784,2792
632,[[-0.9632643  -0.30443797]],283,2942
633,[[-0.92566156 -0.51485133]],-172,3008
634,[[-0.9565575   0.01872752]],917,2701
635,[[-0.8944372  -0.15242149]],565,2543
636,[[-0.99366605  0.02920076]],978,2893
637,[[-0.9830656  -0.00664646]],898,2820
638,[[-0.9144403  -0.05396221]],792,2567
639,[[-0.8224859  -0.25807568]],327,2337
640,[[-0.7613151 -0.5760118]],-491,2495
641,[[-0.75286794 -0.31809866]],155,2161
642,[[-0.798615   -0.51806784]],-264,2526
643,[[-0.7034854 -0.4834569]],-273,2169
644,[[-0.8170193 -0.6347684]],-531,2751
645,[[-0.83780974 -0.6789795 ]],-605,2867
646,[[-0.84578997 -0.7664306 ]],-806,3072
647,[[-0.7445708 -0.6732023]],-685,2531
648,[[-0.7532624  -0.74107873]],-905,2696
649,[[-0.88894284 -0.5082043 ]],-107,2578
650,[[-0.8682052  -0.62029266]],-363,2655
651,[[-0.7968463  -0.19868267]],455,2008
652,[[-0.89666975 -0.3150412 ]],277,2381
653,[[-0.819435   -0.31765422]],241,2149
654,[[-0.81104004 -0.2705857 ]],310,2095
655,[[-0.82718885 -0.4914636 ]],-104,2337
656,[[-0.8330724  -0.26606828]],338,2167
657,[[-0.83880615 -0.12198514]],601,2109
658,[[-0.8878479   0.00313809]],851,2232
659,[[-0.8736501  -0.01160062]],818,2180
660,[[-0.8499547  -0.06231587]],725,2122
661,[[-0.88459694 -0.4081378 ]],93,2448
662,[[-0.87330943 -0.37650034]],146,2379
663,[[-0.88389325 -0.22869787]],429,2302
664,[[-0.79714733 -0.36200345]],99,2295
665,[[-0.7566372   0.01644026]],882,2029
666,[[-0.74107146 -0.26780984]],263,2063
667,[[-0.7700713  -0.15696861]],519,2088
668,[[-0.70506775 -0.16069496]],478,1900
669,[[-0.8008326   0.01281573]],873,2099
670,[[-0.7026855   0.10789892]],1045,1824
671,[[-0.6543714   0.10384602]],1039,1671
672,[[-0.59663534  0.09773712]],1010,1509
673,[[-0.874017    0.52384067]],1968,2515
674,[[-0.87104654  0.605736  ]],2172,2583
675,[[-0.7615473  0.5250507]],1994,2106
676,[[-0.8055209   0.46794277]],1857,2226
677,[[-0.71112865  0.4479431 ]],1820,1855
678,[[-0.6938369   0.36991674]],1611,1809
679,[[-0.6897278   0.45181146]],1828,1818
680,[[-0.71443045  0.4511492 ]],1813,1881
681,[[-0.7500596  0.4977218]],1956,2070
682,[[-0.73735535  0.48760742]],1933,2019
683,[[-0.76310503  0.56094605]],2110,2162
684,[[-0.791238    0.62658596]],2256,2286
685,[[-0.8577616   0.77956504]],2654,2665
686,[[-0.8782301   0.73945266]],2549,2754
687,[[-0.83383024  0.62029594]],2194,2397
688,[[-0.6131091  1.0958314]],4421,2520
689,[[-0.3994754  1.3517256]],7822,2416
690,[[-0.46001062  1.6220864 ]],26928,10425
691,[[-0.20137078  1.7267694 ]],-29193,-3347
692,[[-0.22964272  1.6890851 ]],-68513,-10371
693,[[-0.26663333  1.7274605 ]],-37510,-7279
694,[[-0.16333587  1.6828179 ]],-50985,-4279
695,[[-0.16994727  1.624241  ]],198699,16120
696,[[-0.17179708  1.5986223 ]],66204,5225
697,[[-0.15989077  1.4824734 ]],16913,1018
698,[[-0.17875755  1.4281318 ]],12219,1032
699,[[-0.16825533  1.4816154 ]],16320,1148
700,[[-0.15594837  1.4801176 ]],16750,972
701,[[-0.13565618  1.447523  ]],14219,545
702,[[-0.15719864  1.4850149 ]],17287,1010
703,[[-0.15160742  1.4220318 ]],12263,656
704,[[-0.09738983  1.4546899 ]],15200,151
705,[[-0.13000639  1.4775779 ]],16976,684
706,[[-0.21355508  1.4200232 ]],11441,1276
707,[[-0.18016408  1.4782941 ]],15538,1423
708,[[-0.15495247  1.5030409 ]],19025,1289
709,[[-0.15853651  1.5708511 ]],38812,2801
710,[[-0.17299137  1.566453  ]],33487,3035
711,[[-0.16093525  1.5479022 ]],28400,2149
712,[[-0.15685335  1.5836201 ]],50500,3419
713,[[-0.07177627  1.5839434 ]],89338,-1408
714,[[-0.08028848  1.6307092 ]],-141433,586
715,[[-0.2883079  1.3459055]],8077,1535
716,[[-0.49303466  1.1860424 ]],5091,2052
717,[[-0.56174487  1.0422615 ]],3855,1938
718,[[-0.49835306  1.0368134 ]],4000,1712
719,[[-0.55172575  1.0200839 ]],3845,1859
720,[[-0.5327698  1.0415835]],3959,1832
721,[[-0.53564286  0.79072124]],2756,1449
722,[[-0.5516289  0.7893073]],2778,1510
723,[[-0.49504167  0.7930151 ]],2838,1339
724,[[-0.44215575  0.5131936 ]],1948,1016
725,[[-0.5080413   0.77702004]],2743,1376
726,[[-0.7068003  -0.61055356]],-570,2255
727,[[-0.67631996 -0.52188957]],-347,2025
728,[[-0.6550254  -0.68174994]],-820,2229
729,[[-0.5790005 -0.3475174]],-43,1599
730,[[-0.7664671  -0.17405772]],458,2067
731,[[-0.81701946  0.482289  ]],1864,2215
732,[[-0.58549225  0.83167243]],2942,1717
733,[[-0.39044738  0.8210617 ]],2983,1048
734,[[-0.33190006  0.9916408 ]],3888,975
735,[[-0.26421985  0.84128934]],3185,600
736,[[-0.2422415   0.72614676]],2659,515
737,[[-0.23254518  0.6955819 ]],2539,478
738,[[-0.24319658  0.7951588 ]],2974,559
739,[[-0.34083274  0.8526586 ]],3171,880
740,[[-0.24410802  0.7634913 ]],2894,535
741,[[-0.33418745  0.6328479 ]],2391,790
742,[[-0.33271363  0.6129745 ]],2321,782
743,[[-0.32278886  0.653558  ]],2428,721
744,[[-0.24538016  0.57530224]],2244,513
745,[[-0.385578   0.6779208]],2479,946
746,[[-0.39892057  0.5413727 ]],2057,916
747,[[-0.32002732  0.5715995 ]],2183,735
748,[[-0.2749818   0.55288154]],2115,600
749,[[-0.31860405  0.63962746]],2381,746
750,[[-0.35822362  0.6808041 ]],2514,874
751,[[-0.33378512  0.65663755]],2453,802
752,[[-0.29715738  0.66149914]],2471,695
753,[[-0.31196177  0.65963686]],2469,735
754,[[-0.3926464  0.6434063]],2393,962
755,[[-0.38680172  0.6638542 ]],2479,973
756,[[-0.4286174   0.31757137]],1389,933
757,[[-0.35945284  0.5785201 ]],2193,844
758,[[-0.4868503  0.4337626]],1649,1097
759,[[-0.3624658   0.63849485]],2377,892
760,[[-0.38736984  0.64598703]],2399,966
761,[[-0.35078606  0.30998456]],1392,754
762,[[-0.41364717  0.274461  ]],1297,890
763,[[-0.35897946  0.31691667]],1396,770
764,[[-0.33581427  0.27049822]],1294,711
765,[[-0.30459788  0.30853087]],1375,630
766,[[-0.3782724   0.31180924]],1382,802
767,[[-0.3376951  0.4137377]],1629,717
768,[[-0.34781158  0.45738587]],1741,755
769,[[-0.51954794  0.52423155]],1877,1190
770,[[-0.5792402  0.5441915]],1926,1370
771,[[-0.449094   0.6224688]],2311,1170
772,[[-0.4190408   0.84268963]],3138,1235
773,[[-0.45154887  0.925328  ]],3472,1442
774,[[-0.4262619  0.9828774]],3569,1316
775,[[-0.53641653  0.9623413 ]],3278,1653
776,[[-0.48703992  0.9935416 ]],3540,1557
777,[[-0.4824774  1.0675098]],3980,1711
778,[[-0.62663245  1.1391972 ]],4193,2485
779,[[-0.7965399   0.80521506]],2716,2722
780,[[-0.76124465 -0.7930138 ]],-1245,2864
781,[[-0.44518954 -0.53412485]],-683,1393
782,[[-0.50429535 -0.4056247 ]],-224,1438
783,[[-0.38527012 -0.3652591 ]],-200,1087
784,[[-0.63272774  0.07085255]],891,1606
785,[[-0.7828507  1.2250795]],4901,4102
786,[[-0.78440094  1.1455204 ]],4434,3619
787,[[-0.7081984  1.1992261]],4985,3484
788,[[-0.6522789  1.3296808]],6422,3969
789,[[-0.7604593  1.3886125]],6654,5040
790,[[-0.60310924  1.4038012 ]],8002,4369
791,[[-0.68799686  1.5374265 ]],10590,7004
792,[[-0.63395315  1.5276624 ]],11122,6509
793,[[-0.6918897  1.4315972]],7705,4970
794,[[-0.6349908  1.5267266]],11023,6466
795,[[-0.6152259  1.5643234]],13121,7436
796,[[-0.6022733  1.4994915]],10641,5724
797,[[-0.59178    1.5324959]],11938,6370
798,[[-0.6196884  1.4967366]],10178,5729
799,[[-0.6288355  1.4925604]],9836,5655
800,[[-0.63131607  1.5248076 ]],11112,6464
801,[[-0.5894463  1.3862177]],7416,3824
802,[[-0.56576383  1.4057367 ]],7907,3947
803,[[-0.4978975  1.3899745]],8048,3322
804,[[-0.5532117  1.4167695]],8155,3901
805,[[-0.53002304  1.3981298 ]],7987,3631
806,[[-0.53049153  1.4400425 ]],8957,4030
807,[[-0.49386185  1.4640493 ]],10039,4117
808,[[-0.44597816  1.4125211 ]],9073,3207
809,[[-0.53282726  1.3584601 ]],7360,3294
810,[[-0.54230285  1.3955334 ]],7880,3706
811,[[-0.52905476  1.2901819 ]],6180,2776
812,[[-0.55968034  1.2501631 ]],5534,2663
813,[[-0.51505077  1.2669773 ]],5917,2577
814,[[-0.5523124  1.2402096]],5532,2611
815,[[-0.4826767  1.2276247]],5606,2158
816,[[-0.4719619  1.3088968]],6736,2568
817,[[-0.55882645  1.4488138 ]],9032,4363
818,[[-0.5069127  1.4057481]],8115,3465
819,[[-0.5165911  1.5235665]],12804,5601
820,[[-0.60173357  1.5452293 ]],12366,6644
821,[[-0.48823914  1.4317313 ]],9202,3715
822,[[-0.5541724  1.3360492]],6742,3190
823,[[-0.48819453  1.3983026 ]],8265,3310
824,[[-0.5645702  1.4395835]],8704,4260
825,[[-0.579574   1.3331357]],6529,3286
826,[[-0.5957671  1.2413952]],5488,2821
827,[[-0.5560976  1.2180033]],5210,2463
828,[[-0.56508785  1.1694016 ]],4770,2320
829,[[-0.723836    0.97528297]],3368,2431
830,[[-0.6988851   0.93478197]],3242,2265
831,[[-0.6326623   0.81758875]],2811,1814
832,[[-0.7163361   0.75715816]],2566,2021
833,[[-0.6416205  0.8894651]],3064,1940
834,[[-0.7012868  0.7492157]],2570,1984
835,[[-0.67230237  0.8192372 ]],2805,1990
836,[[-0.7425258  0.8606781]],2926,2291
837,[[-0.65805995  0.94381416]],3347,2164
838,[[-0.61722124  0.93947196]],3295,1952
839,[[-0.61481047  0.9392199 ]],3372,1984
840,[[-0.6158758   0.98072153]],3643,2116
841,[[-0.70890933  1.0693206 ]],4044,2805
842,[[-0.80296886  1.1840067 ]],4521,3566
843,[[-0.790689   1.1731868]],4498,3581
844,[[-0.7994356  1.1721897]],4481,3582
845,[[-0.8304782  1.1958205]],4553,3897
846,[[-0.8248654  1.0518026]],3727,3263
847,[[-0.77591777  1.0667212 ]],3922,3096
848,[[-0.74097645  1.0548756 ]],3865,2871
849,[[-0.81095916  0.9678677 ]],3456,2934
850,[[-0.81028813  1.000105  ]],3531,3008
851,[[-0.67491144  1.1044221 ]],4360,2760
852,[[-0.69249463  1.063641  ]],4033,2738
853,[[-0.7018314  1.0051382]],3783,2656
854,[[-0.7730164  0.792912 ]],2776,2444
855,[[-0.8042991  0.824855 ]],2847,2615
856,[[-0.6090277  0.8917542]],3311,2011
857,[[-0.6864784  0.8838438]],3176,2259
858,[[-0.60898817  1.0116215 ]],3867,2267
859,[[-0.6424264  0.9368814]],3437,2195
860,[[-0.6954614  0.7894395]],2574,1959
861,[[-0.7198684  0.697538 ]],2332,1936
862,[[-0.5858495  0.8477556]],3088,1812
