frame,res,X,Y
569,[[-0.05211612 -0.8099686 ]],-2616,708
570,[[-0.02101328 -0.60007787]],-1399,516
571,[[-0.25200978 -0.4516915 ]],-732,914
572,[[ 0.0231917 -0.6939909]],-1960,396
573,[[-0.04433113 -0.5234257 ]],-992,525
574,[[-0.40413016 -0.38000888]],-526,1301
575,[[-0.17690232 -0.68846047]],-1885,827
576,[[-0.4262087 -1.598409 ]],840823,-494708
577,[[-0.72795016 -0.45779026]],398,2452
578,[[-0.554989   -0.51690245]],-37,2083
579,[[-0.37977487 -1.3391397 ]],-6819,6598
580,[[-0.4504958 -1.0269026]],-3079,3337
581,[[-0.21611816 -0.86819834]],-2387,1765
582,[[-0.31778678 -0.9442723 ]],-3384,2048
583,[[-0.25568348 -0.88435125]],-2588,1808
584,[[-0.37500113 -1.1211183 ]],-5403,3052
585,[[-0.271671  -0.9072766]],-3278,1443
586,[[-0.0927881 -1.0926998]],-5828,1365
587,[[ 0.01783588 -1.111024  ]],-6235,984
588,[[ 0.01326027 -0.9556773 ]],-3939,711
589,[[-0.27017924 -0.92187333]],-3311,1780
590,[[-0.355111  -1.0000973]],-3737,2431
591,[[-0.20030057 -1.0152647 ]],-4196,1670
592,[[-0.08081105 -1.1492455 ]],-6707,1720
593,[[-0.25286132 -0.8468582 ]],-2913,1441
594,[[-0.29697725 -0.94736135]],-3585,1869
595,[[-0.37610236 -0.9563759 ]],-3688,2011
596,[[-0.31816477 -0.9218726 ]],-3425,1638
597,[[-0.34137028 -0.9650619 ]],-3780,1889
598,[[-0.28734583 -0.9055168 ]],-3401,1473
599,[[-0.39181644 -0.8450501 ]],-2641,1637
600,[[-0.36409628 -0.8087846 ]],-2467,1503
601,[[-0.5584923  -0.83122385]],-2501,2358
602,[[-0.6155568 -0.574445 ]],-1245,2003
603,[[-0.5509412 -0.5953195]],-1379,1834
604,[[-0.52520394 -0.51542574]],-1057,1652
605,[[-0.531824  -0.5561428]],-1195,1691
606,[[-0.5769448 -0.4968665]],-888,1761
607,[[-0.5553801  -0.46727106]],-874,1723
608,[[-0.44386545 -0.6257249 ]],-1598,1552
609,[[-0.52623737 -0.64377004]],-1632,1878
610,[[-0.5033306 -0.3754201]],-593,1485
611,[[-0.5622753 -0.5826977]],-1348,1833
612,[[-0.5106927  -0.66830665]],-1711,1781
613,[[-0.54941666 -0.8741657 ]],-2718,2436
614,[[-0.523746   -0.82217085]],-2412,2139
615,[[-0.39285278 -0.73720014]],-1913,1683
616,[[-0.28990063 -0.799943  ]],-2425,1471
617,[[-0.2660846 -0.9662463]],-3829,1748
618,[[-0.29820117 -1.0613077 ]],-4723,2308
619,[[-0.14958492 -0.9600171 ]],-3857,1307
620,[[-0.24472073 -0.8811413 ]],-3198,1314
621,[[-0.34618717 -0.29542258]],-295,1021
622,[[-0.44159526 -0.44071394]],-856,1379
623,[[-0.37941575 -0.47739482]],-949,1199
624,[[-0.3960537 -0.2374438]],-121,1121
625,[[-0.49165314 -0.7207781 ]],-2025,1846
626,[[-0.36205247 -0.84547   ]],-2714,1769
627,[[-0.51690847 -0.9707855 ]],-3637,2599
628,[[-0.37907168 -0.67986155]],-1710,1455
629,[[-0.605024  -1.4186069]],-15874,9961
630,[[-0.65092707 -1.1849899 ]],-5864,4772
631,[[-0.5083571  -0.11321726]],227,1477
632,[[-0.3980158  -0.50195515]],-1053,1220
633,[[-0.6123407  -0.64899254]],-1554,2100
634,[[-0.5413944  -0.23839726]],-138,1513
635,[[-0.37395358 -0.62454545]],-1551,1188
636,[[-0.27121124 -0.4133085 ]],-738,782
637,[[-0.52163064 -0.5845974 ]],-1275,1679
638,[[-0.5069579  -0.50129724]],-985,1609
639,[[-0.34874102 -0.23995519]],-109,995
640,[[-0.32652187 -0.329344  ]],-414,937
641,[[-0.348129   -0.28487164]],-269,997
642,[[-0.36890483 -0.46907264]],-871,1156
643,[[-0.2285313  -0.19300461]],20,605
644,[[-0.24243793 -0.28845423]],-302,656
645,[[-0.19701776 -0.7617359 ]],-2321,1111
646,[[-0.21094888 -0.7465834 ]],-2197,989
647,[[-0.26432514 -0.69467586]],-1919,1090
648,[[-0.1532578  -0.74563974]],-2331,689
649,[[-0.46949536 -0.2559594 ]],-186,1333
650,[[-0.5108397  0.0272224]],603,1417
651,[[-0.4114543 -0.7479982]],-2023,1834
652,[[-0.2598518  -0.85343874]],-2868,1508
653,[[-0.15927503 -0.8350284 ]],-2882,1034
654,[[-0.00902553 -0.77204347]],-2364,643
655,[[-0.12510404 -0.96017647]],-3806,1231
656,[[-0.09752045 -0.5471251 ]],-962,802
657,[[-0.04522473 -0.59936255]],-1341,588
658,[[-0.09094691 -0.60369825]],-1287,771
659,[[-0.01465101 -0.72175074]],-2152,553
660,[[-0.2660343  -0.81866854]],-2673,1344
661,[[-0.31703264 -0.36780125]],-424,1136
662,[[-0.19602664 -0.29774857]],-292,694
663,[[-0.19195494 -0.4723246 ]],-800,817
664,[[-0.1708641  -0.27033418]],-114,610
665,[[-0.11565427 -0.55148935]],-1244,695
666,[[-0.23636028 -0.24322878]],-69,780
667,[[-0.17308562 -0.3526177 ]],-456,641
668,[[-0.22298919 -0.35356963]],-443,738
669,[[-0.21498214 -0.5289018 ]],-1176,863
670,[[-0.20138168 -0.40674433]],-653,736
671,[[-0.19076964 -0.23510045]],-54,619
672,[[-0.26551202 -0.3301555 ]],-366,864
673,[[-0.23047048 -0.01166227]],674,672
674,[[-0.18008932 -0.3330355 ]],-345,657
675,[[-0.07887584  0.0130948 ]],689,208
676,[[-0.18213038 -0.38477325]],-558,690
677,[[-0.33156303  0.4876166 ]],1985,1096
678,[[-0.4206621   0.21023116]],1102,1222
679,[[-0.45679903  0.3410211 ]],1411,1384
680,[[-0.38502106  0.24271263]],1191,1115
681,[[-0.36267045  0.18317379]],1073,1072
682,[[-0.39861813 -0.03019227]],481,1196
683,[[-0.382431    0.10659261]],827,1075
684,[[-0.46532243 -0.13112724]],264,1352
685,[[-0.46973962  0.3107528 ]],1456,1408
686,[[-0.2581872  -0.06015966]],481,760
687,[[-0.23619571  0.03816562]],792,687
688,[[-0.55788237  0.42126188]],1623,1761
689,[[-0.38538954  0.3576872 ]],1576,1244
690,[[-0.3515293  -0.11109443]],267,982
691,[[-0.48125306  0.07426953]],727,1383
692,[[-0.45464587  0.179696  ]],1020,1287
693,[[-0.47173497  0.09030472]],784,1327
694,[[-0.592507   0.0643904]],652,1641
695,[[-0.5666491   0.01228898]],533,1545
696,[[-0.52180135  0.07892178]],723,1494
697,[[-0.45010152 -0.18822438]],16,1261
698,[[-0.44329196 -0.47718686]],-917,1345
699,[[-0.36718014 -0.01209175]],531,978
700,[[-0.41723448 -0.28680485]],-256,1121
701,[[-0.47734827 -0.10726911]],230,1282
702,[[-0.45465016 -0.08625671]],232,1249
703,[[-0.5721937   0.20203903]],907,1610
704,[[-0.43869388 -0.12407196]],139,1206
705,[[-0.52219903 -0.12014032]],122,1434
706,[[-0.52706087 -0.15995131]],43,1427
707,[[-0.53705484 -0.11605632]],159,1460
708,[[-0.5448909  -0.04609869]],312,1510
709,[[-0.41902578 -0.15316328]],96,1095
710,[[-0.35489288 -0.26163998]],-195,907
711,[[-0.4674     -0.45028794]],-822,1307
712,[[-0.505228   -0.27502668]],-291,1394
713,[[-0.42976502 -0.71741664]],-1943,1447
714,[[-0.7834298 -1.5568069]],-29462,26270
715,[[-0.7191886 -1.9182736]],12565,-13129
716,[[-0.74552876 -1.1549819 ]],-5005,5119
717,[[-0.7304021 -1.598577 ]],-91388,68800
718,[[-0.69529843 -1.8663217 ]],13925,-9681
719,[[-0.5189202 -1.4794456]],-32930,15993
720,[[-0.57275665 -1.2294871 ]],-7695,4724
721,[[-0.58613205 -0.63816726]],-1549,2114
722,[[-0.517155  -0.6279402]],-1546,1852
723,[[-0.56009406 -0.6623405 ]],-1649,2027
724,[[-0.5824248 -0.730472 ]],-1932,2184
725,[[-0.564967   -0.71092224]],-1772,2029
726,[[-0.5329159 -0.6883533]],-1744,1795
727,[[-0.4829258 -0.9201237]],-3286,2165
728,[[-0.43135315 -1.0309372 ]],-4461,2164
729,[[-0.55004835 -0.7230622 ]],-1880,1916
730,[[-0.5573765 -0.7309742]],-1909,2006
731,[[-0.4227747 -0.7495614]],-2147,1495
732,[[-0.40336123 -0.71514434]],-1950,1380
733,[[-0.5074594 -0.6263739]],-1517,1681
734,[[-0.58661497 -0.16360869]],87,1623
735,[[-0.5171365 -0.3490863]],-467,1503
736,[[-0.5364822  -0.06192091]],343,1501
737,[[-0.5170063  -0.26578224]],-187,1485
738,[[-0.48805624 -0.23901866]],-134,1382
739,[[-0.41981906  0.01287765]],578,1189
740,[[-0.48020455 -0.20228156]],-7,1320
741,[[-0.4094482  -0.17181638]],79,1118
742,[[-0.2247813  -0.24222055]],-134,640
743,[[-0.18289243 -0.6825793 ]],-1909,747
744,[[-0.39582154 -0.32849607]],-366,1151
745,[[-0.16249768 -0.7055689 ]],-1917,976
746,[[-0.1486678 -0.9200739]],-3357,1357
747,[[ 0.05194219 -0.531732  ]],-1171,263
748,[[-0.09861109 -0.67384046]],-1775,794
749,[[-0.18962346 -0.585296  ]],-1359,916
750,[[-0.28331384 -0.56489134]],-1278,1077
751,[[-0.1215013  -0.50584066]],-1033,602
752,[[-0.15718411 -0.63426477]],-1598,824
753,[[-0.05897599 -0.3799911 ]],-459,473
754,[[-0.19557808 -0.7359034 ]],-2078,1094
755,[[-0.0022072 -0.4168381]],-628,355
756,[[-0.16440104 -0.47431618]],-833,762
757,[[-0.1324807 -0.5290127]],-931,829
758,[[-0.20055029 -0.658741  ]],-1230,1298
759,[[-0.08225275 -0.66640544]],-1751,629
760,[[-0.06749027 -0.6121311 ]],-1386,662
761,[[-0.21131584 -0.6726501 ]],-1434,1280
762,[[-0.22259821 -0.40425086]],-292,966
763,[[-0.252498   -0.38731605]],-185,1047
764,[[-0.25978237 -0.16546148]],472,801
765,[[-0.26065037 -0.5073781 ]],-616,1213
766,[[-0.22594209 -0.65132487]],-1306,1281
767,[[-0.18987975 -0.7706045 ]],-2213,1167
768,[[-0.13040656 -0.6581702 ]],-1537,954
769,[[-0.1659247 -1.0492553]],-5032,1800
770,[[-0.22827695 -1.0991411 ]],-5656,2166
771,[[-0.4062014  -0.94937843]],-3415,2454
772,[[-0.34261075 -1.0634366 ]],-4753,2720
773,[[-0.35179758 -0.9270013 ]],-3294,2066
774,[[-0.37040874 -0.91639596]],-3234,1937
775,[[-0.31214678 -0.766901  ]],-2221,1374
776,[[-0.07751936 -0.8759699 ]],-3285,819
777,[[-0.29355502 -0.83897156]],-2703,1512
778,[[-0.12201849 -0.8489027 ]],-2754,1180
779,[[-0.24753124 -0.8365551 ]],-2743,1450
780,[[-0.3265992  -0.80373186]],-2426,1439
781,[[-0.17578027 -0.8621793 ]],-2921,1359
782,[[-0.2554175  -0.78671336]],-2290,1456
783,[[-0.24548519 -0.93142825]],-3390,1827
784,[[-0.4555901  -0.70599973]],-1804,1942
785,[[-0.45659018 -0.55354464]],-1121,1637
786,[[-0.47378272 -0.4395474 ]],-724,1530
787,[[-0.5377289 -0.4296088]],-705,1730
788,[[-0.391751   -0.55889475]],-1269,1289
789,[[-0.4662187  -0.39180788]],-586,1381
790,[[-0.47714096 -0.33518243]],-470,1412
791,[[-0.5363017 -0.1457558]],129,1456
792,[[-0.54007494 -0.11456415]],172,1479
793,[[-0.46174866 -0.27567908]],-247,1316
794,[[-0.40496475 -0.14315757]],191,1087
795,[[-0.526924    0.07054165]],718,1415
796,[[-0.4379752  -0.10641961]],281,1168
797,[[-0.5191132  -0.25824034]],-139,1431
798,[[-0.8355013 -1.7616519]],45643,-44988
799,[[-0.7717576 -1.4103631]],-10478,10541
800,[[-0.8121833 -1.3442122]],-7861,8705
801,[[-0.7049309  -0.74864864]],-1881,2821
802,[[-0.49703878 -1.1513085 ]],-5998,3632
803,[[-0.6077808 -1.5757008]],-106311,65787
804,[[-0.6920144 -1.0724542]],-4408,4042
805,[[-0.68349326 -0.57561064]],-1227,2317
806,[[-0.7411604  -0.10803178]],200,2195
807,[[-0.39608273  0.34391883]],1388,1199
808,[[-0.59105575 -0.14529194]],129,1667
809,[[-0.32216883 -0.14136441]],253,773
810,[[-0.36839193 -0.14264691]],283,909
811,[[-0.49225906 -0.35149193]],-166,1317
812,[[-0.5043114  -0.13345662]],413,1280
813,[[-0.5020455 -0.2679106]],162,1396
814,[[-0.49990454 -0.616733  ]],-748,1681
815,[[-0.43142405 -0.72975445]],-1148,1682
816,[[-0.37088823 -0.21113251]],273,991
817,[[-0.39319086 -0.26280978]],156,1044
818,[[-0.5666101   0.10960602]],1110,1475
819,[[-0.6266274  -0.01202245]],879,1688
820,[[-0.4040742  -0.73826194]],-1073,1737
821,[[-0.31889465 -0.48197976]],-347,1108
822,[[-0.33099473 -0.3842978 ]],-77,1021
823,[[-0.52066094  0.12195985]],1148,1366
824,[[-0.38362437  0.17589274]],1222,951
825,[[-0.35535222  0.062555  ]],946,904
826,[[-0.42906317 -0.23321792]],304,1143
827,[[-0.44813278 -0.1433877 ]],493,1165
828,[[-0.5267383 -0.3448619]],177,1484
829,[[-0.5949967  -0.11796709]],699,1481
830,[[-0.64826566 -0.3184669 ]],331,1740
831,[[-0.5360539  -0.17491743]],522,1311
832,[[-0.5642705 -0.4139756]],64,1693
833,[[-0.5969241  -0.43744093]],28,1844
834,[[-0.68687195 -0.40218502]],255,2055
835,[[-0.48902315 -0.3257204 ]],173,1388
836,[[-0.54930764 -0.39275217]],272,1632
837,[[-0.46520752 -0.48668134]],-71,1544
838,[[-0.48739874 -0.50733685]],-128,1602
839,[[-0.51015496 -0.5003694 ]],-85,1668
840,[[-0.3353654  -0.36812085]],51,1038
841,[[-0.60388863 -0.65662974]],-334,2218
842,[[-0.55502546 -0.5741247 ]],-194,1936
843,[[-0.52367204 -0.5169838 ]],-111,1768
844,[[-0.6500247  -0.74668586]],-502,2632
845,[[-0.5705928  -0.53554654]],-58,1942
846,[[-0.59816265 -0.6599437 ]],-344,2243
847,[[-0.52547127 -0.680163  ]],-493,2078
848,[[-0.54982114 -0.6315888 ]],-332,2045
849,[[-0.6131662 -0.5379093]],-260,2026
850,[[-0.4873833  -0.40602395]],-274,1459
851,[[-0.5981461  -0.07869306]],871,1432
852,[[-0.66870105 -0.61218977]],-98,2223
853,[[-0.7207444 -0.5993868]],-82,2477
854,[[-0.6972494  -0.43702185]],231,2136
855,[[-0.66015637 -0.4790043 ]],71,2073
856,[[-0.69919175 -0.61074704]],-222,2405
857,[[-0.6281451 -0.605206 ]],-214,2215
858,[[-0.75288284 -0.37671202]],351,2324
859,[[-0.7056881 -0.5596328]],-116,2486
860,[[-0.8538836 -0.5574117]],108,3027
861,[[-0.79499143 -0.6131475 ]],-145,2915
862,[[-0.77152216 -0.57230294]],-77,2732
863,[[-0.8115801 -0.6816887]],-312,3108
864,[[-0.8225711 -0.7702149]],-589,3425
865,[[-0.6369945  -0.88309544]],-1244,3303
866,[[-0.58041126 -0.45369047]],-12,2088
867,[[-0.7375598 -0.6821239]],-490,3058
868,[[-0.8647991 -1.2271116]],-2333,6457
869,[[-0.9194804  -0.69929147]],-465,3919
870,[[-0.41892672  0.21260773]],1324,1144
871,[[-0.43180507  0.39288864]],1885,1215
872,[[-0.4071192  0.5903443]],2421,1307
873,[[-0.3022538  0.7313777]],3160,996
874,[[-0.23306862  0.5290101 ]],2027,983
875,[[-0.24791278  0.6370441 ]],2320,1245
876,[[-0.23581365  0.6125084 ]],2181,1157
877,[[-0.2526925   0.81336343]],2930,1533
878,[[-0.26657724  0.80629957]],2854,1554
879,[[-0.26728374  0.8380919 ]],3081,1622
880,[[-0.24544106  0.859833  ]],3400,1560
881,[[-0.26434833  0.88565505]],3330,1668
882,[[-0.25436056  0.8934101 ]],3464,1677
883,[[-0.4320128   0.02903493]],1029,979
884,[[-0.49840692  0.13536055]],1344,1090
885,[[-0.07266916  0.84276664]],3307,935
886,[[-0.14539564  1.0112685 ]],4189,1622
887,[[-0.04852014  1.0824066 ]],5016,1487
888,[[-0.0128428   0.88044095]],3646,854
889,[[0.04738079 0.75331306]],3116,500
890,[[0.09118803 0.73622876]],3068,279
891,[[0.07951864 0.71010345]],2955,278
892,[[0.12564681 0.82714474]],3617,229
893,[[-0.23652661  0.914251  ]],4580,99
894,[[-0.35061377  0.7539573 ]],3559,711
895,[[-0.4012003  0.7541875]],3571,912
896,[[-0.3540966  0.7288642]],3378,760
897,[[-0.27522436  0.7725141 ]],3629,400
898,[[-0.26145983  0.72871083]],3390,355
899,[[-0.31767258  0.7799753 ]],3684,537
900,[[-0.28171676  0.7926743 ]],3708,349
901,[[-0.29736996  0.4285817 ]],2176,560
902,[[-0.3773747  0.5580663]],2663,698
903,[[-0.15656115  0.5692023 ]],2686,79
904,[[-0.00457428  0.6162274 ]],2857,-482
905,[[-0.28007042  0.6218227 ]],2865,409
906,[[0.18393569 0.6414976 ]],2843,-167
907,[[0.23827393 0.59917474]],2730,-378
908,[[-0.20235644  0.65999764]],2990,139
909,[[-0.09823276  0.5857313 ]],2645,-175
910,[[-0.4058193  0.3629914]],1910,827
911,[[-0.0098868   0.18166989]],1099,-161
912,[[-0.1890573  -0.12060443]],523,488
913,[[0.22365105 0.5181074 ]],2345,-294
914,[[0.3665756  0.35275388]],2010,-858
915,[[0.24882495 0.5014397 ]],2327,-341
916,[[-0.17517352 -0.30533665]],107,617
917,[[-0.18938771 -0.20834751]],328,560
918,[[0.07317103 0.49951544]],2107,68
919,[[-0.17905019  0.5809596 ]],2088,862
920,[[-0.5361789   0.08440524]],1116,1391
921,[[-0.44282997 -0.20024826]],457,1150
922,[[-0.62981504  0.08302169]],1134,1637
923,[[-0.38716805 -0.01622845]],759,922
924,[[-0.45342568 -0.5539198 ]],-568,1457
925,[[-0.4511386  -0.76303804]],-1371,1749
926,[[-0.3499711  -0.52162975]],-606,1127
