frame,res,X,Y
580,[[-0.44455543  0.2778106 ]],1247,1186
581,[[-0.41547096  0.18678762]],1040,1065
582,[[-0.3925151   0.05850438]],731,1002
583,[[-0.34528503  0.14958827]],952,899
584,[[-0.33349603  0.32704026]],1417,924
585,[[-0.44288793 -0.0495317 ]],448,1136
586,[[-0.38034707 -0.0813418 ]],379,954
587,[[-0.3197822 -0.093699 ]],353,796
588,[[-0.32226786 -0.07795882]],403,797
589,[[-0.5587083 -0.2791546]],-88,1465
590,[[-0.40481526 -0.5099832 ]],-791,1105
591,[[-0.5210302 -0.4104135]],-442,1360
592,[[-0.37580538 -0.19731669]],100,934
593,[[-0.43327552 -0.2965094 ]],-152,1119
594,[[-0.3218297  -0.17570896]],149,801
595,[[-0.36073643 -0.28271157]],-136,900
596,[[-0.406229   -0.08607122]],376,1010
597,[[-0.3179325 -0.1172662]],290,779
598,[[-0.30701235 -0.10761401]],319,755
599,[[-0.36279172 -0.18571068]],128,896
600,[[-0.4018746 -0.2402409]],-11,1027
601,[[-0.4031164   0.07721516]],765,1023
602,[[-0.38937622 -0.11888433]],300,961
603,[[-0.4074399  -0.06679811]],400,1017
604,[[-0.38351947 -0.13162842]],268,942
605,[[-0.41821325  0.19659185]],1063,1112
606,[[-0.8177695 -0.3220838]],-240,2407
607,[[-0.6577281  -0.47623554]],-689,1938
608,[[-0.76034606 -0.35791016]],-281,2275
609,[[-0.5774906 -1.4115777]],-10155,6327
610,[[-0.86025417 -1.4729186 ]],-8150,9289
611,[[-0.6770345   0.13237292]],804,1833
612,[[-0.66798675  0.18992105]],995,1854
613,[[-0.7018408 -0.070053 ]],420,1887
614,[[-0.638826    0.21115105]],1068,1746
615,[[-0.7555815   0.07430835]],687,2142
616,[[-0.713593    0.04856154]],648,2033
617,[[-0.72579396 -0.0827487 ]],381,1940
618,[[-0.64511764  0.02616974]],608,1717
619,[[-0.7121256   0.15211046]],875,1949
620,[[-0.55731034  0.30080462]],1317,1514
621,[[-0.6240783   0.05618379]],661,1668
622,[[-0.50076425  0.17523773]],1004,1310
623,[[-0.58367014  0.08846059]],781,1530
624,[[-0.5600255  0.0087784]],599,1460
625,[[-0.6761488 -0.0388865]],492,1813
626,[[-0.5889994   0.34208333]],1378,1652
627,[[-0.5484499   0.09077516]],791,1457
628,[[-0.4937952   0.00447769]],584,1265
629,[[-0.5207161  -0.09352659]],348,1330
630,[[-0.52072215  0.09085551]],781,1348
631,[[-0.46376476 -0.11496301]],328,1178
632,[[-0.5038799  -0.05318873]],458,1286
633,[[-0.53344804 -0.11043587]],319,1376
634,[[-0.562212   -0.15289767]],213,1477
635,[[-0.5152643  -0.02444781]],525,1321
636,[[-0.525159   -0.11471543]],311,1352
637,[[-0.72486174 -0.10281603]],325,1949
638,[[-0.7347144 -0.0876884]],343,1975
639,[[-0.6975782  -0.06575423]],417,1882
640,[[-0.7225267  -0.06752449]],361,1980
641,[[-0.70153576 -0.15024322]],200,1896
642,[[-0.7298317  -0.17096113]],136,2021
643,[[-0.6651941   0.00765911]],558,1772
644,[[-0.6202359   0.07030749]],726,1640
645,[[-0.58137965 -0.01802598]],534,1521
646,[[-0.6448628  -0.02665744]],504,1744
647,[[-0.5808074 -0.012479 ]],542,1532
648,[[-0.53469515  0.00672202]],594,1383
649,[[-0.6535332 -0.199153 ]],123,1764
650,[[-0.6020709  -0.23666476]],39,1594
651,[[-0.6988295 -0.4437674]],-537,2075
652,[[-0.7325275 -0.4351781]],-478,2149
653,[[-0.58819723 -0.23588921]],16,1563
654,[[-0.6586411  -0.31720883]],-185,1821
655,[[-0.68986154 -0.2987472 ]],-151,1940
656,[[-0.6491231 -0.470815 ]],-613,1863
657,[[-0.6141184  -0.27209574]],-83,1663
658,[[-0.5964193  -0.00190215]],564,1571
659,[[-0.618613   -0.01282855]],536,1637
660,[[-0.70284957 -0.26639667]],-80,1943
661,[[-0.790181   -0.20180213]],88,2240
662,[[-0.8119463  -0.45430616]],-560,2430
663,[[-0.8164999  -0.29203817]],-138,2382
664,[[-0.7622043 -0.2355995]],13,2145
665,[[-0.76535046 -0.5191308 ]],-724,2334
666,[[-0.80651546 -0.2619626 ]],-40,2312
667,[[-0.75132895 -0.5843327 ]],-852,2311
668,[[-0.79911053 -0.54097337]],-774,2479
669,[[-0.64963764 -0.37855095]],-340,1835
670,[[-0.6669363  -0.36953968]],-328,1880
671,[[-0.5624353  -0.43395686]],-492,1573
672,[[-0.6513371 -0.5096759]],-711,1959
673,[[-0.764785   -0.41917318]],-375,2337
674,[[-0.68620116 -0.08337647]],385,1881
675,[[-0.68485093 -0.10961403]],355,1882
676,[[-0.69203734 -0.337995  ]],-115,2005
677,[[-0.64897543 -0.41000664]],-309,1866
678,[[-0.6466924 -0.5352364]],-656,1984
679,[[-0.6701431 -0.3590018]],-212,1925
680,[[-0.6161318  -0.57337636]],-685,2040
681,[[-0.7125659  -0.74504566]],-1366,2487
682,[[-0.7598747  -0.81400466]],-1534,2826
683,[[-0.72141176 -0.6874856 ]],-998,2473
684,[[-0.9398474 -1.0587089]],-1920,4731
685,[[-0.6845389 -0.9214443]],-2137,2770
686,[[-0.65911794 -0.67716086]],-1016,2273
687,[[-0.74461365 -1.0263557 ]],-2060,3647
688,[[-0.86477923 -1.2202613 ]],-3220,5533
689,[[-0.819891   -0.61643386]],-950,2748
690,[[-0.6812652  -0.24114606]],8,1870
691,[[-0.6335728   0.14203723]],889,1729
692,[[-0.539843   0.3043131]],1284,1486
693,[[-0.52111137  0.12448201]],892,1373
694,[[-0.5734208   0.11068009]],819,1557
695,[[-0.5869535   0.06924777]],795,1527
696,[[-0.638906   -0.27985135]],-110,1782
697,[[-0.6634046 -0.5559833]],-775,2099
698,[[-0.7279665 -0.4856351]],-425,2241
699,[[-0.7025854 -0.3476582]],-194,2022
700,[[-0.61976576  0.03649536]],707,1691
701,[[-0.5519483  -0.11420323]],288,1464
702,[[-0.61895543 -0.18420406]],150,1684
703,[[-0.6348759  -0.16273338]],208,1729
704,[[-0.51698697  0.2504149 ]],1191,1390
705,[[-0.5397208   0.08136921]],822,1429
706,[[-0.4178125  0.2542854]],1263,1119
707,[[-0.44702867  0.05944309]],748,1189
708,[[-0.42622125  0.25709164]],1264,1144
709,[[-0.65446866  0.17887682]],1039,1840
710,[[-0.520593  -0.3528166]],-160,1465
711,[[-0.5775136   0.01957922]],655,1536
712,[[-0.582095    0.30272514]],1307,1633
713,[[-0.5720516  0.2562588]],1237,1576
714,[[-0.50638026 -0.05698159]],632,1392
715,[[-0.65685755  0.2622054 ]],1291,1803
716,[[-0.6948709  0.3203079]],1432,1989
717,[[-0.7134247   0.21001506]],1182,1990
718,[[-0.71961355  0.33920768]],1461,2056
719,[[-0.59639835  0.41594747]],1634,1734
720,[[-0.6156609   0.39939076]],1557,1807
721,[[-0.6114358   0.06003501]],711,1620
722,[[-0.6159185  -0.15333004]],213,1625
723,[[-0.61766016 -0.4008464 ]],-404,1734
724,[[-0.63066196 -0.21730496]],30,1677
725,[[-0.495331    0.09288375]],813,1286
726,[[-0.5043057  -0.00965673]],562,1306
727,[[-0.5980816  -0.06770272]],364,1589
728,[[-0.6172162  -0.10855627]],271,1615
729,[[-0.5427396   0.17159764]],972,1451
730,[[-0.56051743  0.12871009]],861,1490
731,[[-0.5547805   0.06861807]],733,1499
732,[[-0.5186309  -0.05544462]],462,1359
733,[[-0.66275656  0.23455116]],1088,1885
734,[[-0.7035605   0.04890306]],612,1937
735,[[-0.68893135  0.24699649]],1091,1951
736,[[-0.67108613  0.1558168 ]],918,1879
737,[[-0.6125368   0.37738705]],1458,1801
738,[[-0.5564643  0.3032056]],1312,1569
739,[[-0.57636756  0.38910937]],1502,1668
740,[[-0.5478297   0.38655525]],1517,1582
741,[[-0.6263784   0.39782733]],1563,1877
742,[[-0.57928544  0.37058395]],1444,1668
743,[[-0.5848932  0.3295744]],1386,1666
744,[[-0.5499532   0.07320772]],750,1476
745,[[-0.7272229  -0.09699536]],343,2051
746,[[-0.68153584 -0.33438736]],-265,1992
747,[[-0.6817379   0.09970185]],785,1893
748,[[-0.7405741  -0.16797017]],187,2130
749,[[-0.692101  -0.1909051]],112,1916
750,[[-0.65847576 -0.31600285]],-165,1866
751,[[-0.67290115 -0.14714338]],237,1847
752,[[-0.65426356  0.08974055]],745,1819
753,[[-0.648186   -0.33354867]],-260,1847
754,[[-0.67943263 -0.29466206]],-162,1945
755,[[-0.6359811  -0.56820077]],-899,2010
756,[[-0.67433167 -0.6240571 ]],-1075,2204
757,[[-0.66992366 -0.3676008 ]],-322,1910
758,[[-0.6947979  -0.31284842]],-209,2012
759,[[-0.64416176 -0.38911307]],-405,1849
760,[[-0.661589   -0.43158802]],-503,1965
761,[[-0.58415955 -0.36135638]],-358,1660
762,[[-0.5849503  -0.19494487]],110,1550
763,[[-0.60276526 -0.298617  ]],-139,1670
764,[[-0.61048484 -0.31713495]],-215,1700
765,[[-0.5410524  -0.19376507]],104,1440
766,[[-0.47840092 -0.29531798]],-131,1281
767,[[-0.48710126 -0.27189285]],-91,1317
768,[[-0.5260232  -0.47322798]],-597,1515
769,[[-0.5119108  -0.38071114]],-447,1391
770,[[-0.45411742 -0.26987758]],-128,1202
771,[[-0.5553493  -0.45890096]],-608,1617
772,[[-0.4510659 -0.4064113]],-475,1223
773,[[-0.574194  -0.6258978]],-1140,1781
774,[[-0.6095871 -1.1990252]],-3979,4103
775,[[-0.6909188  -0.08917511]],811,1772
776,[[-0.69255954  0.08580346]],1113,1737
777,[[-0.66671944 -0.93988574]],-1397,3064
778,[[-0.8049662 -1.5520879]],-8382,12684
779,[[-0.76614976 -0.8428544 ]],-1195,3187
780,[[-0.6996146  -0.20912041]],399,1992
781,[[-0.58947176 -0.19662449]],545,1621
782,[[-0.55656123 -0.30639094]],269,1602
783,[[-0.649433    0.20087595]],1277,1683
784,[[-0.6033565  -0.22321735]],244,1649
785,[[-0.62954855 -0.29757032]],449,1786
786,[[-0.63025534 -0.35222793]],238,1855
787,[[-0.58446074 -0.05465986]],661,1590
788,[[-0.5897028   0.24773903]],1164,1650
789,[[-0.5565401  -0.08122744]],617,1524
790,[[-0.5459118  -0.37066534]],43,1621
791,[[-0.5186137  -0.07669117]],696,1368
792,[[-0.40098834 -0.12203877]],516,1102
793,[[-0.6029544  -0.21312773]],368,1699
794,[[-0.7041581 -0.487156 ]],-484,2285
795,[[-0.5803548  -0.39812857]],-12,1730
796,[[-0.48743325 -0.350519  ]],-50,1490
797,[[-0.5487578  -0.15043983]],334,1497
798,[[-0.6106622 -0.208877 ]],106,1667
799,[[-0.54103684 -0.30390155]],-133,1493
800,[[-0.49157596 -0.27157268]],32,1352
801,[[-0.66438717 -0.10836254]],403,1835
802,[[-0.65464    -0.08895515]],437,1797
803,[[-0.61640203  0.28852338]],1269,1729
804,[[-0.7580605   0.13652594]],902,2094
805,[[-0.6115731   0.33678517]],1393,1798
806,[[-0.56700027  0.28496367]],1292,1634
807,[[-0.57328737  0.4454302 ]],1710,1698
808,[[-0.5391736   0.16719922]],1015,1462
809,[[-0.56973624  0.33744347]],1404,1653
810,[[-0.5309571   0.48108318]],1835,1593
811,[[-0.5554509  0.5196184]],1951,1692
812,[[-0.5070222   0.33160073]],1466,1459
813,[[-0.4958911  0.5955362]],2240,1581
814,[[-0.45527133  0.4785027 ]],1882,1350
815,[[-0.49254137  0.48126745]],1866,1526
816,[[-0.51885855  0.54098356]],2065,1636
817,[[-0.7177245  0.7529584]],2541,2635
818,[[-0.72505754  0.724948  ]],2375,2555
819,[[-0.7320167  0.5473989]],1848,2391
820,[[-0.6380844  0.5732782]],2019,2041
821,[[-0.5308398  0.5702866]],2029,1670
822,[[-0.5528113  0.5666118]],1998,1722
823,[[-0.5784248  0.566494 ]],1988,1806
824,[[-0.60069424  0.53010416]],1864,1834
825,[[-0.5970586  0.3916934]],1542,1745
826,[[-0.5691061  0.4678324]],1771,1738
827,[[-0.51306164  0.44713885]],1686,1539
828,[[-0.37731546  0.59567857]],2177,1189
829,[[-0.60808575  0.14869076]],922,1681
830,[[-0.54778224  0.12513418]],899,1511
831,[[-0.585946   0.5907629]],2097,1917
832,[[-0.62073255  0.3073237 ]],1308,1769
833,[[-0.54353535  0.5808871 ]],2056,1717
834,[[-0.57770395  0.54351884]],1926,1837
835,[[-0.44953346  0.4079279 ]],1617,1270
836,[[-0.54268223  0.5205469 ]],1922,1697
837,[[-0.59357214  0.6384592 ]],2266,2021
838,[[-0.55169183  0.647307  ]],2334,1870
839,[[-0.5338071  0.7180988]],2569,1885
840,[[-0.4923529   0.33703372]],1423,1421
841,[[-0.56658435  0.47172534]],1778,1643
842,[[-0.56735736  0.43396556]],1703,1657
843,[[-0.48658141  0.22304852]],1147,1299
844,[[-0.5486243  -0.21586588]],114,1501
845,[[-0.59038395 -0.17364699]],238,1620
846,[[-0.60843086 -0.2578227 ]],24,1676
847,[[-0.5991396  -0.02939644]],537,1613
848,[[-0.54392564 -0.10162006]],357,1457
849,[[-0.4956477   0.01621717]],636,1290
850,[[-0.5228617   0.11609907]],893,1404
851,[[-0.8966852  -0.43818593]],-418,2955
852,[[-0.75629807  0.10715961]],882,2170
853,[[-0.84127116 -0.5678649 ]],-22,2821
854,[[-0.88250315 -0.806789  ]],-449,3452
855,[[-0.63381755 -0.5247177 ]],-341,2035
856,[[-0.6910956 -1.3947502]],-6046,7300
857,[[-0.6783315  -0.91360825]],-1554,3168
858,[[-0.71847916 -0.00244013]],799,2001
859,[[-0.72369313 -0.17833385]],397,2089
860,[[-0.46783543 -0.27434036]],218,1368
861,[[-0.568693   -0.22334164]],388,1603
862,[[-0.5821396  -0.15145582]],532,1571
863,[[-0.5055842 -0.2953963]],139,1474
864,[[-0.64462817 -0.22703177]],229,1868
865,[[-0.6854836  -0.16314662]],507,1965
866,[[-0.73675215 -0.16472656]],459,2103
867,[[-0.5377633  -0.03661344]],788,1417
868,[[-0.7229098  -0.32291478]],10,2156
869,[[-0.6495692  -0.19359627]],258,1822
870,[[-0.6280712  -0.23278655]],167,1809
871,[[-0.51746666 -0.45051402]],-302,1639
872,[[-0.6357032 -0.4977218]],-609,2013
873,[[-0.49296555 -0.5418225 ]],-601,1693
874,[[-0.39756882 -0.7884809 ]],-1143,1857
875,[[-0.51212955 -0.6400238 ]],-786,1897
876,[[-0.41787004 -0.8211878 ]],-1264,2005
877,[[-0.6418274  -0.42588878]],-53,2045
878,[[-0.6367681 -0.1875659]],508,1804
879,[[-0.6199272 -0.5130644]],-373,2136
880,[[-0.7926883  -0.23342839]],416,2348
881,[[-0.6290411 -0.2867056]],389,1803
882,[[-0.5355816 -0.5222761]],-299,1796
883,[[-0.61537516 -0.62531817]],-400,2173
884,[[-0.80480933 -0.56766284]],-165,2653
885,[[-0.73851895 -0.35823387]],187,2166
886,[[-0.7731387  -0.28315425]],478,2210
887,[[-0.7219825  -0.64530885]],-276,2553
888,[[-0.6666258  -0.45187822]],50,2064
889,[[-0.81458807 -0.65969527]],-139,2936
890,[[-0.59574735 -0.76697785]],-534,2462
891,[[-0.7443125  -0.47305706]],218,2372
892,[[-0.8557898  -0.12623334]],890,2379
893,[[-0.71898794 -0.5475504 ]],-64,2374
894,[[-0.6845679  -0.50635004]],-17,2200
895,[[-0.55374384 -0.5201242 ]],-60,1876
896,[[-0.7734357  -0.38515663]],444,2298
