frame,res,X,Y
655,[[-0.5454764  0.1491451]],779,1436
656,[[-0.35165995  0.02111578]],570,838
657,[[-0.438356   -0.15296638]],124,1022
658,[[-0.47343242  0.25911707]],1056,1293
659,[[-0.54544026  0.4052322 ]],1354,1592
660,[[-0.43980145  0.3725909 ]],1353,1258
661,[[-0.59520096  0.13230672]],714,1623
662,[[-0.5152185  0.2992859]],1139,1439
663,[[-0.55562866  0.12928364]],729,1515
664,[[-0.59838295  0.04872508]],520,1669
665,[[-0.5297961   0.31126434]],1153,1458
666,[[-0.52448076  0.37016773]],1320,1501
667,[[-0.57611924  0.29005325]],1093,1657
668,[[-0.5973692  0.316722 ]],1128,1680
669,[[-0.6096701   0.16159229]],791,1693
670,[[-0.6076681   0.16389406]],783,1688
671,[[-0.5213592   0.23168655]],1003,1498
672,[[-0.4818501   0.04404121]],545,1299
673,[[-0.6021104  0.3497247]],1211,1749
674,[[-0.61179113  0.28355742]],1048,1738
675,[[-0.5900455   0.33868995]],1187,1693
676,[[-0.61422956  0.25797725]],989,1689
677,[[-0.52118635  0.2380917 ]],1006,1445
678,[[-0.5836955   0.20802149]],909,1598
679,[[-0.5984181  0.2665978]],1029,1666
680,[[-0.633706    0.20999658]],887,1769
681,[[-0.61559546  0.29373783]],1094,1762
682,[[-0.5663518  0.3556391]],1244,1629
683,[[-0.6250683  0.3520815]],1203,1837
684,[[-0.53408897  0.35802355]],1252,1511
685,[[-0.6568246   0.25847816]],960,1934
686,[[-0.6483276   0.26320577]],982,1884
687,[[-0.6278457   0.25809544]],986,1775
688,[[-0.59226197  0.3739624 ]],1309,1805
689,[[-0.59017193  0.4635262 ]],1528,1850
690,[[-0.63603836  0.26422626]],993,1845
691,[[-0.6675272  0.3822819]],1252,2056
692,[[-0.7073264   0.28889945]],1004,2108
693,[[-0.6828294   0.17264698]],751,1978
694,[[-0.81513935  0.04826654]],492,2365
695,[[-0.7519088  0.3142335]],1039,2266
696,[[-0.7408536   0.25318223]],901,2160
697,[[-0.697559    0.16857441]],733,2039
698,[[-0.73218673 -0.0332558 ]],279,2038
699,[[-0.7102968  -0.19146706]],-158,2023
700,[[-0.6966815  -0.11881661]],54,1978
701,[[-0.78954643  0.06288157]],440,2240
702,[[-0.72154444  0.2572961 ]],898,2076
703,[[-0.7307745   0.23218922]],825,2133
704,[[-0.80486333  0.3145454 ]],1003,2407
705,[[-0.80097115  0.10392379]],519,2330
706,[[-0.7604113  0.4031513]],1199,2351
707,[[-0.7370768  0.5371702]],1542,2389
708,[[-0.7538392  0.4192428]],1230,2306
709,[[-0.70006394  0.1736232 ]],758,1967
710,[[-0.67256975  0.4366824 ]],1354,2115
711,[[-0.7007403   0.31805778]],1092,2093
712,[[-0.6358093   0.26928926]],988,1875
713,[[-0.6846627 -0.0193206]],330,1937
714,[[-0.74802583  0.01319401]],395,2133
715,[[-0.76178074 -0.07319587]],150,2187
716,[[-0.6679955   0.01391212]],400,1897
717,[[-0.5986051  0.1742655]],807,1724
718,[[-0.7500908  -0.28400266]],-354,2261
719,[[-0.65819705 -0.5334825 ]],-1212,2108
720,[[-0.63808304 -0.53924793]],-1188,2073
721,[[-0.72833896 -0.20259468]],-107,2226
722,[[-0.6501391  -0.38059902]],-722,1975
723,[[-0.7706387  -0.23884952]],-370,2357
724,[[-0.6780637  -0.24198505]],-250,1906
725,[[-0.60573536 -0.2363142 ]],-192,1665
726,[[-0.6604811   0.12366956]],681,1799
727,[[-0.6398076  -0.09789743]],146,1751
728,[[-0.5745861  -0.03728024]],313,1525
729,[[-0.5974859 -0.1481681]],43,1590
730,[[-0.5531235 -0.3114158]],-392,1471
731,[[-0.5444124  -0.25092623]],-226,1444
732,[[-0.58113694 -0.21447301]],-136,1559
733,[[-0.63771915  0.08907364]],592,1725
734,[[-0.5887285   0.16599685]],793,1561
735,[[-0.5735704   0.26507068]],1029,1561
736,[[-0.6062547   0.02732531]],477,1609
737,[[-0.53774315  0.00579517]],443,1385
738,[[-0.5539787   0.06714749]],568,1448
739,[[-0.52485573  0.19213304]],906,1413
740,[[-0.54500467  0.03139446]],512,1414
741,[[-0.39334652  0.17605047]],938,1044
742,[[-0.4695576   0.35661414]],1328,1363
743,[[-0.492101   -0.05725712]],311,1278
744,[[-0.4845748   0.10600522]],704,1278
745,[[-0.6337652  -0.15264593]],5,1704
746,[[-0.556676   -0.04036284]],344,1434
747,[[-0.49989492 -0.01718821]],405,1296
748,[[-0.52691656  0.26604465]],1078,1466
749,[[-0.44364768  0.50535756]],1731,1419
750,[[-0.37765008  0.2237187 ]],1053,1034
751,[[-0.49556246  0.24333557]],1037,1361
752,[[-0.50996196  0.00497947]],475,1335
753,[[-0.47928378 -0.1868136 ]],-30,1269
754,[[-0.5219544  -0.10488411]],206,1381
755,[[-0.5147222  -0.14991874]],90,1366
756,[[-0.50920385 -0.06567934]],300,1364
757,[[-0.42405877  0.53677356]],1871,1462
758,[[-0.3495342   0.41524985]],1602,1131
759,[[-0.4436988   0.29373488]],1213,1320
760,[[-0.33088434  0.17664519]],980,935
761,[[-0.4239889   0.18685576]],958,1172
762,[[-0.4491356   0.32146403]],1268,1332
763,[[-0.37746724  0.3569806 ]],1423,1160
764,[[-0.42908883  0.13209133]],824,1215
765,[[-0.353064    0.35415247]],1393,1063
766,[[-0.39882946  0.19213034]],975,1131
767,[[-0.41056657  0.4134386 ]],1515,1265
768,[[-0.364285   0.2554493]],1154,1066
769,[[-0.4591189   0.16292854]],881,1243
770,[[-0.31953874  0.06069076]],682,879
771,[[-0.45386627  0.21322262]],1014,1321
772,[[-0.44659814  0.38793588]],1414,1347
773,[[-0.37595904  0.09749612]],757,1019
774,[[-0.4559646   0.15611723]],866,1244
775,[[-0.3601961   0.23777243]],1124,1047
776,[[-0.35784546  0.22747582]],1099,1037
777,[[-0.24535692  0.29457554]],1339,774
778,[[-0.41124728  0.37679335]],1425,1239
779,[[-0.4119946   0.48360625]],1694,1314
780,[[-0.37380615  0.46448058]],1669,1218
781,[[-0.58482105  0.41587132]],1426,1813
782,[[-0.5217793  0.4288461]],1503,1627
783,[[-0.52766395  0.56003684]],1788,1736
784,[[-0.5085897  0.3561974]],1308,1533
785,[[-0.471542    0.17119811]],872,1295
786,[[-0.47562957  0.3041154 ]],1182,1368
787,[[-0.44019145  0.42888176]],1503,1359
788,[[-0.43712384  0.5307678 ]],1779,1442
789,[[-0.43538892  0.73185444]],2366,1636
790,[[-0.43012172  0.39394385]],1467,1313
791,[[-0.45394105  0.46855122]],1624,1424
792,[[-0.43050182  0.5344564 ]],1831,1462
793,[[-0.53991413  0.7581108 ]],2361,2038
794,[[-0.41910613  0.744858  ]],2477,1648
795,[[-0.44673532  0.5243468 ]],1769,1420
796,[[-0.4838742   0.47969383]],1624,1494
797,[[-0.5076313  0.4135257]],1444,1511
798,[[-0.4503766   0.32745433]],1253,1288
799,[[-0.45996097  0.31737632]],1221,1311
800,[[-0.43839166  0.48272535]],1627,1364
801,[[-0.46516135  0.6166692 ]],2020,1590
802,[[-0.44813818  0.45123756]],1581,1361
803,[[-0.40314192  0.54381067]],1837,1322
804,[[-0.36721534  0.47701293]],1691,1180
805,[[-0.54036117  0.903029  ]],2828,2278
806,[[-0.5007138   0.82378143]],2592,1981
807,[[-0.5290642   0.47613874]],1575,1635
808,[[-0.547316    0.22635534]],979,1550
809,[[-0.598444   -0.37526867]],-608,1681
810,[[-0.6201493  -0.10039695]],147,1715
811,[[-0.68447304 -0.06081576]],232,1991
812,[[-0.59660244 -0.11899245]],187,1704
813,[[-0.6161109  -0.88925576]],-3015,2504
814,[[-0.6326108 -1.044441 ]],-4232,3253
815,[[-0.4002495   0.30397314]],1211,1199
816,[[-0.5770339  0.393304 ]],1324,1761
817,[[-0.6051429  -0.00471538]],399,1709
818,[[-0.61007005  0.3208678 ]],1118,1787
819,[[-0.5957527   0.22920187]],956,1666
820,[[-0.58055913  0.16624266]],782,1600
821,[[-0.61488205 -0.08924025]],181,1718
822,[[-0.61291474 -0.02966747]],317,1726
823,[[-0.55457985  0.20120159]],918,1581
824,[[-0.4572881  0.3036064]],1203,1319
825,[[-0.5173829  0.1546205]],806,1443
826,[[-0.48137954  0.37834746]],1396,1414
827,[[-0.37984344  0.02741831]],571,963
828,[[-0.35615388  0.04103636]],615,936
829,[[-0.35295355  0.29630405]],1251,1034
830,[[-0.35692322  0.27304724]],1179,1025
831,[[-0.3794601   0.48456672]],1713,1238
832,[[-0.36669362  0.44412965]],1612,1165
833,[[-0.3276588   0.49700463]],1812,1111
834,[[-0.29689527  0.45594865]],1712,994
835,[[-0.30644917  0.57229275]],2046,1114
836,[[-0.33008692  0.5507415 ]],1957,1162
837,[[-0.30736262  0.59795505]],2115,1139
838,[[-0.23490386  0.49154797]],1806,839
839,[[-0.2169837   0.27863368]],1266,674
840,[[-0.32230514  0.4310984 ]],1649,1052
841,[[-0.19620496  0.5159022 ]],1920,748
842,[[-0.22351603  0.49150836]],1803,797
843,[[-0.25435817  0.65107334]],2268,1028
844,[[-0.17892945  0.6076734 ]],2211,773
845,[[-0.2546333  0.635547 ]],2213,986
846,[[-0.17832556  0.5727798 ]],2089,742
847,[[-0.16208361  0.53478074]],1993,662
848,[[-0.18349548  0.6868763 ]],2487,844
849,[[-0.01625847  0.7595677 ]],2982,382
850,[[-0.06723028  0.6939162 ]],2687,495
851,[[-0.14111699  0.49279594]],1931,560
852,[[-0.15680936  0.6660725 ]],2460,753
853,[[-0.28155208  0.7209282 ]],2603,1246
854,[[-0.36139083  0.62071395]],2197,1345
855,[[-0.35532445  0.7578719 ]],2565,1454
856,[[-0.3941391  0.4955894]],1740,1278
857,[[-0.42269087  0.53231317]],1851,1390
858,[[-0.4034127  0.6790955]],2288,1516
859,[[-0.37161553  0.58357346]],2060,1329
860,[[-0.37906435  0.7187151 ]],2428,1441
861,[[-0.3583022   0.53392243]],1913,1256
862,[[-0.42222327  0.425461  ]],1528,1310
863,[[-0.43335548  0.35194367]],1372,1313
864,[[-0.40758985  0.3464837 ]],1375,1234
865,[[-0.4932927   0.32880503]],1282,1468
866,[[-0.43893933  0.38122046]],1440,1326
867,[[-0.45307702  0.26537472]],1164,1295
868,[[-0.42644608  0.24556127]],1109,1243
869,[[-0.3821476   0.03406886]],588,1031
870,[[-0.47982535  0.44328395]],1587,1469
871,[[-0.34878907  0.49062085]],1752,1131
872,[[-0.3394936   0.32247096]],1319,1025
873,[[-0.40318108  0.29943496]],1224,1179
874,[[-0.3329591   0.24962756]],1135,934
875,[[-0.29383367  0.28915733]],1251,869
876,[[-0.38735393  0.2780717 ]],1174,1123
877,[[-0.5436567  0.1568881]],832,1560
878,[[-0.3435104   0.33488792]],1369,1047
879,[[-0.43176302  0.16016257]],895,1233
880,[[-0.37902793  0.19275156]],991,1094
881,[[-0.5440188   0.16888629]],827,1496
882,[[-0.57024497  0.3006916 ]],1126,1632
883,[[-0.57225466  0.14198667]],764,1594
884,[[-0.5477258   0.08026627]],610,1467
885,[[-0.5359434   0.05358774]],543,1469
886,[[-0.54025954  0.10714358]],687,1487
887,[[-0.5377834   0.09972194]],670,1472
888,[[-0.5540992   0.11118147]],696,1515
889,[[-0.56942356 -0.37249538]],-610,1577
890,[[-0.58461684 -0.24804401]],-230,1578
891,[[-0.53217715 -0.3598384 ]],-538,1475
892,[[-0.57157576 -0.24882963]],-208,1536
893,[[-0.55743206 -0.20419472]],-100,1514
894,[[-0.48234227 -0.22518246]],-120,1255
895,[[-0.4787209  -0.15158656]],95,1245
896,[[-0.42987275  0.05543019]],631,1142
897,[[-0.5005072  -0.21091077]],-108,1340
898,[[-0.52900517 -0.24367462]],-175,1420
899,[[-0.541548   -0.08741176]],250,1433
900,[[-0.56886667 -0.406377  ]],-727,1628
901,[[-0.72598046  0.36795864]],1284,2275
902,[[-0.71200997  0.39720216]],1356,2248
903,[[-0.5928119  0.2931242]],1142,1811
904,[[-0.6785947   0.17881806]],829,2027
905,[[-0.60417926  0.48293808]],1579,1950
906,[[-0.6373614  0.3644634]],1259,1967
907,[[-0.62246394  0.18301997]],840,1793
908,[[-0.6206682   0.31698194]],1156,1881
909,[[-0.6204395   0.25119475]],994,1812
910,[[-0.62883025  0.2558561 ]],1029,1853
911,[[-0.618611    0.05871515]],604,1760
912,[[-0.6588495   0.01434778]],433,1906
913,[[-0.77400935  0.83607715]],2340,3069
914,[[-0.6592182   0.33224025]],1277,2033
915,[[-0.80996835  0.50857985]],1477,2661
916,[[-0.80497146  0.476105  ]],1349,2607
917,[[-0.78369033  0.49085405]],1404,2540
918,[[-0.8413599   0.48433986]],1363,2772
919,[[-0.8353436   0.42452958]],1242,2699
920,[[-0.8702409   0.28542385]],887,2734
921,[[-1.0219814 -1.0400825]],-3405,6155
922,[[-0.77370906  0.5810626 ]],1740,2720
923,[[-0.832224  -0.7438457]],-2012,3316
924,[[-0.7277554   0.05525652]],534,2114
