frame,res,X,Y
579,[[-0.7601801  -0.30837584]],152,1977
580,[[-0.62591136  0.72021735]],2365,1702
581,[[-0.5085599  0.7106368]],2423,1312
582,[[-0.45829198  0.5895996 ]],2067,1088
583,[[-0.53468454  0.7071053 ]],2367,1394
584,[[-0.46175772  0.8259039 ]],2825,1282
585,[[-0.5459735  0.7845634]],2623,1498
586,[[-0.6263381   0.63203096]],2091,1566
587,[[-0.48410156  0.438744  ]],1671,1094
588,[[-0.53644973  0.62410223]],2094,1310
589,[[-0.47330272  0.34115025]],1433,1033
590,[[-0.37043747  0.4987138 ]],1828,828
591,[[-0.51882255  0.38501024]],1522,1144
592,[[-0.391237   0.6626353]],2309,942
593,[[-0.3071559  0.6020209]],2432,919
594,[[-0.22877574  0.70360017]],2847,751
595,[[-0.27716514  0.70744216]],2863,898
596,[[-0.2128258  0.5313829]],2231,662
597,[[-0.19609155  0.7351643 ]],3005,624
598,[[-0.32111958  0.75210744]],3050,1132
599,[[-0.3629537   0.52909994]],2158,1075
600,[[-0.29694661  0.5935781 ]],2424,920
601,[[-0.48781863  0.55791336]],2189,1453
602,[[-0.5662962   0.64553845]],2409,1804
603,[[-0.4493762  0.5470648]],2173,1357
604,[[-0.40851614  0.74684227]],2960,1344
605,[[-0.49406165  0.53447914]],2111,1491
606,[[-0.43306366  0.70067126]],2724,1387
607,[[-0.3991124   0.69819796]],2749,1259
608,[[-0.40775552  0.76320446]],2939,1278
609,[[-0.3953125   0.90155035]],3624,1391
610,[[-0.3887184  0.9187588]],3754,1424
611,[[-0.4782555  0.9055406]],3591,1693
612,[[-0.38051206  0.8298903 ]],3323,1275
613,[[-0.36261088  0.41322303]],1766,979
614,[[-0.2440584   0.56869763]],2346,700
615,[[-0.32490134  0.7338331 ]],2905,1019
616,[[-0.27920994  0.6983626 ]],2808,843
617,[[-0.41472274  0.6277282 ]],2429,1201
618,[[-0.34884292  0.6640274 ]],2664,1066
619,[[-0.42756438  0.73647225]],2916,1406
620,[[-0.39646932  0.6923136 ]],2692,1199
621,[[-0.31355762  0.37787318]],1706,883
622,[[-0.40185484  0.21763068]],1237,1069
623,[[-0.56738776  0.020152  ]],702,1603
624,[[-0.580858    0.00371785]],677,1641
625,[[-0.6296909   0.03022721]],756,1762
626,[[-0.6422438  -0.09140588]],452,1812
627,[[-0.68355787 -0.10498609]],444,1978
628,[[-0.7121684  0.0769723]],847,2011
629,[[-0.67617285  0.02562727]],739,1921
630,[[-0.8107157  -0.25555924]],48,2520
631,[[-0.7238649  -0.01982731]],572,2211
632,[[-0.6520274 -0.1826564]],107,1976
633,[[-0.7621758  -0.78275454]],-1696,3140
634,[[-0.7283799 -1.1127605]],-3718,4332
635,[[-0.8089057 -1.2233484]],-4387,5561
636,[[-0.9598721 -0.7691958]],-1241,4118
637,[[-0.8165592   0.28531045]],1308,2607
638,[[-0.9826487   0.27562976]],1190,3194
639,[[-0.7725232   0.13905275]],939,2298
640,[[-0.72201073 -0.21860677]],81,2196
641,[[-0.8216945   0.23295964]],1179,2494
642,[[-0.73328906  0.11429222]],912,2160
643,[[-0.706023    0.15172532]],1009,2063
644,[[-0.6599482  -0.09975326]],394,1913
645,[[-0.7008334  0.5140685]],1964,2174
646,[[-0.61203766  0.70272785]],2631,2065
647,[[-0.6403142  0.7751232]],2872,2277
648,[[-0.551936    0.49194002]],1936,1732
649,[[-0.6827426   0.22803287]],1229,2008
650,[[-0.76858675  0.10172749]],912,2273
651,[[-0.7211765   0.29065904]],1307,2128
652,[[-0.7160201   0.29525274]],1382,2138
653,[[-0.5588951   0.10351061]],905,1608
654,[[-0.6097329  0.3100096]],1454,1794
655,[[-0.5349626   0.23657721]],1251,1542
656,[[-0.4902737   0.47413662]],1940,1520
657,[[-0.57635087  0.41460738]],1747,1751
658,[[-0.6473193  0.4693296]],1877,2007
659,[[-0.59405863  0.4612981 ]],1869,1840
660,[[-0.9230406 -0.2211268]],419,2353
661,[[-0.8837335  -0.35015595]],179,2315
662,[[-0.9436226  -0.27475476]],349,2474
663,[[-0.9754522  -0.26215413]],370,2594
664,[[-0.93376076 -0.06456764]],688,2333
665,[[-0.8496196 -0.1935129]],435,2087
666,[[-0.85237014  0.16809222]],1092,2041
667,[[-0.85265225  0.24811096]],1239,2058
668,[[-0.8711195   0.31550527]],1366,2143
669,[[-0.86457515  0.40165445]],1543,2177
670,[[-0.87344253  0.5802617 ]],1912,2328
671,[[-0.7918897   0.51626766]],1823,2031
672,[[-0.77581096  0.6215195 ]],2057,2049
673,[[-0.7530148  0.5704696]],1935,1924
674,[[-0.7643093   0.62806606]],2046,2011
675,[[-0.8417386  0.7565656]],2366,2430
676,[[-0.79174495  1.0444636 ]],3504,2916
677,[[-0.8152529  1.0625092]],3515,3057
678,[[-0.78553236  1.1489999 ]],4067,3290
679,[[-0.77626514  1.1857054 ]],4319,3436
680,[[-0.7476587  1.3551682]],5990,4473
681,[[-0.7910192  1.2596431]],4875,3936
682,[[-0.7349436  1.4382594]],7345,5367
683,[[-0.6144292  1.6261282]],18984,11538
684,[[-0.6088193  1.6198552]],18205,10929
685,[[-0.50427127  1.7080494 ]],169019,80883
686,[[-0.5555495  1.7777201]],-64279,-35961
687,[[-0.5123794  1.6979104]],90125,43667
688,[[-0.4649912  1.6731331]],65840,28123
689,[[-0.5348054  1.7892549]],-42146,-22501
690,[[-0.49613148  1.7010986 ]],122481,57567
691,[[-0.54395044  1.6827769 ]],42954,22789
692,[[-0.52646565  1.7699474 ]],-63486,-33645
693,[[-0.46937352  1.7631277 ]],-48394,-22256
694,[[-0.5071858  1.6852854]],57885,28196
695,[[-0.72097486  1.2269208 ]],4695,3347
696,[[-0.7605373  1.2071037]],4475,3430
697,[[-0.7284205  1.0831   ]],3772,2808
698,[[-0.74665344  1.1793828 ]],4239,3273
699,[[-0.74049336  1.0346487 ]],3511,2689
700,[[-0.72740084  1.2007288 ]],4559,3338
701,[[-0.7147606  1.200627 ]],4671,3286
702,[[-0.70134413  1.2272782 ]],4814,3286
703,[[-0.7369773  1.268143 ]],5184,3769
704,[[-0.7844335  1.2006868]],4424,3565
705,[[-0.74220926  1.2900641 ]],5260,3885
706,[[-0.7333835  1.0623062]],3685,2744
707,[[-0.7520865  1.185142 ]],4404,3336
708,[[-0.75809    1.1968154]],4367,3334
709,[[-0.72818816  0.9933853 ]],3360,2517
710,[[-0.6938647  1.0955223]],3920,2635
711,[[-0.6934908  1.1360139]],4189,2835
712,[[-0.66631293  0.9927666 ]],3435,2309
713,[[-0.68085426  0.9697351 ]],3276,2285
714,[[-0.7371041  0.9087992]],3023,2377
715,[[-0.69536245  0.92407024]],3077,2231
716,[[-0.69527245  0.92199874]],3088,2202
717,[[-0.67767346  0.8835753 ]],2978,2079
718,[[-0.77177703  0.79161704]],2510,2231
719,[[-0.7809593  0.6934763]],2240,2143
720,[[-0.76891905  0.64038956]],2106,2020
721,[[-0.7805253  0.6452246]],2135,2079
722,[[-0.74892646  0.6332944 ]],2111,1956
723,[[-0.7916304  0.4830818]],1717,1967
724,[[-0.7124164  -0.17456912]],438,1673
725,[[-0.64332515 -0.1287527 ]],511,1478
726,[[-0.5703044  -0.23411909]],267,1343
727,[[-0.59809625 -0.2112625 ]],323,1387
728,[[-0.57112896 -0.22635897]],288,1331
729,[[-0.6327163  -0.05340056]],644,1424
730,[[-0.5721069  -0.10572895]],529,1307
731,[[-0.53769386 -0.71325445]],-1015,1744
732,[[-0.70927095 -0.9326454 ]],-1587,2791
733,[[-0.5580667  -0.79164344]],-1293,1896
734,[[-0.46738213 -0.7350141 ]],-1175,1558
735,[[-0.6446521 -1.2944115]],-3940,4290
736,[[-0.5938282 -0.7838781]],-1109,1965
737,[[-0.7149794  -0.32162958]],149,1785
738,[[-0.17170444  0.75329983]],3244,645
739,[[-0.28214025  0.308672  ]],1514,802
740,[[-0.24639991 -0.07260121]],440,673
741,[[-0.50690097 -0.83135843]],-1361,1753
742,[[-0.58392495 -0.78158796]],-1074,1867
743,[[-0.5455364 -0.6590427]],-730,1585
744,[[-0.48776132 -0.7363322 ]],-1028,1533
745,[[-0.5206441  -0.47230083]],-273,1342
746,[[-0.11800332  0.3158828 ]],1558,288
747,[[-0.14347455  0.28902286]],1477,368
748,[[-0.2509851   0.31162822]],1537,672
749,[[-0.43053472  0.10487847]],949,1104
750,[[-0.35371247  0.4300552 ]],1841,957
751,[[-0.22870338  0.44781908]],1956,648
752,[[-0.15216064  0.24318187]],1356,411
753,[[-0.13325274  0.3103317 ]],1547,363
754,[[-0.07591496  0.23455659]],1325,185
755,[[-0.16583782  0.11140686]],961,446
756,[[-0.27664855 -0.05695476]],486,762
757,[[-0.4388482  -0.17139883]],216,1240
758,[[-0.50513893 -0.3629262 ]],-290,1487
759,[[-0.42739052 -0.22709909]],54,1217
760,[[-0.40714088 -0.16027838]],228,1136
761,[[-0.40080422 -0.03903934]],545,1095
762,[[-0.35691956 -0.10447334]],371,994
763,[[-0.32182813  0.18048878]],1147,894
764,[[-0.40630266  0.08497238]],896,1095
765,[[-0.57977486 -0.5068399 ]],-315,1511
766,[[-0.47770187 -0.5805836 ]],-569,1320
767,[[-0.5744106   0.01601807]],760,1260
768,[[-0.6147621   0.11536209]],964,1346
769,[[-0.7314106  -0.10306019]],584,1682
770,[[-0.73407066  0.00610577]],771,1675
771,[[-0.7564231  -0.05971584]],662,1757
772,[[-0.68094313 -0.06390816]],632,1560
773,[[-0.75558144  0.4258165 ]],1600,1808
774,[[-0.72852206  0.4939349 ]],1739,1769
775,[[-0.74829006  0.6152661 ]],2033,1941
776,[[-0.7721113   0.70165396]],2243,2111
777,[[-0.756918   0.6609802]],2149,2011
778,[[-0.80096614  0.6817719 ]],2186,2158
779,[[-0.77324367  0.644745  ]],2101,2026
780,[[-0.7790176   0.81359863]],2554,2278
781,[[-0.8561891  1.0796659]],3577,3341
782,[[-0.8029414  1.0995181]],3760,3177
783,[[-0.83282256  0.9936917 ]],3199,2932
784,[[-0.7706764  1.1378536]],4046,3193
785,[[-0.76633996  1.0679055 ]],3698,2932
786,[[-0.75207734  0.9666881 ]],3221,2551
787,[[-0.7330167  0.9980272]],3404,2554
788,[[-0.8268975   0.79290044]],2508,2433
789,[[-0.6831021  0.8232993]],2722,2015
790,[[-0.87309974  0.39362627]],1541,2335
791,[[-0.8408717  -0.28699303]],212,2296
792,[[-0.8422316  -0.35616583]],95,2336
793,[[-0.7292113  -0.38765085]],-22,1963
794,[[-0.75019884 -0.424825  ]],-136,2065
795,[[-0.79752946  0.14545098]],1060,1972
796,[[-0.8590376  -0.17768802]],487,2205
797,[[-0.81383413 -0.03380872]],718,2000
798,[[-0.65421474  0.9102729 ]],3065,2048
799,[[-0.68569124  0.59540594]],2023,1715
800,[[-0.64816046  0.86093545]],2813,1915
801,[[-0.5891381  1.1887493]],4875,2605
802,[[-0.67434525  1.0008142 ]],3432,2357
803,[[-0.66952634  0.8900896 ]],2981,2117
804,[[-0.61816835  0.96589816]],3371,2082
805,[[-0.67799354  1.2017149 ]],4792,3099
806,[[-0.66211843  1.1947975 ]],4741,2951
807,[[-0.69019026  1.2088045 ]],4771,3151
808,[[-0.6744679  1.1953883]],4692,3018
809,[[-0.6950946  1.1785535]],4543,3061
810,[[-0.63397455  1.1604842 ]],4496,2690
811,[[-0.68703276  1.2835435 ]],5454,3583
812,[[-0.7091332  1.2685486]],5310,3643
813,[[-0.6623025  1.2527878]],5198,3255
814,[[-0.6100433  1.190947 ]],4738,2687
815,[[-0.69016373  1.0668683 ]],3711,2550
816,[[-0.65686923  1.0347822 ]],3594,2325
817,[[-0.7034109  0.8068261]],2615,2018
818,[[-0.64001554  0.6740095 ]],2245,1662
819,[[-0.7194841  0.7715442]],2464,2017
820,[[-0.73026764  0.83018744]],2675,2157
821,[[-0.8542459  0.8946246]],2728,2702
822,[[-0.72987854  0.82737416]],2680,2163
823,[[-0.7121742  0.8169826]],2665,2098
824,[[-0.7255326  0.8400244]],2758,2194
825,[[-0.7466632   0.92109025]],3022,2374
826,[[-0.81990373  0.47642615]],1718,2089
827,[[-0.8623719  -0.15709674]],521,2169
828,[[-0.82285094 -0.264768  ]],313,2092
829,[[-0.76217777 -0.8051281 ]],-1005,2616
830,[[-0.8882899  -0.69422495]],-540,2886
831,[[-0.89158386 -0.79235315]],-877,3132
832,[[-0.8559893  -0.18406771]],449,2277
833,[[-0.93435514 -0.35371405]],143,2654
834,[[-0.7340618  -0.39766726]],-54,2009
835,[[-0.85127676 -0.83147424]],-1066,3078
836,[[-0.8620041 -1.0632498]],-1881,3844
837,[[-0.9377848 -0.7827617]],-771,3287
838,[[-0.8639589  -0.73762196]],-731,2895
839,[[-0.82315016 -0.6151127 ]],-451,2497
840,[[-0.7772717 -0.3351831]],130,2004
841,[[-0.7851068  -0.46277985]],-110,2132
842,[[-0.7933207 -0.6219407]],-490,2368
843,[[-0.7832093  -0.62551576]],-485,2382
844,[[-0.77392054 -0.6023408 ]],-437,2297
845,[[-0.75806737 -0.25828534]],294,1880
846,[[-0.73510695 -0.22544795]],363,1787
847,[[-0.757599   -0.22549075]],357,1850
848,[[-0.75199205 -0.37755743]],33,1926
849,[[-0.76383    -0.57437265]],-368,2171
850,[[-0.77316475 -0.3759849 ]],50,2008
851,[[-0.78577197 -0.38301593]],54,2066
852,[[-0.7816899  -0.36169842]],91,2037
853,[[-0.82159925 -0.5728539 ]],-301,2415
854,[[-0.8020934  -0.48268732]],-117,2209
855,[[-0.81017596 -0.43532035]],-13,2170
856,[[-0.82226336 -0.57730263]],-306,2397
857,[[-0.8179897  -0.60307825]],-384,2391
858,[[-0.83366525 -0.5695303 ]],-280,2418
859,[[-0.8877561 -0.5749042]],-269,2630
860,[[-0.86704516 -0.6241621 ]],-375,2621
861,[[-0.8570699 -0.56292  ]],-251,2513
862,[[-0.82666457 -0.6713177 ]],-542,2544
