frame,res,X,Y
588,[[-0.39962816 -0.23715997]],-71,953
589,[[-0.43370235 -0.12085042]],219,1035
590,[[-0.5447169  -0.52885604]],-935,1462
591,[[-0.5072324 -0.3348747]],-312,1245
592,[[-0.4235799  -0.28025794]],-165,988
593,[[-0.4475212  -0.12612449]],225,1053
594,[[-0.42356405 -0.08464945]],320,999
595,[[-0.4656725   0.03049386]],586,1125
596,[[-0.42326173  0.00095703]],525,1003
597,[[-0.41023532 -0.05728251]],398,956
598,[[-0.42548326 -0.02524829]],462,1007
599,[[-0.44621515  0.01501321]],549,1069
600,[[-0.44476593  0.09978718]],745,1087
601,[[-0.4117378   0.24118978]],1090,1055
602,[[-0.3891964  0.3376279]],1327,1037
603,[[-0.37969038  0.47910395]],1678,1114
604,[[-0.38714153  0.42426974]],1542,1087
605,[[-0.37636775  0.40935352]],1510,1049
606,[[-0.2809217  0.4134071]],1556,816
607,[[-0.32953802  0.3416747 ]],1354,899
608,[[-0.31350228  0.2577059 ]],1158,818
609,[[-0.2644209   0.20751637]],1058,676
610,[[-0.29405755  0.19657357]],1017,737
611,[[-0.36194625  0.28542808]],1203,948
612,[[-0.37435955  0.25761476]],1133,971
613,[[-0.3528228   0.35264474]],1370,964
614,[[-0.30899197  0.345519  ]],1367,845
615,[[-0.31009012  0.08521086]],760,743
616,[[-0.3157733   0.14574842]],893,780
617,[[-0.3422597   0.11003089]],803,832
618,[[-0.44143435  0.22414422]],1039,1130
619,[[-0.4459284   0.20817167]],1000,1135
620,[[-0.34533206 -0.0456564 ]],441,793
621,[[-0.4709974  0.271052 ]],1134,1228
622,[[-0.43452942  0.3036746 ]],1211,1150
623,[[-0.41269106  0.1551932 ]],878,1025
624,[[-0.46667436  0.46552587]],1592,1343
625,[[-0.32605392  0.03612484]],632,772
626,[[-0.33839953 -0.21530767]],26,753
627,[[-0.35758862 -0.07240335]],373,829
628,[[-0.3314231  -0.00877037]],535,772
629,[[-0.3695047  -0.06342898]],399,850
630,[[-0.37021303 -0.1917311 ]],89,830
631,[[-0.37012333 -0.07494499]],366,845
632,[[-0.39465475  0.0421923 ]],636,942
633,[[-0.3440104  -0.08036059]],359,781
634,[[-0.36840278  0.02299255]],601,866
635,[[-0.27864    -0.09252149]],344,617
636,[[-0.2735588  -0.12840424]],258,598
637,[[-0.3573353   0.06660099]],694,856
638,[[-0.3741942   0.19816026]],994,942
639,[[-0.29443684  0.07246904]],729,702
640,[[-0.33920833 -0.1445132 ]],199,766
641,[[-0.38845545 -0.27036262]],-125,885
642,[[-0.36866784 -0.2877519 ]],-171,836
643,[[-0.39569253 -0.2592283 ]],-98,908
644,[[-0.3655563  -0.26519695]],-91,826
645,[[-0.38619483 -0.23569123]],-26,872
646,[[-0.41593468 -0.24563783]],-66,963
647,[[-0.39748597 -0.31227282]],-228,902
648,[[-0.4615987 -0.3583978]],-352,1098
649,[[-0.3773589  -0.40865928]],-504,868
650,[[-0.38864696 -0.38783345]],-450,895
651,[[-0.4305473  -0.46085182]],-670,1044
652,[[-0.35749218 -0.45370412]],-634,808
653,[[-0.4058234  -0.56881994]],-1016,994
654,[[-0.28176504 -0.44285616]],-602,594
655,[[-0.39541963 -0.41061294]],-504,917
656,[[-0.34028515 -0.38164344]],-418,753
657,[[-0.3271957 -0.4087128]],-502,720
658,[[-0.35261437 -0.35673046]],-358,792
659,[[-0.32044783 -0.34202194]],-313,703
660,[[-0.40107417 -0.21189654]],7,941
661,[[-0.28414792 -0.06577641]],387,660
662,[[-0.2862526  -0.13283473]],227,656
663,[[-0.28152132 -0.18654239]],91,643
664,[[-0.2760433  -0.12724292]],253,630
665,[[-0.21752587 -0.09984565]],342,483
666,[[-0.47001565 -0.8681139 ]],-2308,1573
667,[[-0.37559652 -0.77971774]],-1829,1103
668,[[-0.50350714 -0.6756731 ]],-1255,1480
669,[[-0.5675352 -0.7081311]],-1312,1769
670,[[-0.4272413 -0.7187254]],-1411,1322
671,[[-0.56020445 -1.1268464 ]],-3725,2933
672,[[-0.4490654  -0.48993966]],-573,1222
673,[[-0.38426092 -0.41976458]],-337,1021
674,[[-0.32424414 -0.42395073]],-410,869
675,[[-0.33689362 -0.39111036]],-271,894
676,[[-0.39707673 -0.49940765]],-536,1134
677,[[-0.50171936 -0.6185791 ]],-787,1566
678,[[-0.54503274 -0.5920443 ]],-662,1672
679,[[-0.6382807  -0.72766256]],-987,2174
680,[[-0.60810715 -0.900333  ]],-1627,2397
681,[[-0.58805275 -0.88290006]],-1628,2331
682,[[-0.59443825 -0.71497524]],-1013,2036
683,[[-0.5461848  -0.52737784]],-490,1628
684,[[-0.5960967  -0.24848421]],262,1582
685,[[-0.6301621  -0.36820242]],20,1747
686,[[-0.5626807  -0.44298333]],-251,1625
687,[[-0.49637276 -0.54901826]],-552,1537
688,[[-0.65047   -0.4894324]],-338,2009
689,[[-0.68599975 -0.3637714 ]],30,2042
690,[[-0.5274857  -0.54778814]],-505,1622
691,[[-0.55640376 -0.4878079 ]],-302,1640
692,[[-0.60084707 -0.49204683]],-258,1775
693,[[-0.5189277  -0.38967746]],-101,1452
694,[[-0.5122025  -0.33839715]],5,1352
695,[[-0.5944313 -0.3667424]],-80,1642
696,[[-0.5255736  -0.40976417]],-255,1497
697,[[-0.48922494 -0.47548026]],-429,1440
698,[[-0.5188596 -0.6637531]],-985,1756
699,[[-0.52602    -0.63734055]],-782,1665
700,[[-0.5132259 -0.6686653]],-981,1731
701,[[-0.5167592  -0.50422025]],-509,1642
702,[[-0.45517635 -0.31855908]],-108,1367
703,[[-0.3818426 -0.2596932]],70,987
704,[[-0.32552707 -0.31918263]],-94,852
705,[[-0.34182653 -0.6041999 ]],-857,1048
706,[[-0.47916725 -0.766901  ]],-1355,1680
707,[[-0.50210446 -0.61563975]],-811,1538
708,[[-0.60389084 -0.6388525 ]],-833,1937
709,[[-0.4680835 -0.7960888]],-1642,1726
710,[[-0.28071406 -0.30622   ]],-73,721
711,[[-0.21759626 -0.46186537]],-552,621
712,[[-0.16892874 -0.6434196 ]],-1215,589
713,[[-0.50095886 -0.6955173 ]],-1190,1691
714,[[-0.45095718 -0.45212674]],-437,1281
715,[[-0.41891074 -0.44714636]],-449,1176
716,[[-0.5169752 -0.5168724]],-597,1503
717,[[-0.38278955 -0.34253237]],-188,1018
718,[[-0.33458108 -0.22355464]],96,878
719,[[-0.56048274 -0.73765963]],-1379,1935
720,[[-0.45111302 -0.42607754]],-436,1289
721,[[-0.48968047 -0.64723945]],-1063,1561
722,[[-0.4583993 -0.8214488]],-1792,1693
723,[[-0.3786342  -0.48691952]],-589,1068
724,[[-0.4088553  -0.42764822]],-436,1108
725,[[-0.46879983 -0.6680436 ]],-1173,1488
726,[[-0.49748093 -0.76833   ]],-1505,1727
727,[[-0.44004846 -0.88771343]],-2124,1716
728,[[-0.45377868 -0.68889356]],-1243,1489
729,[[-0.4146738 -0.5599266]],-812,1214
730,[[-0.4562319  -0.55208206]],-753,1327
731,[[-0.44604507 -0.6170994 ]],-945,1346
732,[[-0.4810707  -0.59868634]],-848,1449
733,[[-0.54786795 -0.5906265 ]],-791,1645
734,[[-0.5129481  -0.43612385]],-365,1404
735,[[-0.5251397 -0.6275146]],-947,1620
736,[[-0.45565787 -0.42492434]],-380,1247
737,[[-0.41827315 -0.20693094]],171,1060
738,[[-0.4468891   0.16974749]],1055,1102
739,[[-0.31636772  0.10914757]],917,762
740,[[-0.33673838 -0.06100335]],510,802
741,[[-0.29904884  0.36128753]],1542,740
742,[[-0.32791853  0.14123067]],980,777
743,[[-0.3563686   0.08641012]],846,837
744,[[-0.24654096  0.10255425]],891,568
745,[[-0.40749493  0.20567827]],1133,978
746,[[-0.34687126  0.10563593]],901,820
747,[[-0.6584779  -0.98717654]],-2967,3160
748,[[-0.2657826 -0.3072548]],-148,656
749,[[-0.2210673  -0.20973226]],112,518
750,[[-0.40120322 -0.69983596]],-1346,1305
751,[[-0.49982756 -0.67202544]],-1153,1549
752,[[-0.4948348  -0.39395243]],-299,1316
753,[[-0.42270142 -0.62518215]],-1033,1254
754,[[-0.3795516  -0.23046488]],91,926
755,[[-0.38602975 -0.36842483]],-263,986
756,[[-0.33241594 -0.2446126 ]],49,808
757,[[-0.34474668 -0.43079865]],-434,907
758,[[-0.24455838 -0.4815778 ]],-617,655
759,[[-0.17090179 -0.19101809]],167,399
760,[[-0.2965589  -0.33244032]],-173,741
761,[[-0.3053072  -0.31583866]],-114,758
762,[[-0.28487596 -0.18159863]],212,671
763,[[-0.29373166 -0.30840456]],-93,722
764,[[-0.32086593 -0.29086697]],-54,786
765,[[-0.30075008 -0.2039045 ]],159,714
766,[[-0.3762512  -0.36732808]],-245,955
767,[[-0.31372195 -0.37906495]],-296,788
768,[[-0.33385643 -0.30912894]],-97,827
769,[[-0.35444567 -0.34705096]],-194,893
770,[[-0.37554783 -0.38805348]],-301,961
771,[[-0.34275293 -0.30244094]],-82,844
772,[[-0.3623382  -0.46604347]],-518,966
773,[[-0.2261213  -0.36449438]],-275,551
774,[[-0.24767119 -0.3983649 ]],-358,623
775,[[-0.2581106  -0.35257939]],-229,637
776,[[-0.3492887 -0.7887719]],-1715,1209
777,[[-0.2956476  -0.33794308]],-204,739
778,[[-0.3016312  -0.31479278]],-164,757
779,[[-0.4016673 -0.3854596]],-353,1077
780,[[-0.36380976 -0.62465286]],-1087,1097
781,[[-0.45930946 -0.42624366]],-385,1244
782,[[-0.44238454 -0.3915081 ]],-286,1170
783,[[-0.3297699 -0.3581017]],-228,846
784,[[-0.30241984 -0.24935237]],48,742
785,[[-0.28733903 -0.05940366]],504,679
786,[[-0.30382013 -0.1569806 ]],270,726
787,[[-0.2705049  -0.15725361]],265,646
788,[[-0.2634424  -0.11987911]],359,618
789,[[-0.26820052 -0.08831308]],434,629
790,[[-0.25258237 -0.09280282]],422,591
791,[[-0.25481737 -0.02954015]],573,587
792,[[-0.27652553 -0.16817096]],238,658
793,[[-0.24132112 -0.00958994]],624,558
794,[[-0.23338652 -0.16040348]],264,546
795,[[-0.14312595 -0.1704281 ]],221,324
796,[[-0.19199544 -0.25167376]],22,455
797,[[-0.21740298 -0.14188486]],308,502
798,[[-0.21902864 -0.13040629]],336,505
799,[[-0.22301212 -0.20034587]],164,524
800,[[-0.20282434 -0.14192666]],305,466
801,[[-0.15450326 -0.14713354]],285,348
802,[[-0.15098222 -0.16929144]],226,344
803,[[-0.12223637 -0.17673264]],206,269
804,[[-0.15450144 -0.1337665 ]],316,350
805,[[-0.2630892 -0.1177822]],365,616
806,[[-0.26324797 -0.22575049]],98,635
807,[[-0.23804995 -0.21735002]],115,569
808,[[-0.16628492 -0.11152419]],374,383
809,[[-0.1822282  -0.09433354]],418,417
810,[[-0.23800242 -0.1929129 ]],175,565
811,[[-0.25990617 -0.08030947]],455,608
812,[[-0.2514468 -0.0363189]],560,584
813,[[-0.2277075  -0.02633548]],587,520
814,[[-0.23239858 -0.07151173]],479,534
815,[[-0.25014216 -0.12992486]],342,584
816,[[-0.2669406  -0.05659636]],514,618
817,[[-0.29460794 -0.02319509]],591,693
818,[[-0.34797356 -0.21349865]],144,842
819,[[-0.3752988  -0.23726995]],88,920
820,[[-0.30770698 -0.20963474]],142,746
821,[[-0.28132942 -0.1808019 ]],212,673
822,[[-0.28126854 -0.08592924]],444,657
823,[[-0.2414084  -0.05876605]],505,556
824,[[-0.31161422 -0.07797235]],465,727
825,[[-0.27637297 -0.03640122]],559,640
826,[[-0.27441534 -0.04292814]],543,636
827,[[-0.32278535 -0.14477976]],308,771
828,[[-0.31788656 -0.09402394]],426,749
829,[[-0.2294278  -0.18855533]],189,537
830,[[-0.28273094 -0.14390406]],312,664
831,[[-0.23593925 -0.14289111]],302,548
832,[[-0.2536835  -0.16029954]],260,594
833,[[-0.24285592 -0.16387808]],254,566
834,[[-0.29084703 -0.12660256]],354,681
835,[[-0.27767307 -0.17777619]],223,655
836,[[-0.30180237 -0.1546374 ]],289,713
837,[[-0.26386833 -0.16283652]],256,620
838,[[-0.26225126 -0.12710485]],344,610
839,[[-0.28114268 -0.17628181]],225,665
840,[[-0.27393535 -0.11826939]],364,641
841,[[-0.30880183 -0.20240289]],166,746
842,[[-0.29459092 -0.22809733]],102,710
843,[[-0.23455381 -0.08376779]],449,545
844,[[-0.25842014 -0.09542046]],421,598
845,[[-0.31252974  0.23558672]],1204,741
846,[[-0.5309528   0.01524144]],699,1299
847,[[-0.5452161  0.0412994]],752,1340
848,[[-0.42657948  0.08070785]],833,1011
849,[[-0.53010184 -0.33204928]],-119,1365
850,[[-0.3928473 -0.263437 ]],25,998
851,[[-0.37097204 -0.06036932]],504,904
852,[[-0.31319666 -0.05001487]],507,746
853,[[-0.4189415   0.06956174]],841,1136
854,[[-0.60458136  0.14514431]],952,1752
855,[[-0.49776313  0.16427627]],970,1275
856,[[-0.56418145  0.31789613]],1289,1496
857,[[-0.48732245 -0.04751127]],456,1188
858,[[-0.43245077  0.34837872]],1372,1163
859,[[-0.45532104  0.20758046]],1020,1166
860,[[-0.3816168   0.20955484]],1047,978
861,[[-0.405954   0.5127003]],1782,1223
862,[[-0.44192314  0.2959193 ]],1206,1177
863,[[-0.4773913  0.3330011]],1273,1291
864,[[-0.45444047  0.39578342]],1416,1263
865,[[-0.54623044  0.6683694 ]],2067,1802
866,[[-0.5181036   0.54521096]],1745,1561
867,[[-0.49667212  0.75460166]],2374,1759
868,[[-0.53323066  0.58578897]],1854,1659
869,[[-0.48833776  0.4470479 ]],1518,1391
870,[[-0.42767414  0.27833027]],1153,1126
871,[[-0.4388878   0.42996868]],1512,1257
872,[[-0.42233443  0.51347196]],1733,1279
873,[[-0.41661045  0.5323264 ]],1792,1281
874,[[-0.4359327   0.48355025]],1645,1279
875,[[-0.41842672  0.48260164]],1660,1240
876,[[-0.38942868  0.4206063 ]],1509,1102
877,[[-0.43793833  0.492863  ]],1668,1298
878,[[-0.48773384  0.5026373 ]],1655,1430
879,[[-0.49540955  0.623658  ]],2010,1581
880,[[-0.47272074  0.59007895]],1900,1468
881,[[-0.47616762  0.4103749 ]],1434,1322
882,[[-0.48897034  0.41568726]],1464,1374
883,[[-0.4752792  0.3915695]],1397,1325
884,[[-0.47573572  0.41174018]],1445,1340
885,[[-0.47984225  0.4067827 ]],1431,1348
886,[[-0.49748665  0.40684617]],1421,1396
887,[[-0.48749742  0.42958584]],1487,1395
888,[[-0.43852103  0.13540901]],809,1131
889,[[-0.459585    0.12017301]],765,1155
890,[[-0.43123367  0.0657701 ]],655,1070
891,[[-0.4198406   0.10500107]],757,1051
892,[[-0.47015235  0.20353788]],973,1227
893,[[-0.58622086  0.19293302]],876,1554
894,[[-0.5618044   0.41350126]],1404,1586
895,[[-0.586748   0.6769018]],2055,1944
896,[[-0.627555   0.8142781]],2439,2329
897,[[-0.5507568  0.6875854]],2116,1837
898,[[-0.55377376  0.6138905 ]],1902,1746
899,[[-0.6139673  0.6293901]],1892,1947
900,[[-0.62269545  0.7168094 ]],2126,2102
901,[[-0.39344874  0.52259064]],1786,1218
902,[[-0.4412164   0.58202785]],1903,1391
903,[[-0.41489154  0.5942898 ]],1974,1347
904,[[-0.4445309   0.35434115]],1334,1241
905,[[-0.4093997  0.5133063]],1751,1254
906,[[-0.4252361  0.440862 ]],1555,1239
907,[[-0.38508585  0.25470418]],1119,1016
908,[[-0.38707352  0.267844  ]],1149,1027
909,[[-0.42379627  0.37867805]],1395,1182
910,[[-0.38367546  0.39973044]],1452,1085
911,[[-0.4028076   0.42787144]],1532,1154
912,[[-0.47508436  0.51938736]],1748,1439
913,[[-0.57734346  0.5711643 ]],1770,1757
914,[[-0.55219454  0.6276538 ]],1933,1750
915,[[-0.53821295  0.6246452 ]],1936,1704
916,[[-0.59397995  0.79801404]],2402,2148
917,[[-0.54729086  0.70225084]],2152,1819
918,[[-0.5683819   0.67321646]],2086,1869
919,[[-0.54787695  0.66915035]],2057,1780
920,[[-0.5465739  0.7054192]],2151,1820
921,[[-0.47384202  0.68207103]],2162,1596
922,[[-0.4822839  0.7095628]],2233,1647
923,[[-0.4337625  0.6477625]],2093,1442
924,[[-0.4705964  0.6794524]],2175,1573
925,[[-0.45352238  0.39875805]],1420,1257
926,[[-0.45640832  0.49089336]],1654,1350
927,[[-0.4373849  0.5173289]],1724,1308
928,[[-0.47208515  0.4692212 ]],1589,1369
929,[[-0.4291462  0.3942538]],1438,1197
930,[[-0.42328766  0.48029917]],1642,1243
931,[[-0.49178877  0.52584124]],1718,1472
932,[[-0.47786188  0.5401483 ]],1764,1448
933,[[-0.47726923  0.5234958 ]],1722,1429
934,[[-0.50864106  0.5516178 ]],1775,1552
935,[[-0.5096085  0.5179024]],1686,1515
936,[[-0.5025077  0.5598764]],1799,1534
937,[[-0.4780976   0.49541497]],1649,1409
938,[[-0.46657062  0.48915488]],1641,1370
939,[[-0.48119152  0.5760416 ]],1852,1487
940,[[-0.44746262  0.5373625 ]],1777,1358
941,[[-0.49045864  0.5861573 ]],1872,1524
942,[[-0.50339824  0.5606607 ]],1801,1541
943,[[-0.4732918   0.62395734]],1987,1513
944,[[-0.4807735  0.6532512]],2068,1575
945,[[-0.5105385   0.63694876]],1995,1637
946,[[-0.49958923  0.6854062 ]],2146,1666
947,[[-0.5169968  0.6992557]],2166,1734
948,[[-0.51848704  0.69041014]],2139,1727
949,[[-0.47435147  0.3618774 ]],1321,1290
950,[[-0.47584143  0.40427664]],1418,1318
951,[[-0.4710727   0.33254677]],1258,1272
952,[[-0.41940907  0.10800719]],763,1036
953,[[-0.4109562 -0.0454667]],408,984
954,[[-0.44952497 -0.3264348 ]],-305,1086
955,[[-0.3644927  -0.14283179]],187,839
956,[[-0.31811935 -0.2464797 ]],-59,719
957,[[-0.34756163 -0.2090596 ]],34,788
958,[[-0.3061037  -0.13290015]],234,704
959,[[-0.28772995 -0.39082995]],-490,649
960,[[-0.3247611 -0.3226807]],-288,743
961,[[-0.2699248  -0.07615149]],380,642
962,[[-0.25395024 -0.11630523]],284,591
963,[[-0.5366892 -0.5904956]],-1061,1503
964,[[-0.48325527 -0.44151074]],-584,1233
965,[[-0.57993126 -0.32026392]],-243,1472
966,[[-0.5226388  -0.36342484]],-340,1311
967,[[-0.54796875 -0.11805554]],258,1352
968,[[-0.43873167 -0.07500292]],375,1050
969,[[-0.4772327  -0.02423367]],494,1148
970,[[-0.53503335 -0.18135968]],127,1295
971,[[-0.47034082 -0.17262466]],145,1127
972,[[-0.49510622 -0.24961665]],-45,1215
973,[[-0.59064484 -0.00653922]],512,1469
974,[[-0.5850941   0.05080989]],637,1459
975,[[-0.54502034 -0.1345592 ]],223,1315
976,[[-0.62596464  0.08525678]],688,1596
977,[[-0.5087244 -0.0499052]],420,1230
978,[[-0.51161313 -0.05775941]],408,1247
979,[[-0.41394424 -0.03271659]],476,987
980,[[-0.43679518  0.01914945]],601,1050
981,[[-0.5434609   0.15287976]],872,1352
982,[[-0.53800297  0.05337757]],641,1322
983,[[-0.49478146  0.10807489]],785,1213
984,[[-0.5274681   0.09447996]],748,1293
985,[[-0.53469765 -0.01674972]],489,1305
986,[[-0.49642688 -0.01009941]],512,1195
987,[[-0.5207125   0.01387182]],558,1272
988,[[-0.49642852 -0.04301269]],437,1191
989,[[-0.5037372  -0.07639129]],360,1208
990,[[-0.52090836 -0.08170722]],347,1242
991,[[-0.5154341  -0.05239803]],411,1250
992,[[-0.5515207  -0.01105265]],499,1345
993,[[-0.46478394 -0.128113  ]],236,1128
994,[[-0.42128646 -0.34143528]],-312,1017
995,[[-0.41166908 -0.21887967]],8,983
996,[[-0.41351825 -0.3469692 ]],-328,1012
997,[[-0.45126528 -0.30062544]],-202,1096
998,[[-0.4443191  -0.32347435]],-247,1084
999,[[-0.47345528  0.1297175 ]],829,1188
1000,[[-0.44292662 -0.01168875]],517,1082
1001,[[-0.48244828 -0.02838218]],470,1171
1002,[[-0.4809967  -0.29449284]],-168,1149
1003,[[-0.51967233 -0.10183294]],286,1260
1004,[[-0.49593326 -0.2758392 ]],-117,1185
1005,[[-0.4703466  -0.35503423]],-319,1140
1006,[[-0.55989766 -0.05619688]],391,1381
1007,[[-0.46348473 -0.14789586]],197,1109
1008,[[-0.48019588 -0.14931   ]],195,1143
1009,[[-0.5693933  -0.15903206]],156,1395
1010,[[-0.48490378 -0.04722735]],426,1185
1011,[[-0.51908165 -0.2054915 ]],50,1257
1012,[[-0.4857238  -0.17670164]],122,1174
1013,[[-0.5048316  -0.18185925]],111,1216
1014,[[-0.5103475 -0.2202002]],14,1248
1015,[[-0.46518442 -0.19610819]],89,1124
1016,[[-0.55225587 -0.11264396]],262,1357
1017,[[-0.53002334 -0.16994736]],145,1289
1018,[[-0.5458628  -0.12008161]],249,1344
1019,[[-0.566956   -0.20577195]],50,1388
1020,[[-0.55098283 -0.11696559]],252,1353
1021,[[-0.6334073   0.00407499]],511,1605
1022,[[-0.58786595 -0.10247879]],287,1438
1023,[[-0.68639547 -0.12103625]],227,1732
1024,[[-0.6499535  -0.09754721]],289,1618
1025,[[-0.58814204 -0.04088759]],429,1457
1026,[[-0.5845877  -0.04228441]],421,1433
1027,[[-0.57387495 -0.12712649]],232,1393
1028,[[-0.52922606 -0.03610694]],435,1283
1029,[[-0.6042542  -0.05582585]],403,1503
1030,[[-0.56534535 -0.04030013]],433,1389
1031,[[-0.59582037 -0.02537401]],453,1477
1032,[[-0.5783838  -0.03334348]],448,1429
1033,[[-0.4997338   0.03570215]],627,1214
1034,[[-0.51710635 -0.00786439]],516,1239
1035,[[-0.5168989   0.08765105]],729,1279
1036,[[-0.49237996  0.097704  ]],756,1217
1037,[[-0.44887257  0.03259839]],619,1078
1038,[[-0.44617155  0.06709766]],694,1084
1039,[[-0.44376615 -0.01183555]],521,1047
1040,[[-0.44824404  0.01388612]],579,1066
1041,[[-0.5089261   0.01641456]],571,1225
1042,[[-0.43359315 -0.03946364]],460,1018
1043,[[-0.45452905  0.02288335]],598,1084
1044,[[-0.39928907  0.02611573]],614,953
1045,[[-0.6260594  -0.04307632]],410,1547
1046,[[-0.62657964 -0.0406341 ]],415,1549
1047,[[-0.65860134  0.00245948]],501,1658
1048,[[-0.6279754  -0.00163727]],498,1569
1049,[[-0.60638344  0.04118635]],596,1511
1050,[[-0.6229572  -0.04506105]],403,1548
1051,[[-0.54028547  0.00271382]],530,1310
1052,[[-0.57359713 -0.05321191]],388,1395
1053,[[-0.5443242  -0.00124555]],518,1349
1054,[[-0.5677209  -0.09780804]],301,1381
1055,[[-0.6111228  -0.06140444]],370,1521
1056,[[-0.5737906 -0.0743494]],349,1407
1057,[[-0.6027574  -0.29417044]],-184,1510
1058,[[-0.50344545 -0.27398515]],-131,1229
1059,[[-0.4104842 -0.6242776]],-1181,1063
1060,[[-0.45248124 -0.78391623]],-1778,1320
1061,[[-0.37640536 -0.76993096]],-1761,1044
1062,[[-0.41127324 -0.8265383 ]],-2038,1208
1063,[[-0.43473634 -0.87223625]],-2261,1355
1064,[[-0.43971014 -0.9276101 ]],-2596,1461
1065,[[-0.41068593 -0.88588035]],-2355,1274
1066,[[-0.38568896 -0.86952865]],-2266,1196
1067,[[-0.38587722 -0.90217113]],-2482,1239
1068,[[-0.38477522 -0.21662371]],13,918
1069,[[-0.3274244  -0.37467438]],-415,751
1070,[[-0.27444935 -0.49657094]],-802,610
1071,[[-0.3627969 -0.7315533]],-1684,983
1072,[[-0.42840165 -0.71372247]],-1521,1174
1073,[[-0.42020172 -0.73659444]],-1599,1161
1074,[[-0.39104506 -0.68804353]],-1419,1035
1075,[[-0.34689155 -0.8346256 ]],-2130,1016
1076,[[-0.39135644 -0.7316061 ]],-1598,1082
1077,[[-0.393886  -0.8174989]],-2014,1175
1078,[[-0.32365116 -0.8361432 ]],-2150,925
1079,[[-0.36905962 -0.8289404 ]],-2047,1080
1080,[[-0.37670717 -0.8032711 ]],-1915,1063
1081,[[-0.48148617 -0.8802831 ]],-2265,1557
1082,[[-0.45448613 -0.8895754 ]],-2344,1460
1083,[[-0.42929283 -0.9042145 ]],-2449,1384
1084,[[-0.42403257 -0.8803378 ]],-2311,1317
1085,[[-0.4043512  -0.92379785]],-2636,1326
1086,[[-0.37026495 -0.910565  ]],-2559,1180
1087,[[-0.40643063 -0.9172753 ]],-2582,1355
1088,[[-0.39327604 -0.8790203 ]],-2371,1233
1089,[[-0.44593018 -0.9435251 ]],-2711,1531
1090,[[-0.4352196  -0.88146675]],-2362,1400
1091,[[-0.40490448 -0.9828891 ]],-3049,1430
1092,[[-0.43944415 -1.099925  ]],-4075,1929
1093,[[-0.46849984 -0.88438666]],-2296,1511
1094,[[-0.43890756 -0.7949213 ]],-1835,1299
1095,[[-0.440238  -0.7619162]],-1688,1271
1096,[[-0.48      -0.7756874]],-1723,1429
1097,[[-0.47687757 -0.7159503 ]],-1478,1355
1098,[[-0.45917046 -0.67204255]],-1309,1251
1099,[[-0.43583763 -0.5980533 ]],-1044,1125
1100,[[-0.4048419 -0.6069008]],-1073,1033
1101,[[-0.36245012 -0.6990535 ]],-1448,933
1102,[[-0.47126073 -0.7124622 ]],-1508,1321
1103,[[-0.4765814 -0.7412424]],-1619,1394
1104,[[-0.41959554 -0.82058203]],-1989,1263
1105,[[-0.41805297 -0.91667336]],-2536,1383
1106,[[-0.41585955 -0.8919566 ]],-2369,1336
1107,[[-0.5551972 -0.7392793]],-1556,1640
1108,[[-0.42904943 -0.116493  ]],260,1031
1109,[[-0.30613077 -0.2579512 ]],-93,694
1110,[[-0.30862656 -0.09393589]],336,713
1111,[[-0.37903818 -0.21655725]],23,890
1112,[[-0.4552936  -0.36339512]],-358,1099
1113,[[-0.4810183  -0.45057032]],-600,1200
1114,[[-0.48376605 -0.6422229 ]],-1229,1317
1115,[[-0.37014616 -0.60830337]],-1125,927
1116,[[-0.4282486  -0.79345655]],-1878,1255
1117,[[-0.4180443 -0.7721235]],-1773,1188
1118,[[-0.40499595 -0.7829195 ]],-1848,1173
1119,[[-0.39008152 -0.8074299 ]],-1956,1145
1120,[[-0.3311898  -0.83079183]],-2141,937
1121,[[-0.41884917 -0.81322646]],-1958,1219
1122,[[-0.45694488 -0.8744991 ]],-2250,1442
1123,[[-0.45154732 -0.75577724]],-1660,1272
1124,[[-0.42844763 -0.8326352 ]],-2053,1277
1125,[[-0.38433015 -0.857937  ]],-2202,1147
1126,[[-0.3511012  -0.86611307]],-2265,1051
1127,[[-0.39293724 -0.8932222 ]],-2408,1222
1128,[[-0.37303776 -0.8530791 ]],-2182,1099
1129,[[-0.39729387 -0.84473336]],-2145,1192
1130,[[-0.3827616 -0.9204428]],-2565,1234
1131,[[-0.4103201  -0.82045937]],-1972,1221
1132,[[-0.34819645 -0.7908823 ]],-1861,970
1133,[[-0.35992688 -0.8405167 ]],-2153,1071
1134,[[-0.40613264 -0.8109678 ]],-1932,1197
1135,[[-0.3541586  -0.80561346]],-1953,986
1136,[[-0.35244003 -0.7158129 ]],-1524,933
1137,[[-0.4273184 -0.7847892]],-1789,1245
1138,[[-0.436147   -0.82042736]],-1969,1294
1139,[[-0.45631486 -0.82414424]],-1979,1370
1140,[[-0.45361078 -0.8250449 ]],-1983,1365
1141,[[-0.42702627 -0.96308863]],-2894,1489
1142,[[-0.41779143 -0.9532236 ]],-2826,1415
1143,[[-0.44989088 -0.9885927 ]],-3038,1671
1144,[[-0.41257048 -0.956225  ]],-2839,1403
1145,[[-0.46685892 -1.0059676 ]],-3174,1745
1146,[[-0.44479436 -0.95628095]],-2823,1545
1147,[[-0.37296352 -0.92403936]],-2659,1204
1148,[[-0.3870372  -0.91516066]],-2588,1250
1149,[[-0.4131126 -0.7897296]],-1866,1187
1150,[[-0.4393843 -0.803463 ]],-1910,1296
