frame,res,X,Y
570,[[-0.60705066 -0.3248487 ]],23,1683
571,[[-0.5681058  -0.22132488]],250,1510
572,[[-0.52433544 -0.15395755]],394,1357
573,[[-0.45810235 -0.11709418]],450,1155
574,[[-0.49710947 -0.22115855]],228,1306
575,[[-0.4555998  -0.33699486]],-82,1237
576,[[-0.46842495 -0.31998393]],-23,1273
577,[[-0.4280158   0.08427983]],924,1020
578,[[-0.37048796  0.02264936]],764,889
579,[[-0.35435098 -0.01547784]],671,854
580,[[-0.33554903  0.03085841]],777,801
581,[[-0.4330588  -0.10894999]],477,1064
582,[[-0.3879087  -0.21276659]],206,998
583,[[-0.37215596 -0.17039827]],304,941
584,[[-0.38732612 -0.11751823]],434,967
585,[[-0.45598537 -0.1488379 ]],387,1152
586,[[-0.46199208 -0.13802293]],416,1160
587,[[-0.44652486 -0.1863923 ]],280,1156
588,[[-0.28241178 -0.03679998]],597,682
589,[[-0.22677308 -0.34156042]],-209,637
590,[[-0.35677546 -0.31264195]],-66,971
591,[[-0.54473114 -0.9536328 ]],-2262,2520
592,[[-0.57090896 -0.74692875]],-1233,2070
593,[[-0.4817184 -0.7132683]],-1226,1713
594,[[-0.5305495 -0.641625 ]],-897,1753
595,[[-0.4911137 -0.5009319]],-516,1474
596,[[-0.4072458 -0.2959201]],-6,1097
597,[[-0.4019531 -0.3281029]],-86,1096
598,[[-0.46460408 -0.23152646]],191,1190
599,[[-0.4299791  -0.21146882]],228,1092
600,[[-0.54481864 -0.3996002 ]],-192,1545
601,[[-0.42939872 -0.03765393]],636,1057
602,[[-0.43844265  0.05300838]],857,1065
603,[[-0.36656114  0.08236042]],909,875
604,[[-0.37746763  0.09265656]],939,914
605,[[-0.41652697 -0.12488039]],431,1049
606,[[-0.40809363 -0.22709472]],182,1065
607,[[-0.42716616 -0.2111589 ]],230,1106
608,[[-0.37645444 -0.19992054]],237,970
609,[[-0.36780483 -0.14977698]],356,926
610,[[-0.37830073 -0.18898273]],268,971
611,[[-0.31550047 -0.04028486]],606,758
612,[[-0.2818219  -0.01893305]],648,673
613,[[-0.51389    -0.06584582]],583,1298
614,[[-0.5177035  -0.02683113]],675,1272
615,[[-0.5541632   0.02068275]],790,1360
616,[[-0.4752133  -0.10716344]],482,1198
617,[[-0.4414829  -0.05103113]],604,1096
618,[[-0.45618722 -0.0983856 ]],496,1148
619,[[-0.4697991  -0.11238895]],466,1189
620,[[-0.47489035 -0.05709757]],594,1188
621,[[-0.43961835 -0.05681992]],594,1092
622,[[-0.43768638  0.04367511]],834,1057
623,[[-0.45682183  0.05518832]],864,1110
624,[[-0.44089    -0.34907746]],-112,1213
625,[[-0.35503006 -0.36920542]],-220,1001
626,[[-0.41853672 -0.42946082]],-332,1203
627,[[-0.37069744 -0.46650755]],-464,1099
628,[[-0.33972234 -0.5190289 ]],-650,1043
629,[[-0.32559866 -0.52954644]],-690,1010
630,[[-0.31424683 -0.6796312 ]],-1214,1111
631,[[-0.37518597 -0.5666654 ]],-780,1187
632,[[-0.37942275 -0.5562081 ]],-744,1190
633,[[-0.37661678 -0.67884505]],-1142,1290
634,[[-0.32373518 -0.713095  ]],-1318,1190
635,[[-0.41743526 -0.7327054 ]],-1301,1506
636,[[-0.32087725 -0.66435254]],-1157,1119
637,[[-0.34181827 -0.7459035 ]],-1403,1265
638,[[-0.33303857 -0.7605616 ]],-1474,1256
639,[[-0.35145345 -0.7888709 ]],-1592,1368
640,[[-0.3471858  -0.73813367]],-1383,1283
641,[[-0.3703854  -0.78556806]],-1570,1435
642,[[-0.36801332 -0.80339646]],-1659,1435
643,[[-0.3440065 -0.7538546]],-1450,1271
644,[[-0.32757798 -0.63665336]],-1021,1111
645,[[-0.35593614 -0.58515465]],-856,1164
646,[[-0.2987359 -0.1277994]],377,746
647,[[-0.28562158 -0.13569565]],347,711
648,[[-0.2439821  -0.11059646]],405,605
649,[[-0.29756862 -0.60764086]],-1022,1012
650,[[-0.4476414 -0.5142355]],-572,1352
651,[[-0.29221988 -0.4192889 ]],-377,845
652,[[-0.24206817 -0.47500426]],-565,737
653,[[-0.23358989 -0.5710448 ]],-900,778
654,[[-0.25103688 -0.50016415]],-633,786
655,[[-0.2802005  -0.45225662]],-468,835
656,[[-0.2807753  -0.50886035]],-640,883
657,[[-0.26128948 -0.46821147]],-528,796
658,[[-0.23906459 -0.36399204]],-247,679
659,[[-0.2566095  -0.40358642]],-329,753
660,[[-0.23958443 -0.45768374]],-512,733
661,[[-0.3591263 -0.6816924]],-1171,1263
662,[[-0.33156395 -0.7184017 ]],-1331,1221
663,[[-0.31528264 -0.58997357]],-876,1038
664,[[-0.30623204 -0.67359334]],-1179,1090
665,[[-0.33355993 -0.7034104 ]],-1256,1196
666,[[-0.31641686 -0.63583827]],-1055,1076
667,[[-0.35285267 -0.6637199 ]],-1109,1225
668,[[-0.2847811 -0.6158921]],-1008,960
669,[[-0.29565844 -0.6357602 ]],-1060,1013
670,[[-0.32442784 -0.68205124]],-1194,1124
671,[[-0.39960146 -0.662928  ]],-1058,1336
672,[[-0.3223623 -0.655148 ]],-1104,1102
673,[[-0.36169815 -0.5832505 ]],-837,1162
674,[[-0.39436352 -0.40739524]],-300,1123
675,[[-0.3771093 -0.2379714]],120,1000
676,[[-0.2775866  -0.09421341]],459,696
677,[[-0.28987235 -0.13190803]],370,733
678,[[-0.23688665 -0.30849725]],-116,655
679,[[-0.30367613 -0.86964816]],-2166,1337
680,[[-0.39810702 -0.6367762 ]],-997,1328
681,[[-0.36831257 -0.56773955]],-779,1165
682,[[-0.32037824 -0.48161831]],-538,971
683,[[-0.3012944  -0.62589324]],-1009,1029
684,[[-0.2763446  -0.59630907]],-918,922
685,[[-0.28370738 -0.4244992 ]],-396,824
686,[[-0.29164654 -0.44785944]],-455,857
687,[[-0.269259  -0.3674495]],-245,754
688,[[-0.31514722 -0.3748104 ]],-236,890
689,[[-0.3378918 -0.4431039]],-417,993
690,[[-0.31343415 -0.39388704]],-289,896
691,[[-0.33563986 -0.63511825]],-1015,1139
692,[[-0.3110003 -0.6056174]],-942,1045
693,[[-0.25160813 -0.74283904]],-1504,991
694,[[-0.2096118  -0.66835517]],-1252,776
695,[[-0.23098558 -0.62901706]],-1092,810
696,[[-0.25260592 -0.6954889 ]],-1327,935
697,[[-0.2623532 -0.5810845]],-878,855
698,[[-0.2521842 -0.6004389]],-950,840
699,[[-0.23879382 -0.5231085 ]],-706,750
700,[[-0.22730891 -0.5510323 ]],-802,735
701,[[-0.23424083 -0.5613505 ]],-822,771
702,[[-0.24507405 -0.55612284]],-814,791
703,[[-0.2845067  -0.49720752]],-595,872
704,[[-0.2778968  -0.52917707]],-697,875
705,[[-0.22063607 -0.5082079 ]],-659,698
706,[[-0.21418011 -0.47664213]],-569,664
707,[[-0.20106772 -0.43945825]],-463,608
708,[[-0.18312457 -0.4671649 ]],-555,573
709,[[-0.3932096 -0.6590178]],-1068,1324
710,[[-0.39235666 -0.6778662 ]],-1116,1349
711,[[-0.3592039  -0.32808012]],-84,973
712,[[-0.32046995 -0.08251107]],509,776
713,[[-0.31432718 -0.08780189]],489,763
714,[[-0.30911824 -0.06989413]],536,745
715,[[-0.3268295  -0.14857398]],345,811
716,[[-0.28745854 -0.14716412]],339,713
717,[[-0.2724909  -0.10646585]],440,662
718,[[-0.3315874  -0.16174164]],317,820
719,[[-0.32907796 -0.20414086]],221,832
720,[[-0.33401358 -0.42439073]],-363,950
721,[[-0.28469372 -0.45658943]],-473,847
722,[[-0.27253884 -0.56343126]],-813,888
723,[[-0.26253578 -0.5434259 ]],-754,845
724,[[-0.27368653 -0.48741472]],-571,835
725,[[-0.2617154 -0.479784 ]],-563,804
726,[[-0.24732977 -0.47653413]],-551,756
727,[[-0.242284  -0.5102651]],-658,762
728,[[-0.23759624 -0.5664649 ]],-842,786
729,[[-0.23695534 -0.5543628 ]],-802,776
730,[[-0.2965951  -0.57215166]],-827,959
731,[[-0.48872963 -0.3157846 ]],-6,1318
732,[[-0.6644788 -0.5621314]],-570,2124
733,[[-0.56365657 -0.8152861 ]],-1520,2210
734,[[-0.60091865 -0.7585199 ]],-1275,2216
735,[[-0.5137539  -0.69751084]],-1148,1814
736,[[-0.56572366 -0.53594196]],-580,1756
737,[[-0.52365446 -0.5895092 ]],-743,1670
738,[[-0.4824291  -0.58640695]],-756,1542
739,[[-0.4992602 -0.6200373]],-849,1631
740,[[-0.5404345 -0.6744487]],-988,1831
741,[[-0.5156579  -0.45373166]],-349,1507
742,[[-0.44002777 -0.553573  ]],-696,1390
743,[[-0.3458383   0.05924311]],833,831
744,[[-0.34646395  0.05999938]],851,837
745,[[-0.2755477  -0.01832759]],646,666
746,[[-0.33242983  0.02576059]],757,813
747,[[-0.42298388  0.01978705]],756,1049
748,[[-0.4494427   0.01019328]],738,1122
749,[[-0.5971107  -0.64182895]],-889,2014
750,[[-0.62157834 -0.7583294 ]],-1240,2279
751,[[-0.54020476 -0.6669887 ]],-1010,1839
752,[[-0.5102334  -0.49532634]],-496,1526
753,[[-0.54388034 -0.73029333]],-1222,1954
754,[[-0.4370896 -0.683244 ]],-1145,1522
755,[[-0.3993169  -0.74312156]],-1432,1497
756,[[-0.33472362 -0.42172205]],-383,969
757,[[-0.54087716 -0.8241785 ]],-1569,2120
758,[[-0.52060705 -0.8207178 ]],-1600,2038
759,[[-0.5619285  -0.76396346]],-1325,2075
760,[[-0.60258484 -0.7292701 ]],-1165,2170
761,[[-0.549518   -0.61009073]],-815,1791
762,[[-0.58691233 -0.67275274]],-982,2010
763,[[-0.57819366 -0.6374367 ]],-873,1926
764,[[-0.5128678  -0.58477855]],-744,1647
765,[[-0.56318367 -0.66529775]],-985,1915
766,[[-0.57243997 -0.7276348 ]],-1186,2051
767,[[-0.5721257 -0.7573665]],-1297,2105
768,[[-0.6059097  -0.68354976]],-991,2083
769,[[-0.6321726  -0.57174224]],-630,2012
770,[[-0.66103697 -0.6142986 ]],-731,2159
771,[[-0.64813423 -0.4490859 ]],-279,1916
772,[[-0.6535696  -0.42072105]],-209,1903
773,[[-0.63002163 -0.39091632]],-143,1802
774,[[-0.5713212  -0.48013693]],-405,1699
775,[[-0.5736021 -0.6190567]],-807,1866
776,[[-0.5945307 -0.6781527]],-983,2030
777,[[-0.5781313  -0.63535106]],-849,1899
778,[[-0.53494143 -0.7291563 ]],-1228,1926
779,[[-0.5056255 -0.7016723]],-1146,1775
780,[[-0.5441733 -0.6873934]],-1069,1890
781,[[-0.60993725 -1.0109892 ]],-2481,2980
782,[[-0.5875672  -0.88804233]],-1858,2479
783,[[-0.58944976 -0.8692091 ]],-1767,2436
784,[[-0.6333035  -0.87325716]],-1712,2612
785,[[-0.641388   -0.98915833]],-2293,3047
786,[[-0.62730193 -0.75547886]],-1302,2338
787,[[-0.40428522 -0.28800368]],-23,1103
788,[[-0.31169286 -0.05246286]],554,778
789,[[-0.3157764  -0.19634834]],200,815
790,[[-0.5588394 -0.5664644]],-694,1763
791,[[-0.65032095 -1.1580521 ]],-3532,3975
792,[[-0.6899475 -1.1425743]],-3230,4080
793,[[-0.6362008  -0.68256044]],-992,2235
794,[[-0.61649585 -0.7026975 ]],-1051,2162
795,[[-0.6436253  -0.86040866]],-1644,2631
796,[[-0.62380797 -0.64385784]],-862,2094
797,[[-0.6349832  -0.64748704]],-863,2131
798,[[-0.664482   -0.68046296]],-937,2277
799,[[-0.5593273 -0.5980658]],-760,1794
800,[[-0.56181586 -0.7645898 ]],-1349,2055
801,[[-0.61302924 -0.45077917]],-313,1819
802,[[-0.664297 -0.64087 ]],-789,2219
803,[[-0.5403779  -0.46849492]],-403,1574
804,[[-0.58644485 -0.40823945]],-229,1669
805,[[-0.7723377 -0.8027882]],-1266,3014
806,[[-0.7653569  -0.89460117]],-1615,3230
807,[[-0.6261128 -0.8631686]],-1692,2566
808,[[-0.7040809  -0.82252777]],-1410,2754
809,[[-0.7122028 -0.7687192]],-1192,2631
810,[[-0.67086864 -0.71374524]],-1057,2374
811,[[-0.740729  -0.9028922]],-1680,3136
812,[[-0.765897   -0.79883593]],-1229,2940
813,[[-0.7038175  -0.84607214]],-1504,2817
814,[[-0.7497327  -0.75655067]],-1105,2759
815,[[-0.7222297 -0.722402 ]],-1025,2589
816,[[-0.7638395  -0.80513346]],-1241,2919
817,[[-0.6277199  -0.52309746]],-497,1929
818,[[-0.5927739  -0.45594484]],-338,1752
819,[[-0.55322564 -0.55965656]],-634,1713
820,[[-0.4618382 -0.5200748]],-593,1410
821,[[-0.5712705 -0.5089863]],-485,1724
822,[[-0.600439  -0.5104947]],-497,1825
823,[[-0.63635635 -0.48670146]],-406,1908
824,[[-0.59602904 -0.51348734]],-521,1831
825,[[-0.6354866  -0.42702818]],-244,1871
826,[[-0.6618316  -0.43826392]],-252,1947
827,[[-0.65112484 -0.4531505 ]],-318,1946
828,[[-0.604808   -0.49349138]],-426,1828
829,[[-0.69179916 -0.70339453]],-997,2452
830,[[-0.7276435  -0.68680525]],-909,2562
831,[[-0.58037543 -0.65752506]],-932,1939
832,[[-0.59791857 -0.7951328 ]],-1402,2263
833,[[-0.50970864 -0.40927127]],-266,1446
834,[[-0.45450243 -0.5038655 ]],-550,1382
835,[[-0.5130259  -0.34688094]],-106,1409
836,[[-0.5494476 -0.6763438]],-1005,1885
837,[[-0.5893988 -0.5858824]],-701,1882
838,[[-0.6013739  -0.47516727]],-356,1787
839,[[-0.5385184 -0.3505792]],-83,1483
840,[[-0.5073692  -0.32153744]],-18,1367
841,[[-0.7099421 -0.29722  ]],123,2007
842,[[-0.39392862 -0.1180616 ]],425,989
843,[[-0.3812183   0.12560737]],1004,947
844,[[-0.42871565  0.15751997]],1100,1070
845,[[-0.26452374  0.01308841]],711,637
846,[[-0.33810008 -0.00350522]],678,820
847,[[-0.3693362  -0.15902203]],311,954
848,[[-0.45541513 -0.19333707]],267,1178
849,[[-0.57755125 -0.49602646]],-447,1736
850,[[-0.5237831   0.02184572]],794,1318
851,[[-0.5659857   0.00985291]],769,1425
852,[[-0.5578481  -0.15648584]],385,1448
853,[[-0.6611409 -0.4876037]],-381,2004
854,[[-0.6177806  -0.25308818]],188,1672
855,[[-0.61423737 -0.4461584 ]],-300,1825
856,[[-0.58630466 -0.64646405]],-922,1985
857,[[-0.5867194  -0.48124462]],-403,1753
858,[[-0.54631966 -0.50564265]],-490,1646
859,[[-0.48552948 -0.30109826]],20,1309
860,[[-0.5254938 -0.1819773]],321,1364
861,[[-0.54796     0.02051351]],792,1374
862,[[-0.50707483 -0.02032806]],692,1278
863,[[-0.58924705 -0.4657034 ]],-338,1743
864,[[-0.5193696  -0.37757042]],-163,1459
865,[[-0.66673213 -0.47674197]],-338,2006
866,[[-0.59657145 -0.2676706 ]],143,1613
867,[[-0.5702586  -0.46433538]],-346,1681
868,[[-0.53805393 -0.26591024]],125,1440
869,[[-0.54696167 -0.3049752 ]],37,1486
870,[[-0.543928   -0.19268353]],301,1424
871,[[-0.6165236  -0.30325553]],70,1690
872,[[-0.6840824  -0.29354078]],137,1902
873,[[-0.6444852  -0.47413823]],-349,1927
874,[[-0.41901764 -0.4330285 ]],-383,1214
875,[[-0.28507137 -0.1306064 ]],345,735
876,[[-0.26762334 -0.00737397]],655,670
877,[[-0.33314985 -0.03262989]],610,828
878,[[-0.3002496  -0.16114697]],281,773
879,[[-0.40350783 -0.09798431]],473,1032
880,[[-0.46940586 -0.26430136]],89,1272
881,[[-0.5759347  -0.36477172]],-110,1634
882,[[-0.51455444 -0.40354407]],-241,1471
883,[[-0.57139444 -0.5336109 ]],-555,1784
884,[[-0.56547815 -0.690315  ]],-1071,1977
885,[[-0.45632452 -0.35491812]],-144,1255
886,[[-0.52366817 -0.458726  ]],-384,1556
887,[[-0.46169624 -0.31533933]],-39,1258
888,[[-0.40455186 -0.4162796 ]],-338,1179
889,[[-0.7202662  -0.01276291]],743,1917
890,[[-0.624838    0.10408273]],995,1577
891,[[-0.7204397  -0.15567157]],441,1945
892,[[-0.6957557  -0.00175578]],770,1811
893,[[-0.6490048  -0.02442923]],701,1675
894,[[-0.5973995  -0.02085616]],692,1517
895,[[-0.57966805  0.32929522]],1507,1485
896,[[-0.57846975  0.17884378]],1147,1453
897,[[-0.6694789   0.27805027]],1384,1751
898,[[-0.58294535 -0.03061934]],688,1501
899,[[-0.7001345   0.12347326]],1042,1808
900,[[-0.804462   -0.04663363]],725,2174
901,[[-0.5060477  -0.14425564]],404,1292
902,[[-0.46860713 -0.12822275]],426,1191
903,[[-0.57875335 -0.31392866]],24,1589
904,[[-0.4847051 -0.2661493]],104,1297
905,[[-0.4609409  -0.25683582]],121,1207
906,[[-0.37285194 -0.31739604]],-70,1014
907,[[-0.4503187  -0.21771714]],209,1174
908,[[-0.39709833 -0.29309946]],-9,1068
909,[[-0.39577097 -0.31336296]],-63,1078
910,[[-0.43123746 -0.37709802]],-220,1213
911,[[-0.5422712 -0.1644564]],359,1393
912,[[-0.5294804  -0.18604474]],314,1381
913,[[-0.6261201  -0.24458155]],210,1690
914,[[-0.583146   -0.35208106]],-69,1638
915,[[-0.6376583  -0.46850654]],-336,1901
916,[[-0.5709559  -0.34620672]],-63,1590
917,[[-0.59650606 -0.31096318]],41,1624
918,[[-0.48357236 -0.24394512]],154,1293
919,[[-0.4754483 -0.3848812]],-189,1339
920,[[-0.5464694  -0.27954644]],97,1471
921,[[-0.5034357  -0.48987627]],-473,1497
922,[[-0.4983617 -0.4712123]],-424,1465
923,[[-0.43209702 -0.31223345]],-34,1176
924,[[-0.4013094  -0.41993418]],-338,1159
925,[[-0.5112789  -0.17134535]],328,1332
926,[[-0.4332471  -0.23057444]],172,1143
927,[[-0.4595589  -0.21225627]],228,1193
928,[[-0.46596974 -0.33969373]],-87,1279
929,[[-0.500955   -0.25328842]],132,1325
930,[[-0.39239576 -0.2402884 ]],137,1024
931,[[-0.48476493 -0.07458998]],560,1203
932,[[-0.40137863 -0.13756086]],387,1002
933,[[-0.36221904 -0.13793136]],375,908
934,[[-0.40605998 -0.12657693]],408,1018
935,[[-0.43794566 -0.05452515]],585,1085
936,[[-0.47574407 -0.07233053]],557,1194
937,[[-0.4922616  -0.07563254]],555,1244
938,[[-0.47645676  0.0203936 ]],774,1171
939,[[-0.5276616 -0.1597298]],367,1358
940,[[-0.441055   -0.30959517]],-20,1192
941,[[-0.2857092  -0.30487257]],-74,777
942,[[-0.26795775 -0.134489  ]],341,682
943,[[-0.29802483 -0.3255676 ]],-149,833
944,[[-0.2741344  -0.38868025]],-342,802
945,[[-0.2882272  -0.30011004]],-63,790
946,[[-0.36774564 -0.5849586 ]],-864,1209
947,[[-0.3628977 -0.4974797]],-575,1085
948,[[-0.3030271  -0.56928706]],-865,993
949,[[-0.35143983 -0.26438653]],54,932
950,[[-0.3548198  -0.24149063]],120,930
951,[[-0.42980906 -0.36174488]],-173,1206
952,[[-0.5066645 -0.4122994]],-250,1464
953,[[-0.45375216 -0.2949353 ]],20,1223
954,[[-0.43672758 -0.31944758]],-57,1175
955,[[-0.46248794 -0.33113366]],-70,1267
956,[[-0.40094388 -0.43475834]],-377,1159
957,[[-0.4294644 -0.3893402]],-236,1211
958,[[-0.43812564 -0.2736221 ]],65,1168
959,[[-0.47884643 -0.2570473 ]],123,1268
960,[[-0.45351154 -0.18473485]],288,1172
961,[[-0.514217   -0.15097503]],386,1330
962,[[-0.5078135   0.00803087]],754,1267
963,[[-0.4874856  -0.04597908]],624,1222
964,[[-0.45153853  0.02902204]],793,1106
965,[[-0.4639476   0.08123378]],915,1131
966,[[-0.46944946  0.17402197]],1132,1145
967,[[-0.46670198  0.27098155]],1372,1140
968,[[-0.40017736  0.02150289]],764,971
969,[[-0.44502997 -0.00842821]],701,1085
970,[[-0.45964453 -0.02366966]],667,1136
971,[[-0.5209523  -0.19795322]],289,1357
972,[[-0.5429667  -0.17915715]],345,1413
973,[[-0.6055956  -0.33918455]],-10,1681
974,[[-0.5440936  -0.27850205]],102,1469
975,[[-0.58796114 -0.4391141 ]],-260,1701
976,[[-0.5576751  -0.32522917]],2,1536
977,[[-0.54791474 -0.31891832]],1,1498
978,[[-0.53523713 -0.21460925]],246,1413
979,[[-0.5726969 -0.2342574]],215,1522
980,[[-0.5850393  -0.16383478]],384,1532
981,[[-0.5545446  -0.14504348]],396,1438
982,[[-0.54986143 -0.13257813]],435,1422
983,[[-0.61164075 -0.17639509]],356,1616
984,[[-0.55384725 -0.17179519]],346,1454
985,[[-0.58859825 -0.37616616]],-125,1661
986,[[-0.5436655 -0.2693399]],105,1454
987,[[-0.5564774 -0.3701721]],-127,1569
988,[[-0.21898007 -0.05822375]],525,541
989,[[-0.32913366 -0.09403925]],454,848
990,[[-0.26341593 -0.14850102]],305,673
991,[[-0.33639616 -0.10626523]],428,871
992,[[-0.38877526 -0.3364674 ]],-141,1083
993,[[-0.4432801  -0.95770276]],-2442,2105
994,[[-0.5504707 -0.5476002]],-647,1729
995,[[-0.66283226 -0.3229002 ]],36,1851
996,[[-0.5862529 -0.2626384]],145,1575
997,[[-0.44519123 -0.31975004]],-50,1209
998,[[-0.42399466 -0.21820278]],200,1093
999,[[-0.42773098 -0.53787625]],-657,1309
1000,[[-0.38237756 -0.5432679 ]],-710,1185
1001,[[-0.35482875 -0.5779898 ]],-851,1124
1002,[[-0.4060403  -0.76765287]],-1488,1502
1003,[[-0.37788975 -0.5772507 ]],-840,1214
1004,[[-0.44216087 -0.62738335]],-939,1452
1005,[[-0.44293967 -0.60574925]],-886,1423
1006,[[-0.45466995 -0.56750184]],-733,1426
1007,[[-0.43461007 -0.4330656 ]],-347,1244
1008,[[-0.517138   -0.39151418]],-206,1456
1009,[[-0.5476407  -0.26000148]],140,1479
1010,[[-0.51394916 -0.06061143]],600,1315
1011,[[-0.5667809  -0.10892662]],496,1469
1012,[[-0.5900831  -0.21718489]],250,1576
1013,[[-0.6194738  -0.14334175]],430,1633
1014,[[-0.58767426 -0.22126922]],239,1571
1015,[[-0.5461062  -0.13773084]],426,1419
1016,[[-0.56521654 -0.15615162]],389,1474
1017,[[-0.51093125 -0.23790152]],178,1354
1018,[[-0.49017572 -0.21545216]],227,1291
1019,[[-0.5141396  -0.25390035]],143,1369
1020,[[-0.55744433 -0.34952044]],-71,1557
1021,[[-0.4472131  -0.12336468]],435,1129
1022,[[-0.46471164 -0.01882592]],684,1147
1023,[[-0.44878757  0.08652988]],927,1096
1024,[[-0.36409035 -0.0069118 ]],691,883
1025,[[-0.46569523 -0.48887596]],-500,1405
1026,[[-0.3129057  -0.06405602]],536,774
1027,[[-0.30584985 -0.06924519]],511,765
1028,[[-0.382358   -0.17697302]],265,1021
1029,[[-0.3360757  -0.39468288]],-321,995
1030,[[-0.43029565 -0.83549225]],-1827,1752
1031,[[-0.45836633 -0.5827951 ]],-784,1461
1032,[[-0.4082905 -0.5801665]],-821,1300
1033,[[-0.40162516 -0.58873534]],-849,1296
1034,[[-0.5076617 -0.5833262]],-778,1626
1035,[[-0.5387916 -0.3935522]],-198,1539
1036,[[-0.5554725  -0.28313497]],79,1498
1037,[[-0.54858553 -0.37533912]],-142,1543
1038,[[-0.5600117  -0.40449125]],-211,1597
1039,[[-0.59502125 -0.38347402]],-145,1704
1040,[[-0.5636085  -0.30797216]],14,1551
1041,[[-0.57846296 -0.13050553]],445,1511
1042,[[-0.6663538  -0.22427464]],274,1792
1043,[[-0.58943164 -0.22016013]],250,1571
1044,[[-0.5843236  -0.42425886]],-233,1684
1045,[[-0.7130763  -0.38623363]],-97,2058
1046,[[-0.6923026  -0.28231782]],144,1921
1047,[[-0.65939873 -0.25521186]],194,1805
1048,[[-0.57606256 -0.38276118]],-167,1626
1049,[[-0.62986135 -0.33534345]],-19,1762
1050,[[-0.6633121 -0.5062354]],-426,2038
1051,[[-0.62455297 -0.179193  ]],343,1656
1052,[[-0.56537944 -0.14004996]],426,1451
1053,[[-0.60599446 -0.17964546]],347,1588
1054,[[-0.5089461  -0.15886955]],356,1306
1055,[[-0.51398706 -0.15857461]],373,1325
1056,[[-0.4729051 -0.7339036]],-1288,1696
1057,[[-0.41062647 -0.33404037]],-103,1139
1058,[[-0.3579646  -0.06472637]],533,902
1059,[[-0.3198989  -0.08082014]],486,794
1060,[[-0.3699311 -0.0656561]],539,937
1061,[[-0.2744806  -0.00662353]],661,675
1062,[[-0.34897935 -0.00049309]],698,856
1063,[[-0.3512562  -0.30008045]],-63,957
1064,[[-0.5727473  -0.43327227]],-304,1667
1065,[[-0.5372863  -0.38069695]],-180,1517
1066,[[-0.42172697 -0.43432105]],-356,1201
1067,[[-0.39827082 -0.29056436]],2,1063
1068,[[-0.5002136  -0.06221071]],583,1271
1069,[[-0.4705318  -0.39536828]],-230,1317
1070,[[-0.32314315 -0.26894566]],33,866
1071,[[-0.4501497  -0.55615306]],-726,1399
1072,[[-0.3669315 -0.5134378]],-640,1113
1073,[[-0.36436886 -0.54575413]],-742,1131
1074,[[-0.4696781  -0.52218634]],-573,1412
1075,[[-0.42638418 -0.37678915]],-209,1183
1076,[[-0.47481564 -0.32045075]],-49,1294
1077,[[-0.4694111  -0.32861334]],-77,1284
1078,[[-0.52692896 -0.4040065 ]],-250,1501
1079,[[-0.49686438 -0.3860719 ]],-216,1399
1080,[[-0.44932443 -0.41744292]],-320,1277
1081,[[-0.5809968  -0.30236766]],37,1590
1082,[[-0.58211   -0.4411031]],-299,1710
1083,[[-0.46196496 -0.37022132]],-174,1287
1084,[[-0.53213495 -0.37080994]],-137,1490
1085,[[-0.57192576 -0.35493326]],-81,1608
1086,[[-0.61872494 -0.49817812]],-431,1880
1087,[[-0.5622285 -0.5316739]],-561,1738
1088,[[-0.6183789  -0.43137068]],-253,1810
1089,[[-0.56258816 -0.42462534]],-266,1610
1090,[[-0.55561775 -0.54266226]],-614,1723
1091,[[-0.5363594  -0.37579152]],-153,1481
1092,[[-0.55023843 -0.22627287]],204,1458
1093,[[-0.52746654 -0.3272383 ]],-30,1438
1094,[[-0.48569393 -0.3542295 ]],-123,1361
1095,[[-0.5224352  -0.22975014]],207,1379
1096,[[-0.5488489  -0.27261123]],114,1461
1097,[[-0.55028   -0.2161615]],244,1441
1098,[[-0.50927967 -0.24903978]],154,1364
1099,[[-0.4941674  -0.37781188]],-178,1398
1100,[[-0.47280914 -0.4154073 ]],-288,1363
1101,[[-0.5131629  -0.16679296]],355,1314
1102,[[-0.48990422 -0.21390963]],237,1269
1103,[[-0.507819   -0.35271257]],-96,1395
1104,[[-0.49505424 -0.37301192]],-153,1372
1105,[[-0.565911   -0.28180808]],98,1517
1106,[[-0.54978806 -0.25058913]],162,1465
1107,[[-0.56039476 -0.23561229]],202,1488
1108,[[-0.5731108  -0.19715242]],299,1495
1109,[[-0.53518283 -0.17143244]],343,1392
1110,[[-0.54542553 -0.23129411]],213,1447
1111,[[-0.26503766 -0.05517704]],542,655
1112,[[-0.24813919 -0.10472412]],412,626
1113,[[-0.2866828  -0.08362857]],473,725
1114,[[-0.34776425 -0.1974397 ]],204,897
1115,[[-0.4113989  -0.43118304]],-377,1208
1116,[[-0.5476998 -0.686461 ]],-1092,1880
1117,[[-0.5540949  -0.55373096]],-641,1737
1118,[[-0.50482035 -0.48462635]],-452,1493
1119,[[-0.49532518 -0.51302296]],-562,1507
1120,[[-0.51447743 -0.3512122 ]],-95,1426
1121,[[-0.5442945  -0.41132507]],-242,1554
1122,[[-0.60022104 -0.36418355]],-95,1689
1123,[[-0.5664632  -0.25345308]],147,1517
1124,[[-0.559483  -0.3371921]],-60,1544
1125,[[-0.60153645 -0.4092329 ]],-225,1728
1126,[[-0.5662099 -0.3702035]],-146,1588
1127,[[-0.63805825 -0.3786655 ]],-130,1819
1128,[[-0.6126143  -0.44846022]],-328,1798
