frame,res,X,Y
562,[[-0.38759476 -0.6410469 ]],-1276,978
563,[[-0.33642325 -0.5997232 ]],-1154,825
564,[[-0.323419   -0.58031803]],-1079,782
565,[[-0.36953324 -0.5635905 ]],-996,890
566,[[-0.35818654 -0.54017484]],-917,849
567,[[-0.38717604 -0.6132246 ]],-1157,978
568,[[-0.3675468 -0.5790124]],-1050,889
569,[[-0.3793205  -0.55752444]],-967,918
570,[[-0.33583498 -0.6040033 ]],-1145,795
571,[[-0.34273157 -0.7171147 ]],-1598,862
572,[[-0.35276467 -0.6894959 ]],-1478,883
573,[[-0.35241485 -0.65245944]],-1308,863
574,[[-0.29010847 -0.69756263]],-1530,679
575,[[-0.27151725 -0.7323568 ]],-1694,625
576,[[-0.22865504 -0.64166635]],-1312,471
577,[[-0.3846193 -0.6447629]],-1289,979
578,[[-0.38720217 -0.63994503]],-1281,985
579,[[-0.3562886 -0.657513 ]],-1364,895
580,[[-0.36288145 -0.6971672 ]],-1505,927
581,[[-0.38307777 -0.61129963]],-1197,958
582,[[-0.33974713 -0.6053579 ]],-1142,789
583,[[-0.33994234 -0.5391077 ]],-926,781
584,[[-0.35648733 -0.6180853 ]],-1188,866
585,[[-0.34981477 -0.62932676]],-1236,854
586,[[-0.33447286 -0.6251916 ]],-1227,785
587,[[-0.34667933 -0.635213  ]],-1261,841
588,[[-0.4518124  -0.37485012]],-435,1090
589,[[-0.26173443 -0.18448389]],79,598
590,[[-0.34812775 -0.29015613]],-223,816
591,[[-0.28299552 -0.03926723]],437,681
592,[[-0.3578861 -0.5414503]],-1013,855
593,[[-0.37179366 -0.44226015]],-652,873
594,[[-0.38639027 -0.47508624]],-744,938
595,[[-0.4194396  -0.44223005]],-635,1025
596,[[-0.45827803 -0.45704913]],-682,1147
597,[[-0.3900473 -0.485757 ]],-767,943
598,[[-0.40773383 -0.4755841 ]],-738,999
599,[[-0.38472396 -0.45394036]],-658,916
600,[[-0.3622545  -0.44465867]],-640,857
601,[[-0.36215687 -0.6726941 ]],-1432,917
602,[[-0.37295476 -0.68939257]],-1484,956
603,[[-0.3788091 -0.6501544]],-1324,956
604,[[-0.37042254 -0.68511605]],-1471,951
605,[[-0.41416538 -0.7649772 ]],-1787,1146
606,[[-0.4448463 -0.6961657]],-1497,1224
607,[[-0.36235023 -0.701069  ]],-1544,941
608,[[-0.37730563 -0.73146   ]],-1654,1002
609,[[-0.36379588 -0.6821291 ]],-1457,906
610,[[-0.3723407 -0.6897056]],-1481,956
611,[[-0.364479   -0.61997986]],-1211,883
612,[[-0.36894006 -0.63532054]],-1269,903
613,[[-0.40260717 -0.74896634]],-1742,1079
614,[[-0.4072358 -0.7123122]],-1577,1069
615,[[-0.30222833 -0.6859474 ]],-1492,723
616,[[-0.3212092  -0.65425956]],-1327,768
617,[[-0.3822664  -0.71878535]],-1593,987
618,[[-0.29898578 -0.6985421 ]],-1547,717
619,[[-0.35417366 -0.18116105]],64,833
620,[[-0.3088342 -0.3932628]],-530,696
621,[[-0.22558627 -0.22471303]],-20,474
622,[[-0.3514083  -0.36042136]],-419,812
623,[[-0.23066637 -0.3839178 ]],-481,477
624,[[-0.24036333 -0.4170774 ]],-574,502
625,[[-0.44084394 -0.4797247 ]],-755,1084
626,[[-0.39183176 -0.36585   ]],-402,927
627,[[-0.40502495 -0.40523142]],-515,972
628,[[-0.40612397 -0.47202283]],-716,989
629,[[-0.39967167 -0.4915316 ]],-778,975
630,[[-0.41514814 -0.4385791 ]],-619,1010
631,[[-0.42425352 -0.461226  ]],-688,1024
632,[[-0.44231895 -0.50932515]],-823,1101
633,[[-0.38245326 -0.41889244]],-552,905
634,[[-0.38703382 -0.503631  ]],-803,933
635,[[-0.31978637 -0.43085265]],-578,728
636,[[-0.29377225 -0.3822942 ]],-433,650
637,[[-0.37355423 -0.40912524]],-514,862
638,[[-0.38644895 -0.45517683]],-646,920
639,[[-0.3552761  -0.43855622]],-608,818
640,[[-0.29570803 -0.1124172 ]],280,676
641,[[-0.27358788  0.04050948]],654,654
642,[[-0.277423   -0.04396919]],459,644
643,[[-0.20961578 -0.03204018]],499,478
644,[[-0.2207748  -0.07134356]],402,496
645,[[-0.2124182   0.04186751]],678,505
646,[[-0.23897466 -0.04395604]],467,547
647,[[-0.23802644 -0.07672143]],384,538
648,[[-0.23057532 -0.01535061]],535,539
649,[[-0.25854963 -0.08419754]],365,584
650,[[-0.2340504  -0.02874921]],499,538
651,[[-0.27278098  0.03064625]],632,649
652,[[-0.2827662   0.08425239]],761,690
653,[[-0.25294846  0.04222708]],670,604
654,[[-0.22856131  0.09520219]],806,558
655,[[-0.20278867 -0.01205735]],552,462
656,[[-0.21340457  0.05815799]],722,507
657,[[-0.1840904  -0.05016451]],461,407
658,[[-0.20231166 -0.01235885]],552,469
659,[[-0.4849656  -0.25101084]],-129,1189
660,[[-0.40791965 -0.22539292]],-58,991
661,[[-0.36617672 -0.05178215]],377,915
662,[[-0.36560264 -0.21051794]],-19,867
663,[[-0.35938555 -0.35148507]],-397,832
664,[[-0.42816585 -0.26624444]],-139,1024
665,[[-0.3338918   0.07018957]],706,828
666,[[-0.36034137 -0.20871073]],28,834
667,[[-0.28213632 -0.02190512]],506,668
668,[[-0.27759138 -0.09609888]],329,635
669,[[-0.2635765  -0.12935102]],249,590
670,[[-0.24186689 -0.13491553]],246,527
671,[[-0.19380583 -0.14842679]],217,405
672,[[-0.23184545 -0.11689399]],283,510
673,[[-0.31482852  0.00676975]],564,745
674,[[-0.2715974  -0.09229724]],334,614
675,[[-0.25204685 -0.05986074]],425,572
676,[[-0.26398697 -0.06971119]],398,600
677,[[-0.21121588 -0.09317166]],348,463
678,[[-0.20079799 -0.08837902]],364,436
679,[[-0.20853102 -0.00733397]],560,477
680,[[-0.19896787 -0.03391858]],498,448
681,[[-0.20573327 -0.06096575]],429,459
682,[[-0.20300487 -0.08225393]],379,445
683,[[-0.22248214 -0.04537243]],462,501
684,[[-0.17831391 -0.06715234]],421,386
685,[[-0.2572307  0.2574482]],1188,688
686,[[-0.23960137  0.27222854]],1236,654
687,[[-0.24059999  0.2176787 ]],1095,630
688,[[-0.30045393  0.20346236]],1042,772
689,[[-0.2232726  0.1699635]],989,570
690,[[-0.2505789   0.09876972]],800,614
691,[[-0.2283583   0.06190415]],722,548
692,[[-0.27012867  0.021029  ]],612,636
693,[[-0.2635761   0.07004258]],726,640
694,[[-0.24016845  0.02111408]],619,564
695,[[-0.19244567  0.0290708 ]],652,450
696,[[-0.21246214  0.01026886]],600,494
697,[[-2.8292662e-01  2.2331811e-04]],558,660
698,[[-0.31516683  0.0711778 ]],714,765
699,[[-0.37364256 -0.03529163]],447,881
700,[[-0.3338887  -0.21655804]],-20,775
701,[[-0.36648598 -0.4787218 ]],-778,880
702,[[-0.26103088 -0.42799985]],-617,548
703,[[-0.30289212 -0.3732465 ]],-465,678
704,[[-0.37610772 -0.2242601 ]],-40,877
705,[[-0.29901838  0.051217  ]],672,730
706,[[-0.38675517 -0.15829268]],148,894
707,[[-0.3227641  0.1388967]],882,823
708,[[-0.3437264  0.1712534]],942,881
709,[[-0.34259102  0.17374472]],956,873
710,[[-0.30389285  0.1364823 ]],881,764
711,[[-0.26326224  0.09015699]],779,641
712,[[-0.23942652  0.02960159]],641,564
713,[[-0.29186037  0.05002502]],679,699
714,[[-0.18974215  0.03124061]],659,442
715,[[-0.15214108  0.1091412 ]],861,375
716,[[-0.19205233  0.1725423 ]],1006,492
717,[[-0.10592318  0.14601025]],969,274
718,[[-0.17358467  0.12217264]],885,433
719,[[-0.16226605  0.10241388]],837,400
720,[[-0.11141029  0.07909234]],802,265
721,[[-0.3261472  -0.03775601]],455,766
722,[[-0.3007794  -0.07043063]],381,696
723,[[-0.29708964 -0.04194997]],451,693
724,[[-0.27002883 -0.09647557]],325,612
725,[[-0.23580165 -0.06411843]],414,532
726,[[-0.24834405 -0.07554208]],383,560
727,[[-0.32263017 -0.03191574]],467,759
728,[[-0.27943966 -0.00939387]],536,655
729,[[-0.2936776  -0.05240634]],426,684
730,[[-0.29473177 -0.00054711]],552,700
731,[[-0.31310913  0.03701846]],636,757
732,[[-0.26913387 -0.02639478]],501,631
733,[[-0.25116265 -0.01164524]],541,590
734,[[-0.277133   -0.10208562]],308,628
735,[[-0.2901803  -0.02451817]],500,682
736,[[-0.24450397 -0.06004841]],420,556
737,[[-0.17457037 -0.05619765]],449,382
738,[[-0.15754266 -0.08652593]],379,330
739,[[-0.18131077 -0.06153664]],434,397
740,[[-0.18961418 -0.11768515]],294,399
741,[[-0.2383818  -0.17629346]],129,513
742,[[-0.30827427 -0.14806041]],194,691
743,[[-0.38129863 -0.32871798]],-284,871
744,[[-0.3509359  -0.32555312]],-276,785
745,[[-0.34100175 -0.25075316]],-85,776
746,[[-0.35090357 -0.3320866 ]],-305,782
747,[[-0.37603182 -0.3234946 ]],-277,864
748,[[-0.35362393 -0.345628  ]],-344,808
749,[[-0.41868225 -0.29567003]],-209,978
750,[[-0.37619114 -0.25447866]],-97,874
751,[[-0.36471915 -0.21913978]],-7,842
752,[[-0.3671669  -0.38862434]],-451,848
753,[[-0.3168232  -0.34271774]],-332,707
754,[[-0.32892755 -0.30329925]],-224,741
755,[[-0.28723025 -0.200486  ]],55,642
756,[[-0.29861093 -0.18533298]],97,676
757,[[-0.48127323 -0.36745778]],-412,1183
758,[[-0.43896022 -0.2924298 ]],-211,1041
759,[[-0.44498518 -0.37603813]],-442,1089
760,[[-0.47902793 -0.44598973]],-627,1187
761,[[-0.51328516 -0.42068592]],-619,1325
762,[[-0.35301542 -0.12551755]],204,834
763,[[-0.32240433 -0.10173614]],272,773
764,[[-0.3643667  -0.23814619]],-99,852
765,[[-0.47088462 -0.4542781 ]],-721,1178
766,[[-0.39100873 -0.47335848]],-731,939
767,[[-0.3243565  -0.35388273]],-382,739
768,[[-0.36271268 -0.17638165]],84,859
769,[[-0.45987916 -0.0640795 ]],345,1135
770,[[-0.3971485  -0.01504019]],479,979
771,[[-0.47204286 -0.3124192 ]],-267,1141
772,[[-0.40146396 -0.16423869]],120,950
773,[[-0.4186185  -0.21132901]],-5,997
774,[[-0.46345532 -0.23905987]],-84,1118
775,[[-0.469454   -0.13817169]],166,1143
776,[[-0.44258922 -0.15516248]],133,1070
777,[[-0.47709078 -0.13797465]],174,1168
778,[[-0.4461848  -0.22055122]],-34,1074
779,[[-0.47443685 -0.22959146]],-53,1158
780,[[-0.44192207 -0.20185298]],17,1075
781,[[-0.49155676 -0.32660472]],-320,1210
782,[[-0.50509197 -0.30834395]],-272,1242
783,[[-0.48599705 -0.32641342]],-309,1181
784,[[-0.49177912 -0.34090808]],-348,1200
785,[[-0.51002395 -0.3589663 ]],-411,1271
786,[[-0.46501034 -0.33760673]],-338,1127
787,[[-0.48526198 -0.33167237]],-332,1188
788,[[-0.5194584  -0.43439507]],-633,1323
789,[[-0.48950177 -0.413175  ]],-563,1222
790,[[-0.48274514 -0.3771177 ]],-457,1188
791,[[-0.52480024 -0.3235811 ]],-317,1309
792,[[-0.45298553 -0.24784994]],-97,1081
793,[[-0.3679322 -0.0189094]],489,891
794,[[-0.39096197 -0.08223   ]],327,927
795,[[-0.38608497 -0.11526373]],255,913
796,[[-0.37781727 -0.11303422]],263,892
797,[[-0.35836965 -0.00351659]],529,870
798,[[-0.44567567 -0.08236757]],297,1097
799,[[-0.34436062  0.02989127]],591,883
800,[[-0.39221233 -0.44250152]],-735,971
801,[[-0.34687817 -0.52396727]],-1005,843
802,[[-0.5146154 -0.9146288]],-2794,1811
803,[[-0.3561394 -0.5087882]],-892,858
804,[[-0.4644484 -0.4759087]],-784,1170
805,[[-0.37095547 -0.09959744]],286,885
806,[[-0.36208382 -0.09169086]],307,859
807,[[-0.3395258  -0.02665808]],479,819
808,[[-0.32375473 -0.01311345]],509,774
809,[[-0.3253397   0.04185025]],642,800
810,[[-3.2546902e-01 -2.5088899e-04]],538,784
811,[[-0.274006   -0.14061216]],207,621
812,[[-0.29408884 -0.15120253]],176,671
813,[[-0.31061214 -0.1080102 ]],280,725
814,[[-0.3101626  -0.04510879]],436,735
815,[[-0.29156214 -0.02932679]],481,692
816,[[-0.28841615 -0.0228123 ]],498,686
817,[[-0.39062917  0.08141483]],713,994
818,[[-0.37324148  0.08271076]],721,945
819,[[-0.37904698  0.04184474]],621,947
820,[[-0.38465106  0.03538802]],604,962
821,[[-0.440765   -0.12480612]],206,1062
822,[[-0.45795894 -0.20333222]],8,1103
823,[[-0.43129408 -0.2669739 ]],-143,1021
824,[[-0.43603498 -0.2034668 ]],23,1034
825,[[-0.4353997  -0.26441157]],-133,1030
826,[[-0.4364424 -0.2994219]],-242,1048
827,[[-0.44876456 -0.40317628]],-524,1075
828,[[-0.39846438 -0.40814334]],-529,940
829,[[-0.36757645 -0.07018837]],362,873
830,[[-0.3473906   0.01434061]],568,852
831,[[-0.40509805 -0.1786717 ]],80,968
832,[[-0.38054314 -0.22634572]],-28,884
833,[[-0.37027362 -0.2037111 ]],25,860
834,[[-0.42906684 -0.37904888]],-459,1036
835,[[-0.4282394  -0.38032758]],-461,1036
836,[[-0.40491873 -0.34269825]],-345,970
837,[[-0.42838293 -0.3311665 ]],-314,1031
838,[[-0.42252177 -0.3643455 ]],-407,1006
839,[[-0.3814523  -0.29726386]],-215,885
840,[[-0.40297967 -0.35352808]],-373,927
841,[[-0.42541677 -0.26006156]],-133,1008
842,[[-0.35884026 -0.22454825]],-24,829
843,[[-0.3931941  -0.23678467]],-66,920
844,[[-0.406707   -0.21823393]],-21,958
845,[[-0.40687716 -0.22409242]],-26,953
846,[[-0.36379737 -0.12532085]],227,848
847,[[-0.40521428 -0.10104458]],271,968
848,[[-0.4529118   0.04272747]],600,1130
849,[[-0.38806045  0.4555009 ]],1629,1183
850,[[-0.3884107  0.6469389]],2182,1375
851,[[-0.46745065  0.3368847 ]],1282,1287
852,[[-0.45913535  0.24763417]],1068,1213
853,[[-0.35901508  0.6169846 ]],2129,1253
854,[[-0.3179945   0.72150725]],2542,1241
855,[[-0.3321349   0.41731697]],1563,987
856,[[-0.3917298  0.5849411]],1998,1331
857,[[-0.35605058 -0.00037942]],512,875
858,[[-0.3916026 -0.1523689]],133,949
859,[[-0.4114104 -0.3112744]],-286,985
860,[[-0.3342175  -0.23319447]],-65,762
861,[[-0.35109773 -0.10438018]],269,827
862,[[-0.3667726  -0.09221409]],287,867
863,[[-0.47100475 -0.26741603]],-196,1170
864,[[-0.5886328 -0.2590268]],-245,1478
865,[[-0.5385292  -0.32351938]],-363,1335
866,[[-0.47234306 -0.09073304]],241,1143
867,[[-0.4332186   0.14738488]],813,1114
868,[[-0.41376048  0.12937665]],782,1033
869,[[-0.34813     0.26040876]],1115,931
870,[[-0.34535092  0.19265008]],953,903
871,[[-0.40244016  0.17682007]],898,1042
872,[[-0.4437206  0.1745353]],872,1144
873,[[-0.41416276  0.2508171 ]],1052,1112
874,[[-0.41843048  0.12942493]],772,1058
875,[[-0.35880792  0.15783864]],864,915
876,[[-0.36769623  0.3142925 ]],1228,1027
877,[[-0.42349407  0.14244412]],787,1061
878,[[-0.44791353  0.18886982]],877,1150
879,[[-0.4286168   0.17617494]],856,1093
880,[[-0.3645151  0.3390303]],1292,1021
881,[[-0.3112532   0.31687772]],1261,877
882,[[-0.32953644  0.35629576]],1348,950
883,[[-0.32046628  0.2920166 ]],1197,886
884,[[-0.36213994  0.3067601 ]],1205,998
885,[[-0.36610857  0.23262785]],1031,966
886,[[-0.3618072   0.27425924]],1132,979
887,[[-0.34374988  0.17109391]],903,882
888,[[-0.39431053  0.14089875]],809,993
889,[[-0.4323703  0.2292011]],987,1143
890,[[-0.39869818  0.57359904]],1846,1303
891,[[-0.34469044  0.87877035]],2888,1560
892,[[-0.34043175  0.87435967]],2876,1539
893,[[-0.35291427  0.8703135 ]],2844,1562
894,[[-0.3535257   0.88724196]],2897,1612
895,[[-0.28258485  0.8953322 ]],3030,1384
896,[[-0.31160223  0.895935  ]],3000,1500
897,[[-0.28335315  0.81999123]],2720,1268
898,[[-0.27603868  0.8355142 ]],2789,1271
899,[[-0.24395841  0.77723664]],2616,1101
900,[[-0.33272517  0.43052727]],1529,996
901,[[-0.4748677   0.51528704]],1640,1456
902,[[-0.46178892  0.59538513]],1852,1496
903,[[-0.43384823  0.5367255 ]],1711,1366
904,[[-0.45477504  0.49943024]],1609,1383
905,[[-0.46957344  0.56202877]],1776,1483
906,[[-0.4281385  0.4666043]],1546,1283
907,[[-0.38305038  0.37580317]],1361,1097
908,[[-0.38261098  0.38402855]],1367,1082
909,[[-0.37027478  0.29413322]],1174,1015
910,[[-0.39739618  0.18049479]],905,1017
911,[[-0.5052588   0.11120425]],696,1300
912,[[-0.7590839  -0.26600844]],-346,2130
913,[[-0.5895894   0.01362453]],444,1602
914,[[-0.42631033 -0.01909908]],432,1058
915,[[-0.47733158  0.01212463]],463,1211
916,[[-0.5534419  -0.05427604]],275,1387
917,[[-0.65335596 -0.09490083]],154,1681
918,[[-0.5258702  0.0412782]],524,1330
919,[[-0.51222634  0.10994213]],692,1314
920,[[-0.542221   -0.07597857]],254,1327
921,[[-0.54747814  0.17769368]],827,1416
922,[[-0.5289072   0.17006281]],820,1362
923,[[-0.4881274  0.0465894]],546,1219
924,[[-0.49167407  0.01922392]],490,1225
925,[[-0.48276517  0.45073617]],1498,1458
926,[[-0.6856733   0.29920587]],1053,2084
927,[[-0.6583574   0.34177893]],1194,2034
928,[[-0.62266356  0.31112558]],1122,1880
929,[[-0.670327   0.5020485]],1577,2216
930,[[-0.59845775  0.6198915 ]],1944,2109
931,[[-0.58047223  0.39026746]],1345,1804
932,[[-0.34987187  0.23897035]],1060,941
933,[[-0.37577105  0.2307937 ]],1014,983
934,[[-0.37295783  0.16511928]],866,958
935,[[-0.359569   0.1785126]],924,939
936,[[-0.35839105  0.28142673]],1146,989
937,[[-0.5367642   0.37094644]],1323,1606
938,[[-0.5150689   0.50176656]],1678,1665
939,[[-0.49873716  0.29005253]],1159,1443
940,[[-0.44098243 -0.00589378]],453,1140
941,[[-0.47691774  0.19333202]],921,1306
942,[[-0.46945217  0.20215428]],948,1295
943,[[-0.46329224  0.17280048]],881,1247
944,[[-0.46306056  0.13429347]],789,1230
945,[[-0.4462402   0.17945784]],905,1204
946,[[-0.52124333  0.28534186]],1129,1478
947,[[-0.46418068  0.40649554]],1465,1389
948,[[-0.36987272  0.35679132]],1323,1054
949,[[-0.43376535  0.35915804]],1288,1207
950,[[-0.39313114  0.24578051]],1048,1041
951,[[-0.40336657  0.33255786]],1254,1116
952,[[-0.40573388  0.35651508]],1300,1142
953,[[-0.43423298  0.33895987]],1234,1175
954,[[-0.41727597  0.36323082]],1306,1155
955,[[-0.38470432  0.3338885 ]],1257,1070
956,[[-0.3819509   0.34682828]],1294,1073
957,[[-0.3657078   0.24165167]],1053,968
958,[[-0.3686891   0.24657834]],1062,978
959,[[-0.35112774  0.265851  ]],1116,968
960,[[-0.37237507  0.23423418]],1047,1004
961,[[-0.33863872  0.1812913 ]],930,880
962,[[-0.31897277  0.17810024]],928,822
963,[[-0.3084321   0.09482385]],742,762
964,[[-0.38774648  0.15184295]],837,980
965,[[-0.41721666  0.11984412]],750,1049
966,[[-0.3753215   0.15363622]],844,950
967,[[-0.45826477  0.23647541]],995,1216
968,[[-0.3519411   0.06154149]],637,892
969,[[-0.40445864  0.06168249]],622,1041
970,[[-0.35982844  0.07199521]],676,921
971,[[-4.6552378e-01  7.9827383e-05]],450,1171
972,[[-0.4768463   0.01763561]],483,1182
973,[[-0.4449609  -0.05829776]],328,1049
974,[[-0.4061478  -0.21402788]],-47,919
975,[[-0.35608244 -0.1735502 ]],73,788
976,[[-0.35027385 -0.18249361]],54,769
977,[[-0.30045518 -0.1701056 ]],102,644
978,[[-0.31314668 -0.11073837]],246,693
979,[[-0.31581992  0.06868843]],673,756
980,[[-0.3315194   0.10789052]],754,820
981,[[-0.41419014  0.06737417]],631,1010
982,[[-0.38102728 -0.03286181]],409,883
983,[[-0.34066665 -0.02287685]],449,786
984,[[-0.39104828 -0.19438538]],21,877
985,[[-0.34631866  0.12578715]],791,864
986,[[-0.33670262  0.04811466]],621,810
987,[[-0.35742566  0.0328905 ]],576,851
988,[[-0.37762725 -0.00663721]],478,887
989,[[-0.38971335 -0.04314031]],382,920
990,[[-0.39522433  0.04911325]],599,951
991,[[-0.3715499   0.09192463]],706,908
992,[[-0.35414538  0.04615522]],608,852
993,[[-0.42367435  0.06344997]],618,1028
994,[[-0.419269    0.08523858]],671,1025
995,[[-0.35736513  0.06105538]],643,850
996,[[-0.3519547   0.08164014]],690,853
997,[[-0.30609107  0.18189745]],945,790
998,[[-0.29979035  0.15406248]],883,758
999,[[-0.29610926  0.11705001]],799,733
1000,[[-0.3111223  0.1738183]],924,799
1001,[[-0.3094071   0.04112455]],616,735
1002,[[-0.2603713  -0.01421525]],503,598
1003,[[-0.26993725  0.04142106]],633,638
1004,[[-0.27395934  0.05978709]],675,655
1005,[[-0.2817832   0.05189258]],651,672
1006,[[-0.2785362  0.0599134]],674,660
1007,[[-0.5265746 -0.1664019]],14,1363
1008,[[-0.470487    0.08835602]],650,1191
1009,[[-0.34889847 -0.00201277]],496,852
1010,[[-0.354632    0.01212446]],529,869
1011,[[-0.5338161  -0.50910366]],-941,1339
1012,[[-0.34815982 -0.06384856]],349,806
1013,[[-0.6457224  -0.07587028]],184,1769
1014,[[-0.6225038   0.16175626]],787,1741
1015,[[-0.52980053  0.11647877]],720,1477
1016,[[-0.551917    0.11772747]],705,1509
1017,[[-0.5705314   0.02611849]],468,1543
1018,[[-0.61745876  0.22197019]],909,1763
1019,[[-0.50824124  0.39192066]],1395,1540
1020,[[-0.43655038  0.05219216]],590,1134
1021,[[-0.7104074   0.04703543]],465,1931
1022,[[-0.70056236  0.03339548]],443,1895
1023,[[-0.6532461   0.10544506]],630,1764
1024,[[-0.67294323  0.09465089]],594,1841
1025,[[-0.62439597  0.14275667]],729,1706
1026,[[-0.6108063  -0.16146478]],-7,1586
1027,[[-0.6487074 -0.0572678]],249,1725
1028,[[-0.6160204 -0.0735177]],227,1621
1029,[[-0.6094856  -0.04158618]],306,1604
1030,[[-0.59191144 -0.05024906]],278,1540
1031,[[-0.54933536  0.08957884]],643,1459
1032,[[-0.47811484 -0.01744298]],418,1222
1033,[[-0.43219525  0.38622203]],1417,1291
1034,[[-0.39360178  0.37217337]],1405,1175
1035,[[-0.3475852   0.54961526]],1907,1192
1036,[[-0.43730104  0.2706801 ]],1126,1229
1037,[[-0.3910748   0.19168094]],960,1062
1038,[[-0.33865035  0.21537246]],1042,934
1039,[[-0.3613121  0.1388678]],844,956
1040,[[-0.39618602  0.29743344]],1225,1152
1041,[[-0.2538374   0.16917184]],947,658
1042,[[-0.31964695  0.21730867]],1028,841
1043,[[-0.34721607  0.14194325]],833,867
1044,[[-0.26872098  0.07169409]],705,646
1045,[[-0.6196997  -0.20845492]],-127,1659
1046,[[-0.52227    -0.03569764]],347,1362
1047,[[-0.24586943  0.11236189]],805,611
1048,[[-0.23689176  0.08568332]],756,580
1049,[[-0.2616133   0.06631897]],687,631
1050,[[-0.25218454  0.10031725]],779,618
1051,[[-0.27317098  0.09127498]],748,672
1052,[[-0.2643712   0.05912486]],668,626
1053,[[-0.19828925  0.02610747]],620,459
1054,[[-0.23761779 -0.11057498]],274,510
1055,[[-0.68071187 -0.4001963 ]],-689,1884
1056,[[-0.5825916  -0.11100338]],121,1509
1057,[[-0.3654331  -0.11789553]],200,853
1058,[[-0.38861215 -0.13403128]],165,915
1059,[[-0.43507832 -0.22548546]],-79,1013
1060,[[-0.43917102 -0.08138474]],277,1045
1061,[[-0.38854933  0.09867898]],714,964
1062,[[-0.40486977  0.04617189]],584,979
1063,[[-0.36528718  0.06850126]],654,895
1064,[[-0.33501852  0.15003103]],856,860
1065,[[-0.2926124  -0.05457173]],390,660
1066,[[-0.34548518  0.03538298]],586,825
1067,[[-0.39956802 -0.01986353]],437,947
1068,[[-0.4384126  -0.26361564]],-185,1006
1069,[[-0.48842987 -0.0045703 ]],428,1182
1070,[[-0.48215538  0.06832209]],611,1192
1071,[[-0.444064   0.1225836]],742,1110
1072,[[-0.4778273  0.094737 ]],663,1186
1073,[[-0.46594876  0.07286824]],629,1151
1074,[[-0.46370125  0.15369482]],804,1183
1075,[[-0.43982232  0.08418081]],656,1082
1076,[[-0.43534797  0.12108806]],741,1086
1077,[[-0.45259792  0.14282794]],786,1145
1078,[[-0.47844967  0.14258426]],769,1233
1079,[[-0.42663822  0.04347055]],570,1045
1080,[[-0.66022086 -0.3858166 ]],-654,1861
1081,[[-0.57158804  0.0577923 ]],528,1466
1082,[[-0.82585436 -0.05631423]],136,2454
1083,[[-0.4788233 -0.0641276]],302,1142
1084,[[-0.44972765 -0.11504269]],189,1052
1085,[[-0.49514183 -0.24123812]],-132,1164
1086,[[-0.4649878  -0.31041828]],-310,1072
1087,[[-0.47003177 -0.23648733]],-127,1099
1088,[[-0.7969176  -0.39088696]],-708,2396
1089,[[-0.8345125 -0.5170684]],-1030,2604
1090,[[-0.3815307  -0.17161484]],65,862
1091,[[-0.45161596 -0.1758188 ]],43,1047
1092,[[-0.57979876 -0.48714805]],-880,1513
1093,[[-0.817864   -0.44943273]],-900,2618
1094,[[-0.8060559  -0.45118445]],-885,2561
1095,[[-0.47468877 -0.20759258]],-52,1115
1096,[[-0.40483004 -0.00224031]],462,1004
1097,[[-0.4686895  -0.16729915]],30,1153
1098,[[-0.6829628  -0.04922715]],164,2041
1099,[[-0.5560755  -0.15676555]],-60,1635
1100,[[-0.65965736 -0.24186578]],-239,1760
1101,[[-0.89802516 -0.6853342 ]],-1677,3125
1102,[[-0.79468405 -0.7447708 ]],-1892,2717
1103,[[-0.8051122  -0.36830735]],-708,2523
1104,[[-0.6950797  -0.22357795]],-179,1844
1105,[[-0.61612856 -0.45700836]],-997,1843
1106,[[-0.6726998  -0.39845505]],-775,1990
1107,[[-0.6419163  -0.31594843]],-490,1816
1108,[[-0.6800089  -0.49146175]],-1065,2075
1109,[[-0.6839871  -0.63203955]],-1565,2202
1110,[[-0.6792307  -0.47567004]],-991,2030
1111,[[-0.66755563 -0.36645633]],-637,1934
1112,[[-0.69754326 -0.29641894]],-438,1994
1113,[[-0.62455344 -0.19643062]],-126,1719
1114,[[-0.5975913  -0.19431086]],-123,1646
1115,[[-0.68441784 -0.432017  ]],-812,2002
1116,[[-0.64542234 -0.32561272]],-494,1817
1117,[[-0.8031349   0.01596393]],326,2368
1118,[[-0.85487    -0.43284935]],-823,2678
1119,[[-0.83607006 -0.44285324]],-868,2628
1120,[[-0.7947608  -0.24473317]],-312,2342
1121,[[-0.8351478  -0.44678283]],-857,2604
1122,[[-0.80304617 -0.49206346]],-994,2495
1123,[[-0.7917874  -0.44164842]],-870,2444
1124,[[-0.80350876 -0.51656187]],-1052,2491
1125,[[-0.73076236 -0.19633019]],-151,2038
1126,[[-0.79704547 -0.42298043]],-793,2395
1127,[[-0.7723411  -0.31241933]],-483,2286
1128,[[-0.7839561 -0.2999599]],-447,2265
1129,[[-0.7229282  -0.45261943]],-886,2165
1130,[[-0.73116976 -0.4010734 ]],-725,2152
1131,[[-0.6956371  -0.43737566]],-788,2029
1132,[[-0.7362494 -0.5555514]],-1179,2243
1133,[[-0.6855109 -0.2965263]],-401,1930
1134,[[-0.667846   -0.13232318]],27,1855
1135,[[-0.68072766 -0.35537905]],-584,1944
1136,[[-0.6798836 -0.4850618]],-971,2005
1137,[[-0.6569853 -0.4810403]],-944,1925
1138,[[-0.6735675 -0.5891659]],-1330,2086
1139,[[-0.7632314  -0.48046193]],-952,2349
