frame,res,X,Y
,[[ 0.09458378  0.4188475  -0.89463026]],617,188
,[[ 0.08721224  0.41825675 -0.89481361]],622,187
,[[ 0.07758176  0.41616132 -0.89742017]],629,186
,[[ 0.08264086  0.41933543 -0.89509559]],626,190
,[[ 0.07970007  0.41908138 -0.89467052]],627,189
,[[ 0.07251846  0.42595263 -0.89334259]],633,194
,[[ 0.06804703  0.41547921 -0.89777134]],637,185
,[[ 0.0984122   0.41555308 -0.89072058]],613,189
,[[ 0.08921071  0.41282988 -0.89576236]],621,185
,[[ 0.09446733  0.41382939 -0.89461689]],616,187
,[[ 0.09483312  0.41446503 -0.89384389]],616,186
,[[ 0.1040151   0.41254056 -0.89073268]],608,187
,[[ 0.08479278  0.40673664 -0.89669256]],622,180
,[[ 0.11437842  0.40729582 -0.89003814]],600,184
,[[ 0.10117662  0.41379147 -0.89284406]],610,187
,[[ 0.09515135  0.40734905 -0.89504304]],615,181
,[[ 0.10735538  0.40671458 -0.89435338]],606,182
,[[ 0.09377269  0.41414967 -0.8941549 ]],616,187
,[[ 0.10112241  0.4114811  -0.89342439]],611,186
,[[ 0.10646494  0.41045998 -0.89393089]],607,185
,[[ 0.08849904  0.41373087 -0.89092483]],620,188
,[[ 0.08261465  0.40585807 -0.89829189]],625,181
,[[ 0.09190793  0.41301301 -0.89247497]],617,185
,[[ 0.0903621   0.42303112 -0.89094575]],618,195
,[[ 0.09000205  0.40325528 -0.9002163 ]],619,178
,[[ 0.09825074  0.40439774 -0.89780857]],613,180
,[[ 0.09680563  0.40975244 -0.89461524]],614,183
,[[ 0.1171069   0.40145885 -0.89742746]],599,177
,[[ 0.05458009  0.40250896 -0.90175264]],645,176
,[[ 0.020099    0.40143929 -0.89261092]],670,176
,[[ 0.01623429  0.34956635 -0.90682339]],673,132
,[[ 0.03446805  0.32193149 -0.9151263 ]],660,111
,[[ 0.03918377  0.3134506  -0.91548562]],657,103
,[[ 0.03067159  0.32075802 -0.91777975]],662,108
,[[ 0.03021342  0.33845079 -0.91110614]],662,123
,[[ 0.03617803  0.37930944 -0.89514279]],658,157
,[[ 0.01247518  0.4008419  -0.88881753]],675,176
,[[ 0.02834869  0.39827608 -0.89163715]],663,173
,[[ 0.03306737  0.40380742 -0.88707946]],660,178
,[[ 0.02678678  0.40091241 -0.88851919]],665,176
,[[ 0.03142853  0.38619601 -0.89603476]],661,162
,[[ 0.02845015  0.39333375 -0.89227832]],663,169
,[[ 0.05911194  0.40150164 -0.8945909 ]],640,174
,[[ 0.05976194  0.40986675 -0.89021214]],639,180
,[[ 0.04736497  0.40757698 -0.89293144]],648,179
,[[ 0.04942742  0.41074437 -0.88952726]],646,182
,[[ 0.04542389  0.41673052 -0.89222856]],649,185
,[[ 0.03919042  0.41612084 -0.8896597 ]],653,185
,[[ 0.00842403  0.40564998 -0.8923959 ]],675,177
,[[ 0.01344541  0.40777341 -0.88958034]],671,181
,[[ 0.02831957  0.40183991 -0.89604145]],661,174
,[[ 0.02347097  0.41062513 -0.8929956 ]],664,183
,[[ 0.02360119  0.41998136 -0.88760226]],664,191
,[[ 0.01232444  0.41807953 -0.88828956]],672,189
,[[ 0.00728386  0.41592458 -0.89006382]],676,186
,[[ 0.02585832  0.41685151 -0.89098899]],662,187
,[[ 0.02471467  0.40624224 -0.89430744]],663,178
,[[ 0.02215538  0.42115898 -0.88954153]],664,191
,[[ 0.03916814  0.41174938 -0.89099666]],652,182
,[[ 0.01306845  0.4177307  -0.8879109 ]],672,189
,[[ 0.04185265  0.40755059 -0.89147208]],650,180
,[[ 0.04311216  0.40837994 -0.89504972]],650,180
,[[ 0.04986868  0.40513834 -0.89334688]],645,176
,[[ 0.04258908  0.41159131 -0.89225124]],651,182
,[[ 0.02686071  0.41216078 -0.89374707]],663,181
,[[ 0.02115607  0.41131959 -0.89320359]],668,180
,[[ 0.03196105  0.40843515 -0.89352229]],660,178
,[[ 0.04132731  0.39684574 -0.89584183]],653,168
,[[ 0.00351106  0.38485901 -0.89957632]],681,158
,[[-0.0251644   0.33683194 -0.90850462]],702,121
,[[-0.02786315  0.31932909 -0.92039714]],704,104
,[[-0.02524856  0.29259086 -0.93029749]],703,82
,[[-0.02933003  0.30187505 -0.92545568]],705,89
,[[-0.02081551  0.29332462 -0.93004193]],700,83
,[[-0.00832307  0.301105   -0.93256617]],691,87
,[[-0.02911723  0.3088002  -0.92777684]],706,94
,[[-0.04108029  0.28935377 -0.92761563]],715,81
,[[-0.03123009  0.29002815 -0.92711535]],707,82
,[[-0.04282675  0.29360165 -0.92485254]],716,85
,[[-0.03817381  0.29028075 -0.92908467]],713,81
,[[-0.04652841  0.27872827 -0.92798514]],719,74
,[[-0.03647423  0.27016732 -0.92981751]],712,67
,[[-0.03726489  0.27214211 -0.93073831]],713,69
,[[-0.04814215  0.270255   -0.93197463]],721,67
,[[-0.06152339  0.27769906 -0.92919062]],731,74
,[[-0.04997338  0.27449404 -0.93167373]],722,70
,[[-0.04894895  0.26333776 -0.93419144]],721,63
,[[-0.05031348  0.27181319 -0.93573649]],722,68
,[[-0.05716635  0.26718363 -0.93103563]],727,65
,[[-0.04182504  0.35541668 -0.89986246]],717,136
,[[-0.05100424  0.4182294  -0.882427  ]],725,190
,[[-0.02932332  0.421665   -0.8872052 ]],708,190
,[[-0.06777638  0.40004775 -0.8960692 ]],736,174
,[[-0.07885671  0.39480997 -0.88918476]],745,170
,[[-0.05843302  0.36124469 -0.89739637]],730,144
,[[-0.07031511  0.40251832 -0.8872848 ]],739,177
,[[ 0.07227694  0.42159632 -0.89205354]],633,192
,[[ 0.02966904  0.40776163 -0.90559657]],665,177
,[[ 0.04937568  0.38698916 -0.91022294]],651,161
,[[ 0.07209881  0.39906231 -0.90541865]],633,172
,[[ 0.06686347  0.3997853  -0.9034628 ]],638,171
,[[ 0.01768032  0.38598433 -0.9052555 ]],674,160
,[[-0.0307287   0.42265723 -0.89260339]],709,192
,[[ 0.00595424  0.42101    -0.89060958]],682,191
,[[-0.02447177  0.40556782 -0.89281483]],704,178
,[[-0.02154557  0.39871412 -0.89840551]],702,171
,[[-0.0058243  0.4032135 -0.8941682]],690,176
,[[-0.01422429  0.39995787 -0.89127144]],696,174
,[[ 0.0106893   0.41161086 -0.8898573 ]],677,184
,[[ 0.01056317  0.4247773  -0.88499012]],677,196
,[[ 0.00163394  0.41356465 -0.89072646]],683,186
,[[ 0.00407436  0.41992984 -0.88713667]],682,193
,[[ 0.01199845  0.41497628 -0.88919943]],675,187
,[[ 0.00330812  0.42300524 -0.88428587]],682,196
,[[ 0.01505985  0.42647898 -0.88486266]],673,199
,[[ 0.03985998  0.41241971 -0.89505813]],655,183
,[[ 0.02488276  0.40652922 -0.88973618]],666,182
,[[ 0.03936471  0.42093271 -0.89052171]],655,191
,[[ 0.0214099   0.41419928 -0.89106801]],668,187
,[[ 0.02237152  0.4165847  -0.8913572 ]],667,188
,[[ 0.02580614  0.4194942  -0.89587002]],664,189
,[[ 0.00639079  0.41402646 -0.89599546]],678,185
,[[-0.02738837  0.42320871 -0.88462153]],703,197
,[[-0.04196772  0.39476758 -0.89181428]],714,172
,[[-0.05635716  0.38505244 -0.89637125]],725,165
,[[-0.05270491  0.37569701 -0.89315246]],723,159
,[[-0.04421721  0.38834964 -0.89316721]],717,168
,[[-0.02709546  0.37067154 -0.90296997]],705,153
,[[-0.04277863  0.35316659 -0.91235051]],716,136
,[[-0.08130884  0.35102255 -0.91148335]],744,134
,[[-0.11499547  0.32311159 -0.91888898]],768,111
,[[-0.12630329  0.29160985 -0.9288368 ]],775,85
,[[-0.11097395  0.30146939 -0.92599698]],765,94
,[[-0.11549137  0.30349011 -0.92579153]],768,95
,[[-0.11854032  0.27891113 -0.93623497]],769,75
,[[-0.12800261  0.27847579 -0.93287318]],775,74
,[[-0.12428351  0.28801644 -0.92909761]],774,83
,[[-0.10838885  0.27843266 -0.93249589]],763,75
,[[-0.12046014  0.27053899 -0.93685326]],771,70
,[[-0.13491074  0.28252073 -0.92313573]],782,81
,[[-0.11130294  0.28983518 -0.92807478]],765,85
,[[-0.12085282  0.29610626 -0.92671033]],773,90
,[[-0.10846349  0.31225247 -0.9189848 ]],763,102
,[[-0.060133    0.35266733 -0.91143443]],730,135
,[[-0.04101752  0.34622311 -0.9129095 ]],716,129
,[[-0.04169863  0.3556879  -0.91078013]],716,137
,[[-0.04237941  0.33579256 -0.91482201]],716,120
,[[-0.05224407  0.33860674 -0.91370392]],723,123
,[[-0.03034769  0.34994943 -0.91226783]],708,132
,[[-0.0370915   0.36148277 -0.90918134]],712,141
,[[-0.0024851   0.38400499 -0.90008543]],687,160
,[[ 0.0135898   0.37990882 -0.89441298]],675,160
,[[ 0.02349541  0.3826092  -0.89012607]],667,161
,[[ 0.03584451  0.37433928 -0.8988268 ]],658,152
,[[ 0.03205112  0.37604342 -0.89853655]],661,154
,[[ 0.0201552   0.37850022 -0.89863422]],670,157
,[[ 0.03490423  0.38032067 -0.89293265]],658,159
,[[ 0.03288028  0.37102924 -0.898941  ]],660,151
,[[ 0.03280177  0.38273983 -0.89311579]],660,160
,[[ 0.03353675  0.38987904 -0.8916332 ]],659,167
,[[ 0.01587716  0.39716256 -0.89672507]],672,170
,[[ 0.03413294  0.40435969 -0.89425677]],658,176
,[[ 0.02326011  0.4003602  -0.896603  ]],666,173
,[[ 0.02318527  0.39645293 -0.89566792]],666,170
,[[ 0.01935318  0.40082856 -0.88695342]],668,177
,[[ 0.02542192  0.39696935 -0.89335595]],665,171
,[[ 0.01925223  0.40438957 -0.892211  ]],670,178
,[[ 0.03290201  0.40420331 -0.88983507]],659,178
,[[ 0.0250701   0.40894908 -0.89170089]],665,181
,[[ 0.01260855  0.40886575 -0.89412057]],675,183
,[[ 0.0294797   0.41735431 -0.89147997]],663,190
,[[ 0.03786191  0.4193124  -0.88802423]],657,193
,[[ 0.01676773  0.42136109 -0.88931879]],673,194
,[[ 0.01548043  0.41325548 -0.8919722 ]],673,186
,[[ 0.04501268  0.40805474 -0.89857912]],652,180
,[[ 0.0490515   0.42556658 -0.88575101]],648,199
,[[ 0.06748032  0.42927942 -0.88064443]],632,204
,[[ 0.08430021  0.41702161 -0.88813244]],619,191
,[[ 0.08320751  0.42073266 -0.88854717]],619,192
,[[ 0.06908059  0.41056778 -0.89388814]],629,183
,[[ 0.08073391  0.41325838 -0.89149714]],618,185
,[[ 0.08562897  0.41567988 -0.88649333]],613,191
,[[ 0.09935143  0.40167563 -0.89309233]],604,178
,[[ 0.10556492  0.39163533 -0.89626474]],600,169
,[[ 0.0954422   0.40076943 -0.89594302]],608,175
,[[ 0.09200226  0.42340052 -0.88646509]],610,196
,[[ 0.08482251  0.42210844 -0.88572643]],616,195
,[[ 0.07118871  0.41918813 -0.88398708]],625,193
,[[ 0.07935197  0.42071768 -0.88388023]],619,193
,[[ 0.07083543  0.40854149 -0.88851281]],627,182
,[[ 0.07567397  0.41543546 -0.88345523]],623,190
,[[ 0.07923286  0.41118951 -0.89005072]],621,183
,[[ 0.07907587  0.41787518 -0.88147343]],620,193
,[[ 0.09802948  0.40002195 -0.89039993]],608,175
,[[ 0.09471882  0.40312108 -0.89122772]],610,176
,[[ 0.07231938  0.41357376 -0.88777261]],626,186
,[[ 0.08435741  0.4170547  -0.88180443]],616,191
,[[ 0.07932467  0.41188651 -0.88264478]],620,186
,[[ 0.08340847  0.42089061 -0.87847151]],617,195
,[[ 0.09256666  0.42006365 -0.87722467]],611,195
,[[ 0.10962751  0.41573465 -0.88410499]],600,188
,[[ 0.06967843  0.41118877 -0.88673196]],630,184
,[[ 0.07099961  0.40169515 -0.88677718]],629,178
,[[ 0.04728044  0.39906491 -0.89009961]],648,174
,[[ 0.07128543  0.39991177 -0.89258837]],630,173
,[[ 0.04563546  0.39939468 -0.88864952]],649,174
,[[ 0.07468744  0.39895854 -0.89005922]],628,172
,[[ 0.05759487  0.39429512 -0.89096733]],640,169
,[[ 0.03890215  0.40051763 -0.89108286]],653,173
,[[ 0.01137116  0.40693907 -0.88818573]],673,179
,[[ 0.01682686  0.39914669 -0.89691069]],670,170
,[[ 0.01181281  0.3970455  -0.89712293]],674,168
,[[ 0.0115622   0.39414468 -0.89888998]],674,167
,[[ 7.83423575e-04  4.04779818e-01 -8.92177469e-01]],681,176
,[[ 0.01608658  0.40161254 -0.89291113]],671,173
,[[ 0.02079773  0.40083814 -0.89400593]],667,173
,[[-0.00506681  0.3945853  -0.9013074 ]],687,165
,[[ 0.00439737  0.40419121 -0.89696306]],680,174
,[[-0.0097936   0.40938857 -0.89494111]],691,180
,[[ 0.01541829  0.40403279 -0.89277872]],672,175
,[[ 0.00576957  0.40426109 -0.89631238]],680,175
,[[ 0.00539431  0.4053343  -0.89263307]],680,177
,[[ 0.01063462  0.39862194 -0.89669953]],677,169
,[[ 0.00590973  0.40699655 -0.89384681]],680,177
,[[ 0.00164935  0.40867363 -0.89045516]],683,180
,[[ 0.01888431  0.42549187 -0.88021591]],669,196
,[[ 0.01925001  0.43692403 -0.88176019]],670,205
,[[ 0.00880479  0.44939741 -0.87760831]],677,215
,[[ 0.0110841   0.45838039 -0.86885612]],675,225
,[[-0.01174231  0.45252665 -0.87313788]],693,218
,[[ 0.00116865  0.45951196 -0.8721817 ]],683,224
,[[-0.01388399  0.4547027  -0.87810542]],694,220
,[[-0.04152472  0.45082073 -0.87466909]],715,219
,[[-0.03569993  0.44776089 -0.87927482]],711,214
,[[-0.02623402  0.45688024 -0.87690179]],704,223
,[[-0.02531899  0.45259879 -0.87799074]],703,221
,[[-0.02577114  0.45748727 -0.87195589]],704,225
,[[-0.0323783   0.45438651 -0.87805018]],709,220
,[[-0.03749785  0.45373148 -0.87382264]],713,221
,[[-0.03880304  0.45143541 -0.87541432]],715,220
,[[-0.03094896  0.46008383 -0.8694898 ]],709,228
,[[-0.04252365  0.4586515  -0.87217457]],718,226
,[[-0.04175725  0.45845635 -0.87147633]],717,226
,[[-0.05159969  0.45746069 -0.8708848 ]],725,227
,[[-0.0425655   0.45496747 -0.87244318]],718,224
,[[-0.04424532  0.45476485 -0.87218269]],719,223
,[[-0.04251162  0.45806854 -0.86958936]],718,227
,[[-0.04253206  0.46155825 -0.86803857]],717,230
,[[-0.04162068  0.46235597 -0.86785029]],716,230
,[[-0.05457406  0.45452943 -0.87056913]],726,224
,[[-0.05457143  0.4525472  -0.87010794]],726,222
,[[-0.05376635  0.44848197 -0.87562862]],724,216
,[[-0.04469586  0.45664355 -0.87299614]],717,226
,[[-0.05826422  0.44515651 -0.87845365]],727,216
,[[-0.0512282   0.45129296 -0.87499601]],722,219
,[[-0.04637238  0.44891942 -0.87759611]],718,219
,[[-0.01130556  0.43963467 -0.88107123]],691,209
,[[-0.01230091  0.43418272 -0.88628051]],692,203
,[[-0.01230115  0.42946211 -0.88782353]],692,200
,[[-0.00598968  0.42072792 -0.88934885]],687,191
,[[ 0.0047794   0.41077184 -0.89410582]],679,183
,[[-0.00848708  0.41675055 -0.89146813]],689,188
,[[ 0.00287329  0.4256182  -0.88993161]],680,195
,[[ 0.00123217  0.42383052 -0.89252777]],682,192
,[[ 0.01024339  0.41015578 -0.89741857]],674,181
,[[ 0.00942698  0.41974735 -0.89383262]],675,188
,[[ 0.00666663  0.41690375 -0.89565515]],676,186
,[[-0.01721565  0.41688076 -0.89472598]],694,188
,[[ 0.01651862  0.41706637 -0.89435932]],669,186
,[[ 0.00491658  0.42275477 -0.89228384]],677,191
,[[ 0.02439049  0.42261192 -0.89334624]],663,191
,[[ 0.01268509  0.42153064 -0.891248  ]],672,191
,[[ 0.00441972  0.43156432 -0.88711038]],678,202
,[[ 0.00950736  0.42446972 -0.89233765]],674,193
,[[ 0.01584008  0.41795919 -0.89296122]],669,187
,[[ 0.0195246   0.42017629 -0.89361393]],667,188
,[[ 0.00280458  0.4123833  -0.89104625]],679,183
,[[-0.00366888  0.41733929 -0.8898935 ]],684,189
,[[ 0.00551758  0.41221451 -0.89268734]],677,183
,[[ 0.00318729  0.4057834  -0.89567248]],679,177
,[[ 0.01028834  0.41342657 -0.89470379]],675,182
,[[ 0.00636922  0.42106038 -0.89029191]],677,190
,[[-0.00514262  0.4317905  -0.88422851]],685,200
,[[ 0.00391584  0.4265556  -0.88640041]],679,196
,[[-0.0026677   0.42628066 -0.88942759]],683,193
,[[ 0.010759    0.4197722  -0.89112807]],674,188
,[[ 0.00424768  0.4140265  -0.89281189]],679,183
,[[ 0.00093015  0.42070423 -0.88992329]],681,190
,[[ 0.01925206  0.42379982 -0.88896898]],668,191
,[[ 0.01386229  0.42230983 -0.88840149]],672,191
,[[ 0.0110281   0.42332525 -0.88720563]],674,192
,[[ 0.0147207   0.41799189 -0.88874482]],671,189
,[[ 0.01813014  0.4212182  -0.888822  ]],669,190
,[[ 0.01438491  0.41897252 -0.8919949 ]],672,187
,[[ 0.01469724  0.41121297 -0.8934881 ]],672,181
,[[ 0.01892654  0.40593458 -0.89754972]],669,175
,[[ 0.01062004  0.404169   -0.89566611]],676,175
,[[ 0.01611445  0.4106566  -0.89355586]],672,181
,[[ 0.02341593  0.41313725 -0.89378187]],665,182
,[[ 0.052809    0.41999125 -0.89005949]],644,188
,[[ 0.04962291  0.4029306  -0.88610371]],646,176
,[[ 0.06494116  0.39435304 -0.89205721]],635,168
,[[ 0.06026054  0.39993298 -0.88990584]],638,172
,[[ 0.05394003  0.39853916 -0.88726549]],643,173
,[[ 0.08132372  0.40661967 -0.88307016]],621,182
,[[ 0.06345002  0.39599992 -0.88901777]],635,169
,[[ 0.08740456  0.39922523 -0.88114839]],617,174
,[[ 0.12480008  0.3786984  -0.89542697]],591,154
,[[ 0.11900743  0.34614355 -0.89777104]],596,129
,[[ 0.07920616  0.30923664 -0.8982013 ]],624,102
,[[ 0.07372073  0.30035867 -0.90374767]],629,93
,[[ 0.09954269  0.31722567 -0.90082957]],610,107
,[[ 0.12537897  0.35484327 -0.89723104]],592,135
,[[ 0.12307215  0.35019687 -0.90386407]],594,130
,[[ 0.12980253  0.35723084 -0.9028437 ]],589,135
,[[ 0.11817049  0.37370161 -0.89916267]],597,148
,[[ 0.15846248  0.37273231 -0.89392597]],567,151
,[[ 0.15702815  0.38174255 -0.89092799]],567,159
,[[ 0.12994732  0.40985134 -0.88459373]],588,180
,[[ 0.12992528  0.39943553 -0.88867953]],587,172
,[[ 0.11796107  0.40066479 -0.88768319]],596,174
,[[ 0.11684486  0.3987876  -0.88805908]],597,170
,[[ 0.10994398  0.40104455 -0.88973075]],603,173
