frame,res,X,Y
,[[ 0.0335074   0.43199176 -0.8940152 ]],675,233
,[[ 0.05875206  0.43979452 -0.89112123]],654,240
,[[ 0.04614704  0.44439027 -0.88733626]],664,244
,[[ 0.04965919  0.44455638 -0.8864622 ]],661,245
,[[ 0.05402894  0.43795616 -0.89093924]],658,238
,[[ 0.06181626  0.43590005 -0.89303912]],652,236
,[[ 0.06750055  0.45123993 -0.88339793]],646,251
,[[ 0.06200653  0.44348222 -0.88748291]],651,243
,[[ 0.06362791  0.46500809 -0.87723065]],648,263
,[[ 0.06721123  0.44132986 -0.89001123]],646,240
,[[ 0.05653804  0.44742087 -0.88743788]],655,246
,[[ 0.06166289  0.44358745 -0.88693292]],651,242
,[[ 0.05758084  0.44670591 -0.88540624]],655,246
,[[ 0.05522562  0.45374519 -0.8840827 ]],656,250
,[[ 0.06473145  0.45143396 -0.88446096]],648,248
,[[ 0.06651337  0.45139852 -0.88471869]],646,249
,[[ 0.05218809  0.45663534 -0.88358121]],658,253
,[[ 0.07419753  0.44997282 -0.88467808]],641,247
,[[ 0.06091842  0.44270838 -0.8901571 ]],652,240
,[[ 0.06641549  0.44411138 -0.88899375]],648,240
,[[ 0.0497568   0.45658052 -0.88258791]],661,252
,[[ 0.06915655  0.44563629 -0.88976271]],646,241
,[[ 0.06803456  0.45259395 -0.88549989]],647,247
,[[ 0.06911095  0.44173276 -0.89125533]],647,236
,[[ 0.06939192  0.44255973 -0.88933104]],647,238
,[[ 0.05417595  0.44807153 -0.88756527]],660,242
,[[ 0.05342836  0.44311638 -0.88999821]],661,238
,[[ 0.05342601  0.43949728 -0.89153169]],660,235
,[[ 0.046439    0.44333909 -0.8882408 ]],666,238
,[[ 0.06064313  0.4464715  -0.88802822]],654,241
,[[ 0.06039756  0.4327926  -0.89403697]],654,228
,[[ 0.06563494  0.43289857 -0.89346867]],650,228
,[[ 0.07816028  0.42633405 -0.89477318]],639,223
,[[ 0.05518732  0.4379304  -0.89142602]],658,232
,[[ 0.06196215  0.45074648 -0.88644614]],653,244
,[[ 0.06068111  0.43510473 -0.89172023]],654,232
,[[ 0.05865174  0.44257619 -0.88973072]],655,238
,[[ 0.0674402   0.44757793 -0.88653884]],648,242
,[[ 0.07365203  0.43458254 -0.89391166]],644,230
,[[ 0.0736508   0.45254095 -0.88161186]],643,249
,[[ 0.05948451  0.44045765 -0.88729122]],655,235
,[[-0.01340007  0.43355163 -0.89399735]],715,228
,[[-0.04016067  0.42725426 -0.88911124]],737,225
,[[-0.03469283  0.41920423 -0.89294616]],733,217
,[[-0.05787236  0.4143644  -0.89309293]],751,212
,[[-0.06418631  0.40506955 -0.89655467]],757,203
,[[-0.05927128  0.38455849 -0.9053164 ]],753,184
,[[-0.08279554  0.371553   -0.91117844]],772,172
,[[-0.09309052  0.37403092 -0.90721866]],781,176
,[[-0.0806293   0.37440912 -0.90944278]],771,175
,[[-0.08983006  0.38270957 -0.90422171]],779,183
,[[-0.09467618  0.38331551 -0.90517516]],783,183
,[[-0.08799978  0.380881   -0.9098424 ]],777,180
,[[-0.0952361   0.38689624 -0.90479832]],784,186
,[[-0.09648741  0.387214   -0.9043458 ]],784,186
,[[-0.09757847  0.39959009 -0.89833593]],785,198
,[[-0.10008042  0.38555592 -0.90369123]],787,185
,[[-0.09792868  0.40055133 -0.89767331]],786,198
,[[-0.09318273  0.38583445 -0.90245767]],782,186
,[[-0.08294362  0.38889263 -0.90324502]],773,188
,[[-0.08354521  0.39753964 -0.89990422]],774,196
,[[-0.09181527  0.40368649 -0.89638907]],781,202
,[[-0.0927327   0.40772875 -0.89279108]],782,207
,[[-0.07823902  0.40418898 -0.8940409 ]],770,203
,[[-0.07530746  0.39143402 -0.90095324]],767,191
,[[-0.09011949  0.40905414 -0.89467693]],780,206
,[[-0.09392902  0.40101455 -0.89912009]],783,199
,[[-0.0927826   0.42106681 -0.89113376]],782,218
,[[-0.07639494  0.40698299 -0.89759586]],768,206
,[[-0.07828202  0.40410524 -0.89754769]],769,203
,[[-0.10395186  0.40542254 -0.89463826]],790,206
,[[-0.10407276  0.41206148 -0.89533666]],789,207
,[[-0.08487387  0.40414946 -0.89839977]],773,201
,[[-0.03677574  0.41955722 -0.89426276]],733,216
,[[-0.00310353  0.42806633 -0.89006871]],705,223
,[[-0.00847497  0.42575874 -0.8950951 ]],709,218
,[[-0.00277271  0.42792568 -0.88931102]],704,223
,[[ 0.01998012  0.42501381 -0.89588838]],687,218
,[[ 0.03424109  0.42669385 -0.89275169]],675,220
,[[ 0.03216028  0.42825663 -0.89114598]],676,222
,[[ 0.02857189  0.41580736 -0.89599626]],680,210
,[[ 0.02894949  0.42147124 -0.89231788]],680,216
,[[ 0.02086397  0.42109954 -0.89242003]],686,216
,[[ 0.00662466  0.41617197 -0.89540749]],698,212
,[[-0.05072861  0.41620667 -0.89302292]],745,210
,[[-0.07358604  0.40268231 -0.90168473]],763,197
,[[-0.09048732  0.40693219 -0.89770261]],777,201
,[[-0.08051993  0.38289898 -0.90587484]],769,181
,[[-0.08269565  0.40819798 -0.89537973]],770,202
,[[-0.10449895  0.39659622 -0.89830423]],788,192
,[[-0.10149016  0.3959431  -0.89753391]],787,193
,[[-0.09673524  0.39992705 -0.89774094]],784,197
,[[-0.09668094  0.40307192 -0.89640434]],783,199
,[[-0.0949191   0.40970965 -0.89546629]],782,205
,[[-0.0879725   0.40437571 -0.89481895]],776,201
,[[-0.10382274  0.40296948 -0.89767431]],789,198
,[[-0.10522658  0.40528307 -0.89555772]],791,201
,[[-0.09465715  0.41934717 -0.89310832]],782,212
,[[-0.07417974  0.42672315 -0.8917759 ]],765,219
,[[-0.09257964  0.42757498 -0.89031355]],781,221
,[[-0.09790476  0.4273899  -0.88905751]],785,221
,[[-0.07684409  0.42526098 -0.89295675]],767,218
,[[-0.08332386  0.42148981 -0.89371649]],773,214
,[[-0.0791403   0.41458412 -0.89721636]],769,208
,[[-0.09931106  0.41845386 -0.88990236]],787,214
,[[-0.06776111  0.42144537 -0.89012323]],760,217
,[[-0.07702923  0.42016804 -0.89169206]],768,216
,[[-0.07695308  0.42176759 -0.88952418]],768,218
,[[-0.07297359  0.41841777 -0.89251578]],765,213
,[[-0.06000627  0.42334649 -0.89253907]],754,217
,[[-0.06076954  0.42255526 -0.8928268 ]],755,217
,[[-0.06852714  0.41905521 -0.89090122]],761,215
,[[-0.08619071  0.42546571 -0.88852369]],776,221
,[[-0.08310293  0.41361344 -0.89503712]],773,209
,[[-0.06697537  0.41929753 -0.89343799]],760,214
,[[-0.07054109  0.41974084 -0.89040424]],763,215
,[[-0.08302179  0.43051746 -0.88468591]],774,226
,[[-0.08403572  0.43018862 -0.88354713]],775,226
,[[-0.0712398   0.43103099 -0.88129067]],765,228
,[[-0.0645007   0.43044344 -0.88364323]],759,226
,[[-0.0736885   0.42533721 -0.88410774]],767,221
,[[-0.07963496  0.4372135  -0.88604713]],772,231
,[[-0.07911197  0.43573792 -0.88650908]],772,229
,[[-0.07480331  0.44318134 -0.88317707]],768,237
,[[-0.06350452  0.44092671 -0.88373096]],758,235
,[[-0.08963253  0.44059706 -0.88226511]],781,234
,[[-0.07277322  0.44025102 -0.88318772]],767,234
,[[-0.07403817  0.44889413 -0.87992972]],768,241
,[[-0.06203775  0.45414171 -0.87883912]],758,245
,[[-0.07865465  0.45005089 -0.87876962]],773,243
,[[-0.04837893  0.45676488 -0.87940981]],747,249
,[[-0.06461615  0.45076093 -0.88171444]],761,242
,[[-0.0537375   0.44894695 -0.88194818]],751,240
,[[-0.06259223  0.43130729 -0.8850376 ]],759,224
,[[-0.05503375  0.42608542 -0.89071881]],752,217
,[[-0.06947651  0.43587152 -0.88128562]],765,230
,[[-0.0779301   0.43382153 -0.88175504]],772,227
,[[-0.0946894   0.42620877 -0.88595864]],786,219
,[[-0.09051283  0.43003897 -0.88385983]],782,223
,[[-0.0930092   0.42919605 -0.88509288]],784,221
,[[-0.08074703  0.42659734 -0.88635591]],774,219
,[[-0.08343256  0.44152028 -0.87824586]],777,236
,[[-0.07710462  0.43478946 -0.88403032]],771,227
,[[-0.08432906  0.44090032 -0.87705268]],778,237
,[[-0.04749353  0.4489997  -0.87985884]],747,243
,[[ 0.0487652   0.40363841 -0.90377549]],666,198
,[[ 0.02993115  0.39943354 -0.90811042]],681,192
,[[ 0.04338935  0.39226249 -0.91174412]],671,184
,[[ 0.04178106  0.41380234 -0.90074855]],671,204
,[[ 0.09409235  0.41422193 -0.89444046]],629,208
,[[ 0.13469107  0.40029277 -0.89880978]],597,192
,[[ 0.14912963  0.39120818 -0.89834366]],584,186
,[[ 0.15902617  0.38392086 -0.89627445]],576,180
,[[ 0.15289537  0.39180748 -0.89262458]],580,187
,[[ 0.14919641  0.38977848 -0.89464055]],584,185
,[[ 0.15103255  0.38720528 -0.89356451]],582,184
,[[ 0.16607415  0.40258732 -0.89091439]],569,196
,[[ 0.13683809  0.38148247 -0.89953708]],594,177
,[[ 0.13212152  0.38918703 -0.89407676]],598,187
,[[ 0.12438374  0.39049305 -0.89490957]],604,188
,[[ 0.16422889  0.37760017 -0.89850673]],572,173
,[[ 0.15095352  0.39088127 -0.89662191]],583,185
,[[ 0.15049022  0.38576396 -0.89796228]],583,181
,[[ 0.1475688   0.39055041 -0.89598913]],586,185
,[[ 0.15911761  0.39590783 -0.89180708]],576,190
,[[ 0.15905615  0.38610046 -0.89703352]],577,181
,[[ 0.15447539  0.38948198 -0.89523662]],580,184
,[[ 0.15203928  0.39242934 -0.89513108]],582,187
,[[ 0.15844954  0.39264048 -0.89457561]],576,187
,[[ 0.16772931  0.41055987 -0.88309751]],567,205
,[[ 0.16609769  0.40877847 -0.88622072]],568,203
,[[ 0.1478663   0.40120457 -0.8909316 ]],584,197
,[[ 0.17129518  0.40583375 -0.88562345]],564,201
,[[ 0.1642087   0.40008136 -0.88969367]],572,194
,[[ 0.16492386  0.39582475 -0.89121666]],571,191
,[[ 0.16282891  0.39975815 -0.88942264]],572,194
,[[ 0.15746129  0.40393106 -0.88764388]],576,198
,[[ 0.15014537  0.4051608  -0.88611125]],583,200
,[[ 0.14826823  0.39790315 -0.89129868]],585,192
,[[ 0.14680195  0.40875722 -0.88712788]],585,202
,[[ 0.153083    0.40970846 -0.88515777]],580,204
,[[ 0.16135731  0.40081174 -0.88751848]],574,195
,[[ 0.17095316  0.39943527 -0.8860953 ]],566,195
,[[ 0.16841812  0.39393096 -0.88997424]],568,190
,[[ 0.15293359  0.40427598 -0.89019848]],582,197
,[[ 0.15993327  0.40777586 -0.88698012]],575,202
,[[ 0.15972374  0.4106188  -0.88314173]],574,205
,[[ 0.16212284  0.41142656 -0.88305805]],572,206
,[[ 0.16603546  0.40639241 -0.88617754]],570,201
,[[ 0.16269475  0.40571296 -0.88640582]],573,200
,[[ 0.15104227  0.40710621 -0.88900843]],582,200
,[[ 0.16623432  0.40935563 -0.88692004]],568,203
,[[ 0.15966257  0.40097424 -0.8895197 ]],574,195
,[[ 0.13735853  0.40827024 -0.89200984]],593,200
,[[ 0.13410142  0.40697631 -0.8934809 ]],595,198
,[[ 0.14575951  0.40330304 -0.89170797]],585,195
,[[ 0.15262912  0.40215491 -0.89324891]],580,194
,[[ 0.15623893  0.39620325 -0.89547036]],577,188
,[[ 0.15141448  0.39677447 -0.89578978]],581,188
,[[ 0.14517544  0.39390272 -0.89612333]],586,186
,[[ 0.15445739  0.39014571 -0.89501995]],578,184
,[[ 0.16203389  0.38196263 -0.89800911]],573,176
,[[ 0.16498969  0.38967595 -0.89317385]],569,184
,[[ 0.16390794  0.39605937 -0.88974957]],569,192
,[[ 0.16633952  0.39383736 -0.89089199]],567,189
,[[ 0.1394745   0.40128533 -0.89315102]],589,194
,[[ 0.1476082   0.39488576 -0.89400095]],582,189
,[[ 0.15022133  0.40275139 -0.89122274]],580,196
,[[ 0.1510366   0.40044285 -0.8926957 ]],579,194
,[[ 0.1531997   0.39695041 -0.89408755]],577,191
,[[ 0.14879033  0.39738022 -0.89381627]],581,191
,[[ 0.1417005   0.39830008 -0.89347745]],586,192
,[[ 0.13967958  0.40307212 -0.89288313]],588,196
,[[ 0.14360822  0.39333628 -0.89644589]],586,188
,[[ 0.14208591  0.40752885 -0.88894238]],586,202
,[[ 0.14471423  0.40566557 -0.88995244]],584,200
,[[ 0.15410823  0.40669632 -0.89047126]],576,200
,[[ 0.14674248  0.39851129 -0.89615692]],584,191
,[[ 0.15700798  0.39965286 -0.8923211 ]],574,194
,[[ 0.15462885  0.39315959 -0.89552457]],577,188
,[[ 0.15377889  0.38906925 -0.89400917]],577,187
,[[ 0.1557473   0.39680409 -0.89146302]],576,193
,[[ 0.15660333  0.3934007  -0.89461863]],576,189
,[[ 0.1496046   0.39727187 -0.89227456]],581,193
,[[ 0.15303722  0.39657435 -0.89345353]],579,191
,[[ 0.14364343  0.4025603  -0.891065  ]],585,198
,[[ 0.14577978  0.39447182 -0.89524517]],584,190
,[[ 0.15294113  0.39322572 -0.89441443]],578,188
,[[ 0.1445819   0.40115719 -0.89252523]],584,197
,[[ 0.14024269  0.40532356 -0.89170748]],587,200
,[[ 0.15990714  0.39916418 -0.88977511]],570,197
,[[ 0.14888801  0.40153568 -0.89038905]],579,199
,[[ 0.1527507   0.40351242 -0.89153766]],576,199
,[[ 0.15555647  0.39244588 -0.8948857 ]],574,190
,[[ 0.15881994  0.39392626 -0.89297217]],570,192
,[[ 0.14979376  0.39646546 -0.89523129]],578,192
,[[ 0.1490195   0.39149198 -0.89404429]],579,189
,[[ 0.15215626  0.39548883 -0.89323338]],575,194
,[[ 0.15043161  0.38786945 -0.89688327]],577,185
,[[ 0.1439649   0.39667469 -0.89576783]],582,194
,[[ 0.1425481   0.39470874 -0.89676664]],583,191
,[[ 0.14203294  0.39000848 -0.89668519]],583,189
,[[ 0.14734151  0.39392632 -0.89640729]],579,190
,[[ 0.1525207   0.39676279 -0.89406957]],574,194
,[[ 0.15271072  0.38263781 -0.90042277]],576,179
,[[ 0.14282977  0.39666095 -0.89502993]],582,192
,[[ 0.13303468  0.39319069 -0.89917954]],591,188
,[[ 0.14053206  0.38595671 -0.90108879]],585,181
,[[ 0.14563652  0.39551695 -0.89689327]],581,190
,[[ 0.15428146  0.39621527 -0.89449653]],574,192
,[[ 0.16251173  0.39611469 -0.8919328 ]],567,192
,[[ 0.15629562  0.3996936  -0.89135739]],572,196
,[[ 0.15560877  0.40709623 -0.88853553]],571,204
,[[ 0.14491341  0.398295   -0.89467931]],582,196
,[[ 0.14958673  0.39357726 -0.89455381]],577,193
,[[ 0.13949671  0.38850458 -0.89774242]],586,187
,[[ 0.1400315   0.40050955 -0.89303457]],585,199
,[[ 0.12543703  0.41094456 -0.89061314]],597,206
,[[ 0.06080569  0.38156137 -0.90425119]],651,178
,[[-0.03010686  0.33241559 -0.92463105]],725,132
,[[-0.07516817  0.31397718 -0.92437458]],760,117
,[[-0.1113086   0.30713217 -0.92106023]],790,113
,[[-0.1300033   0.28819801 -0.92871317]],804,94
,[[-0.12333441  0.28901927 -0.92660353]],800,97
,[[-0.12783704  0.28567139 -0.92863298]],803,93
,[[-0.09284741  0.30569323 -0.92705401]],775,109
,[[-0.0890187   0.30487999 -0.92798511]],772,108
,[[-0.1020952   0.3009863  -0.93144895]],782,103
,[[-0.10117641  0.29972453 -0.92988599]],782,103
,[[-0.09716841  0.30361152 -0.93065256]],779,106
,[[-0.10432468  0.2908716  -0.93500714]],784,95
,[[-0.09486156  0.29658513 -0.93352139]],777,100
,[[-0.10084991  0.29256434 -0.93352047]],782,97
,[[-0.10260321  0.29223582 -0.93336056]],784,97
,[[-0.09092285  0.28524929 -0.93892012]],774,90
,[[-0.09305632  0.29859946 -0.93574842]],775,101
,[[-0.08721843  0.29348716 -0.93660711]],771,97
,[[-0.11954104  0.30800187 -0.92573427]],796,111
,[[-0.12118139  0.28603468 -0.9319913 ]],797,91
,[[-0.10865994  0.30703835 -0.92907142]],788,109
,[[-0.11153321  0.3033618  -0.92961757]],790,107
,[[-0.10837999  0.29879055 -0.92883115]],788,103
,[[-0.11103806  0.30632768 -0.92464852]],791,111
,[[-0.11573116  0.30414674 -0.92442207]],795,109
,[[-0.10780871  0.30473886 -0.92749424]],788,109
,[[-0.11460883  0.30637461 -0.9249454 ]],794,111
,[[-0.12666988  0.30386748 -0.92486395]],803,108
,[[-0.13082365  0.29521346 -0.92582586]],807,101
,[[-0.13518718  0.30197057 -0.92598074]],809,106
,[[-0.12381495  0.29261818 -0.93037534]],800,97
,[[-0.12816649  0.29020617 -0.9259994 ]],803,96
,[[-0.11651659  0.29766874 -0.92907456]],794,102
,[[-0.1298559   0.30156401 -0.92737351]],805,105
,[[-0.12711095  0.29681613 -0.92832466]],803,102
,[[-0.13056753  0.28924619 -0.93011487]],805,95
,[[-0.12256414  0.28953834 -0.93172359]],799,95
,[[-0.13940223  0.27952937 -0.93341729]],812,86
,[[-0.12906652  0.28959953 -0.92944561]],805,96
,[[-0.13766913  0.27576911 -0.93090625]],812,84
,[[-0.12810663  0.31158047 -0.92056325]],805,116
,[[-0.04235184  0.44865033 -0.88337319]],738,240
,[[ 0.02293306  0.41735701 -0.89532228]],684,211
,[[-0.01763115  0.42201987 -0.89860823]],718,214
,[[-0.08673122  0.39195481 -0.89318886]],775,191
,[[-0.12402747  0.34068058 -0.91048875]],803,142
,[[-0.13311006  0.31344488 -0.92277427]],809,116
,[[-0.13677641  0.31839561 -0.91683046]],813,122
,[[-0.12566352  0.30628983 -0.92524741]],803,110
,[[-0.13360748  0.30045219 -0.92584553]],809,105
,[[-0.13162374  0.30016388 -0.92592457]],808,105
,[[-0.13255002  0.31844474 -0.91555579]],809,122
,[[-0.15110987  0.28992419 -0.92275055]],823,97
,[[-0.14411027  0.30053874 -0.92155203]],818,106
,[[-0.12466314  0.27769456 -0.93328191]],802,85
,[[-0.12484973  0.28280783 -0.93226141]],802,90
,[[-0.11803516  0.27275172 -0.93736977]],796,80
,[[-0.12916149  0.27368125 -0.93354645]],805,81
,[[-0.11431304  0.28554879 -0.93247405]],794,92
,[[-0.1110701   0.28663742 -0.93184123]],791,93
,[[-0.11523514  0.26804556 -0.93712291]],794,77
,[[-0.11334837  0.2794775  -0.93433949]],793,86
,[[-0.12772359  0.27382519 -0.93353545]],804,82
,[[-0.13554333  0.26493274 -0.93507811]],811,75
,[[-0.14067084  0.25686247 -0.93522465]],815,68
,[[-0.1289834   0.26979686 -0.92986033]],806,80
,[[-0.12015614  0.28775097 -0.9309577 ]],799,93
,[[-0.1342481   0.27915544 -0.93189094]],810,86
,[[-0.13061792  0.28625767 -0.92875752]],807,92
,[[-0.11673444  0.28448228 -0.93393369]],796,89
,[[-0.11976293  0.28560766 -0.93400307]],799,91
,[[-0.11690781  0.29409246 -0.93125035]],797,98
,[[-0.11273657  0.28551687 -0.93319673]],794,91
,[[-0.11449135  0.27543097 -0.93578187]],795,81
,[[-0.11953412  0.27225416 -0.9362163 ]],798,79
,[[-0.11844413  0.28065672 -0.93356222]],798,86
,[[-0.12185765  0.2816419  -0.93122752]],801,87
,[[-0.13098186  0.27634762 -0.93133713]],808,84
,[[-0.10883307  0.30205216 -0.92805272]],792,105
,[[-0.11310206  0.28009526 -0.93075959]],794,86
,[[-0.12073017  0.28258748 -0.92738172]],801,90
,[[-0.12530544  0.28957499 -0.92351699]],805,96
,[[-0.12335836  0.29814185 -0.92347068]],804,104
,[[-0.12745601  0.29407603 -0.92382141]],807,100
,[[-0.13736057  0.28962202 -0.9249832 ]],815,96
,[[-0.1390248   0.27646    -0.92922418]],814,84
,[[-0.1330455   0.27987547 -0.92963093]],809,86
,[[-0.14965916  0.28468698 -0.92494099]],822,90
,[[-0.14577     0.28094121 -0.92563416]],820,89
,[[-0.13721146  0.29089048 -0.92534439]],813,97
,[[-0.14367831  0.3048712  -0.920212  ]],820,110
,[[-0.14099615  0.2890103  -0.92410632]],817,96
,[[-0.14745799  0.29839053 -0.92044293]],823,104
,[[-0.14571763  0.28888925 -0.92211175]],821,97
,[[-0.13816954  0.2983704  -0.92170552]],815,105
,[[-0.14080142  0.29798016 -0.92054382]],817,104
,[[-0.14339324  0.28815285 -0.92533516]],819,96
,[[-0.13564096  0.27853353 -0.9291232 ]],812,86
,[[-0.15427424  0.29271312 -0.92397714]],827,100
,[[-0.15040438  0.29313227 -0.9244433 ]],824,100
,[[-0.14440053  0.2956186  -0.92293727]],820,102
,[[-0.14419561  0.28886796 -0.92555125]],819,96
,[[-0.14082393  0.28169735 -0.92783351]],817,90
,[[-0.12727382  0.28552262 -0.9282446 ]],806,93
,[[-0.13305002  0.28593623 -0.93003468]],810,92
,[[-0.1417535   0.28372797 -0.92836864]],818,91
,[[-0.14935241  0.28539475 -0.9273712 ]],824,93
,[[-0.14225976  0.28452154 -0.92900923]],818,92
,[[-0.1466962   0.28278876 -0.92860261]],822,90
,[[-0.14578068  0.28695261 -0.92680004]],822,94
,[[-0.13721277  0.29133337 -0.92382896]],815,99
,[[-0.13624847  0.29043343 -0.92636617]],815,97
,[[-0.13329577  0.3036741  -0.91894028]],813,110
,[[-0.13569555  0.3049589  -0.92108629]],815,111
,[[-0.11511628  0.28857405 -0.9300558 ]],796,94
,[[-0.12925839  0.29635343 -0.9237674 ]],809,102
,[[-0.14940918  0.32351114 -0.91649517]],826,126
,[[-0.09767306  0.44514419 -0.87311286]],788,241
,[[-0.08608954  0.43951662 -0.87976921]],778,235
,[[-0.08987474  0.44109669 -0.87768118]],782,236
,[[-0.09510394  0.44208058 -0.87106968]],787,241
,[[-0.09103888  0.44230064 -0.87184434]],784,241
,[[-0.10373052  0.43501255 -0.87919594]],794,232
,[[-0.10662337  0.43510102 -0.88202205]],797,231
,[[-0.10908247  0.44581623 -0.87594363]],799,242
,[[-0.09865633  0.45094095 -0.87505993]],790,246
,[[-0.05859076  0.45142825 -0.87634206]],757,245
,[[-0.07340799  0.43887635 -0.8796327 ]],769,235
,[[-0.04969455  0.45464877 -0.87771571]],750,247
,[[-0.08254066  0.44836067 -0.87793441]],777,243
,[[-0.08697649  0.44811582 -0.87569069]],781,243
,[[-0.10074208  0.43969207 -0.87887322]],791,236
,[[-0.0777243   0.44605804 -0.88180147]],772,239
,[[-0.08606224  0.45476021 -0.87436063]],780,249
,[[-0.07098847  0.46142645 -0.87221104]],767,255
,[[-0.07430191  0.43511933 -0.88732247]],769,228
,[[-0.06593673  0.44069823 -0.88533126]],763,233
,[[-0.06808785  0.43970786 -0.8866967 ]],764,232
,[[-0.08573747  0.44059073 -0.87937038]],780,236
,[[-0.0865533   0.44261526 -0.87875025]],780,238
,[[-0.07385013  0.44279441 -0.88028387]],770,237
,[[-0.08123338  0.43919494 -0.88287259]],776,233
,[[-0.06371755  0.44617076 -0.88088968]],761,239
,[[-0.05304086  0.44842452 -0.8827465 ]],753,241
,[[-0.07783771  0.43551338 -0.8864539 ]],773,229
,[[-0.07859993  0.44556328 -0.88090154]],774,239
,[[-0.05579534  0.4516882  -0.88137516]],755,243
,[[-0.06999927  0.44933227 -0.88252247]],767,241
,[[-0.07237071  0.45549029 -0.87785257]],770,248
,[[-0.06850402  0.44484441 -0.88426909]],766,236
,[[-0.0626836   0.45792629 -0.87879489]],762,249
,[[-0.07038827  0.44876143 -0.88260312]],768,239
,[[-0.06662175  0.43967474 -0.88276793]],765,233
,[[-0.07411577  0.44180431 -0.88189138]],771,234
,[[-0.07073281  0.44505518 -0.88310021]],768,235
,[[-0.07409898  0.44246824 -0.88224487]],771,234
,[[-0.07370414  0.43937275 -0.8807819 ]],771,233
,[[-0.05425732  0.44204376 -0.88422511]],755,233
,[[-0.07122829  0.43073438 -0.88872198]],768,223
,[[-0.05148679  0.4369609  -0.89035062]],752,226
,[[-0.07498595  0.43856193 -0.88306577]],772,231
,[[-0.06422156  0.43333845 -0.88795995]],763,225
,[[-0.07859162  0.43091786 -0.88650535]],774,224
,[[-0.08197856  0.44480967 -0.88006981]],778,238
,[[-0.06962557  0.43358434 -0.89058972]],768,225
,[[-0.06127062  0.43499001 -0.89204757]],761,225
,[[-0.06744542  0.43138141 -0.8931932 ]],766,220
,[[-0.07483928  0.4300705  -0.89255662]],772,220
,[[-0.07690159  0.42824015 -0.89141059]],774,220
,[[-0.0399804   0.45128857 -0.88205554]],744,240
,[[-0.0525132   0.43790155 -0.89200325]],754,227
,[[-0.04906543  0.44060367 -0.88919987]],752,231
,[[-0.05790177  0.44387571 -0.88491123]],759,235
,[[-0.07914069  0.43915022 -0.8815062 ]],776,233
,[[-0.07641796  0.43626532 -0.88151405]],774,232
,[[-0.07151307  0.43993502 -0.88585373]],770,231
,[[-0.06858982  0.43417682 -0.88534996]],767,228
,[[-0.06746232  0.43045688 -0.88462075]],766,225
,[[-0.06956959  0.44174631 -0.88194953]],768,235
,[[-0.06072198  0.42616463 -0.88760516]],761,221
,[[-0.07434032  0.43377395 -0.88749981]],772,227
,[[-0.07535526  0.42471195 -0.89110684]],773,218
,[[-0.05658755  0.42987976 -0.8932287 ]],757,222
,[[-0.04047444  0.42882304 -0.89270403]],745,222
,[[-0.05540423  0.428285   -0.89330783]],756,220
,[[-0.04853669  0.4307109  -0.89148751]],751,223
,[[-0.04286753  0.42750226 -0.89329323]],746,221
,[[-0.05781927  0.42921751 -0.89250388]],758,222
,[[-0.05269615  0.42642631 -0.89468893]],753,218
,[[-0.06111289  0.42900614 -0.89326347]],760,221
,[[-0.0689202   0.42471904 -0.89319316]],767,218
,[[-0.07765364  0.4335767  -0.88812879]],774,228
,[[-0.07219774  0.43360758 -0.88924038]],769,226
,[[-0.05713747  0.44223356 -0.88515428]],758,235
,[[-0.0802317   0.43105015 -0.88908772]],777,226
,[[-0.07094246  0.43407853 -0.88552869]],769,229
,[[-0.06377946  0.42225306 -0.89377817]],763,216
,[[-0.06705725  0.43244786 -0.89125979]],765,224
,[[-0.08600405  0.44111272 -0.8825965 ]],781,235
,[[-0.070146    0.44431307 -0.88213582]],768,240
,[[-0.05804748  0.43832543 -0.88495593]],758,233
,[[-0.08017956  0.44989129 -0.87655585]],777,246
,[[-0.06682693  0.4404399  -0.88291681]],765,236
,[[-0.07019204  0.44985096 -0.8783886 ]],769,246
,[[-0.06808193  0.4482171  -0.88033857]],766,243
,[[-0.05875099  0.44078907 -0.88257498]],759,237
,[[-0.06854001  0.45211173 -0.87913018]],767,246
,[[-0.0712396   0.45281988 -0.87870103]],769,246
,[[-0.07903738  0.45038948 -0.87897801]],776,245
,[[-0.08432347  0.43940553 -0.88305608]],780,235
,[[-0.06515829  0.4314282  -0.88797388]],764,227
,[[-0.05760261  0.42448957 -0.89232188]],758,220
,[[-0.07236976  0.42664698 -0.89176088]],770,222
,[[-0.07540833  0.42645737 -0.89190743]],772,222
,[[-0.05977078  0.42667449 -0.89007381]],760,224
,[[-0.07348517  0.4321522  -0.88999571]],771,227
,[[-0.06322619  0.43061863 -0.89036876]],763,226
,[[-0.06514734  0.43171817 -0.89291838]],765,226
,[[-0.0574085   0.4316722  -0.89109437]],759,227
,[[-0.06886257  0.43195867 -0.89038606]],768,227
,[[-0.06337836  0.43218146 -0.88913858]],764,228
,[[-0.05318458  0.43469984 -0.89064751]],756,230
,[[-0.05693082  0.4415992  -0.8852484 ]],759,238
,[[-0.04800007  0.4326836  -0.89303369]],752,227
,[[-0.05682576  0.42827664 -0.89439293]],759,224
,[[-0.05026003  0.42603082 -0.89445232]],753,222
,[[-0.05505181  0.43121824 -0.89115176]],757,226
,[[ 0.00871168  0.42262375 -0.8950928 ]],705,218
,[[ 0.05021266  0.42819691 -0.89146179]],671,224
,[[ 0.08001913  0.42500385 -0.89047559]],647,223
,[[ 0.08111762  0.42500633 -0.89177158]],646,222
