frame,res,X,Y
,[[ 0.03742098  0.41443016 -0.89695579]],654,181
,[[ 0.03507586  0.41876959 -0.8939047 ]],656,184
,[[ 0.02813317  0.42540096 -0.89047462]],661,190
,[[ 0.04226989  0.42562185 -0.89025213]],651,191
,[[ 0.04528458  0.4213234  -0.89633176]],650,186
,[[ 0.04523679  0.42285214 -0.89657337]],650,186
,[[ 0.04377752  0.42782704 -0.89250332]],651,192
,[[ 0.03179941  0.42363708 -0.89500122]],660,188
,[[ 0.03584804  0.4298525  -0.88990815]],657,192
,[[ 0.02540083  0.41479815 -0.89607005]],665,181
,[[ 0.02338801  0.41511391 -0.89547865]],666,182
,[[ 0.0474449   0.41593133 -0.89561903]],649,181
,[[ 0.03797288  0.42204472 -0.8878353 ]],655,191
,[[ 0.04806883  0.41789796 -0.89335103]],648,185
,[[ 0.03705166  0.42551386 -0.88882578]],656,193
,[[ 0.04444783  0.40558405 -0.89725788]],651,173
,[[ 0.04713237  0.39027997 -0.8896811 ]],649,164
,[[ 0.02043908  0.34501279 -0.90967793]],669,124
,[[ 0.01842364  0.32064581 -0.91583698]],670,105
,[[ 0.02814958  0.318309   -0.91293768]],663,104
,[[ 0.01616335  0.31621733 -0.91104008]],672,103
,[[ 0.01769671  0.29306809 -0.92054796]],671,84
,[[ 0.0248917   0.25844159 -0.9221126 ]],666,59
,[[ 0.01400836  0.26024778 -0.92012252]],674,61
,[[ 0.00385637  0.25194072 -0.92571664]],680,54
,[[ 0.0098282  0.2393442 -0.9338299]],677,44
,[[ 0.02554765  0.23071579 -0.93755071]],666,38
,[[ 0.01944589  0.23785147 -0.93526213]],670,44
,[[ 0.02024292  0.2423276  -0.93276306]],669,47
,[[ 0.0076109   0.26203685 -0.9295593 ]],677,61
,[[ 0.02399895  0.24966611 -0.929513  ]],666,53
,[[ 0.02722883  0.25856049 -0.92725361]],663,60
,[[ 0.01335861  0.26657349 -0.92332683]],673,68
,[[ 0.01707915  0.27564284 -0.92467924]],670,73
,[[ 0.0270908   0.2709719  -0.92483199]],663,70
,[[ 0.00749687  0.27965669 -0.92519742]],677,76
,[[ 0.03038192  0.30012151 -0.91569577]],660,94
,[[ 0.05039764  0.29871767 -0.92287813]],646,92
,[[ 0.05476666  0.31627333 -0.91555563]],643,107
,[[ 0.02489997  0.31358934 -0.91290783]],663,104
,[[ 0.01539798  0.32156403 -0.91130846]],670,110
,[[ 0.03050068  0.3246137  -0.91041644]],660,114
,[[-0.01318551  0.37541008 -0.89080208]],691,156
,[[ 0.01227841  0.42710691 -0.88541728]],672,199
,[[ 0.04452911  0.43861521 -0.88649697]],647,209
,[[ 0.008536    0.41366111 -0.90098094]],674,186
,[[ 0.0466654   0.40064026 -0.90271334]],646,177
,[[ 0.07407353  0.40814688 -0.89932872]],626,182
,[[ 0.03981696  0.41112608 -0.89531539]],652,184
,[[-0.00651112  0.3947544  -0.89887201]],686,169
,[[ 0.01659404  0.4040846  -0.88964151]],669,180
,[[ 0.01989681  0.39160353 -0.90022808]],667,166
,[[ 0.01120046  0.39222835 -0.90034538]],673,166
,[[ 0.01990375  0.39093336 -0.90165888]],667,165
,[[ 0.03216814  0.38320128 -0.90653865]],658,157
,[[ 0.03436311  0.38953781 -0.90481643]],657,163
,[[ 0.01104296  0.40356501 -0.89798893]],673,175
,[[ 0.02100452  0.40342465 -0.8997406 ]],666,174
,[[ 0.01675283  0.41079326 -0.89351623]],669,182
,[[ 0.03021285  0.42538721 -0.89213691]],659,193
,[[ 0.03026553  0.41228319 -0.89757341]],659,182
,[[ 0.02586747  0.4161727  -0.8965836 ]],662,184
,[[ 0.02812611  0.42720038 -0.88826083]],660,196
,[[ 0.02814588  0.41467153 -0.89286893]],661,186
,[[ 0.02381581  0.43288046 -0.88091491]],663,204
,[[ 0.01823581  0.4208699  -0.89081751]],668,190
,[[ 0.01271282  0.43045788 -0.88775086]],672,199
,[[ 0.01224984  0.42944889 -0.88738163]],673,198
,[[ 0.00353707  0.42688068 -0.88799479]],679,195
,[[ 0.00714211  0.4357559  -0.8861652 ]],677,202
,[[ 0.01281256  0.43142226 -0.88909613]],672,198
,[[ 0.01394321  0.41975419 -0.89078071]],671,188
,[[ 0.02435435  0.43196319 -0.8808488 ]],663,202
,[[ 0.02891917  0.42190372 -0.88936295]],660,191
,[[ 0.03098438  0.41791784 -0.89201167]],659,186
,[[ 0.02676286  0.41227718 -0.89241203]],661,182
,[[ 0.02840122  0.41726848 -0.89193603]],660,185
,[[ 0.01654007  0.41915929 -0.8927577 ]],669,186
,[[ 0.01966421  0.41027689 -0.89751908]],667,177
,[[ 0.05549163  0.42245028 -0.88375531]],639,192
,[[ 0.05973923  0.41685607 -0.88617061]],636,187
,[[ 0.07089255  0.39956423 -0.89640807]],629,170
,[[ 0.06389657  0.40728374 -0.89321087]],633,176
,[[ 0.0641775   0.40910826 -0.89409393]],633,177
,[[ 0.08809284  0.40246021 -0.89805682]],616,170
,[[ 0.09190689  0.39598077 -0.89463538]],612,167
,[[ 0.09888114  0.39183657 -0.89667685]],608,162
,[[ 0.10300672  0.32778204 -0.90344359]],605,113
,[[ 0.10248087  0.31266002 -0.8987761 ]],604,104
,[[ 0.10157827  0.32773341 -0.89513814]],604,116
,[[ 0.11879313  0.33401544 -0.89903915]],593,119
,[[ 0.10760194  0.34863924 -0.89745932]],601,131
,[[ 0.10458832  0.3558945  -0.89906044]],603,135
,[[ 0.11694245  0.36120845 -0.89942912]],594,139
,[[ 0.12639829  0.35494005 -0.90017631]],587,135
,[[ 0.12583011  0.36675291 -0.89629151]],588,143
,[[ 0.12003947  0.37410081 -0.89560039]],592,150
,[[ 0.08302292  0.37589791 -0.89524634]],620,150
,[[ 0.10404255  0.38246111 -0.89044701]],604,157
,[[ 0.0824594   0.37964031 -0.88899334]],619,157
,[[ 0.08774412  0.39183811 -0.8898014 ]],616,164
,[[ 0.07813314  0.39413164 -0.89198691]],623,165
,[[ 0.07890861  0.39834587 -0.8863665 ]],623,171
,[[ 0.07297812  0.39756394 -0.88737332]],628,170
,[[ 0.10265794  0.39159551 -0.89220648]],606,165
,[[ 0.09159223  0.39306526 -0.89219697]],614,166
,[[ 0.09644954  0.38948866 -0.89241605]],611,163
,[[ 0.08926657  0.39046759 -0.89227196]],617,164
,[[ 0.07402271  0.3973524  -0.89015418]],628,169
,[[ 0.05677248  0.40021708 -0.88890201]],641,172
,[[ 0.03539944  0.42431762 -0.87860449]],656,193
,[[ 0.03530617  0.42151943 -0.88512549]],657,188
,[[ 0.05085387  0.42194473 -0.88641201]],645,188
,[[ 0.02806327  0.41381835 -0.88689009]],662,184
,[[ 0.04757316  0.41722889 -0.88392516]],647,187
,[[ 0.04882448  0.40860568 -0.88612986]],647,179
,[[ 0.02502371  0.41827069 -0.88552542]],664,189
,[[ 0.02873234  0.42841547 -0.88311098]],661,197
,[[ 0.03205143  0.42882249 -0.8860053 ]],659,196
,[[ 0.01819724  0.42155028 -0.88688074]],669,190
,[[-0.00226797  0.42194093 -0.88703377]],683,193
,[[ 0.01883886  0.4223731  -0.88433748]],667,193
,[[ 0.02037994  0.41906237 -0.8850405 ]],666,189
,[[ 0.02706291  0.4255821  -0.88438353]],661,193
,[[ 0.01782767  0.43126563 -0.88065798]],667,199
,[[ 0.01019227  0.43729517 -0.88076829]],673,202
,[[-0.00616032  0.42651821 -0.8807831 ]],684,196
,[[-0.01591798  0.42414385 -0.88628828]],691,192
,[[-0.01992462  0.42333471 -0.88440797]],694,193
,[[-0.00996064  0.42300857 -0.88638369]],686,192
,[[-0.01771656  0.42419049 -0.88546215]],691,194
,[[ 0.01812668  0.42194885 -0.89051904]],665,190
,[[ 0.01790725  0.42325944 -0.88557712]],665,194
,[[ 0.00242186  0.42462772 -0.88694946]],676,194
,[[ 0.01110349  0.41524959 -0.89329552]],670,185
,[[ 0.014854    0.42612795 -0.88810734]],667,194
,[[ 0.0148197   0.41700204 -0.88963768]],667,187
,[[ 0.02122346  0.4234183  -0.89093296]],662,192
,[[ 0.00560574  0.42545077 -0.88424877]],673,197
,[[ 0.02684598  0.43294007 -0.88517172]],657,202
,[[ 0.04513766  0.43714849 -0.88043269]],643,207
,[[ 0.0747487   0.44007653 -0.88084348]],620,210
,[[ 0.07078533  0.43488983 -0.88460573]],624,204
,[[ 0.0678576   0.43528618 -0.8887398 ]],625,203
,[[ 0.0696342  0.4360828 -0.8869145]],624,204
,[[ 0.0733912   0.42364921 -0.89329098]],621,192
,[[ 0.07282256  0.43287232 -0.88724736]],620,202
,[[ 0.09740092  0.42224779 -0.8920956 ]],604,190
,[[ 0.07933009  0.41489398 -0.89587266]],616,187
,[[ 0.08124513  0.40828167 -0.90218222]],617,178
,[[ 0.08388339  0.41525837 -0.89653968]],615,185
,[[ 0.0873268   0.41435038 -0.89579966]],612,185
,[[ 0.09022509  0.42905082 -0.8859782 ]],610,199
,[[ 0.08967094  0.42602486 -0.88981508]],611,194
,[[ 0.10744638  0.42456847 -0.88867785]],597,195
,[[ 0.11067914  0.42011181 -0.88774887]],595,193
,[[ 0.10108254  0.43295252 -0.88171724]],602,202
,[[ 0.1227331   0.42629805 -0.88048727]],585,199
,[[ 0.0939909   0.43128674 -0.88387603]],607,200
,[[ 0.11985767  0.42030248 -0.88588117]],588,192
,[[ 0.10551156  0.42995155 -0.8860724 ]],599,196
,[[ 0.13239856  0.41833472 -0.88333359]],579,189
,[[ 0.1126534   0.42405394 -0.88742338]],595,193
,[[ 0.12551765  0.41339885 -0.88786483]],586,183
,[[ 0.13582787  0.4256204  -0.88062645]],577,195
,[[ 0.11222339  0.42184832 -0.88512397]],595,191
,[[ 0.08468597  0.42457738 -0.88795016]],616,192
,[[ 0.00422575  0.3996375  -0.89149963]],677,172
,[[ 0.00828894  0.40422405 -0.8894595 ]],674,175
,[[ 0.01803479  0.38730519 -0.900669  ]],668,159
,[[ 0.01538701  0.38387746 -0.90016088]],669,156
,[[-0.00954704  0.38591714 -0.90444907]],688,157
,[[ 0.0011254   0.39609352 -0.89596221]],680,168
,[[ 1.75801677e-05  3.76471728e-01 -9.04935328e-01]],680,150
,[[ 0.00886107  0.3748166  -0.90334528]],674,149
,[[ 0.01613015  0.3992856  -0.90075423]],669,167
,[[ 0.03251453  0.39886013 -0.89805706]],657,168
,[[ 0.02213438  0.4077074  -0.89459604]],665,175
,[[ 0.02205777  0.40114103 -0.89811303]],665,170
,[[ 0.02129879  0.4110646  -0.89653074]],665,177
,[[ 0.02958906  0.41810782 -0.89042702]],659,185
,[[ 0.01143008  0.43351554 -0.884855  ]],671,199
,[[ 0.01228168  0.42556948 -0.89146346]],672,191
,[[ 0.03467459  0.42275338 -0.8909013 ]],655,188
,[[ 0.02378148  0.42635096 -0.88799523]],663,191
,[[ 0.00158237  0.42546174 -0.88531593]],679,192
,[[ 0.00614046  0.43474349 -0.88278397]],676,200
,[[ 0.00713086  0.41823572 -0.89288696]],676,184
,[[ 0.01288893  0.43444147 -0.88570305]],671,198
,[[ 0.01455588  0.41974518 -0.89200999]],671,185
,[[ 0.02634128  0.43501928 -0.88296183]],661,199
,[[ 0.01371138  0.43146564 -0.88167209]],670,198
,[[ 0.0216976   0.42800091 -0.88300877]],664,196
,[[ 0.01931457  0.43602069 -0.88237221]],667,201
,[[ 0.01678907  0.43598711 -0.88130398]],669,201
,[[ 0.03905454  0.43448543 -0.8846191 ]],653,198
,[[ 0.02562303  0.42528426 -0.88668051]],663,192
,[[ 0.01208767  0.42367194 -0.88769662]],673,189
,[[ 0.01155154  0.42112927 -0.8882716 ]],673,189
,[[ 0.02033573  0.42669409 -0.88680669]],667,192
,[[ 0.02670887  0.42784875 -0.88660162]],662,193
,[[ 0.00967772  0.43432218 -0.88476013]],674,196
,[[ 0.02287136  0.43786849 -0.8805839 ]],664,202
,[[ 0.00963088  0.42547196 -0.88818935]],674,190
,[[ 0.00749757  0.4232816  -0.88839765]],676,188
,[[-0.02192264  0.40271849 -0.89588253]],698,170
,[[-0.0212411   0.37099672 -0.89733702]],698,146
,[[-0.01187979  0.33771317 -0.90155004]],691,119
,[[-0.01728537  0.31519401 -0.91745961]],695,99
,[[-0.00230195  0.27715879 -0.93260356]],684,68
,[[-0.03306385  0.25949162 -0.93693924]],706,54
,[[-0.02850161  0.27114107 -0.93493553]],702,61
,[[-0.02738222  0.26605756 -0.94398194]],702,55
,[[-0.01185003  0.26701149 -0.93754773]],691,57
,[[-0.00533976  0.27316199 -0.93799996]],687,61
,[[-0.03055618  0.26021085 -0.94037926]],704,53
,[[-0.0404977   0.2904136  -0.92571201]],711,77
,[[-0.04430714  0.29233249 -0.92354822]],714,80
,[[-0.02908809  0.27093461 -0.93167719]],703,63
,[[-0.043373    0.24983824 -0.93603158]],713,47
,[[-0.04271583  0.26270716 -0.93357257]],712,57
,[[-0.03857713  0.27173099 -0.92877216]],709,64
,[[-0.04485154  0.2785744  -0.92810903]],714,70
,[[-0.03853884  0.2938037  -0.92572256]],709,80
,[[-0.03418182  0.29433557 -0.92252575]],706,82
,[[-0.03863366  0.29384674 -0.92091345]],710,83
,[[-0.04551142  0.30111655 -0.91649769]],715,90
,[[-0.03367549  0.30012406 -0.92063269]],706,88
,[[-0.02017841  0.30995552 -0.92015459]],697,96
,[[-0.02918452  0.30910116 -0.9207403 ]],703,95
,[[-0.01813463  0.31371828 -0.92103865]],695,99
,[[-0.00390755  0.33212891 -0.91612493]],685,115
,[[-0.02538802  0.41449848 -0.88713198]],701,184
,[[ 0.01071623  0.46384947 -0.86439888]],674,228
,[[-5.19796502e-04  4.58167496e-01 -8.70165010e-01]],682,223
,[[-0.003063    0.46584787 -0.86582025]],684,231
,[[ 0.01769933  0.44737066 -0.87645407]],669,213
,[[ 0.01408442  0.44911615 -0.87887764]],671,214
,[[ 0.01516583  0.44693368 -0.88044231]],671,211
,[[ 0.02378828  0.43548221 -0.88711028]],664,199
,[[ 0.01458055  0.44046103 -0.88501091]],670,204
,[[ 0.00959112  0.43864515 -0.88400028]],674,203
,[[ 0.01232919  0.43727203 -0.88232034]],672,204
,[[ 0.01670498  0.4358638  -0.8842545 ]],668,203
,[[ 0.02530939  0.43338117 -0.88749201]],662,199
,[[ 0.03163039  0.44290513 -0.88291954]],657,207
,[[ 0.03694595  0.43556828 -0.88570719]],652,201
,[[ 0.03209471  0.44235092 -0.88310689]],655,207
,[[-0.00953385  0.44589794 -0.87960981]],686,210
,[[ 0.03124445  0.44528269 -0.88133038]],655,209
,[[ 0.02077675  0.43513789 -0.88699126]],663,200
,[[ 0.04319702  0.44828547 -0.88127381]],646,211
,[[ 0.02602071  0.43519768 -0.88704369]],659,201
,[[ 0.04270211  0.44356495 -0.88229635]],646,208
,[[ 0.02746981  0.42901786 -0.88753176]],658,196
,[[ 0.0407617   0.43374417 -0.88761223]],649,198
,[[ 0.03686854  0.44930991 -0.88117286]],651,211
,[[ 0.05346834  0.44094581 -0.88449495]],639,205
,[[ 0.0320735   0.43458222 -0.88816252]],655,199
,[[ 0.04024112  0.43673923 -0.88329281]],648,204
,[[ 0.02852366  0.42650579 -0.88840845]],658,195
,[[ 0.05580287  0.43598694 -0.88698334]],638,198
,[[ 0.03719624  0.43521332 -0.88773016]],652,199
,[[ 0.03649469  0.4320278  -0.88874624]],653,196
,[[ 0.0276309   0.43717688 -0.88802183]],659,201
,[[ 0.03285434  0.44210821 -0.8859735 ]],655,205
,[[ 0.05842308  0.43940983 -0.88089852]],636,207
,[[ 0.0578478   0.4434969  -0.88177341]],636,208
,[[ 0.06210668  0.44086855 -0.8834658 ]],632,207
,[[ 0.07555492  0.41979225 -0.8967766 ]],623,187
,[[ 0.07446762  0.42825314 -0.8912245 ]],624,194
,[[ 0.04938006  0.43620053 -0.8920303 ]],642,199
,[[ 0.0597561   0.43490873 -0.8854204 ]],635,201
,[[ 0.0497774   0.42551695 -0.8960435 ]],642,193
,[[ 0.07322577  0.42604845 -0.89336769]],626,193
,[[ 0.06601877  0.41780831 -0.89635271]],632,185
,[[ 0.06875172  0.41457453 -0.89946172]],631,182
,[[ 0.07448165  0.41775285 -0.89384221]],625,187
,[[ 0.08484907  0.41803809 -0.89404171]],618,187
,[[ 0.06636381  0.42579516 -0.89613212]],632,192
,[[ 0.07981303  0.4167808  -0.89794439]],622,184
,[[ 0.0722859   0.42145516 -0.89573309]],628,186
,[[ 0.08096541  0.42226809 -0.89281559]],620,189
,[[ 0.07240036  0.4242151  -0.89275497]],627,190
,[[ 0.07359136  0.4226403  -0.89558263]],627,188
,[[ 0.07528267  0.42840343 -0.89220349]],626,193
,[[ 0.08032237  0.41848017 -0.8958904 ]],622,185
,[[ 0.07400756  0.42692642 -0.89677783]],626,191
,[[ 0.08944799  0.44421747 -0.88318331]],614,208
,[[ 0.09483908  0.44503962 -0.88338803]],610,207
