frame,res,X,Y
,[[-0.06313482  0.37902973 -0.90458565]],720,155
,[[-0.08661602  0.39040178 -0.89779094]],738,167
,[[-0.07096116  0.38784433 -0.9006113 ]],727,163
,[[-0.05926794  0.39397094 -0.89716525]],718,170
,[[-0.07385344  0.39152072 -0.89893866]],728,166
,[[-0.0865261   0.38671571 -0.90118724]],737,163
,[[-0.09399372  0.38965919 -0.89904517]],743,166
,[[-0.08659115  0.39258349 -0.89874044]],737,169
,[[-0.10237991  0.38990736 -0.89336987]],749,167
,[[-0.10487118  0.38839454 -0.89791601]],751,166
,[[-0.08794265  0.38718195 -0.89923277]],738,165
,[[-0.072973    0.39564571 -0.89500196]],727,172
,[[-0.06229854  0.39638641 -0.89552652]],719,171
,[[-0.0719127   0.39567013 -0.89551357]],726,172
,[[-0.06242448  0.39774417 -0.88980059]],719,176
,[[-0.06829318  0.39805834 -0.89184496]],723,176
,[[-0.08288813  0.39470781 -0.89294571]],734,172
,[[-0.09074606  0.39183659 -0.89110188]],740,171
,[[-0.06474478  0.3832946  -0.89731984]],719,163
,[[-0.06489085  0.39126862 -0.89930318]],719,169
,[[-0.06743507  0.40425516 -0.89005669]],721,183
,[[-0.03454057  0.4056399  -0.89137293]],696,182
,[[-0.01687658  0.40864486 -0.89399779]],681,184
,[[-0.00089393  0.41092683 -0.89064187]],670,185
,[[-0.00914308  0.40858727 -0.89354266]],676,182
,[[-0.02490497  0.40229087 -0.89713772]],687,178
,[[-0.04174025  0.41614278 -0.89013676]],699,189
,[[-0.0187076   0.41632897 -0.89380957]],682,187
,[[-0.02149812  0.41569614 -0.89264135]],684,188
,[[-0.03248268  0.4190279  -0.89021417]],692,190
,[[-0.01807209  0.41660514 -0.89031721]],682,188
,[[-0.02788476  0.40848488 -0.89091248]],689,182
,[[-0.02145379  0.41088559 -0.89227228]],684,183
,[[-0.01511862  0.4169717  -0.89361646]],680,186
,[[-0.00722667  0.41197898 -0.89695651]],673,181
,[[ 0.01407483  0.42264437 -0.89309063]],657,191
,[[ 0.00812935  0.41684788 -0.89300763]],661,188
,[[ 0.00653969  0.42406616 -0.88849515]],662,196
,[[-0.00361607  0.42829819 -0.88672475]],670,199
,[[-0.01573625  0.42140685 -0.89598152]],679,191
,[[-0.01437539  0.43278169 -0.88746932]],678,202
,[[ 0.00614671  0.43456029 -0.88907264]],663,201
,[[-0.02003945  0.43694114 -0.88786347]],683,204
,[[-0.02882767  0.44009465 -0.88309974]],690,210
,[[ 0.01189929  0.44177263 -0.88430634]],659,208
,[[-0.00733684  0.43558504 -0.88659222]],673,202
,[[-0.02373623  0.43309237 -0.88540044]],685,203
,[[-0.01440471  0.42122158 -0.89209394]],679,191
,[[-0.03346533  0.42537893 -0.88932615]],694,196
,[[ 0.00599577  0.4243812  -0.89087709]],665,193
,[[ 0.00894515  0.41785911 -0.89519214]],663,186
,[[ 0.00829841  0.41879593 -0.89316407]],663,188
,[[ 7.04611274e-04  4.13644590e-01 -8.98229335e-01]],669,183
,[[-4.78635587e-04  4.18110295e-01 -8.95649679e-01]],670,187
,[[ 0.01002552  0.42092003 -0.89360388]],662,190
,[[ 0.01332567  0.41474854 -0.89535749]],660,184
,[[ 0.02450495  0.41617425 -0.89855404]],652,183
,[[ 0.00997788  0.42524068 -0.89269044]],662,193
,[[ 0.00418929  0.41935214 -0.89314943]],667,188
,[[-0.00306348  0.42353868 -0.89141249]],672,191
,[[ 0.00291981  0.42802834 -0.89158497]],669,193
,[[-0.00713144  0.43029068 -0.88799177]],675,199
,[[-0.01743965  0.42859973 -0.8894741 ]],683,197
,[[ 0.00432558  0.42844881 -0.88984431]],668,195
,[[-8.03347416e-04  4.28608061e-01 -8.91595151e-01]],671,194
,[[-0.01000757  0.43753479 -0.88461447]],678,205
,[[-3.58276517e-04  4.37496127e-01 -8.86518297e-01]],671,203
,[[ 0.01090606  0.44193416 -0.8839537 ]],662,207
,[[-0.01429002  0.43755234 -0.8874985 ]],681,203
,[[ 0.00353342  0.44074998 -0.88377536]],668,207
,[[ 0.01704898  0.43970807 -0.88387491]],658,206
,[[ 0.04931523  0.45934817 -0.87357351]],633,226
,[[ 0.06764306  0.4518279  -0.87398339]],618,221
,[[ 0.0787      0.44094526 -0.88258492]],610,209
,[[ 0.08296121  0.41422015 -0.89603347]],607,186
,[[ 0.08357503  0.4079771  -0.89941347]],607,180
,[[ 0.08727841  0.4117349  -0.89792705]],604,183
,[[ 0.10468876  0.41264292 -0.89636718]],590,183
,[[ 0.11812491  0.41670065 -0.89051333]],580,187
,[[ 0.10129422  0.41638685 -0.89191023]],592,186
,[[ 0.09787299  0.4252915  -0.88857593]],594,193
,[[ 0.09576104  0.4338364  -0.88524009]],595,201
,[[ 0.09353918  0.42575065 -0.89099222]],598,193
,[[ 0.09946949  0.41876034 -0.89300257]],595,185
,[[ 0.08737787  0.42269255 -0.89397394]],604,190
,[[ 0.09417501  0.42650742 -0.89093288]],599,195
,[[ 0.08117818  0.43004171 -0.89130994]],609,197
,[[ 0.08531761  0.42063331 -0.8951721 ]],606,190
,[[ 0.07723403  0.41628458 -0.89700757]],612,187
,[[ 0.06737087  0.42508185 -0.89206397]],619,195
,[[ 0.0705362   0.42275258 -0.89209944]],617,194
,[[ 0.08807176  0.41866257 -0.89250206]],604,190
,[[ 0.09317319  0.42145164 -0.891862  ]],599,192
,[[ 0.08668843  0.41483269 -0.89586391]],605,185
,[[ 0.0812688   0.42065355 -0.89429018]],608,191
,[[ 0.09219026  0.42570969 -0.89035747]],600,195
,[[ 0.09454073  0.42236336 -0.8905969 ]],599,194
,[[ 0.1032617   0.42046289 -0.88962984]],592,192
,[[ 0.11112306  0.42262276 -0.88720418]],586,195
,[[ 0.09910914  0.42874816 -0.8865849 ]],595,198
,[[ 0.1149228   0.43349666 -0.88441   ]],583,203
,[[ 0.09432434  0.43555955 -0.88648672]],599,200
,[[ 0.03038206  0.4202588  -0.88983543]],647,188
,[[ 0.03045803  0.41758262 -0.88791497]],647,186
,[[ 0.0008941   0.42212514 -0.88723364]],669,190
,[[ 0.0197848   0.42102768 -0.8865345 ]],655,190
,[[ 0.0170649   0.43062687 -0.88397302]],656,198
,[[-7.78138354e-04  4.23577780e-01 -8.81714578e-01]],670,196
,[[ 0.02295102  0.4293082  -0.8795316 ]],651,201
,[[ 0.00205794  0.42944117 -0.88701119]],667,199
,[[-0.01008653  0.42954043 -0.88402844]],676,201
,[[-0.00106105  0.42973572 -0.88110479]],669,202
,[[-0.00902474  0.42792388 -0.88375588]],676,199
,[[-0.01607607  0.42728726 -0.88141817]],681,199
,[[-0.01440854  0.42741775 -0.88366656]],680,199
,[[-0.01596372  0.42359796 -0.89082062]],682,193
,[[-0.00800821  0.41835307 -0.88615293]],676,192
,[[-0.00833918  0.41990741 -0.88576314]],676,193
,[[ 0.01924572  0.43257533 -0.88357588]],655,203
,[[-0.00897062  0.40715094 -0.89241634]],676,180
,[[-0.0135784   0.41649954 -0.88801982]],679,189
,[[-0.00672798  0.41853116 -0.89139262]],674,188
,[[-0.02204834  0.4173868  -0.88854976]],686,189
,[[-0.00226214  0.4356469  -0.87653005]],670,208
,[[-0.0118957   0.42432759 -0.88617332]],678,195
,[[-0.0132523   0.42133351 -0.88660963]],679,193
,[[-0.01441683  0.42266028 -0.8873188 ]],680,193
,[[-0.02130798  0.41821821 -0.88670227]],685,191
,[[-0.02672495  0.41818016 -0.88695146]],689,191
,[[-0.02855272  0.42552772 -0.88465616]],690,198
,[[-0.01977065  0.42362174 -0.88174826]],683,198
,[[-0.03396327  0.40703046 -0.89253374]],694,183
,[[-0.04173746  0.40563514 -0.88968877]],700,181
,[[-0.04427474  0.41068799 -0.8855752 ]],702,187
,[[-0.02477056  0.41008271 -0.89173608]],687,183
,[[-0.03962875  0.40330519 -0.89106696]],698,179
,[[-0.04564924  0.40582013 -0.89472381]],703,180
,[[-0.02434296  0.40498142 -0.89639106]],687,178
,[[-0.03414246  0.40815732 -0.89057301]],695,183
,[[-0.016923    0.4170158  -0.88784594]],682,191
,[[-0.00341196  0.44673072 -0.88378601]],671,216
,[[ 0.00319407  0.46814269 -0.87009671]],666,239
,[[ 0.01324419  0.45313321 -0.88139217]],658,223
,[[ 0.00247262  0.46430721 -0.87378152]],666,236
,[[-0.00795782  0.45808298 -0.87659081]],674,231
,[[-0.02069285  0.45826039 -0.87561334]],684,229
,[[ 0.00709858  0.45917666 -0.87468843]],662,232
,[[ 0.00434618  0.45580801 -0.87855992]],664,229
,[[-0.0163205   0.45417697 -0.8808229 ]],680,226
,[[-0.00754297  0.4620019  -0.87549988]],673,234
,[[-0.01239143  0.45436445 -0.88106009]],678,226
,[[-0.01263349  0.45796068 -0.88035455]],678,229
,[[-0.00582875  0.45315977 -0.88205894]],673,223
,[[-0.01785899  0.45744704 -0.87781689]],682,227
,[[-0.01343753  0.45573845 -0.87994193]],679,225
,[[-0.0424973   0.45217027 -0.87977621]],701,224
,[[-0.03939634  0.4354118  -0.88833612]],699,207
,[[-0.03393781  0.44408605 -0.88577082]],696,213
,[[-0.03422218  0.45166443 -0.88244189]],696,221
,[[-0.03249972  0.44222522 -0.88490426]],695,212
,[[-0.02803764  0.44451236 -0.88389002]],692,213
,[[-0.03392458  0.44492845 -0.88260324]],696,214
,[[-0.02866592  0.4509873  -0.87861686]],692,221
,[[-0.01027021  0.45200793 -0.8802602 ]],679,220
,[[-0.0113096   0.41863039 -0.89479268]],680,189
,[[-0.01151586  0.38092798 -0.89329129]],680,160
,[[-0.0236897   0.3159444  -0.89903475]],688,108
,[[ 0.01251886  0.2720252  -0.92860624]],663,68
,[[ 0.01828249  0.28402288 -0.92537282]],658,79
,[[ 0.03787492  0.267284   -0.93203846]],645,64
,[[ 0.00121195  0.27310396 -0.92416076]],671,69
,[[ 0.00829014  0.28266569 -0.92133537]],666,78
,[[ 0.02339025  0.31861191 -0.91294126]],655,107
,[[-0.01580616  0.40976375 -0.88361361]],685,186
,[[-0.00356545  0.43229164 -0.87640168]],676,204
,[[-0.00249623  0.43984132 -0.8747951 ]],676,210
,[[-0.01763469  0.41464803 -0.88651936]],686,189
,[[-0.00605166  0.42888964 -0.88081878]],678,200
,[[ 0.01099716  0.43696098 -0.88091432]],665,206
,[[ 0.00858896  0.40885825 -0.89157318]],667,183
,[[ 2.73566760e-04  4.09863679e-01 -8.92068293e-01]],673,184
,[[ 0.0092552   0.41614844 -0.88821988]],666,190
,[[ 0.01384521  0.42184211 -0.88732686]],662,194
,[[ 0.00549844  0.41753463 -0.88865851]],668,191
,[[ 0.00285687  0.42527327 -0.88343499]],669,199
,[[ 0.00107976  0.42720708 -0.88346688]],671,200
,[[-0.00339308  0.42763405 -0.8817513 ]],674,201
,[[ 0.01971794  0.41817734 -0.88830447]],657,192
,[[ 0.00417275  0.4222849  -0.8841224 ]],669,196
,[[ 0.01995214  0.41731457 -0.88947825]],657,191
,[[ 0.01238811  0.41234468 -0.88938786]],663,187
,[[ 0.00574697  0.41708714 -0.88558763]],668,192
,[[ 0.00629236  0.40379229 -0.89011709]],668,180
,[[ 0.00790973  0.40694139 -0.88748528]],667,183
,[[-0.00766545  0.42584601 -0.88123856]],678,201
,[[-0.00822933  0.41532107 -0.88942898]],679,190
,[[-0.00952738  0.41352775 -0.88339706]],680,190
,[[-0.00241617  0.41809788 -0.88642869]],675,194
,[[ 0.00434441  0.42632962 -0.88183992]],669,202
,[[ 0.02008593  0.41625791 -0.88778946]],657,192
,[[ 0.01528709  0.41344721 -0.89104804]],661,188
,[[ 0.03186442  0.41911799 -0.89068669]],648,192
,[[ 0.0203182   0.41611287 -0.89631766]],657,188
,[[-0.01197728  0.4108831  -0.88899291]],680,187
,[[-0.00978763  0.39232592 -0.89936627]],679,171
,[[-0.00913203  0.4096059  -0.89215469]],678,184
,[[ 0.00461641  0.40476932 -0.89446306]],668,180
,[[ 0.00484607  0.40602579 -0.89683505]],668,180
,[[ 0.01378063  0.41202784 -0.8965103 ]],662,184
,[[ 0.017638    0.40914444 -0.89694818]],659,182
,[[ 0.01430577  0.40595048 -0.89653913]],662,179
,[[ 0.00752865  0.40503388 -0.89692632]],667,179
,[[ 7.02328757e-04  4.13004931e-01 -8.95867357e-01]],672,184
,[[ 0.01034538  0.40542149 -0.89483022]],665,180
,[[ 0.01955653  0.4056268  -0.89537934]],658,179
,[[ 0.00158881  0.39703349 -0.89545351]],672,174
,[[-5.92772465e-04  4.01441640e-01 -8.94730107e-01]],673,177
,[[ 0.00360008  0.40975257 -0.89419913]],670,183
,[[ 0.00099325  0.41088011 -0.89225048]],672,184
,[[ 0.00921603  0.41260085 -0.89378987]],666,184
,[[ 0.0058532   0.40861537 -0.89299592]],669,182
,[[ 0.0076696   0.40076876 -0.89542087]],667,176
,[[ 0.0105483   0.39892113 -0.89748454]],666,174
,[[ 0.01723549  0.41293316 -0.89120399]],660,186
,[[ 0.00589919  0.41514207 -0.88978968]],669,188
,[[-0.01372822  0.40062046 -0.8991019 ]],682,173
,[[-0.01535124  0.39846216 -0.89843285]],683,171
,[[ 0.00894031  0.3830049  -0.90053641]],666,159
,[[ 0.00351758  0.39045068 -0.89823976]],669,164
,[[ 0.01528402  0.37958168 -0.90010749]],661,155
,[[ 0.04566993  0.37481517 -0.89926733]],638,153
,[[ 0.05707175  0.36385485 -0.90551347]],629,143
,[[ 0.05401473  0.35932089 -0.90040746]],632,140
,[[ 0.07006302  0.32818282 -0.9067382 ]],620,114
,[[ 0.07201639  0.28384309 -0.91986104]],620,78
,[[ 0.06632454  0.22882955 -0.92695193]],625,36
,[[ 0.06297542  0.23998473 -0.9281277 ]],627,44
,[[ 0.05805468  0.2314507  -0.93242644]],632,37
,[[ 0.0559134   0.23138594 -0.93427028]],633,36
,[[ 0.06433869  0.25182338 -0.92290731]],627,53
,[[ 0.08556487  0.2489969  -0.92541813]],612,50
,[[ 0.07985674  0.24688259 -0.92316854]],616,49
,[[ 0.07503959  0.24399869 -0.92812013]],620,46
,[[ 0.07877782  0.24453088 -0.9282837 ]],617,46
,[[ 0.08914658  0.24750748 -0.92632414]],610,49
,[[ 0.06596934  0.26157797 -0.92131716]],626,61
,[[ 0.06042906  0.27531617 -0.91884064]],630,71
,[[ 0.07871368  0.31569213 -0.90670117]],616,103
,[[ 0.07831706  0.32604455 -0.90240655]],616,112
,[[ 0.09253767  0.34411764 -0.8931815 ]],605,129
,[[ 0.08368894  0.34205263 -0.896125  ]],611,127
,[[ 0.08142932  0.33167298 -0.9050411 ]],614,117
,[[ 0.09105271  0.34065367 -0.898996  ]],606,126
,[[ 0.07501202  0.34178988 -0.89898698]],618,127
,[[ 0.08826997  0.33977337 -0.89820645]],609,126
,[[ 0.07344955  0.34952941 -0.89615015]],619,135
,[[ 0.08870254  0.33871887 -0.8974454 ]],609,125
,[[ 0.08875145  0.34113155 -0.89617072]],609,127
,[[ 0.07368635  0.34088369 -0.90096118]],620,125
,[[ 0.07462332  0.34432703 -0.90196398]],619,128
,[[ 0.05200512  0.34699849 -0.89759506]],637,131
,[[ 0.01730591  0.3991224  -0.88844502]],662,173
,[[-0.0025181   0.39338611 -0.88913912]],677,170
,[[ 0.01847176  0.39164244 -0.89642314]],661,165
,[[ 0.03542123  0.39626518 -0.89297602]],649,170
,[[ 0.01629313  0.4021703  -0.88680181]],663,176
,[[ 0.02028956  0.40109482 -0.88594623]],660,176
,[[ 0.02713624  0.40259963 -0.89105478]],655,176
,[[ 0.02680685  0.40006084 -0.89091889]],655,174
,[[ 0.02530771  0.40935866 -0.88431589]],657,183
,[[ 0.01507117  0.41635307 -0.884238  ]],664,188
,[[ 0.02399133  0.41380381 -0.88592488]],658,185
,[[ 0.01346108  0.42288064 -0.88148497]],665,194
,[[ 0.00902399  0.42085028 -0.88494177]],669,192
,[[-0.00201885  0.41792049 -0.88254885]],677,190
,[[ 0.01152615  0.42831291 -0.88567109]],667,197
,[[-0.00272202  0.41830171 -0.8890985 ]],679,188
,[[ 0.01079523  0.41640734 -0.89137275]],669,187
,[[ 0.0129635   0.42301944 -0.88702779]],667,193
,[[-0.02656646  0.42064962 -0.88844528]],697,190
,[[-0.01177497  0.42236038 -0.8862693 ]],686,193
,[[ 0.00579851  0.41822631 -0.88838307]],673,191
,[[-6.00482424e-04  4.33395220e-01 -8.78432407e-01]],677,204
,[[ 0.00685111  0.42419384 -0.88477261]],672,195
,[[ 0.00292374  0.41886431 -0.88950652]],675,190
,[[ 0.01337345  0.42194584 -0.88320232]],667,194
,[[ 0.01651402  0.42935958 -0.88282487]],664,200
,[[ 0.02292848  0.43110599 -0.88430442]],659,201
,[[ 0.01068398  0.42904309 -0.8836783 ]],668,201
,[[ 0.0081716   0.42563043 -0.88682771]],670,196
,[[-0.01642864  0.39066152 -0.89695759]],688,167
,[[ 0.01822264  0.3540971  -0.90079434]],662,138
,[[-0.02023538  0.29836559 -0.91964315]],690,90
,[[-0.02086103  0.2999273  -0.91869585]],690,91
,[[-0.01672569  0.31484348 -0.89872549]],688,108
,[[-0.01851025  0.30524383 -0.90642666]],690,98
,[[-0.00889743  0.26958353 -0.90931494]],683,70
,[[-0.0118558   0.23990011 -0.92348498]],685,46
,[[ 0.01746694  0.23306835 -0.92562233]],664,40
,[[-0.00233758  0.22417487 -0.92219188]],678,35
,[[ 0.01134159  0.23090675 -0.91782927]],668,41
,[[-0.01051938  0.2443671  -0.91953385]],684,50
,[[-0.00465384  0.23437723 -0.92082915]],680,42
,[[ 0.00799513  0.23522841 -0.92227434]],671,43
,[[-0.00163498  0.23603166 -0.92184865]],678,43
,[[-0.00683299  0.23459099 -0.9237365 ]],682,42
,[[-0.01033757  0.23326944 -0.9260679 ]],684,40
,[[-0.0073953   0.23496549 -0.92649302]],682,42
,[[-0.01835368  0.23305276 -0.92450358]],690,41
,[[ 6.95489079e-04  2.25555478e-01 -9.29060134e-01]],676,35
,[[ 0.00444446  0.23298135 -0.93146787]],674,41
,[[ 0.02437231  0.23235905 -0.92781461]],659,41
,[[-0.01285837  0.245202   -0.92481022]],686,50
,[[ 0.01172513  0.25544532 -0.92839113]],668,57
,[[ 0.02055805  0.2585082  -0.92604531]],662,60
,[[ 0.01375487  0.26654645 -0.92191355]],667,67
,[[ 0.02493     0.26226536 -0.92157332]],659,65
,[[-0.00281978  0.31364667 -0.90938151]],678,105
,[[ 7.97993634e-04  3.32711822e-01 -9.03425798e-01]],675,121
,[[ 0.01180778  0.32443026 -0.90926231]],668,113
,[[ 0.00998435  0.32637373 -0.90690779]],669,115
,[[-0.00686135  0.33637304 -0.90797376]],682,122
,[[-0.00812771  0.32545506 -0.91047145]],683,112
,[[-0.02033502  0.33611622 -0.89597459]],691,126
,[[-0.01521935  0.33689641 -0.90043791]],688,125
,[[ 1.74349261e-05  3.35706133e-01 -9.01676573e-01]],678,122
,[[-0.01200847  0.39095105 -0.89484494]],687,166
,[[ 0.01145651  0.43357492 -0.87424757]],669,207
,[[ 0.01299216  0.42705445 -0.88000241]],669,200
,[[ 0.01320201  0.41184422 -0.88883391]],669,185
,[[ 0.0104795   0.40723023 -0.89168956]],671,181
,[[ 0.01540765  0.41072951 -0.88805774]],667,184
,[[ 0.0111918   0.40898337 -0.89121227]],670,182
,[[ 0.00925234  0.40425812 -0.89594153]],671,178
,[[ 0.02413987  0.4201771  -0.88746318]],659,190
,[[ 0.0184754   0.42267135 -0.89099098]],664,191
,[[ 0.02611536  0.4206904  -0.89184382]],658,188
,[[ 0.02391938  0.42384859 -0.88900779]],659,193
,[[ 0.03751351  0.42746861 -0.88643688]],649,196
,[[ 0.0140397   0.42954078 -0.88660417]],667,197
,[[ 0.02941406  0.42157155 -0.88822471]],655,190
,[[ 0.02851964  0.42663162 -0.88960945]],656,193
,[[ 0.02394163  0.42069468 -0.89237423]],660,187
,[[ 0.01241526  0.41818204 -0.89166485]],668,187
,[[ 0.02057667  0.42376866 -0.89073699]],662,191
,[[ 0.01915848  0.42129099 -0.89242599]],664,188
,[[ 0.01583522  0.4293576  -0.88906138]],666,195
,[[ 0.02373089  0.42672144 -0.88698247]],661,194
,[[ 0.02851234  0.42919296 -0.88665978]],657,196
,[[ 0.0317978   0.4161841  -0.89272855]],655,184
,[[ 0.02284764  0.41547063 -0.89584072]],662,183
,[[ 0.05105434  0.43781662 -0.88579674]],641,202
,[[ 0.05574842  0.44274206 -0.87631597]],637,211
,[[ 0.07280902  0.45646966 -0.87681604]],624,223
,[[ 0.08800568  0.42822118 -0.88897   ]],614,196
,[[ 0.08829085  0.40798323 -0.89707806]],613,180
,[[ 0.03705921  0.40545908 -0.90246976]],651,176
,[[ 0.04023897  0.40476572 -0.90238675]],648,177
,[[ 0.03753285  0.41200509 -0.90082662]],651,182
,[[ 0.04370047  0.41057193 -0.90182754]],646,180
,[[ 0.0463742   0.41347981 -0.90176984]],645,183
,[[ 0.05209974  0.40263593 -0.90709551]],641,174
,[[ 0.04355475  0.40398109 -0.90386102]],647,176
,[[ 0.04723025  0.40688659 -0.90336727]],644,179
,[[ 0.04450829  0.40946597 -0.90370663]],646,180
,[[ 0.05072703  0.39564046 -0.90764522]],641,170
,[[ 0.05218636  0.39783789 -0.90945237]],641,171
,[[ 0.04853843  0.40447238 -0.90589421]],643,177
,[[ 0.03852054  0.40566881 -0.90767098]],651,177
,[[ 0.03445531  0.39935139 -0.91077658]],654,171
,[[ 0.03972101  0.40045535 -0.90903735]],650,173
,[[ 0.05019801  0.40103178 -0.90782611]],643,173
,[[ 0.05206396  0.40577477 -0.90243031]],642,176
,[[ 0.04671638  0.40686254 -0.9026377 ]],645,178
,[[ 0.06987547  0.40622807 -0.90127393]],629,178
,[[ 0.07690353  0.41607449 -0.89475486]],623,187
