frame,res,X,Y
,[[ 0.16460895  0.42407658 -0.88367863]],604,221
,[[ 0.16992126  0.42067043 -0.88359326]],600,218
,[[ 0.15666744  0.42079982 -0.88321237]],611,218
,[[ 0.13392746  0.42414189 -0.88451255]],630,222
,[[ 0.14936375  0.42005235 -0.88642962]],617,217
,[[ 0.1416146   0.42547228 -0.88383327]],624,222
,[[ 0.15346976  0.41959568 -0.88416223]],614,217
,[[ 0.14804426  0.41792585 -0.88673736]],619,215
,[[ 0.13417909  0.421019   -0.88563041]],630,219
,[[ 0.14414411  0.41621189 -0.8864897 ]],622,213
,[[ 0.11118843  0.42876963 -0.88750566]],650,222
,[[ 0.12015978  0.42198087 -0.88612885]],641,217
,[[ 0.11327281  0.42432943 -0.88964083]],647,220
,[[ 0.11525931  0.43128463 -0.88722355]],645,226
,[[ 0.11708089  0.43088714 -0.88425412]],643,227
,[[ 0.13297433  0.42405893 -0.88286118]],630,222
,[[ 0.11656229  0.42581733 -0.88778672]],644,222
,[[ 0.11213288  0.43898587 -0.88203704]],647,235
,[[ 0.12515476  0.45249825 -0.87630712]],636,249
,[[ 0.11604325  0.45273434 -0.87641238]],644,249
,[[ 0.12643501  0.44753957 -0.87728439]],635,244
,[[ 0.10757423  0.43239729 -0.88525251]],652,229
,[[ 0.09926397  0.44477437 -0.88075761]],658,241
,[[ 0.11613432  0.43568711 -0.88243189]],643,234
,[[ 0.11424961  0.4489335  -0.87776798]],645,245
,[[ 0.13381625  0.4446904  -0.87959404]],629,240
,[[ 0.11081623  0.45093372 -0.87833971]],648,247
,[[ 0.10069221  0.44969054 -0.87877531]],657,246
,[[ 0.09760511  0.45145554 -0.87867947]],659,247
,[[ 0.10504047  0.44610692 -0.8801975 ]],653,242
,[[ 0.11241074  0.44671764 -0.88043178]],648,242
,[[ 0.11573429  0.45456978 -0.87639138]],644,250
,[[ 0.11138516  0.45809847 -0.87530105]],648,253
,[[ 0.13148352  0.44011559 -0.88076785]],631,237
,[[ 0.10580561  0.4418824  -0.88263683]],653,236
,[[ 0.11994274  0.4447853  -0.87832794]],641,241
,[[ 0.1459048   0.41784621 -0.88221532]],620,216
,[[ 0.14907108  0.41031281 -0.88354622]],617,209
,[[ 0.18674256  0.37739529 -0.88198826]],585,180
,[[ 0.22039836  0.35466406 -0.88466776]],557,161
,[[ 0.20523625  0.36407449 -0.87849722]],568,170
,[[ 0.21925589  0.37083039 -0.87447203]],556,177
,[[ 0.2128015   0.37080345 -0.87863925]],563,176
,[[ 0.20907245  0.37411498 -0.8791875 ]],566,178
,[[ 0.22134006  0.36322193 -0.88020906]],556,169
,[[ 0.22247679  0.37449715 -0.87675895]],555,179
,[[ 0.21679505  0.36214392 -0.88365255]],561,167
,[[ 0.21616441  0.37358272 -0.87770358]],560,178
,[[ 0.19391257  0.37032135 -0.88075039]],579,175
,[[ 0.19831028  0.38221152 -0.87536843]],576,186
,[[ 0.18383664  0.37756818 -0.88085749]],588,181
,[[ 0.19720705  0.38841845 -0.87568693]],577,192
,[[ 0.19618184  0.38249995 -0.8729849 ]],576,189
,[[ 0.1652939   0.39293639 -0.88173526]],604,193
,[[ 0.18925952  0.3925238  -0.87362467]],582,197
,[[ 0.16184664  0.39567388 -0.88327925]],607,195
,[[ 0.1664776   0.39685984 -0.87868261]],602,199
,[[ 0.17743297  0.38472291 -0.88323504]],595,186
,[[ 0.1657473   0.3885696  -0.89073377]],605,187
,[[ 0.21463268  0.42252455 -0.86802283]],560,225
,[[ 0.17146161  0.41418239 -0.87711906]],599,216
,[[ 0.14385301  0.42827995 -0.87590522]],622,229
,[[ 0.16543751  0.41865155 -0.88061955]],604,218
,[[ 0.16657284  0.42830444 -0.87528565]],604,228
,[[ 0.16596989  0.43066337 -0.87481333]],604,230
,[[ 0.16054535  0.42715383 -0.87758889]],609,226
,[[ 0.17312283  0.42982801 -0.87624228]],597,229
,[[ 0.1691737   0.42224311 -0.88138268]],602,220
,[[ 0.16917429  0.41555474 -0.88170977]],602,215
,[[ 0.1720459   0.41376569 -0.88141603]],600,213
,[[ 0.17063173  0.41933472 -0.87807346]],601,218
,[[ 0.16473116  0.4200732  -0.87633692]],605,220
,[[ 0.18980787  0.41586537 -0.87324933]],583,218
,[[ 0.19147964  0.41028224 -0.87616069]],582,211
,[[ 0.19348424  0.40484104 -0.87779507]],581,206
,[[ 0.18878157  0.41523877 -0.87137301]],583,219
,[[ 0.18526894  0.41296129 -0.87477292]],587,214
,[[ 0.18571137  0.41196728 -0.87442291]],586,215
,[[ 0.1927109   0.40734015 -0.87764582]],582,208
,[[ 0.1917871   0.4101323  -0.87366863]],581,214
,[[ 0.18563229  0.41938569 -0.87167349]],586,222
,[[ 0.18737558  0.41463604 -0.87259035]],585,217
,[[ 0.19145102  0.39732578 -0.88710086]],585,194
,[[ 0.18942527  0.40246246 -0.88415355]],586,200
,[[ 0.17767703  0.41199506 -0.87851425]],595,212
,[[ 0.16507261  0.43516911 -0.87401475]],605,233
,[[ 0.16156918  0.44578005 -0.87455667]],609,240
,[[ 0.13738788  0.44752973 -0.87683296]],630,242
,[[ 0.15287776  0.44909936 -0.87125218]],616,246
,[[ 0.14371963  0.45454181 -0.86952193]],623,252
,[[ 0.1441417   0.45484352 -0.86911588]],623,252
,[[ 0.14208642  0.45449361 -0.87120671]],625,251
,[[ 0.13248457  0.45077769 -0.8721576 ]],633,247
,[[ 0.14959253  0.44627818 -0.87502007]],619,242
,[[ 0.14614944  0.44947868 -0.87334454]],621,247
,[[ 0.15041053  0.45799447 -0.86753848]],617,255
,[[ 0.13580188  0.46562011 -0.86654583]],629,264
,[[ 0.14030129  0.46024465 -0.87156977]],626,258
,[[ 0.13386082  0.46037261 -0.87097882]],632,258
,[[ 0.14788278  0.44392754 -0.87874401]],621,238
,[[ 0.14222785  0.44796688 -0.87723164]],625,244
,[[ 0.15069912  0.43211052 -0.8826744 ]],619,228
,[[ 0.14603336  0.44197588 -0.8783655 ]],622,238
,[[ 0.16050128  0.42649955 -0.88398751]],611,222
,[[ 0.14975068  0.43900904 -0.88122724]],619,236
,[[ 0.15185189  0.44031314 -0.8790218 ]],616,238
,[[ 0.15579986  0.42991991 -0.88133469]],614,228
,[[ 0.16115584  0.42864225 -0.88133089]],609,227
,[[ 0.1606767   0.43893263 -0.87508578]],608,239
,[[ 0.17662247  0.41331473 -0.88576096]],597,211
,[[ 0.15914827  0.43119388 -0.87939116]],610,228
,[[ 0.15002504  0.42798482 -0.88255646]],618,226
,[[ 0.16095433  0.43163793 -0.88092955]],608,228
,[[ 0.15494104  0.42953276 -0.88242192]],613,227
,[[ 0.16062488  0.43710522 -0.87745322]],607,235
,[[ 0.15691131  0.43403371 -0.88047756]],611,230
,[[ 0.15266729  0.42768675 -0.88209777]],615,225
,[[ 0.15225272  0.42196298 -0.88494365]],616,219
,[[ 0.14831738  0.41804403 -0.88510552]],619,215
,[[ 0.15659915  0.4161946  -0.88624146]],612,214
,[[ 0.15522789  0.42982251 -0.88064543]],612,227
,[[ 0.15955287  0.43144551 -0.88050595]],608,228
,[[ 0.15816588  0.43189301 -0.87954494]],609,230
,[[ 0.142009    0.44353907 -0.87747933]],623,241
,[[ 0.13690907  0.43519838 -0.88396242]],628,231
,[[ 0.12341679  0.43172709 -0.88346383]],639,228
,[[ 0.14257913  0.42426672 -0.88259239]],623,222
,[[ 0.13914441  0.42032929 -0.88540426]],627,218
,[[ 0.1346935   0.42184956 -0.88360694]],630,219
,[[ 0.13723885  0.42610432 -0.88298508]],629,223
,[[ 0.12055855  0.42733422 -0.88122851]],642,225
,[[ 0.1145312   0.42837549 -0.8809206 ]],647,227
,[[ 0.12865195  0.42072627 -0.8868414 ]],636,216
,[[ 0.13821885  0.41982867 -0.88388109]],627,217
,[[ 0.12393728  0.42835213 -0.8842916 ]],639,225
,[[ 0.13522057  0.41637208 -0.88775942]],630,213
,[[ 0.08159474  0.42644118 -0.89018215]],675,219
,[[ 0.02082022  0.37080725 -0.90993774]],727,167
,[[ 5.61673033e-04  3.48182804e-01 -9.09170027e-01]],743,148
,[[-0.01173811  0.32551426 -0.92263437]],753,124
,[[-0.002097    0.31006741 -0.92779368]],746,110
,[[ 0.0166387   0.30618393 -0.93168409]],732,106
,[[-0.00150766  0.2970485  -0.93645931]],746,97
,[[ 0.00625245  0.30246055 -0.93354699]],740,102
,[[ 0.00445764  0.30981089 -0.93490486]],741,108
,[[-0.00733986  0.30354852 -0.93511074]],750,102
,[[-0.02264811  0.30029593 -0.93529587]],762,100
,[[-0.01789076  0.29804273 -0.93651438]],758,97
,[[-0.02910613  0.30081774 -0.93118045]],768,101
,[[-0.01665472  0.30206619 -0.93394248]],758,102
,[[-0.02807775  0.30798773 -0.93160848]],767,107
,[[-0.02349552  0.29713042 -0.9358293 ]],764,97
,[[-0.01750018  0.30617441 -0.92940895]],759,106
,[[-0.00829789  0.30773473 -0.93119189]],752,107
,[[-0.01779186  0.30490991 -0.93084263]],759,105
,[[-0.01287164  0.30777876 -0.93138527]],756,108
,[[-0.01993232  0.30111981 -0.93253812]],761,102
,[[-0.02198778  0.30212983 -0.93340354]],763,103
,[[-0.02836163  0.30591525 -0.93129297]],768,106
,[[-0.02027472  0.29644296 -0.93474191]],761,98
,[[-0.02775119  0.30010261 -0.93128763]],768,102
,[[-0.02110684  0.29476635 -0.9320368 ]],762,98
,[[-0.01973514  0.30538346 -0.93046992]],761,106
,[[-0.00984124  0.31425438 -0.92612646]],754,115
,[[-0.018987    0.29739342 -0.92951217]],761,100
,[[-0.01740768  0.30493513 -0.92795979]],760,107
,[[-0.00727739  0.30720745 -0.92822364]],752,109
,[[-0.00643947  0.30952207 -0.92734982]],751,111
,[[-0.02199587  0.30147137 -0.93423028]],764,103
,[[-0.03018163  0.30009607 -0.93390505]],770,101
,[[-0.01916329  0.29201658 -0.93605455]],761,95
,[[-0.015176    0.2985735  -0.93142044]],758,100
,[[-0.00803511  0.29970636 -0.93189665]],752,102
,[[-0.00706182  0.30405159 -0.93168607]],751,105
,[[-0.01759107  0.30308966 -0.9305109 ]],760,105
,[[-0.01717226  0.30776187 -0.92904538]],759,109
,[[ 0.00294476  0.29573292 -0.93749563]],743,96
,[[-0.00143429  0.3090726  -0.92834235]],748,110
,[[ 0.00318525  0.31423684 -0.92844953]],743,114
,[[-0.00138455  0.31638038 -0.92459746]],748,117
,[[-0.00466793  0.32270373 -0.92511493]],750,122
,[[-0.00141196  0.30278903 -0.93427022]],749,103
,[[ 0.0108091   0.29903029 -0.93401597]],739,100
,[[ 0.00666303  0.30645852 -0.93193364]],742,106
,[[ 0.00456433  0.32951908 -0.92179771]],744,127
,[[ 0.0272923   0.40040651 -0.89442078]],724,196
,[[ 0.03860935  0.44707075 -0.88211022]],714,240
,[[ 0.0381338   0.45346928 -0.87854366]],715,247
,[[ 0.03681347  0.44637072 -0.87988262]],716,240
,[[ 0.03745948  0.47922213 -0.86710433]],715,273
,[[ 0.03997713  0.47059523 -0.87154161]],713,264
,[[ 0.04377238  0.46530509 -0.87320043]],710,259
,[[ 0.03115389  0.48169053 -0.863912  ]],720,276
,[[ 0.03822919  0.47468842 -0.8679433 ]],715,268
,[[ 0.03287248  0.47726135 -0.86542147]],719,272
,[[ 0.03164058  0.47667124 -0.86838806]],720,270
,[[ 0.03789919  0.45498136 -0.88193887]],715,247
,[[ 0.04452947  0.47110656 -0.86650915]],709,267
,[[ 0.14267478  0.41224971 -0.89182769]],627,208
,[[ 0.13824336  0.41423033 -0.88858958]],630,211
,[[ 0.12471872  0.39686903 -0.89834664]],643,194
,[[ 0.15903895  0.36355543 -0.91077351]],617,158
,[[ 0.10223416  0.38687986 -0.91115231]],665,177
,[[ 0.10233788  0.43177857 -0.88827633]],662,222
,[[ 0.07873487  0.4702957  -0.86959524]],682,263
,[[ 0.073418    0.46894784 -0.87112036]],687,261
,[[ 0.06317897  0.46846508 -0.87205589]],695,261
,[[ 0.07150284  0.47042093 -0.86957875]],688,263
,[[ 0.03960109  0.46692017 -0.8745805 ]],716,257
,[[ 0.0394979   0.47065537 -0.87114942]],716,262
,[[ 0.04196562  0.45148276 -0.88046786]],714,243
,[[ 0.03390854  0.44667921 -0.88290093]],721,238
,[[ 0.02739594  0.45304123 -0.88075826]],726,244
,[[ 0.02894937  0.45998765 -0.87846112]],724,251
,[[ 0.02563422  0.46515051 -0.87631567]],726,256
,[[ 0.0216399   0.45456292 -0.87877764]],729,247
,[[ 0.0304882   0.44618373 -0.88390403]],722,239
,[[ 0.03903922  0.46006621 -0.8756191 ]],715,253
,[[ 0.04147083  0.44974301 -0.88203147]],713,242
,[[ 0.03530389  0.44525293 -0.87985781]],718,240
,[[ 0.05582262  0.45029126 -0.87951337]],700,245
,[[ 0.03994479  0.45843629 -0.87408664]],713,252
,[[ 0.03801334  0.45593612 -0.8764682 ]],714,251
,[[ 0.0586342   0.45574759 -0.87809825]],696,250
,[[ 0.06013381  0.47115803 -0.87036641]],695,267
,[[ 0.05091817  0.46567778 -0.87242777]],703,261
,[[ 0.05231957  0.46689877 -0.87308785]],702,263
,[[ 0.04533681  0.46499002 -0.87353537]],708,260
,[[ 0.03221936  0.47520624 -0.86891014]],719,272
,[[ 0.03188228  0.47509567 -0.8682673 ]],719,272
,[[ 0.03921925  0.46226961 -0.87189389]],714,259
,[[ 0.02494966  0.47024493 -0.87042319]],725,267
,[[ 0.03504997  0.4682901  -0.87192878]],717,265
,[[ 0.04439178  0.4701843  -0.8710842 ]],708,266
,[[ 0.03822596  0.46817255 -0.86933304]],714,265
,[[ 0.04366696  0.46423308 -0.87113712]],709,260
,[[ 0.04427089  0.46289093 -0.87069481]],708,260
,[[ 0.04403651  0.46609711 -0.86953419]],708,264
,[[ 0.04958809  0.46479676 -0.87036803]],704,263
,[[ 0.05021631  0.46739321 -0.86946733]],703,266
,[[ 0.1007063   0.43056491 -0.88136527]],660,227
,[[ 0.11606396  0.39598342 -0.88748812]],648,196
,[[ 0.15081987  0.37905312 -0.88813002]],618,179
,[[ 0.13955929  0.37236145 -0.88751972]],628,173
,[[ 0.15805352  0.37445076 -0.87894072]],611,180
,[[ 0.12498672  0.37060218 -0.88865202]],640,172
,[[ 0.16351773  0.37850758 -0.88526033]],607,180
,[[ 0.14670067  0.38549494 -0.88463763]],622,187
,[[ 0.15500778  0.36939711 -0.88855044]],615,171
,[[ 0.15727381  0.38794235 -0.88276936]],612,189
,[[ 0.14829257  0.38443625 -0.89086219]],621,182
,[[ 0.15082607  0.38683028 -0.88724295]],618,186
,[[ 0.16230355  0.39455888 -0.88352209]],608,193
,[[ 0.16719156  0.40164515 -0.87855026]],603,201
,[[ 0.14281349  0.41195213 -0.88533727]],624,208
,[[ 0.14052997  0.41806459 -0.88882998]],626,215
,[[ 0.15104916  0.3978325  -0.89532535]],618,196
,[[ 0.1246597   0.41159325 -0.89489313]],640,209
,[[ 0.1357232   0.39828289 -0.9010622 ]],632,193
,[[ 0.18014575  0.4111032  -0.88181976]],592,211
,[[ 0.15064069  0.427299   -0.87607089]],617,227
,[[ 0.12985282  0.40612292 -0.88211198]],636,206
,[[ 0.14417875  0.40529772 -0.88370082]],624,203
,[[ 0.14526353  0.39112277 -0.88841805]],623,190
,[[ 0.14005448  0.403576   -0.87862552]],627,204
,[[ 0.12303343  0.39896743 -0.88313052]],641,199
,[[ 0.13243805  0.39349576 -0.8857905 ]],635,193
,[[ 0.11714326  0.37776874 -0.89368989]],649,177
,[[ 0.12311197  0.39153564 -0.89418067]],643,188
,[[ 0.12025836  0.38241563 -0.89899393]],646,179
,[[ 0.12213832  0.37792461 -0.89591952]],645,176
,[[ 0.11588626  0.38535798 -0.89614489]],650,182
,[[ 0.11437356  0.38512433 -0.89645298]],651,181
,[[ 0.11006052  0.38325162 -0.89783212]],655,180
,[[ 0.11379723  0.38563421 -0.89567686]],651,183
,[[ 0.12748734  0.38486245 -0.89607264]],640,183
,[[ 0.12858592  0.38199318 -0.89865704]],641,177
,[[ 0.12224305  0.38131766 -0.89647773]],645,178
,[[ 0.12733343  0.38885436 -0.89262137]],640,187
,[[ 0.12892638  0.39423782 -0.89087008]],639,192
,[[ 0.12732614  0.38503656 -0.89036705]],641,185
,[[ 0.13407959  0.39520218 -0.89088784]],634,193
,[[ 0.12334662  0.39568434 -0.88936421]],643,194
,[[ 0.12874749  0.3791789  -0.89507554]],640,177
,[[ 0.13784375  0.38399207 -0.89003463]],632,183
,[[ 0.13963134  0.3977474  -0.89019283]],630,196
,[[ 0.13087396  0.38921475 -0.8947973 ]],639,185
,[[ 0.15175986  0.39612209 -0.88936233]],620,195
,[[ 0.10760552  0.39023371 -0.89572161]],657,187
,[[ 0.11612436  0.38095354 -0.89581633]],651,179
,[[ 0.08597175  0.37722498 -0.89614031]],676,176
,[[ 0.08864956  0.3532437  -0.90372687]],675,154
,[[ 0.07993142  0.33428959 -0.90949634]],682,136
,[[ 0.07206564  0.33544625 -0.9105114 ]],689,137
,[[ 0.05456131  0.34330463 -0.91032529]],703,142
,[[ 0.07097409  0.34177889 -0.91210945]],690,141
,[[ 0.05884815  0.33665437 -0.90970288]],700,137
,[[ 0.04280424  0.33736972 -0.91084715]],714,138
,[[ 0.02654466  0.32273615 -0.9174571 ]],727,124
,[[ 0.03162747  0.31802171 -0.91965056]],723,119
,[[ 0.04234472  0.31142477 -0.92098862]],714,115
,[[ 0.04518374  0.30411841 -0.92464688]],713,107
,[[ 0.03517487  0.31311401 -0.92457015]],721,114
,[[ 0.03086918  0.31115068 -0.92254977]],724,113
,[[ 0.02622449  0.31240297 -0.92033392]],727,114
,[[ 0.03235422  0.30766843 -0.9204908 ]],722,110
,[[ 0.02067721  0.30753817 -0.91838578]],732,112
,[[ 0.02233437  0.30823915 -0.92214446]],731,111
,[[ 0.02462294  0.3024114  -0.92493667]],729,105
,[[ 0.01061717  0.31117682 -0.92293742]],740,113
,[[ 0.01939639  0.31384431 -0.91818023]],732,117
,[[ 0.02597556  0.31473044 -0.91769806]],727,117
,[[ 0.01996294  0.30457261 -0.92520685]],733,106
,[[ 0.03570297  0.30798384 -0.92172267]],720,110
,[[ 0.0314564   0.32111983 -0.91516558]],723,123
,[[ 0.04323346  0.31009779 -0.91707269]],714,115
,[[ 0.03565876  0.33858596 -0.90963702]],719,139
,[[ 0.04098203  0.33820467 -0.91052611]],715,139
,[[ 0.04388539  0.33738705 -0.91013581]],712,138
,[[ 0.04539105  0.32741136 -0.90768926]],711,131
,[[ 0.03972047  0.33436067 -0.90820995]],716,136
,[[ 0.04223815  0.34316987 -0.90806492]],714,143
,[[ 0.0551628   0.34142175 -0.90821131]],703,142
,[[ 0.05059767  0.33979066 -0.9090291 ]],707,141
,[[ 0.05608274  0.34481968 -0.90406644]],702,147
,[[ 0.05392139  0.34780374 -0.90238292]],704,150
,[[ 0.05579816  0.34863066 -0.9057217 ]],702,150
,[[ 0.05457903  0.3458237  -0.90745605]],703,146
,[[ 0.06066583  0.34723742 -0.90607241]],698,148
,[[ 0.04912913  0.35166575 -0.90789313]],707,151
,[[ 0.04747441  0.34756461 -0.90766445]],709,148
,[[ 0.05777501  0.34159789 -0.90610205]],699,144
,[[ 0.05069543  0.33853272 -0.90891959]],705,141
,[[ 0.06166637  0.33864776 -0.90908582]],696,140
,[[ 0.05511374  0.34772517 -0.91035068]],701,147
,[[ 0.04119358  0.35691131 -0.90776463]],713,155
,[[ 0.0508063   0.3593672  -0.90388323]],705,160
,[[ 0.04295552  0.37081242 -0.90453632]],711,168
,[[ 0.05236047  0.38949368 -0.90107045]],703,185
,[[ 0.05634145  0.39116775 -0.89951663]],699,188
,[[ 0.05389317  0.38591379 -0.90643646]],702,180
,[[ 0.05081564  0.37800301 -0.91113314]],704,172
,[[ 0.04927222  0.38767135 -0.90892812]],705,180
,[[ 0.10192091  0.43236238 -0.88094124]],660,230
,[[ 0.16942475  0.44200694 -0.87020813]],600,243
,[[ 0.17747125  0.44334403 -0.87008941]],592,245
,[[ 0.17601879  0.43810842 -0.87176015]],594,239
,[[ 0.17549338  0.4304327  -0.87442403]],595,232
,[[ 0.17960431  0.42630811 -0.87918911]],593,226
,[[ 0.19947357  0.42133628 -0.8756262 ]],575,223
,[[ 0.18501519  0.43027741 -0.8762881 ]],587,230
,[[ 0.18853062  0.42239084 -0.87990663]],584,222
,[[ 0.19089375  0.42476754 -0.87797461]],583,224
,[[ 0.19224087  0.42423763 -0.87675767]],581,224
,[[ 0.18455382  0.41931143 -0.87935489]],588,218
,[[ 0.1915367   0.41182691 -0.88420563]],583,210
,[[ 0.17731693  0.42238289 -0.88136708]],594,220
,[[ 0.18357161  0.41944356 -0.88119217]],589,218
,[[ 0.17723974  0.42056837 -0.88182573]],594,218
,[[ 0.17575609  0.41553854 -0.88546218]],596,213
,[[ 0.16063534  0.42937316 -0.87890864]],608,228
,[[ 0.16072978  0.41940625 -0.88449046]],609,218
,[[ 0.16713184  0.41901271 -0.88269952]],603,218
,[[ 0.16051491  0.41562974 -0.88451072]],610,215
,[[ 0.1666784   0.41446044 -0.88418838]],604,214
,[[ 0.15829975  0.4254016  -0.88031111]],611,223
,[[ 0.1544544   0.42079525 -0.8844462 ]],614,221
,[[ 0.16416002  0.41727191 -0.886951  ]],608,215
,[[ 0.16077165  0.42042451 -0.88620248]],609,219
,[[ 0.16203324  0.42059055 -0.88418742]],609,220
,[[ 0.1590609   0.42444349 -0.88423188]],611,222
,[[ 0.16658567  0.43096443 -0.87923522]],605,230
,[[ 0.1725892   0.42490697 -0.88051885]],599,225
,[[ 0.16112737  0.43224019 -0.87669436]],609,231
,[[ 0.16047266  0.42250918 -0.88455664]],610,220
,[[ 0.1519148   0.43377587 -0.87882166]],617,232
,[[ 0.14254395  0.43394503 -0.88074023]],625,231
