frame,res,X,Y
,[[ 0.053346    0.40728104 -0.89793005]],694,204
,[[ 0.05901592  0.40283082 -0.89869667]],690,200
,[[ 0.06356413  0.4039615  -0.89737693]],686,201
,[[ 0.05982717  0.39770039 -0.90094267]],689,194
,[[ 0.03848998  0.39554305 -0.89935407]],707,194
,[[ 0.03670251  0.39611105 -0.89671658]],708,196
,[[ 0.05605767  0.40709921 -0.89740547]],692,203
,[[ 0.06089726  0.40591328 -0.89942523]],688,201
,[[ 0.05495992  0.40849401 -0.89763124]],694,204
,[[ 0.05560911  0.40127054 -0.89865718]],693,198
,[[ 0.05108642  0.39214032 -0.90330021]],697,189
,[[ 0.04239336  0.39542996 -0.90264818]],704,191
,[[ 0.06801596  0.39932164 -0.8980878 ]],684,198
,[[ 0.06637452  0.4011362  -0.90098708]],685,197
,[[ 0.06707603  0.39579848 -0.90238814]],685,192
,[[ 0.04982237  0.40148388 -0.90067147]],699,198
,[[ 0.0573886  0.4075334 -0.8974571]],693,203
,[[ 0.0515047   0.39762118 -0.90043353]],697,194
,[[ 0.0398536   0.39214419 -0.90178619]],707,190
,[[ 0.05860363  0.41481576 -0.89374976]],691,212
,[[ 0.06588684  0.42636389 -0.88866588]],685,223
,[[ 0.06862754  0.41851034 -0.89209496]],682,215
,[[ 0.05816825  0.41926657 -0.89232562]],691,215
,[[ 0.05334504  0.42309623 -0.89193449]],695,218
,[[ 0.05161808  0.41921921 -0.89513501]],697,214
,[[ 0.04983623  0.41761116 -0.89293815]],698,214
,[[ 0.05430941  0.42288426 -0.89340181]],694,218
,[[ 0.05908326  0.42051056 -0.8931942 ]],690,216
,[[ 0.06863083  0.41688422 -0.89228965]],683,213
,[[ 0.06892823  0.42058018 -0.8915056 ]],682,217
,[[ 0.05768594  0.42031522 -0.8926805 ]],692,216
,[[ 0.05946717  0.41977383 -0.89273202]],691,214
,[[ 0.05723071  0.42533172 -0.89051752]],692,220
,[[ 0.06379094  0.42368431 -0.89280116]],687,217
,[[ 0.08632928  0.41217319 -0.88958418]],667,210
,[[ 0.12290915  0.39727397 -0.89126162]],638,195
,[[ 0.17256141  0.36827361 -0.88985864]],596,171
,[[ 0.22372445  0.37439098 -0.87564925]],550,182
,[[ 0.19836252  0.36142584 -0.88372135]],573,168
,[[ 0.20184807  0.35765285 -0.88267244]],570,165
,[[ 0.20030353  0.36342443 -0.87790905]],570,171
,[[ 0.19490073  0.36410544 -0.88542142]],575,169
,[[ 0.19228616  0.35353365 -0.89250373]],578,159
,[[ 0.16708071  0.37000974 -0.88720803]],598,174
,[[ 0.18544925  0.36046785 -0.88703378]],582,166
,[[ 0.17373354  0.36659966 -0.8851164 ]],591,171
,[[ 0.18509436  0.3644953  -0.88424868]],583,169
,[[ 0.18223468  0.37223592 -0.88007484]],584,176
,[[ 0.18646147  0.36814107 -0.88183528]],580,173
,[[ 0.19267794  0.37284517 -0.88073578]],574,178
,[[ 0.18519998  0.36741385 -0.88227229]],581,172
,[[ 0.19646249  0.36509388 -0.87865737]],571,171
,[[ 0.18236619  0.35417193 -0.89009043]],584,158
,[[ 0.16917188  0.36277429 -0.89019241]],596,165
,[[ 0.1672158   0.36257391 -0.89188145]],598,164
,[[ 0.18786146  0.35261646 -0.88655899]],580,157
,[[ 0.16788259  0.36384116 -0.88883652]],597,166
,[[ 0.18076589  0.36660361 -0.88541656]],586,170
,[[ 0.18311217  0.37245266 -0.88116825]],583,176
,[[ 0.17437871  0.36032542 -0.88742271]],591,165
,[[ 0.17007901  0.34658513 -0.89196455]],596,151
,[[ 0.14940576  0.35162183 -0.89099565]],613,156
,[[ 0.14317274  0.36369268 -0.88983247]],618,165
,[[ 0.14476064  0.35973151 -0.8900399 ]],616,163
,[[ 0.1518819   0.35315446 -0.8946516 ]],611,156
,[[ 0.1589346   0.36590427 -0.88699008]],604,170
,[[ 0.17307232  0.36424394 -0.88185004]],592,170
,[[ 0.16724409  0.37335431 -0.8812775 ]],597,178
,[[ 0.14129928  0.39080086 -0.87943128]],618,194
,[[ 0.11911292  0.37744914 -0.88824007]],638,179
,[[ 0.13381075  0.36721361 -0.89297935]],627,169
,[[ 0.11708464  0.38140213 -0.89193719]],640,182
,[[ 0.1331269   0.39257132 -0.8882561 ]],625,194
,[[ 0.12329473  0.3914104  -0.89482947]],635,190
,[[ 0.11969819  0.39317699 -0.89562468]],638,190
,[[ 0.12540612  0.3863793  -0.89504923]],633,185
,[[ 0.11966225  0.38340176 -0.89636847]],637,183
,[[ 0.12060907  0.3887144  -0.897603  ]],637,185
,[[ 0.1154158   0.38851031 -0.89357442]],641,188
,[[ 0.11609421  0.39212345 -0.89326252]],640,191
,[[ 0.11138984  0.39207305 -0.89768776]],644,189
,[[ 0.10328427  0.39432238 -0.89581106]],650,191
,[[ 0.10236185  0.39667958 -0.89766421]],651,193
,[[ 0.10247466  0.39892159 -0.89757132]],651,195
,[[ 0.09443599  0.38775756 -0.90173653]],659,185
,[[ 0.04829577  0.41564029 -0.89222894]],696,212
,[[ 0.04106335  0.40738708 -0.89565659]],702,205
,[[ 0.02789352  0.41621929 -0.8919612 ]],714,213
,[[ 0.0274847   0.4095697  -0.89796159]],714,205
,[[ 0.02209512  0.40086206 -0.90219665]],718,196
,[[ 0.02221506  0.40256969 -0.90050856]],718,197
,[[ 0.02270826  0.41034593 -0.89513682]],717,206
,[[ 0.02856606  0.40962648 -0.89373623]],712,206
,[[ 0.02732663  0.41469186 -0.89204053]],713,211
,[[ 0.02300344  0.40285433 -0.89842038]],717,198
,[[ 0.0117399   0.39932627 -0.90244402]],727,194
,[[ 0.01600842  0.40516486 -0.89564753]],722,201
,[[ 0.01823615  0.40617259 -0.8960979 ]],721,202
,[[ 0.01152837  0.41704605 -0.89551634]],726,210
,[[ 0.02176008  0.4068743  -0.8968271 ]],717,203
,[[ 0.03393366  0.40688037 -0.89773261]],708,203
,[[ 0.02627299  0.42360964 -0.88874613]],714,218
,[[ 0.02475867  0.41507036 -0.89443235]],716,210
,[[ 0.03122947  0.41872962 -0.89222072]],711,213
,[[ 0.02152503  0.41808994 -0.8934031 ]],719,212
,[[ 0.02035142  0.40188913 -0.90017808]],720,196
,[[ 0.02226204  0.41380622 -0.89601589]],719,208
,[[ 0.00641653  0.40127864 -0.89775789]],732,198
,[[ 0.00874399  0.39776454 -0.90220246]],730,194
,[[ 0.02388051  0.40344038 -0.89873065]],717,199
,[[ 0.0138939   0.40490432 -0.89702192]],727,202
,[[ 0.02814504  0.40253204 -0.9008814 ]],714,197
,[[ 0.02986736  0.40633439 -0.89982238]],713,200
,[[ 0.02781899  0.40615548 -0.89848447]],715,202
,[[ 0.0252425   0.39775601 -0.90087507]],717,194
,[[ 0.04278999  0.39873366 -0.89840804]],703,196
,[[ 0.03845032  0.39601141 -0.90270993]],706,192
,[[ 0.02544288  0.39698187 -0.90420733]],717,191
,[[ 0.02527873  0.38787208 -0.90308705]],718,186
,[[ 0.03020645  0.39735642 -0.90249082]],714,192
,[[ 0.0278308   0.3927473  -0.90263062]],716,188
,[[ 0.02600878  0.39109459 -0.90214685]],717,188
,[[ 0.0326436   0.39274468 -0.90311291]],712,188
,[[ 0.0218289   0.38766991 -0.90629851]],721,183
,[[ 0.02950249  0.3940858  -0.9028496 ]],713,189
,[[ 0.02350499  0.39631778 -0.90125438]],718,191
,[[ 0.02576642  0.39217134 -0.90055726]],715,188
,[[ 0.03575828  0.3929425  -0.89647961]],706,192
,[[ 0.02833684  0.39084037 -0.89732684]],712,189
,[[ 0.03346948  0.39752399 -0.89990845]],708,193
,[[ 0.02664225  0.38828476 -0.90788179]],713,182
,[[ 0.017889    0.38094906 -0.90728081]],720,177
,[[ 0.04619076  0.39653224 -0.90049372]],697,193
,[[ 0.04622134  0.38935052 -0.90304617]],697,186
,[[ 0.05704753  0.3919992  -0.90562413]],689,187
,[[ 0.0708107   0.39533281 -0.89874006]],677,193
,[[ 0.05782707  0.3855262  -0.90442429]],688,182
,[[ 0.04649588  0.39175924 -0.90176755]],697,188
,[[ 0.01272489  0.37357552 -0.91261399]],725,168
,[[ 0.02592222  0.36963199 -0.91291378]],715,166
,[[ 0.01818696  0.37285081 -0.91115496]],722,169
,[[ 0.01361614  0.37425499 -0.91279796]],725,169
,[[ 0.01863793  0.37683463 -0.91051896]],722,172
,[[ 0.0092399   0.3823069  -0.90932325]],730,177
,[[ 0.04152078  0.43285048 -0.89236164]],703,226
,[[ 0.12238442  0.40861895 -0.89545293]],636,206
,[[ 0.11829502  0.40385282 -0.90107217]],640,200
,[[ 0.07910994  0.39795952 -0.90914248]],672,193
,[[ 0.07981893  0.40299007 -0.90704655]],672,197
,[[ 0.08879413  0.41260064 -0.89940232]],664,206
,[[ 0.03134251  0.44349009 -0.88360285]],711,238
,[[-0.03708002  0.40417044 -0.89508876]],768,201
,[[-0.02360959  0.38276051 -0.90103341]],756,181
,[[-0.04812871  0.37306997 -0.91207979]],777,167
,[[-0.05075765  0.37783783 -0.9079326 ]],779,173
,[[-0.04168513  0.36771715 -0.91156273]],772,164
,[[-0.02122922  0.33592929 -0.9280213 ]],755,133
,[[-0.03790999  0.3457563  -0.92013421]],768,144
,[[-0.04583648  0.35023364 -0.92030939]],775,147
,[[-0.04685993  0.34828831 -0.92261132]],776,144
,[[-0.0411801   0.3512967  -0.92142002]],772,148
,[[-0.04078903  0.36001884 -0.91990326]],771,155
,[[-0.04105714  0.34778844 -0.9212887 ]],772,145
,[[-0.0289055   0.34530944 -0.92625158]],762,141
,[[-0.03983929  0.35171157 -0.92209882]],771,147
,[[-0.03496462  0.34704279 -0.92433673]],767,143
,[[-0.0244908   0.35054507 -0.92263589]],759,146
,[[-0.03694127  0.35743758 -0.91578385]],769,155
,[[ 0.02636144  0.34555597 -0.91854078]],717,144
,[[ 0.01984312  0.34365002 -0.91846996]],723,142
,[[ 0.01049788  0.35076576 -0.9129538 ]],730,150
,[[ 0.00661655  0.33168306 -0.92283938]],735,133
,[[ 0.01289633  0.32835842 -0.92160869]],729,130
,[[ 0.01228986  0.3355095  -0.9229311 ]],730,136
,[[ 0.00241538  0.34170836 -0.92213564]],738,140
,[[ 0.00467908  0.33537807 -0.92002054]],736,137
,[[-0.014695    0.34353653 -0.92106276]],752,142
,[[ 0.00374143  0.34522259 -0.91902665]],737,144
,[[ 0.00126276  0.34379358 -0.91989339]],738,142
,[[ 0.00524033  0.34153442 -0.91962775]],735,141
,[[ 0.02020014  0.36264178 -0.91255061]],722,161
,[[ 0.03033741  0.36711402 -0.91303868]],714,164
,[[ 0.01425809  0.36242968 -0.91289238]],727,160
,[[ 0.01648616  0.3615426  -0.91539508]],725,158
,[[ 0.0149156   0.36372956 -0.91326085]],726,162
,[[ 0.01533819  0.36183411 -0.91677119]],726,158
,[[ 0.01385235  0.36143356 -0.91126129]],727,160
,[[ 0.0269984   0.34375631 -0.91130132]],716,145
,[[ 0.03633209  0.32730327 -0.91446823]],708,132
,[[ 0.03199525  0.32547852 -0.92005831]],711,127
,[[ 0.03925399  0.32211548 -0.9151091 ]],705,127
,[[ 0.0392627   0.32916335 -0.91168335]],704,134
,[[ 0.02362391  0.32846957 -0.91428032]],717,132
,[[ 0.03222189  0.33183753 -0.91077751]],710,137
,[[ 0.03997644  0.323125   -0.91506828]],703,126
,[[ 0.04363206  0.33307779 -0.91269838]],700,134
,[[ 0.03003715  0.3278302  -0.90883697]],711,133
,[[ 0.0326623   0.33343565 -0.90957705]],708,138
,[[ 0.05723905  0.33172829 -0.90907956]],688,136
,[[ 0.05850245  0.33217226 -0.91016598]],687,136
,[[ 0.07695516  0.33531914 -0.91082048]],672,139
,[[ 0.06634978  0.33239424 -0.91155782]],680,136
,[[ 0.0744586   0.32847889 -0.91226844]],674,132
,[[ 0.07042587  0.3278268  -0.911145  ]],677,132
,[[ 0.07835949  0.3309619  -0.90994863]],671,136
,[[ 0.0781639   0.33188485 -0.91409074]],671,135
,[[ 0.07881028  0.3275304  -0.91637499]],671,131
,[[ 0.08660668  0.33048033 -0.91132519]],664,135
,[[ 0.07087747  0.33139698 -0.91329318]],677,135
,[[ 0.07235683  0.33371027 -0.90971838]],675,138
,[[ 0.07678279  0.33100083 -0.90969497]],671,135
,[[ 0.07989355  0.3301872  -0.91178524]],670,133
,[[ 0.07786095  0.35160977 -0.90304432]],670,156
,[[ 0.08101839  0.36273173 -0.90032916]],668,167
,[[ 0.07838894  0.35620667 -0.90045535]],669,160
,[[ 0.08159899  0.35226417 -0.90334861]],667,156
,[[ 0.05487119  0.3577254  -0.90067634]],689,162
,[[ 0.06552932  0.35615227 -0.89978454]],680,159
,[[ 0.06129509  0.35888225 -0.89823512]],684,162
,[[ 0.07033729  0.36395713 -0.89799437]],677,167
,[[ 0.06984323  0.35719338 -0.90125946]],678,159
,[[ 0.06712979  0.35928073 -0.8998017 ]],680,162
,[[ 0.06385292  0.36470612 -0.89715139]],682,167
,[[ 0.0723477   0.363024   -0.89487734]],674,167
,[[ 0.07195155  0.35729211 -0.90082986]],676,160
,[[ 0.07352064  0.36507838 -0.89792571]],675,167
,[[ 0.06968726  0.3669297  -0.8945005 ]],677,170
,[[ 0.07128995  0.37185867 -0.89622808]],676,174
,[[ 0.07513916  0.38518296 -0.88886633]],673,188
,[[ 0.07050391  0.37421801 -0.89698989]],678,175
,[[ 0.07717542  0.37484025 -0.89754346]],671,176
,[[ 0.0811315   0.37947917 -0.89562973]],668,181
,[[ 0.08171725  0.37456214 -0.90068435]],668,175
,[[ 0.07931028  0.37400805 -0.90336718]],670,174
,[[ 0.05880937  0.37688955 -0.90346206]],687,176
,[[ 0.05772332  0.3740737  -0.90312139]],688,173
,[[ 0.06962241  0.3882955  -0.89271513]],677,190
,[[ 0.05963225  0.3727871  -0.90353119]],686,173
,[[ 0.06652139  0.39050922 -0.8948438 ]],680,191
,[[ 0.06595422  0.38242239 -0.89534944]],681,184
,[[ 0.07001942  0.38356037 -0.90422465]],679,179
,[[ 0.05827697  0.38636105 -0.90084145]],688,184
,[[ 0.05180541  0.38344505 -0.9014593 ]],693,181
,[[ 0.06338255  0.39516961 -0.89988691]],684,192
,[[ 0.07261797  0.39575016 -0.90027976]],677,193
,[[ 0.07417569  0.39228563 -0.89900879]],676,191
,[[ 0.06050545  0.39374931 -0.90232213]],687,190
,[[ 0.05981026  0.39233054 -0.89984906]],688,189
,[[ 0.04950802  0.39286175 -0.9010792 ]],697,189
,[[ 0.04241916  0.39606696 -0.90234062]],703,191
,[[ 0.05267586  0.39644711 -0.8974181 ]],695,193
,[[ 0.05207552  0.39474585 -0.8955666 ]],695,193
,[[ 0.07023199  0.38062668 -0.90189297]],681,180
,[[ 0.06799833  0.38526201 -0.90150761]],683,183
,[[ 0.07257112  0.37974275 -0.90540854]],679,177
,[[ 0.06379359  0.3810739  -0.90395158]],686,178
,[[ 0.06171889  0.38246662 -0.90275508]],688,181
,[[ 0.06830872  0.37969269 -0.90450301]],682,178
,[[ 0.05547547  0.38829857 -0.8981691 ]],693,187
,[[ 0.0542171   0.38216425 -0.90226524]],694,180
,[[ 0.05039919  0.38654488 -0.90237949]],697,184
,[[ 0.04102823  0.39075121 -0.90028136]],705,188
,[[ 0.05375104  0.38036498 -0.90691842]],695,177
,[[ 0.05419457  0.38683975 -0.90314389]],695,183
,[[ 0.05517807  0.38618374 -0.90170883]],694,184
,[[ 0.04854654  0.38469537 -0.90354141]],700,182
,[[ 0.05628998  0.38865749 -0.90283795]],693,185
,[[ 0.05198181  0.39522643 -0.90006149]],697,192
,[[ 0.05146332  0.39486047 -0.89984296]],698,191
,[[ 0.05484504  0.40085906 -0.8946792 ]],694,199
,[[ 0.0470521   0.40780335 -0.89425234]],701,205
,[[ 0.05246402  0.39793247 -0.89881289]],697,194
,[[ 0.04372218  0.40231826 -0.89876592]],704,198
,[[ 0.04803303  0.39686203 -0.8996832 ]],700,194
,[[ 0.05282664  0.4033942  -0.89553016]],697,201
,[[ 0.04596768  0.41120882 -0.89141624]],702,209
,[[ 0.05365106  0.40909505 -0.89558499]],696,204
,[[ 0.07506554  0.40684117 -0.89281158]],678,204
,[[ 0.04997314  0.41894955 -0.89193713]],699,214
,[[ 0.06476955  0.41433553 -0.8910533 ]],687,211
,[[ 0.05789333  0.41942782 -0.88981707]],692,215
,[[ 0.0559147   0.41597085 -0.89504748]],694,210
,[[ 0.05258456  0.41896581 -0.89096101]],696,214
,[[ 0.05583015  0.40384185 -0.89784436]],695,200
,[[ 0.04646729  0.40114739 -0.90125312]],703,196
,[[ 0.04448783  0.40435909 -0.89804876]],704,201
,[[ 0.04629515  0.40993331 -0.89749566]],702,205
,[[ 0.04745652  0.41765749 -0.89225138]],701,213
,[[ 0.05469011  0.41729456 -0.88829514]],695,214
,[[ 0.0635164   0.42323834 -0.88955589]],687,219
,[[ 0.09283537  0.41691085 -0.89161032]],663,213
,[[ 0.1095028   0.4118548  -0.88943498]],649,209
,[[ 0.11167563  0.41175455 -0.88934693]],647,210
,[[ 0.12701642  0.40622729 -0.88739533]],634,204
,[[ 0.12456112  0.40872398 -0.88488224]],635,208
,[[ 0.11317276  0.40584614 -0.89023511]],646,203
,[[ 0.14548687  0.40105401 -0.88564048]],618,202
,[[ 0.15192758  0.39875838 -0.8869718 ]],613,199
,[[ 0.1280968   0.40640846 -0.88447696]],632,207
,[[ 0.12472144  0.40712271 -0.88401898]],635,207
,[[ 0.13397158  0.40038806 -0.88651085]],627,201
,[[ 0.13878553  0.39340079 -0.88651542]],623,195
,[[ 0.14050628  0.39491121 -0.88721446]],621,197
,[[ 0.14109729  0.3939198  -0.88662198]],621,196
,[[ 0.13688268  0.39585887 -0.88702152]],624,197
,[[ 0.13395544  0.39494787 -0.88849553]],626,195
,[[ 0.13754009  0.40792508 -0.88512503]],622,208
,[[ 0.15341362  0.42221201 -0.87980654]],608,221
,[[ 0.15996195  0.41892    -0.88000937]],602,217
,[[ 0.15151189  0.40418121 -0.88434582]],610,204
,[[ 0.13673552  0.39782514 -0.89009289]],623,197
,[[ 0.14586438  0.39150021 -0.89119293]],616,192
,[[ 0.1491019   0.38739215 -0.89306967]],612,187
,[[ 0.14388852  0.3853128  -0.89384569]],617,185
,[[ 0.15458447  0.39349668 -0.88687351]],607,195
,[[ 0.15019961  0.38245661 -0.89655361]],612,181
,[[ 0.13934699  0.37975367 -0.89785632]],622,179
,[[ 0.14269612  0.37971478 -0.89981933]],619,178
,[[ 0.14539928  0.38169267 -0.8996726 ]],616,180
,[[ 0.14171658  0.37395266 -0.89885035]],620,174
,[[ 0.13211925  0.3864171  -0.89359409]],627,187
,[[ 0.12243476  0.38928754 -0.89215875]],634,190
,[[ 0.14449801  0.39255774 -0.88655185]],615,195
,[[ 0.12897063  0.38960797 -0.8929029 ]],629,190
,[[ 0.13777444  0.38343571 -0.89249242]],621,185
,[[ 0.13387171  0.38773701 -0.89305915]],624,188
,[[ 0.15092492  0.38135032 -0.8924017 ]],610,183
,[[ 0.13866709  0.386506   -0.8936359 ]],620,186
,[[ 0.1294233   0.38623257 -0.89692523]],628,184
,[[ 0.14279922  0.38517025 -0.89304125]],617,185
,[[ 0.13096231  0.38879144 -0.89376911]],626,188
,[[ 0.13424205  0.39308805 -0.89209278]],623,192
,[[ 0.13513752  0.38869116 -0.89482005]],623,188
,[[ 0.13722793  0.3808117  -0.89765362]],622,180
,[[ 0.15083041  0.37706051 -0.89928958]],611,176
,[[ 0.13255104  0.38431882 -0.89640227]],625,183
,[[ 0.16175254  0.40320476 -0.88364268]],599,204
,[[ 0.1474012   0.39756382 -0.89117466]],612,196
,[[ 0.14840311  0.40033774 -0.88905486]],611,199
,[[ 0.14928356  0.39380566 -0.89237125]],611,192
,[[ 0.16218457  0.40265697 -0.88850997]],600,201
,[[ 0.18055827  0.42278736 -0.87333834]],582,225
,[[ 0.17547519  0.42917302 -0.87267229]],586,231
,[[ 0.17466129  0.42486923 -0.87298024]],587,227
,[[ 0.18616722  0.41698382 -0.87554199]],578,218
,[[ 0.1854023   0.41228968 -0.87855424]],579,214
,[[ 0.19424016  0.41928846 -0.87182796]],570,222
,[[ 0.21447467  0.41529039 -0.87374339]],554,217
,[[ 0.20342983  0.40783925 -0.87893949]],564,209
,[[ 0.20986943  0.40692164 -0.87794507]],558,208
,[[ 0.20341829  0.40831612 -0.87898779]],564,209
,[[ 0.19513446  0.40885736 -0.88012926]],571,209
,[[ 0.19829263  0.40468013 -0.88081227]],568,205
,[[ 0.1874461   0.41119886 -0.881465  ]],578,210
,[[ 0.18791081  0.40130532 -0.88435119]],578,201
,[[ 0.20335702  0.39606503 -0.88107074]],564,198
,[[ 0.20604416  0.40107813 -0.88014666]],561,203
,[[ 0.20276526  0.40114224 -0.88172775]],564,203
,[[ 0.20948512  0.39418366 -0.88328165]],559,197
,[[ 0.18656885  0.40598508 -0.88363415]],579,204
,[[ 0.20850081  0.39514663 -0.88112659]],561,197
,[[ 0.21070334  0.39212814 -0.88377308]],559,194
,[[ 0.20254199  0.40244998 -0.87967394]],565,204
,[[ 0.19528347  0.40765282 -0.87873255]],572,208
,[[ 0.20345023  0.39329404 -0.88223108]],565,196
,[[ 0.20074769  0.40166909 -0.87824778]],567,204
,[[ 0.19843999  0.40530821 -0.87948271]],569,204
,[[ 0.20678783  0.40000429 -0.87949719]],562,202
,[[ 0.2132042   0.39760598 -0.87922736]],557,200
,[[ 0.19502464  0.3993244  -0.88159517]],573,200
,[[ 0.18641522  0.40609832 -0.88107688]],581,206
,[[ 0.19570989  0.40658933 -0.8792141 ]],572,208
,[[ 0.19100058  0.40472539 -0.8824478 ]],576,205
,[[ 0.18519428  0.41359249 -0.87954331]],581,213
,[[ 0.17952172  0.41017053 -0.88014119]],586,212
,[[ 0.18397765  0.40636598 -0.88134791]],583,207
