frame,res,X,Y
,[[-0.02915754  0.45232757 -0.88119647]],744,231
,[[-0.0181284   0.4607401  -0.87683084]],735,237
,[[-0.035877    0.4557997  -0.87548743]],750,234
,[[-0.03334209  0.45843918 -0.87546943]],748,236
,[[-0.03469605  0.4613211  -0.87389842]],749,240
,[[-0.01123854  0.46556273 -0.87150284]],730,243
,[[-0.0160705   0.45113136 -0.87886935]],734,230
,[[-0.02917441  0.47499975 -0.86691799]],744,253
,[[-0.01768083  0.47976771 -0.86724575]],735,255
,[[-0.01012237  0.46282603 -0.87582599]],728,238
,[[-0.00213272  0.4696956  -0.87144707]],722,244
,[[-0.00858239  0.46512599 -0.87538901]],727,241
,[[-0.00870491  0.45924516 -0.87931475]],727,235
,[[-0.00530516  0.47107162 -0.87083024]],725,247
,[[-0.01189703  0.46326567 -0.87492007]],730,240
,[[-0.01528359  0.44439649 -0.88716453]],733,221
,[[-0.00820742  0.44506021 -0.88585643]],727,221
,[[-0.01361155  0.43663515 -0.88986385]],732,213
,[[-0.0191629   0.45333568 -0.8782076 ]],736,230
,[[-0.03146502  0.44953671 -0.88043132]],746,228
,[[-0.03961888  0.45060521 -0.88092576]],753,228
,[[-0.02909788  0.45339151 -0.88002557]],744,230
,[[-0.02333608  0.44959645 -0.88480448]],740,226
,[[-0.02808205  0.44425671 -0.8857422 ]],743,221
,[[-0.03387826  0.44792649 -0.88384733]],748,226
,[[-0.0541465   0.44889994 -0.87928089]],765,229
,[[-0.04849853  0.45132703 -0.87972453]],760,230
,[[-0.04541113  0.45280521 -0.88091157]],758,231
,[[-0.06794238  0.45037035 -0.87809752]],776,231
,[[-0.03693919  0.46695359 -0.87293472]],751,244
,[[-0.0487111   0.45298481 -0.87906217]],761,232
,[[-0.03463323  0.44386454 -0.88591272]],749,222
,[[-0.03987055  0.47268387 -0.87045817]],754,250
,[[-0.04386529  0.44282202 -0.8855634 ]],757,222
,[[-0.03267339  0.44372674 -0.88522002]],749,222
,[[-0.02617977  0.46011608 -0.87775368]],744,238
,[[-0.04826531  0.44242294 -0.88459878]],761,223
,[[-0.03021675  0.45509757 -0.88085651]],747,233
,[[-0.05294119  0.43890977 -0.88764782]],765,219
,[[-0.03826068  0.46564229 -0.87381277]],753,244
,[[-0.05153555  0.44179772 -0.88617466]],763,223
,[[ 0.05500853  0.42100731 -0.88824406]],679,207
,[[ 0.06885424  0.40212492 -0.90371402]],668,187
,[[ 0.07970109  0.38238939 -0.91304405]],660,169
,[[ 0.03096984  0.39329521 -0.91351148]],698,175
,[[ 0.0365405   0.43428482 -0.8909094 ]],693,215
,[[ 0.00131784  0.4250235  -0.89045373]],721,207
,[[-0.03733324  0.44990623 -0.87877524]],751,232
,[[-0.05452344  0.45783395 -0.87441595]],765,239
,[[-0.05897026  0.46548298 -0.86625358]],769,249
,[[-0.05095859  0.45686004 -0.87136184]],763,239
,[[-0.03889673  0.46098046 -0.8643906 ]],753,243
,[[-0.0622164  0.4687544 -0.8659386]],772,251
,[[-0.06096314  0.45743238 -0.87268781]],771,238
,[[-0.06264007  0.4562876  -0.8739935 ]],772,237
,[[-0.05485987  0.45331534 -0.8727889 ]],766,236
,[[-0.0555136   0.46757394 -0.8658852 ]],768,249
,[[-0.04888404  0.46458587 -0.86769419]],763,245
,[[-0.0493976   0.45270956 -0.87364531]],763,234
,[[-0.05729928  0.4607659  -0.8715407 ]],770,241
,[[-0.01221309  0.44655444 -0.87785913]],734,229
,[[ 0.03391926  0.44699766 -0.87977007]],697,228
,[[ 0.05559399  0.44042309 -0.88339308]],680,221
,[[ 0.03578635  0.44770592 -0.88111808]],696,229
,[[ 0.05714166  0.45650364 -0.87569009]],679,232
,[[ 0.03408161  0.46108947 -0.87530351]],696,237
,[[ 0.03085788  0.454378   -0.87795705]],698,231
,[[ 0.03685762  0.42958059 -0.88985387]],694,208
,[[ 0.06777045  0.43221725 -0.88740814]],671,211
,[[ 0.05554396  0.4274942  -0.89038846]],680,208
,[[ 0.04624058  0.43605953 -0.88888546]],687,214
,[[ 0.06432523  0.435577   -0.88932054]],674,213
,[[ 0.062639    0.42933879 -0.89204831]],675,208
,[[ 0.07224291  0.41408656 -0.89188295]],667,198
,[[ 0.07123937  0.42495315 -0.89188841]],668,205
,[[ 0.07628985  0.42979339 -0.88838589]],664,209
,[[ 0.07820315  0.42945557 -0.89058686]],662,207
,[[ 0.05701118  0.42058022 -0.89377609]],678,200
,[[ 0.08273934  0.42740473 -0.89203928]],658,205
,[[ 0.07509709  0.42348414 -0.89398558]],664,203
,[[ 0.10012535  0.44645257 -0.8822667 ]],643,221
,[[ 0.08966471  0.43791689 -0.88404669]],651,213
,[[ 0.07628806  0.440229   -0.88506335]],662,215
,[[ 0.07546708  0.4478417  -0.88240091]],662,222
,[[ 0.09303438  0.43431169 -0.88881279]],649,211
,[[ 0.08720279  0.43278347 -0.88906067]],654,208
,[[ 0.09030903  0.43478511 -0.88718157]],651,209
,[[ 0.07756417  0.43464722 -0.8875937 ]],661,212
,[[ 0.08447271  0.43538753 -0.8895535 ]],656,212
,[[ 0.08953486  0.43041779 -0.8897843 ]],652,208
,[[ 0.08811274  0.44105101 -0.88566335]],653,218
,[[ 0.08878608  0.44120828 -0.88603628]],653,216
,[[ 0.09139699  0.447079   -0.88418071]],650,222
,[[ 0.09634317  0.44846591 -0.88441313]],647,223
,[[ 0.08890844  0.44697407 -0.88407571]],652,222
,[[ 0.06491118  0.4339935  -0.88907424]],671,212
,[[ 0.08257378  0.4344628  -0.88889628]],657,213
,[[ 0.10747483  0.40531264 -0.89891474]],638,188
,[[ 0.09446737  0.39796715 -0.90361119]],649,179
,[[ 0.08375579  0.38844937 -0.91227738]],658,168
,[[ 0.06775381  0.39491786 -0.91189268]],671,174
,[[ 0.11209197  0.41159095 -0.89523926]],635,190
,[[ 0.11414831  0.42571512 -0.89072264]],633,204
,[[ 0.08876055  0.44176219 -0.88423785]],653,219
,[[ 0.08276176  0.43464162 -0.88773146]],658,211
,[[ 0.10629955  0.4283526  -0.88896666]],640,206
,[[ 0.09177317  0.43176511 -0.88944016]],652,208
,[[ 0.08772495  0.43431726 -0.88976245]],655,211
,[[ 0.05912044  0.42218389 -0.89169781]],677,202
,[[ 0.05900036  0.42068397 -0.89750356]],678,198
,[[ 0.0802102   0.41839424 -0.89722746]],662,196
,[[ 0.08196543  0.42386519 -0.8959829 ]],660,200
,[[ 0.07695865  0.4186382  -0.89869613]],664,196
,[[ 0.06549608  0.4191308  -0.89613031]],672,198
,[[ 0.08347026  0.42219475 -0.89611967]],658,199
,[[ 0.05223184  0.40751365 -0.9016151 ]],683,188
,[[ 0.05969417  0.41878654 -0.89553847]],676,199
,[[ 0.09190549  0.42387113 -0.88817488]],651,206
,[[ 0.06160625  0.42117537 -0.89772073]],675,200
,[[ 0.06716623  0.4251342  -0.89517027]],671,203
,[[ 0.04802529  0.42649759 -0.88796012]],685,208
,[[ 0.05455575  0.42340209 -0.89447352]],680,202
,[[ 0.08563388  0.41744187 -0.89680342]],657,196
,[[ 0.09387336  0.41660004 -0.8936661 ]],650,197
,[[ 0.09229036  0.41812155 -0.89449333]],651,197
,[[ 0.06954237  0.41925412 -0.89546752]],668,198
,[[ 0.06730401  0.42070932 -0.89561307]],671,199
,[[ 0.07517839  0.42735015 -0.88821562]],664,208
,[[ 0.05979885  0.4204183  -0.89334772]],676,201
,[[ 0.08079186  0.42979565 -0.89228271]],660,206
,[[ 0.09376239  0.42562721 -0.8918359 ]],650,203
,[[ 0.07804778  0.42499431 -0.89336667]],662,203
,[[ 0.08214272  0.43563465 -0.88966401]],658,213
,[[ 0.08368395  0.43047057 -0.89162528]],657,209
,[[ 0.07291175  0.42828166 -0.89272161]],666,207
,[[ 0.0912098   0.44236054 -0.88444162]],652,219
,[[ 0.0782528   0.4296242  -0.89165887]],662,208
,[[ 0.06612481  0.42615012 -0.89292952]],671,206
,[[ 0.07363006  0.43618553 -0.88933384]],665,214
,[[ 0.08557622  0.42219163 -0.89064386]],656,205
,[[ 0.08024868  0.4265334  -0.89365042]],661,206
,[[ 0.09901518  0.42867006 -0.88941611]],646,210
,[[ 0.10326458  0.43052061 -0.88984195]],642,210
,[[ 0.09781037  0.42695966 -0.89159285]],647,207
,[[ 0.0927252   0.43599834 -0.89047923]],650,214
,[[ 0.08299173  0.43099689 -0.89197501]],658,210
,[[ 0.09057254  0.42967096 -0.89015318]],652,209
,[[ 0.08201135  0.42842677 -0.89392214]],659,208
,[[ 0.087726    0.42958723 -0.89007885]],654,207
,[[ 0.07506881  0.43266747 -0.88965075]],664,211
,[[ 0.08853091  0.43298382 -0.88949876]],653,213
,[[ 0.0670505   0.41705184 -0.89705738]],670,200
,[[ 0.0574209   0.42539322 -0.89316932]],677,208
,[[ 0.04926918  0.41597364 -0.89501413]],684,201
,[[ 0.06178882  0.40993752 -0.8973601 ]],674,196
,[[ 0.05242799  0.41204708 -0.89596216]],680,198
,[[ 0.06853299  0.41676526 -0.89429368]],668,202
,[[ 0.07425134  0.41461279 -0.89682917]],664,200
,[[ 0.08381061  0.41930738 -0.89422048]],656,205
,[[ 0.06899942  0.41244373 -0.89608665]],667,199
,[[ 0.07199042  0.41753875 -0.89441283]],664,203
,[[ 0.07197859  0.41852894 -0.89594844]],664,204
,[[ 0.06447794  0.42175421 -0.89360462]],669,207
,[[ 0.07383272  0.43583982 -0.89168551]],661,219
,[[ 0.06768816  0.43865349 -0.8864633 ]],665,223
,[[ 0.10816853  0.40949914 -0.90140636]],634,198
,[[ 0.05460242  0.39535762 -0.91121281]],676,184
,[[ 0.02633833  0.37387441 -0.9223318 ]],696,164
,[[ 0.0752049   0.39336195 -0.90834781]],659,182
,[[ 0.14444242  0.38181931 -0.90188508]],604,176
,[[ 0.15249383  0.38407901 -0.89728625]],596,178
,[[ 0.15691798  0.38556349 -0.89598267]],593,178
,[[ 0.15748944  0.39053966 -0.89652988]],593,182
,[[ 0.17319236  0.38967303 -0.89031359]],579,184
,[[ 0.16827307  0.3916921  -0.88658759]],581,189
,[[ 0.13849378  0.37550758 -0.89867826]],608,170
,[[ 0.14307368  0.40105021 -0.88790821]],601,194
,[[ 0.14466753  0.3852711  -0.8948001 ]],602,178
,[[ 0.14979863  0.39138081 -0.89082436]],596,186
,[[ 0.14330345  0.3769055  -0.90028438]],603,170
,[[ 0.14363438  0.3828381  -0.89748947]],603,175
,[[ 0.14545385  0.38967451 -0.89042288]],600,184
,[[ 0.1409566   0.38803197 -0.89300872]],604,181
,[[ 0.15891936  0.37801733 -0.89638083]],590,171
,[[ 0.15644486  0.38703707 -0.89152376]],591,180
,[[ 0.14061469  0.39274192 -0.89068732]],603,186
,[[ 0.16015509  0.37035868 -0.89824087]],590,164
,[[ 0.16126219  0.37612636 -0.89624286]],589,169
,[[ 0.15999492  0.38895121 -0.88978096]],589,182
,[[ 0.16304015  0.39295677 -0.88942899]],586,186
,[[ 0.1588223   0.38324094 -0.89664969]],591,174
,[[ 0.1613681   0.37876549 -0.89799067]],590,171
,[[ 0.16810461  0.38484342 -0.89146263]],583,179
,[[ 0.16201653  0.38204344 -0.89675808]],589,174
,[[ 0.15447344  0.3845789  -0.89412582]],594,178
,[[ 0.169179    0.39179638 -0.88980678]],582,183
,[[ 0.15974014  0.40663625 -0.88101515]],587,200
,[[ 0.1679649   0.39947542 -0.88561757]],582,192
,[[ 0.16649501  0.39219807 -0.889149  ]],583,184
,[[ 0.17234665  0.37627147 -0.896514  ]],581,168
,[[ 0.17051132  0.39034542 -0.89030174]],581,182
,[[ 0.1682419   0.38641487 -0.89324938]],584,177
,[[ 0.18135579  0.3886531  -0.88706915]],572,182
,[[ 0.18234689  0.39329609 -0.88515255]],571,187
,[[ 0.17278769  0.38413898 -0.89088807]],580,178
,[[ 0.17489588  0.38521704 -0.88904828]],578,178
,[[ 0.16173955  0.39006486 -0.89196529]],589,182
,[[ 0.17097121  0.38353229 -0.89235322]],582,175
,[[ 0.1647333   0.38657907 -0.89221044]],587,177
,[[ 0.16284012  0.39576358 -0.88390584]],586,190
,[[ 0.16378942  0.39845908 -0.88407147]],586,190
,[[ 0.15909386  0.38836486 -0.88862278]],590,180
,[[ 0.16102551  0.38487223 -0.8925776 ]],590,177
,[[ 0.16735018  0.38652359 -0.89072947]],584,179
,[[ 0.15096033  0.38433672 -0.89489509]],598,174
,[[ 0.18197539  0.3896361  -0.88887997]],574,180
,[[ 0.1706451   0.4000378  -0.88452475]],582,189
,[[ 0.17444871  0.40248491 -0.88183876]],579,191
,[[ 0.17553634  0.4041246  -0.88076174]],579,192
,[[ 0.17148345  0.40032574 -0.88395406]],582,189
,[[ 0.18032078  0.38952893 -0.88873184]],577,177
,[[ 0.17440506  0.39791732 -0.88708433]],582,185
,[[ 0.16071814  0.40267272 -0.88498535]],592,190
,[[ 0.17714281  0.40607041 -0.87999221]],579,192
,[[ 0.18846228  0.40070005 -0.88260482]],572,188
,[[ 0.16691536  0.39569178 -0.88301695]],588,185
,[[ 0.18610523  0.39839589 -0.88514848]],574,185
,[[ 0.17167261  0.39802172 -0.88332507]],585,187
,[[ 0.1773185   0.40175661 -0.88196569]],580,190
,[[ 0.18078969  0.39156736 -0.88607981]],579,180
,[[ 0.18398916  0.39408013 -0.88423575]],575,184
,[[ 0.18160813  0.39344992 -0.88516923]],578,183
,[[ 0.18425775  0.38304881 -0.89049503]],577,172
,[[ 0.18304634  0.39211584 -0.88642742]],577,181
,[[ 0.17864045  0.38721642 -0.8876833 ]],581,176
,[[ 0.17126227  0.38173893 -0.89262844]],587,171
,[[ 0.17410289  0.37915361 -0.89561911]],585,168
,[[ 0.1753143   0.37563528 -0.89655696]],584,164
,[[ 0.18625144  0.38271566 -0.88907945]],575,172
,[[ 0.18179876  0.37917951 -0.89305229]],578,168
,[[ 0.18879412  0.37882284 -0.88948858]],572,170
,[[ 0.17676401  0.386662   -0.88693474]],581,177
,[[ 0.18675513  0.39177194 -0.88432723]],572,183
,[[ 0.18332975  0.38577889 -0.89012262]],576,176
,[[ 0.18902528  0.38610963 -0.88835665]],571,177
,[[ 0.17780708  0.39159963 -0.88789149]],579,182
,[[ 0.17804024  0.3868748  -0.89019601]],579,177
,[[ 0.16530145  0.39184922 -0.88873707]],589,182
,[[ 0.17752535  0.39507653 -0.88557326]],579,186
,[[ 0.16967676  0.39099061 -0.88799546]],586,181
,[[ 0.17255295  0.38839759 -0.89013933]],585,178
,[[ 0.16904198  0.39313946 -0.88290704]],586,188
,[[ 0.17550153  0.39647437 -0.88805847]],583,187
,[[ 0.16727405  0.41508666 -0.87545556]],587,210
,[[ 0.17444626  0.39283485 -0.88776878]],584,185
,[[ 0.17148314  0.3849429  -0.89394632]],587,175
,[[ 0.17661401  0.38208359 -0.89106106]],583,174
,[[ 0.18586865  0.38901221 -0.88863362]],575,180
,[[ 0.17781612  0.38803503 -0.89036245]],582,179
,[[ 0.17738475  0.37655314 -0.89758656]],584,168
,[[ 0.17668836  0.37298319 -0.89504139]],584,168
,[[ 0.17951057  0.39172561 -0.8824932 ]],580,188
,[[ 0.19987632  0.37233352 -0.89711749]],568,164
,[[ 0.1859423   0.39169054 -0.8806639 ]],575,188
,[[ 0.18853262  0.39625686 -0.87825061]],572,193
,[[ 0.18477454  0.39659692 -0.8812683 ]],575,193
,[[ 0.17647932  0.38915664 -0.88578609]],583,185
,[[ 0.15921793  0.42677585 -0.87517777]],595,218
,[[ 0.10124699  0.42858055 -0.88641088]],642,215
,[[ 0.03425949  0.4424016  -0.8846727 ]],695,227
,[[-0.03364995  0.43575256 -0.88766255]],748,217
,[[-0.06728009  0.40469402 -0.89439225]],774,191
,[[-0.07183116  0.39755129 -0.89625593]],778,185
,[[-0.05694036  0.39186575 -0.89924427]],767,179
,[[-0.07655179  0.39211691 -0.89645327]],782,179
,[[-0.07198556  0.39953444 -0.89268316]],780,188
,[[-0.08037637  0.39256143 -0.8986428 ]],786,180
,[[-0.09163495  0.39235671 -0.89696884]],795,181
,[[-0.07574886  0.37952754 -0.90220075]],782,170
,[[-0.0791467   0.38224931 -0.90152641]],785,172
,[[-0.07048854  0.37390311 -0.90536221]],778,165
,[[-0.08406109  0.38179598 -0.90688519]],788,169
,[[-0.07105039  0.37675271 -0.90771854]],778,166
,[[-0.0813058   0.38106086 -0.90363711]],787,171
,[[-0.07812795  0.3971195  -0.8987117 ]],784,184
,[[-0.07388686  0.39369113 -0.8979435 ]],781,182
,[[-0.04943731  0.37655271 -0.9040706 ]],761,168
,[[-0.05659482  0.38943612 -0.8944401 ]],767,181
,[[-0.07580513  0.40081428 -0.89760866]],781,186
,[[-0.075086    0.41144831 -0.88968911]],781,198
,[[-0.07037068  0.41128399 -0.88955567]],777,198
,[[-0.06510892  0.4108993  -0.88666029]],772,199
,[[-0.06958553  0.40299517 -0.89280641]],776,191
,[[-0.06154984  0.41474977 -0.88930747]],770,201
,[[-0.07067205  0.4116947  -0.89374445]],777,196
,[[-0.06154426  0.40517998 -0.89788984]],769,189
,[[-0.05878962  0.41108151 -0.89117488]],768,196
,[[-0.06611331  0.41478592 -0.89051908]],773,199
,[[-0.05530851  0.41245017 -0.89188857]],765,197
,[[-0.08271768  0.42885413 -0.8861938 ]],787,210
,[[-0.05752206  0.42519844 -0.88702927]],766,207
,[[-0.06265057  0.42832772 -0.88693806]],770,209
,[[-0.0674259   0.42321562 -0.88646441]],774,207
,[[-0.06269389  0.42846199 -0.88561348]],770,211
,[[-0.06997504  0.42702277 -0.88637708]],776,209
,[[-0.05021174  0.42747714 -0.88729997]],760,209
,[[-0.06928792  0.43747571 -0.88384496]],776,217
,[[-0.05588028  0.42264638 -0.88834113]],765,205
,[[-0.0653283   0.43037775 -0.88673029]],772,210
,[[-0.05971733  0.43678006 -0.88142982]],768,217
,[[-0.06706248  0.4356926  -0.88121313]],773,217
,[[-0.07288775  0.43149456 -0.88361711]],778,211
,[[-0.05152052  0.43494078 -0.88380722]],761,216
,[[-0.05947499  0.43601486 -0.87926737]],768,218
,[[-0.05290172  0.44299154 -0.87912239]],762,223
,[[-0.04455999  0.42986175 -0.88972285]],756,209
,[[-0.049688    0.43874526 -0.88810423]],760,216
,[[-0.0541729   0.43893618 -0.88400334]],763,219
,[[-0.05438602  0.43870104 -0.88391703]],764,219
,[[-0.07634573  0.43433176 -0.88326229]],781,215
,[[-0.05776942  0.43304399 -0.88483421]],767,215
,[[-0.06026417  0.42899943 -0.88960969]],768,208
,[[-0.0589299   0.43764636 -0.88666503]],767,216
,[[-0.0690919   0.42803552 -0.88994226]],775,207
,[[-0.0608296   0.43179769 -0.89061006]],769,211
,[[-0.05920287  0.43164778 -0.88721297]],768,212
,[[-0.06298689  0.43441545 -0.88646073]],771,214
,[[-0.05694542  0.42920074 -0.89017932]],766,209
,[[-0.04775534  0.41997832 -0.89003621]],759,202
,[[-0.06653168  0.42906182 -0.88709489]],774,210
,[[-0.0554541   0.43348994 -0.88710569]],766,214
,[[-0.06325401  0.43687532 -0.88514595]],772,216
,[[-0.04858825  0.43336127 -0.88594695]],761,215
,[[-0.06045989  0.42943748 -0.88773692]],770,211
,[[-0.05659497  0.43938191 -0.88429546]],767,219
,[[-0.05995837  0.43774685 -0.88469598]],769,216
,[[-0.05249281  0.4394831  -0.88595199]],764,218
,[[-0.04661606  0.42674332 -0.89137836]],759,207
,[[-0.05088709  0.43278064 -0.88668203]],763,213
,[[-0.04814829  0.43619219 -0.88757466]],760,214
,[[-0.03468577  0.43568009 -0.8850756 ]],750,217
,[[-0.04736106  0.43115471 -0.88766098]],760,211
,[[-0.03096917  0.42371804 -0.89013196]],747,206
,[[-0.02800422  0.44092964 -0.88185994]],746,223
,[[-0.04791223  0.44378385 -0.88207932]],761,223
,[[-0.0489062   0.42568915 -0.88886897]],762,207
,[[-0.0403226   0.43558607 -0.88545327]],756,217
,[[-0.0510226   0.43869588 -0.88398127]],765,219
,[[-0.05153121  0.44392448 -0.88304034]],765,223
,[[-0.01095103  0.45796221 -0.87300838]],733,243
,[[ 0.10753762  0.39652633 -0.90320707]],641,183
,[[ 0.09121821  0.39114549 -0.91036694]],653,178
,[[ 0.07773275  0.40254757 -0.90843464]],664,187
,[[ 0.06623817  0.39028843 -0.91234905]],673,174
,[[ 0.02826116  0.42238874 -0.89516606]],703,205
,[[-0.02683156  0.45596962 -0.87939708]],746,236
,[[-0.03892022  0.42537946 -0.89015959]],756,210
,[[-0.04126477  0.43824235 -0.87847878]],759,222
,[[-0.04250633  0.4130358  -0.89482334]],759,195
,[[-0.06335371  0.40991705 -0.89410748]],775,192
,[[-0.04619319  0.3964736  -0.89686702]],761,183
,[[-0.0434129   0.40491603 -0.88866714]],760,194
,[[-0.06547445  0.41150149 -0.89159665]],777,196
,[[-0.02558991  0.39988777 -0.89342952]],746,189
,[[-0.03337038  0.40274165 -0.89063123]],752,193
,[[-0.00871965  0.39101808 -0.90167881]],734,180
,[[-0.00963051  0.39177679 -0.90430683]],734,179
,[[-0.00584961  0.40701315 -0.89898348]],731,194
,[[-0.02508877  0.40588685 -0.90199835]],746,191
,[[-0.02732335  0.41018825 -0.90067755]],748,196
,[[-0.02363067  0.40394701 -0.90344978]],745,190
,[[-0.00978944  0.40879255 -0.8989088 ]],735,197
,[[-0.0062145   0.4025777  -0.90242681]],732,191
,[[-0.02324736  0.40439998 -0.90128453]],746,193
,[[-0.02954304  0.41255161 -0.89888552]],750,200
,[[-0.02971457  0.40966228 -0.90038747]],750,196
,[[-0.02757393  0.41578063 -0.89740037]],749,203
,[[-0.03820466  0.41203838 -0.89944028]],757,198
,[[-0.0454411   0.41343566 -0.89970372]],762,198
,[[-0.03009222  0.40106508 -0.90278087]],751,188
,[[-0.01996877  0.40649561 -0.89743188]],742,196
,[[-0.01501873  0.40703387 -0.89849927]],739,197
,[[-0.01351073  0.41519054 -0.89371382]],737,202
,[[ 0.07281087  0.43878692 -0.88433759]],669,226
,[[ 0.09542498  0.42605892 -0.88715381]],651,215
,[[ 0.09765713  0.4151014  -0.88991856]],649,204
,[[ 0.08854882  0.41961811 -0.88753004]],656,209
,[[ 0.10855042  0.4133932  -0.88788174]],640,203
,[[ 0.1142514   0.41443702 -0.88645313]],636,204
,[[ 0.13156213  0.40207399 -0.88928131]],622,193
,[[ 0.13392995  0.38704859 -0.88887399]],620,182
,[[ 0.12768451  0.37984745 -0.89042013]],624,175
,[[ 0.12660567  0.37180317 -0.89098503]],625,169
,[[ 0.13432052  0.37979132 -0.89290723]],620,174
,[[ 0.12890534  0.37074433 -0.88966069]],623,168
,[[ 0.11893497  0.38354407 -0.88619044]],630,180
,[[ 0.12740518  0.38633013 -0.88294298]],622,184
,[[ 0.12379012  0.38289412 -0.88646885]],626,179
,[[ 0.12632491  0.38494697 -0.88671972]],624,180
,[[ 0.11899189  0.38465963 -0.88793032]],630,180
,[[ 0.11580389  0.37183155 -0.89222565]],633,169
,[[ 0.12835423  0.3943059  -0.8858926 ]],623,188
,[[ 0.12097174  0.39249743 -0.88483004]],628,187
,[[ 0.11733033  0.39251526 -0.88652752]],630,186
,[[ 0.12245216  0.40060037 -0.8813967 ]],626,193
,[[ 0.10661607  0.39758861 -0.88087801]],639,191
,[[ 0.12976653  0.39102822 -0.88296938]],621,184
,[[ 0.12141601  0.39634723 -0.87360519]],626,193
,[[ 0.12108241  0.39530766 -0.87774454]],626,190
,[[ 0.12702636  0.39274381 -0.8784374 ]],622,188
,[[ 0.12281435  0.39286196 -0.88306414]],626,186
,[[ 0.12095178  0.38825193 -0.88108013]],627,184
,[[ 0.116846    0.39327153 -0.88167177]],630,187
,[[ 0.1071258   0.39319923 -0.88239926]],638,187
,[[ 0.12165855  0.38588683 -0.88123032]],627,181
,[[ 0.13466846  0.38738544 -0.88953211]],618,178
,[[ 0.12117145  0.38666057 -0.89059831]],630,178
,[[ 0.12295017  0.3919339  -0.8854113 ]],627,184
,[[ 0.11637294  0.39292261 -0.88234524]],632,187
,[[ 0.13072876  0.38690093 -0.88804872]],622,179
,[[ 0.13275038  0.38833392 -0.8868883 ]],620,180
,[[ 0.12924167  0.38986993 -0.8872005 ]],623,181
,[[ 0.11298975  0.38491655 -0.89183809]],636,174
,[[ 0.10446073  0.37902116 -0.88749441]],642,174
,[[ 0.10501903  0.3787169  -0.88905228]],642,173
,[[ 0.11131522  0.38267234 -0.89435458]],637,172
,[[ 0.10596113  0.38728465 -0.88691047]],641,180
,[[ 0.12035081  0.38474317 -0.89032925]],630,177
,[[ 0.10866385  0.39036062 -0.8907363 ]],639,181
,[[ 0.1093771   0.38941595 -0.89066839]],639,180
,[[ 0.12254905  0.39878148 -0.88413765]],627,191
,[[ 0.12985714  0.43048197 -0.88116659]],621,215
,[[ 0.11583382  0.39298913 -0.90098249]],633,181
,[[ 0.10988788  0.40408922 -0.8989279 ]],637,190
,[[ 0.13989358  0.39367432 -0.900164  ]],613,178
,[[ 0.14813222  0.39411181 -0.89744433]],606,181
,[[ 0.14408628  0.4104094  -0.89135922]],609,194
,[[ 0.12534381  0.39763341 -0.89574213]],624,181
,[[ 0.12099924  0.40167125 -0.89460837]],627,184
,[[ 0.11610051  0.39822034 -0.89336173]],630,182
,[[ 0.11701974  0.38938435 -0.89257361]],629,175
,[[ 0.12991475  0.40614799 -0.88469427]],617,191
,[[ 0.13333229  0.41096083 -0.87968719]],614,197
,[[ 0.15602588  0.38484553 -0.89219219]],599,170
,[[ 0.15098037  0.39900796 -0.88238782]],601,186
,[[ 0.14153026  0.38376978 -0.88651786]],609,173
,[[ 0.15575585  0.38028294 -0.888933  ]],598,170
,[[ 0.15867908  0.37591586 -0.89198055]],597,164
,[[ 0.14046788  0.38420712 -0.88788571]],610,173
,[[ 0.13906245  0.39318504 -0.88776064]],612,181
,[[ 0.14937855  0.37665714 -0.89695617]],606,163
,[[ 0.13776667  0.35715666 -0.89953803]],615,147
,[[ 0.11038781  0.32425058 -0.91299874]],637,118
,[[ 0.05934723  0.31519645 -0.91186339]],676,113
,[[ 0.0645758   0.30870472 -0.91254056]],672,108
,[[ 0.05032463  0.30107196 -0.91650809]],683,100
,[[ 0.05122252  0.29655205 -0.91669211]],682,97
,[[ 0.03918988  0.28479193 -0.91802579]],692,88
,[[ 0.04362013  0.2727589  -0.91986644]],689,78
,[[ 0.05055056  0.27098718 -0.92239302]],683,76
,[[ 0.06167631  0.25788082 -0.92558923]],675,67
,[[ 0.0533208   0.25868237 -0.92523598]],681,67
,[[ 0.04615353  0.25759468 -0.92859462]],686,65
,[[ 0.06582788  0.26516052 -0.92906031]],672,71
,[[ 0.06346974  0.26762948 -0.9291352 ]],673,72
,[[ 0.05176284  0.2703585  -0.92891047]],682,74
,[[ 0.05118207  0.27307834 -0.93107018]],683,75
,[[ 0.05913953  0.26535702 -0.9330569 ]],677,70
,[[ 0.04969238  0.26837767 -0.92925417]],683,73
,[[ 0.03671175  0.25915171 -0.93347376]],694,65
,[[ 0.04199918  0.26455146 -0.93256123]],690,69
,[[ 0.06055524  0.26030633 -0.932066  ]],676,67
,[[ 0.05321229  0.2630574  -0.93320754]],682,68
,[[ 0.05748544  0.27202367 -0.92916688]],679,75
,[[ 0.06212383  0.26636912 -0.93480435]],675,70
,[[ 0.07143842  0.31253879 -0.91787762]],667,108
,[[ 0.06540133  0.30531207 -0.92057569]],672,102
,[[ 0.06257731  0.30549663 -0.91918613]],674,104
,[[ 0.07173819  0.31384758 -0.91151876]],666,113
,[[ 0.05948716  0.31246319 -0.91512025]],676,111
,[[ 0.06044521  0.32477129 -0.91402507]],674,121
,[[ 0.06620134  0.31996739 -0.9173664 ]],670,115
,[[ 0.08464177  0.31971136 -0.91812839]],656,115
,[[ 0.12486952  0.34767732 -0.90158598]],624,141
,[[ 0.12299473  0.38136679 -0.89108678]],624,171
