frame,res,X,Y
,[[-0.05482151  0.41119691 -0.89131746]],731,177
,[[-0.05498896  0.42039851 -0.88866951]],730,184
,[[-0.04490048  0.41416901 -0.89207136]],723,180
,[[-0.03782008  0.40980738 -0.89359915]],718,175
,[[-0.04956792  0.41632042 -0.88839139]],727,182
,[[-0.05222055  0.42168892 -0.88609426]],730,186
,[[-0.04427917  0.40529647 -0.89661118]],723,170
,[[-0.05384755  0.40680625 -0.89359555]],730,172
,[[-0.04377168  0.41823806 -0.89202436]],722,181
,[[-0.03501605  0.41235644 -0.89436853]],716,176
,[[-0.03991272  0.42076389 -0.89020791]],720,184
,[[-0.03017494  0.40970959 -0.89455706]],713,174
,[[-0.04818574  0.41288376 -0.89070201]],726,177
,[[-0.03587859  0.42659627 -0.88689985]],717,189
,[[ 0.00708301  0.43536189 -0.8778553 ]],685,200
,[[ 0.00347425  0.43469721 -0.87821948]],686,198
,[[ 0.00819825  0.42554089 -0.87896073]],684,191
,[[ 0.00586106  0.42151443 -0.88363605]],685,186
,[[ 0.01593145  0.41866424 -0.89018621]],678,181
,[[ 0.01676054  0.41338309 -0.89115924]],678,177
,[[ 0.00977668  0.42517149 -0.88568649]],683,188
,[[ 0.01940934  0.41368082 -0.88975181]],676,178
,[[ 0.02101472  0.42496412 -0.88481074]],675,189
,[[ 0.02445589  0.41927175 -0.88323054]],672,185
,[[ 0.02539895  0.42851991 -0.8837412 ]],672,191
,[[ 0.00945898  0.42395339 -0.88239478]],683,189
,[[ 0.03314684  0.44201791 -0.87818652]],666,204
,[[ 0.00686832  0.44076027 -0.88147491]],685,200
,[[ 0.02385134  0.4403578  -0.88220729]],673,200
,[[ 0.01986704  0.44759537 -0.87897412]],675,207
,[[ 0.01394994  0.44032526 -0.88240521]],680,201
,[[ 0.010394    0.43329548 -0.88435406]],683,196
,[[ 0.00481851  0.4514334  -0.87976489]],687,211
,[[-0.02235871  0.45834338 -0.87580294]],708,218
,[[-0.04784256  0.47536954 -0.86467615]],728,236
,[[-0.05542304  0.4710813  -0.86345538]],734,234
,[[-0.03428694  0.46843351 -0.86792339]],718,231
,[[-0.04800347  0.46119732 -0.86904414]],729,225
,[[-0.04859957  0.4666245  -0.86466235]],730,232
,[[-0.0471197   0.46189286 -0.86879839]],729,226
,[[-0.03593753  0.45987739 -0.87079569]],720,224
,[[-0.04789612  0.46394524 -0.87017947]],729,227
,[[-0.03340778  0.45849437 -0.86882792]],719,224
,[[-0.04535499  0.46347168 -0.86590813]],727,228
,[[-0.05187471  0.46098314 -0.86696047]],732,226
,[[-0.02931654  0.46948397 -0.86724986]],714,234
,[[-0.02980906  0.46815267 -0.86365596]],715,234
,[[-0.03580379  0.47451234 -0.86376955]],719,239
,[[-0.04981798  0.4665198  -0.86524475]],730,233
,[[-0.04470118  0.46566018 -0.86397515]],726,232
,[[-0.02605638  0.46426236 -0.86688202]],712,231
,[[-0.03666261  0.46124991 -0.86709177]],721,228
,[[-0.0407016   0.46165086 -0.86806264]],723,229
,[[-0.02882836  0.45684254 -0.87109844]],714,223
,[[-0.02367304  0.44722302 -0.8772712 ]],710,213
,[[-0.04377625  0.46116986 -0.87136   ]],725,226
,[[-0.06930789  0.46181535 -0.86777702]],745,228
,[[-0.01246125  0.43911029 -0.87791826]],700,207
,[[ 0.02451138  0.41817507 -0.89149298]],672,186
,[[ 0.04010595  0.40466873 -0.89486019]],661,175
,[[ 0.0668361   0.4056045  -0.88120774]],640,181
,[[ 0.07348207  0.40722945 -0.88093841]],635,181
,[[ 0.0799939   0.39903843 -0.88310537]],630,174
,[[ 0.06776952  0.39347659 -0.88186582]],639,170
,[[ 0.07430109  0.39596063 -0.88260304]],635,172
,[[ 0.07151609  0.38727273 -0.88456125]],637,164
,[[ 0.08334525  0.39582888 -0.88529333]],628,171
,[[ 0.08857492  0.39698809 -0.88539369]],624,172
,[[ 0.0656781  0.4028583 -0.8839428]],642,176
,[[ 0.05778705  0.40159428 -0.88159689]],648,176
,[[ 0.048079    0.40932712 -0.88686055]],655,180
,[[ 0.0423307   0.41211661 -0.88627305]],659,183
,[[ 0.04880118  0.41721897 -0.8873221 ]],655,187
,[[ 0.04401272  0.42193269 -0.88682085]],658,190
,[[ 0.03599208  0.42398072 -0.8858035 ]],664,193
,[[ 0.05169393  0.43893867 -0.87953412]],652,208
,[[ 0.0355198   0.43436372 -0.88241715]],665,201
,[[ 0.01471609  0.42933232 -0.88337702]],680,198
,[[ 0.02994233  0.4306126  -0.88584837]],669,197
,[[ 0.03122017  0.42961735 -0.8865619 ]],668,198
,[[ 0.02847922  0.4246755  -0.88908335]],670,192
,[[ 0.0448914   0.41341373 -0.89718132]],658,179
,[[ 0.03247486  0.41556174 -0.89258757]],667,183
,[[ 0.04387762  0.41597125 -0.89494057]],659,182
,[[ 0.03753885  0.4378517  -0.8885648 ]],664,200
,[[ 0.03747603  0.43338536 -0.88906144]],663,197
,[[ 0.03890551  0.44141144 -0.8852421 ]],663,203
,[[ 0.03388858  0.43823278 -0.88684527]],666,200
,[[ 0.03345339  0.42011411 -0.89071541]],666,187
,[[ 0.03155649  0.42172028 -0.89099341]],668,188
,[[ 0.04622725  0.42852955 -0.88757053]],657,194
,[[ 0.03851223  0.42753656 -0.88811842]],663,193
,[[ 0.03833556  0.41694151 -0.89325079]],664,184
,[[ 0.05680288  0.43063733 -0.88211061]],649,197
,[[ 0.04109815  0.43068334 -0.88230131]],661,198
,[[ 0.11311208  0.42224922 -0.88523815]],607,189
,[[ 0.09900348  0.41261807 -0.89249572]],618,178
,[[ 0.08889523  0.41278982 -0.89338217]],625,177
,[[ 0.10968944  0.42922183 -0.88271065]],608,196
,[[ 0.12567563  0.4159376  -0.88589313]],597,183
,[[ 0.11853415  0.41879589 -0.88369983]],601,186
,[[ 0.11181798  0.41231742 -0.88281602]],606,181
,[[ 0.10471445  0.40679257 -0.88670419]],612,175
,[[ 0.10764213  0.40425935 -0.88896983]],610,172
,[[ 0.1147328   0.39937751 -0.88896473]],604,168
,[[ 0.11890489  0.41203137 -0.88477044]],601,180
,[[ 0.13502592  0.40580725 -0.88678626]],589,173
,[[ 0.11375083  0.40325424 -0.88921774]],604,171
,[[ 0.11479072  0.420718   -0.8787799 ]],603,187
,[[ 0.10795883  0.41330624 -0.88122378]],607,183
,[[ 0.12139423  0.42280121 -0.87906999]],596,190
,[[ 0.11415658  0.4268597  -0.87510281]],601,194
,[[ 0.15318486  0.40566949 -0.88631252]],574,172
,[[ 0.1292185   0.42691081 -0.87354842]],589,195
,[[ 0.12985973  0.42101298 -0.88362083]],590,186
,[[ 0.13657091  0.42654182 -0.87385963]],584,194
,[[ 0.14235884  0.41736857 -0.88565161]],582,181
,[[ 0.1469063   0.42073316 -0.8793904 ]],578,187
,[[ 0.14662741  0.41178038 -0.88699319]],579,177
,[[ 0.14395767  0.41862032 -0.88197358]],580,184
,[[ 0.1464501   0.41592267 -0.8808634 ]],579,183
,[[ 0.15017313  0.40686464 -0.88529944]],576,175
,[[ 0.14044962  0.4143761  -0.87972016]],583,182
,[[ 0.0767351   0.41500309 -0.88888259]],632,180
,[[ 0.07343718  0.42088593 -0.89079547]],636,182
,[[ 0.04534339  0.42302731 -0.88657152]],656,187
,[[ 0.05246097  0.42591022 -0.88531012]],651,190
,[[ 0.04654218  0.42388806 -0.88815088]],656,187
,[[ 0.04701389  0.4274072  -0.88553077]],656,190
,[[ 0.04066222  0.41200024 -0.89248631]],661,177
,[[ 0.03720799  0.41528364 -0.89299756]],664,178
,[[ 0.02814813  0.41552019 -0.89303589]],671,179
,[[ 0.03101034  0.42985613 -0.89197348]],668,191
,[[ 0.02550666  0.43419202 -0.89013299]],672,195
,[[ 0.03587281  0.43392778 -0.88766583]],664,196
,[[ 0.02190039  0.43082682 -0.89172943]],675,192
,[[ 0.03791269  0.41755133 -0.89415927]],663,182
,[[ 0.04239988  0.42364626 -0.8913886 ]],660,187
,[[ 0.03952996  0.42065263 -0.89255579]],662,184
,[[ 0.04162884  0.43038832 -0.88842762]],660,194
,[[ 0.03874444  0.42487915 -0.89000268]],662,189
,[[ 0.03959962  0.43616398 -0.8869791 ]],661,198
,[[ 0.03317029  0.432047   -0.88947813]],665,194
,[[ 0.03012735  0.42890552 -0.89103662]],668,192
,[[ 0.06395029  0.42339696 -0.89176034]],643,188
,[[ 0.0404906   0.42850237 -0.89002556]],659,193
,[[ 0.03941827  0.42623195 -0.89185563]],660,191
,[[ 0.03241788  0.42630994 -0.88945899]],666,192
,[[ 0.04938004  0.43695154 -0.88780021]],653,199
,[[ 0.06767696  0.43137425 -0.88785982]],640,196
,[[ 0.01114333  0.42743485 -0.89007966]],681,193
,[[ 0.0253107   0.41989258 -0.89155909]],671,186
,[[ 0.03027632  0.41991687 -0.89160319]],667,187
,[[ 0.02441655  0.42544574 -0.89231096]],671,191
,[[ 0.02741436  0.42665645 -0.89102211]],669,192
,[[ 0.03723879  0.42836836 -0.89082075]],661,193
,[[ 0.04028727  0.4235855  -0.89128777]],659,190
,[[ 0.03023429  0.41979031 -0.89189483]],666,189
,[[ 0.02669015  0.42401313 -0.89061065]],669,191
,[[ 0.03925245  0.42426761 -0.88665895]],660,192
,[[ 0.02122398  0.4230903  -0.88893566]],673,193
,[[ 0.01933784  0.42358984 -0.88964582]],675,192
,[[ 0.01396115  0.41912006 -0.89231833]],680,188
,[[ 0.01659925  0.41987897 -0.89148467]],678,189
,[[ 0.02427396  0.42239426 -0.89161338]],672,191
,[[ 0.02229969  0.42068854 -0.8934365 ]],672,189
,[[ 0.01116842  0.42444481 -0.88894454]],681,193
,[[ 0.02525673  0.4254752  -0.89002973]],671,193
,[[ 0.02592572  0.42230552 -0.89009085]],670,190
,[[ 0.02115266  0.4258886  -0.88854082]],673,194
,[[ 0.04766326  0.42198223 -0.8885402 ]],653,192
,[[ 0.02856476  0.42663518 -0.88950874]],668,194
,[[ 0.04647229  0.42849839 -0.88765082]],655,196
,[[ 0.01955231  0.45026447 -0.8755751 ]],675,218
,[[-0.00483461  0.46980695 -0.86729748]],694,236
,[[-0.00439393  0.45374926 -0.87567828]],694,221
,[[ 8.55528569e-04  4.64701151e-01 -8.69734383e-01]],690,231
,[[ 0.00115796  0.46483097 -0.86839779]],690,233
,[[ 0.0072777   0.46317699 -0.87326305]],686,228
,[[-0.00192492  0.46472142 -0.86939705]],693,233
,[[ 0.02535393  0.45500841 -0.88368537]],674,218
,[[ 0.02958208  0.45719935 -0.88140421]],670,221
,[[ 0.03607201  0.45797296 -0.87881088]],664,223
,[[ 0.01413295  0.45618452 -0.88211328]],681,219
,[[ 0.00406152  0.44947088 -0.88507819]],688,213
,[[ 0.00620145  0.45486211 -0.8820559 ]],687,218
,[[ 0.01920913  0.45684997 -0.87987815]],677,222
,[[ 0.00459905  0.45108588 -0.88319613]],688,215
,[[-0.00355925  0.44244578 -0.88925383]],694,205
,[[-4.42575484e-05  4.44624667e-01 -8.87167518e-01]],692,207
,[[ 0.00307385  0.44677656 -0.88706526]],688,208
,[[-0.00274258  0.44407282 -0.88640355]],693,207
,[[ 0.00979023  0.44044609 -0.88757253]],684,204
,[[ 0.01099151  0.45158483 -0.8794977 ]],682,216
,[[ 0.00988861  0.45047936 -0.8797217 ]],684,215
,[[ 0.01659241  0.44323366 -0.88495815]],679,206
,[[ 0.01945045  0.44338701 -0.88526764]],677,207
,[[ 0.0173042   0.44564774 -0.88254874]],678,209
,[[ 0.0195502   0.45779238 -0.8764706 ]],676,222
,[[ 0.04517129  0.45436824 -0.87997608]],657,216
,[[ 0.02964889  0.44954192 -0.88163672]],669,211
,[[ 0.02140916  0.45360595 -0.87952948]],674,215
,[[ 0.03714231  0.43385494 -0.88378385]],663,199
,[[ 0.03049767  0.41564366 -0.89075439]],668,184
,[[ 0.04162239  0.41892583 -0.89338136]],661,183
,[[ 0.0345225   0.42507288 -0.89209815]],666,188
,[[ 0.04935474  0.42545266 -0.8923547 ]],655,188
,[[ 0.05562679  0.41737032 -0.89371851]],650,182
,[[ 0.04761767  0.41597257 -0.89261981]],656,182
,[[ 0.06105346  0.41892972 -0.89212402]],647,184
,[[ 0.05953275  0.43497459 -0.88588668]],648,197
,[[ 0.04667317  0.433509   -0.88585215]],657,197
,[[ 0.04786564  0.43779558 -0.88339354]],656,201
,[[ 0.0500215   0.43508978 -0.88501848]],655,199
,[[ 0.04380014  0.4329995  -0.88469165]],659,197
,[[ 0.05636524  0.4345628  -0.88345856]],650,198
,[[ 0.04972297  0.42488784 -0.89179511]],655,188
,[[ 0.05136015  0.42111173 -0.89297938]],653,186
,[[ 0.04970006  0.42644151 -0.89103403]],654,190
,[[ 0.06168167  0.42323294 -0.88914311]],645,187
,[[ 0.05268724  0.42067451 -0.88953781]],651,185
,[[ 0.06364475  0.4216468  -0.88891737]],644,186
,[[ 0.07681198  0.42896464 -0.88710641]],634,192
,[[ 0.06166285  0.41262409 -0.8919758 ]],645,179
,[[ 0.05563483  0.41449374 -0.89272121]],650,180
,[[ 0.03288158  0.43223044 -0.88099079]],666,197
,[[ 0.04141272  0.4352499  -0.88167534]],660,200
,[[ 0.02898188  0.42402304 -0.88600852]],669,191
,[[ 0.01672873  0.42223031 -0.88810576]],678,189
,[[ 0.0067269   0.43377039 -0.8842828 ]],685,197
,[[ 0.01016891  0.41770106 -0.88915176]],683,184
,[[ 0.00645538  0.43326289 -0.88563923]],685,196
,[[ 0.01582042  0.4210118  -0.89045462]],679,186
,[[ 0.01514122  0.41782088 -0.89230337]],679,183
,[[ 0.02049167  0.41312983 -0.89217739]],675,180
,[[ 0.03576955  0.41708825 -0.8913201 ]],664,184
,[[ 0.0277344   0.4318439  -0.88812973]],669,194
,[[ 0.01583542  0.41692717 -0.89338373]],678,183
,[[ 0.02853763  0.44263584 -0.88652974]],668,203
,[[ 0.02339233  0.42931394 -0.88934455]],672,193
,[[ 0.01123686  0.41722931 -0.88948811]],681,184
,[[ 0.01946218  0.42628553 -0.88988346]],675,190
,[[ 0.05059065  0.41271066 -0.89095581]],651,182
,[[ 0.02595914  0.38880856 -0.89534577]],669,161
,[[ 0.02144906  0.3874436  -0.8887682 ]],672,162
,[[ 0.01862983  0.339085   -0.90057047]],675,121
,[[ 0.01992202  0.33065443 -0.90408698]],674,114
,[[ 0.00974076  0.30647729 -0.91288084]],681,93
,[[ 0.00768479  0.30971587 -0.90981252]],683,95
,[[ 0.02005051  0.32087337 -0.91019448]],674,103
,[[ 0.01272571  0.31630523 -0.9154764 ]],680,98
,[[ 0.03973429  0.30258762 -0.92271446]],661,87
,[[ 0.03616676  0.29670182 -0.9192669 ]],663,85
,[[ 0.01066495  0.30789051 -0.91254878]],681,93
,[[ 0.02782279  0.31166226 -0.91524325]],669,96
,[[ 0.03783511  0.30780941 -0.91970458]],662,92
,[[ 0.0417216   0.3169338  -0.91228122]],659,101
,[[ 0.02949952  0.32341573 -0.91140629]],667,105
,[[ 0.05727868  0.32665182 -0.91380831]],648,108
,[[ 0.04311033  0.32851074 -0.91240165]],658,109
,[[ 0.04189491  0.32059502 -0.91280456]],659,103
,[[ 0.04299125  0.32185764 -0.91295243]],658,104
,[[ 0.03014303  0.32139234 -0.90940028]],667,104
,[[ 0.03990959  0.31268936 -0.91075564]],659,98
,[[ 0.03181609  0.3192708  -0.9078431 ]],666,104
,[[ 0.0277514   0.31592224 -0.90985553]],669,101
,[[ 0.01376175  0.31619689 -0.9078548 ]],679,101
,[[ 0.01747628  0.31238593 -0.91123952]],676,98
,[[ 0.02049309  0.31879265 -0.90494693]],674,105
