frame,res,X,Y
,[[ 0.16258445  0.4434001  -0.87022378]],574,218
,[[ 0.15692848  0.43833383 -0.87306632]],579,214
,[[ 0.14915838  0.43379784 -0.87714714]],586,207
,[[ 0.13957084  0.43141432 -0.87884253]],594,205
,[[ 0.14380465  0.43529079 -0.87514232]],589,211
,[[ 0.13830995  0.43072389 -0.88040517]],595,203
,[[ 0.13127732  0.42619625 -0.88471008]],601,198
,[[ 0.14576273  0.41935441 -0.8830164 ]],589,193
,[[ 0.13886766  0.42389628 -0.88378093]],595,197
,[[ 0.14772212  0.42246013 -0.88378553]],588,196
,[[ 0.13708587  0.43065796 -0.88025074]],596,204
,[[ 0.15929411  0.41924647 -0.88369181]],579,193
,[[ 0.1390815   0.43026058 -0.88076931]],594,204
,[[ 0.15435313  0.42183279 -0.88182983]],582,194
,[[ 0.14583734  0.42163909 -0.88306104]],589,195
,[[ 0.1456477   0.41819378 -0.88168179]],590,192
,[[ 0.14177472  0.41779702 -0.88446086]],592,191
,[[ 0.14873242  0.41367987 -0.88627455]],588,187
,[[ 0.13818852  0.41342339 -0.88724899]],596,187
,[[ 0.15088419  0.42018779 -0.88280037]],585,193
,[[ 0.14052667  0.42685516 -0.87979155]],593,200
,[[ 0.14838528  0.43121188 -0.87671432]],586,205
,[[ 0.14176288  0.42974203 -0.87888155]],592,202
,[[ 0.14358583  0.43368068 -0.87537872]],590,207
,[[ 0.14444423  0.42912227 -0.87832166]],589,202
,[[ 0.15026718  0.43219638 -0.87405549]],584,206
,[[ 0.14087714  0.43103655 -0.87877535]],593,203
,[[ 0.13858584  0.42262859 -0.88225644]],596,195
,[[ 0.13817132  0.42410954 -0.8829542 ]],596,196
,[[ 0.14148675  0.41462935 -0.88601668]],593,188
,[[ 0.14310359  0.42608124 -0.87983373]],591,199
,[[ 0.14649     0.41514442 -0.88445914]],589,190
,[[ 0.13142577  0.4224608  -0.88276989]],601,196
,[[ 0.1405327   0.41904597 -0.88810007]],595,191
,[[ 0.14472437  0.41551592 -0.88620174]],591,189
,[[ 0.13959537  0.41355519 -0.88523016]],595,187
,[[ 0.14394868  0.41711851 -0.88229128]],591,191
,[[ 0.14446254  0.41336008 -0.88556309]],591,187
,[[ 0.14282905  0.41154829 -0.88835688]],593,185
,[[ 0.12261608  0.41983981 -0.88541035]],608,193
,[[ 0.12533875  0.41962527 -0.88619905]],607,192
,[[ 0.14529222  0.41735024 -0.8841757 ]],591,190
,[[ 0.1464105   0.41696383 -0.88450698]],590,190
,[[ 0.14859196  0.42189756 -0.88056206]],587,196
,[[ 0.13691647  0.42165312 -0.88672101]],598,193
,[[ 0.14545768  0.42201736 -0.88503737]],591,194
,[[ 0.15628635  0.41955713 -0.88175888]],582,193
,[[ 0.13513346  0.42118402 -0.88130209]],598,196
,[[ 0.14701026  0.42734527 -0.88093505]],588,200
,[[ 0.16799815  0.41367976 -0.88160967]],572,188
,[[ 0.14698825  0.4181506  -0.8825235 ]],589,192
,[[ 0.14766218  0.416369   -0.88394462]],589,189
,[[ 0.13867853  0.42184914 -0.88379124]],596,195
,[[ 0.149576    0.4190089  -0.88315121]],587,192
,[[ 0.13682929  0.41943898 -0.88456159]],597,193
,[[ 0.1517621   0.41635754 -0.87991046]],585,192
,[[ 0.15435955  0.41797928 -0.88080463]],583,193
,[[ 0.15908456  0.41587746 -0.88164181]],579,190
,[[ 0.15975514  0.41237677 -0.88401857]],579,187
,[[ 0.14158745  0.42246723 -0.88231448]],593,196
,[[ 0.14839823  0.41835477 -0.88320757]],588,192
,[[ 0.14584728  0.41130726 -0.88690091]],590,186
,[[ 0.14607878  0.4220313  -0.88201475]],590,196
,[[ 0.14975337  0.42398853 -0.88060137]],587,197
,[[ 0.13895492  0.41804417 -0.88638264]],597,189
,[[ 0.12851944  0.41744591 -0.88839042]],605,190
,[[ 0.13710729  0.41538929 -0.88821185]],598,188
,[[ 0.12693954  0.42071532 -0.88798728]],606,193
,[[ 0.14936923  0.41310379 -0.88560818]],588,187
,[[ 0.1419952   0.4144336  -0.88737327]],594,187
,[[ 0.13315509  0.41635169 -0.88739991]],600,190
,[[ 0.14443279  0.41633946 -0.88310666]],590,192
,[[ 0.14083618  0.41220809 -0.8866522 ]],594,186
,[[ 0.1461905   0.41166081 -0.88698393]],589,187
,[[ 0.14258457  0.41221909 -0.88788861]],592,188
,[[ 0.16171756  0.40787831 -0.88614873]],576,185
,[[ 0.14176839  0.41865304 -0.88536045]],591,194
,[[ 0.14877299  0.41651721 -0.88553636]],586,192
,[[ 0.15539455  0.41308487 -0.88619453]],580,188
,[[ 0.14508558  0.41618337 -0.88528999]],588,191
,[[ 0.16643905  0.41602737 -0.88158131]],571,192
,[[ 0.15779962  0.42101663 -0.88127245]],577,196
,[[ 0.15617765  0.42202815 -0.88261793]],579,198
,[[ 0.15380214  0.42487561 -0.88023121]],579,200
,[[ 0.14348324  0.41672009 -0.88887546]],589,192
,[[ 0.1507011   0.42269764 -0.88086207]],582,198
,[[ 0.14389759  0.42231973 -0.88763014]],589,197
,[[ 0.15447872  0.425558   -0.88319001]],579,202
,[[ 0.14102053  0.42481838 -0.88557732]],591,199
,[[ 0.14069039  0.42725809 -0.8848958 ]],591,203
,[[ 0.15571318  0.42434661 -0.88089917]],578,200
,[[ 0.13392426  0.42382537 -0.88658729]],596,198
,[[ 0.14792664  0.43276776 -0.88004608]],584,209
,[[ 0.13834477  0.43256381 -0.88138184]],591,209
,[[ 0.12538651  0.4315098  -0.8828667 ]],602,207
,[[ 0.14288339  0.42507132 -0.88489768]],588,201
,[[ 0.13449107  0.41847869 -0.88667001]],595,194
,[[ 0.12608626  0.41878076 -0.88929823]],602,194
,[[ 0.1414883   0.41636462 -0.88340754]],589,195
,[[ 0.12186966  0.43695628 -0.87746719]],604,213
,[[ 0.05364163  0.37875441 -0.89421548]],661,158
,[[ 0.06062115  0.34695031 -0.90558228]],656,129
,[[ 0.06027129  0.34113034 -0.90378042]],657,125
,[[ 0.07170712  0.33522806 -0.90573747]],649,118
,[[ 0.06941605  0.33307423 -0.9051866 ]],650,117
,[[ 0.04624351  0.33847409 -0.90313285]],668,122
,[[ 0.04510656  0.33291039 -0.90609489]],670,116
,[[ 0.04251508  0.32691327 -0.90957423]],672,111
,[[ 0.0464144   0.32994096 -0.91174957]],669,113
,[[ 0.03876107  0.3324187  -0.91062853]],675,115
,[[ 0.03219089  0.34331633 -0.9019755 ]],679,127
,[[ 0.04592724  0.32762933 -0.90754857]],669,112
,[[ 0.05982507  0.33571066 -0.90728799]],658,118
,[[ 0.05915679  0.31805071 -0.91239842]],659,103
,[[ 0.05047103  0.3316773  -0.90566219]],665,115
,[[ 0.07948322  0.41967172 -0.87121003]],639,198
,[[ 0.09548449  0.43254646 -0.8872056 ]],627,205
,[[ 0.09869693  0.42807235 -0.89265873]],625,200
,[[ 0.08838524  0.41333979 -0.89547774]],633,187
,[[ 0.08637369  0.42603504 -0.89069975]],635,197
,[[ 0.02211104  0.40589799 -0.89006631]],687,179
,[[ 0.01108859  0.36413221 -0.89909729]],697,143
,[[ 0.06183934  0.36371998 -0.90255562]],657,142
,[[ 0.03649908  0.36963667 -0.89304574]],676,150
,[[ 0.04779485  0.35279013 -0.90601789]],668,131
,[[ 0.05373787  0.34473224 -0.90869872]],664,123
,[[ 0.04902258  0.34377918 -0.90933848]],668,122
,[[ 0.04258116  0.34546237 -0.90709952]],673,125
,[[ 0.04495087  0.35076742 -0.90242793]],671,132
,[[ 0.04789965  0.33404671 -0.90856757]],669,116
,[[ 0.03712039  0.33342298 -0.90671162]],677,115
,[[ 0.05143642  0.3313486  -0.90478915]],665,114
,[[ 0.05176735  0.33669239 -0.90807647]],666,117
,[[ 0.0280678   0.33096628 -0.9100188 ]],684,111
,[[ 0.03595338  0.35353996 -0.9035334 ]],677,132
,[[ 0.03317006  0.34620844 -0.90505113]],681,125
,[[ 0.04955918  0.34536819 -0.906709  ]],668,124
,[[ 0.04582358  0.34640197 -0.9075798 ]],671,124
,[[ 0.06419479  0.34472394 -0.9043717 ]],656,125
,[[ 0.05825839  0.35035321 -0.90409438]],660,129
,[[ 0.04007183  0.34688801 -0.90218681]],675,127
,[[ 0.04686464  0.34097646 -0.9094033 ]],670,120
,[[ 0.03841839  0.3489695  -0.90723407]],677,127
,[[ 0.04260348  0.34677698 -0.90927997]],674,124
,[[ 0.04271973  0.34658518 -0.9082546 ]],675,124
,[[ 0.04948535  0.35546944 -0.90273609]],668,133
,[[ 0.03916195  0.35720168 -0.90034712]],676,135
,[[ 0.04319692  0.3550607  -0.90022538]],674,134
,[[ 0.05109459  0.35623341 -0.89818083]],668,135
,[[ 0.04820196  0.35777818 -0.89983245]],670,136
,[[ 0.04646823  0.35623992 -0.90118176]],672,133
,[[ 0.05338922  0.36136236 -0.89442844]],666,141
,[[ 0.05752106  0.34758006 -0.90019067]],663,127
,[[ 0.05329341  0.35439271 -0.90284905]],666,132
,[[ 0.04365236  0.35531214 -0.9045452 ]],674,132
,[[ 0.0548964   0.36166051 -0.89766778]],665,140
,[[ 0.05526234  0.35349587 -0.90442837]],665,132
,[[ 0.05685658  0.35542077 -0.90317872]],664,133
,[[ 0.07914925  0.36334999 -0.90297687]],646,139
,[[ 0.08249415  0.35568978 -0.90479564]],644,133
,[[ 0.07274862  0.36180619 -0.90288284]],651,140
,[[ 0.0820487   0.36278399 -0.90498327]],644,139
,[[ 0.07789689  0.37815074 -0.89842337]],647,153
,[[ 0.11057332  0.35289623 -0.90959251]],623,129
,[[ 0.08299687  0.35183732 -0.90791299]],644,130
,[[ 0.07642436  0.35999472 -0.90323496]],649,137
,[[ 0.07988599  0.35689682 -0.90323924]],647,134
,[[ 0.07730621  0.36945782 -0.90195737]],648,146
,[[ 0.07418841  0.35935705 -0.90609659]],651,137
,[[ 0.07447182  0.38372883 -0.89404785]],650,159
,[[ 0.0663952   0.36021949 -0.90420458]],656,138
,[[ 0.08038365  0.35591596 -0.90501503]],646,134
,[[ 0.0727835   0.36199516 -0.90281247]],651,140
,[[ 0.05521265  0.36565843 -0.9026848 ]],664,143
,[[ 0.07954505  0.35196915 -0.90678632]],646,131
,[[ 0.06761253  0.36780881 -0.90147923]],654,145
,[[ 0.07137105  0.37018802 -0.89819984]],651,148
,[[ 0.06716382  0.36330061 -0.90300156]],654,141
,[[ 0.07251333  0.35923081 -0.90592275]],650,137
,[[ 0.07394942  0.35252717 -0.90564799]],649,133
,[[ 0.07416671  0.36046142 -0.90323081]],648,139
,[[ 0.08586578  0.36525466 -0.9046908 ]],639,143
,[[ 0.07811482  0.35646246 -0.90686102]],646,135
,[[ 0.05401036  0.34797821 -0.90807524]],665,129
,[[ 0.05192295  0.36198525 -0.90287644]],666,142
,[[ 0.03929727  0.34879118 -0.90859193]],677,130
,[[ 0.04750081  0.35777463 -0.90748362]],670,137
,[[ 0.06614421  0.35428142 -0.90856758]],655,134
,[[ 0.06458733  0.36503282 -0.90060711]],657,145
,[[ 0.05125246  0.35817051 -0.90467652]],667,139
,[[ 0.05575183  0.35572903 -0.90583645]],664,137
,[[ 0.07048757  0.35419414 -0.90765116]],652,135
,[[ 0.0813479   0.35768839 -0.90608859]],644,138
,[[ 0.06956472  0.35796883 -0.90421909]],653,139
,[[ 0.09161343  0.35723552 -0.90750083]],635,138
,[[ 0.09208893  0.36416326 -0.90410514]],635,144
,[[ 0.08321749  0.36458403 -0.9046055 ]],642,145
,[[ 0.07572872  0.3681865  -0.90246479]],647,148
,[[ 0.05250184  0.35853497 -0.90942852]],665,138
,[[ 0.05430343  0.36738646 -0.90405905]],663,147
,[[ 0.06781794  0.37293779 -0.90029292]],652,153
,[[ 0.11156245  0.43064554 -0.87260441]],615,210
,[[ 0.15397226  0.44333093 -0.86842078]],578,221
,[[ 0.14680492  0.44206666 -0.8700555 ]],585,219
,[[ 0.16318852  0.43411558 -0.87439919]],572,211
,[[ 0.17154353  0.43807357 -0.87033678]],565,215
,[[ 0.1416816   0.4262922  -0.87880605]],591,202
,[[ 0.14991302  0.42736629 -0.87712411]],585,204
,[[ 0.17658447  0.43639773 -0.8689058 ]],561,215
,[[ 0.19032782  0.43165605 -0.86593941]],550,212
,[[ 0.18185636  0.43589836 -0.86338543]],556,217
,[[ 0.17556791  0.42937168 -0.87067422]],563,208
,[[ 0.16088861  0.42821492 -0.87689083]],576,203
,[[ 0.16298893  0.42367608 -0.87720629]],574,200
,[[ 0.1703369   0.41298698 -0.88255882]],569,188
,[[ 0.15310828  0.41857606 -0.88351644]],583,194
,[[ 0.16399899  0.41664199 -0.88100408]],574,193
,[[ 0.17394493  0.41941511 -0.87300716]],564,199
,[[ 0.19049434  0.41633039 -0.87182237]],549,197
,[[ 0.19170055  0.40794586 -0.87574436]],550,188
,[[ 0.18411854  0.41292091 -0.87402603]],555,194
,[[ 0.19788343  0.41362408 -0.87167666]],543,195
,[[ 0.18737828  0.42377002 -0.86981682]],551,203
,[[ 0.19183424  0.41272494 -0.87276558]],549,194
,[[ 0.17847746  0.42081961 -0.87561438]],560,198
,[[ 0.1774124   0.41057425 -0.88179969]],563,188
,[[ 0.18078795  0.4136735  -0.87719922]],559,192
,[[ 0.17906752  0.41544289 -0.88006231]],562,192
,[[ 0.17318929  0.42111377 -0.87861273]],566,197
,[[ 0.18101603  0.42060421 -0.87476797]],559,200
,[[ 0.17749708  0.40884792 -0.87775736]],563,188
,[[ 0.16588023  0.41772801 -0.87661682]],572,195
,[[ 0.16872984  0.42654553 -0.87198537]],569,204
,[[ 0.17711297  0.42502648 -0.87130554]],563,202
,[[ 0.18461675  0.41617201 -0.87403981]],557,194
,[[ 0.18379886  0.42313274 -0.87164581]],558,200
,[[ 0.17796041  0.41640131 -0.8763865 ]],564,193
,[[ 0.16453703  0.41211793 -0.87649089]],574,191
,[[ 0.16736368  0.41489429 -0.87556477]],572,193
,[[ 0.17820101  0.41789148 -0.87574294]],564,194
,[[ 0.18080773  0.41743015 -0.87445714]],561,195
,[[ 0.17694832  0.42594066 -0.87157875]],564,203
,[[ 0.17348875  0.41399806 -0.88033523]],568,190
,[[ 0.17896171  0.41113552 -0.87956014]],565,187
,[[ 0.17746609  0.4168853  -0.87843342]],566,193
,[[ 0.17777787  0.41896127 -0.87539684]],565,195
,[[ 0.17266573  0.42387208 -0.87434179]],569,200
,[[ 0.18201251  0.41713878 -0.87443337]],561,196
,[[ 0.18072072  0.4186349  -0.87520484]],563,195
,[[ 0.18595127  0.42384768 -0.8725128 ]],558,200
,[[ 0.18380984  0.41825438 -0.87565179]],561,194
,[[ 0.17282333  0.41936102 -0.87698011]],569,194
,[[ 0.1716315   0.41995291 -0.87957702]],570,195
,[[ 0.18111737  0.42012746 -0.87541977]],563,195
,[[ 0.1806447   0.40139105 -0.88294189]],564,178
,[[ 0.17295832  0.39877523 -0.88587013]],571,175
,[[ 0.18317488  0.3906774  -0.88842062]],564,167
,[[ 0.1761904   0.40739265 -0.88020745]],567,184
,[[ 0.17923459  0.39628516 -0.88456508]],566,173
,[[ 0.16721009  0.39719739 -0.88218149]],575,176
,[[ 0.17778896  0.40267711 -0.88035626]],566,181
,[[ 0.16055766  0.40024972 -0.88790169]],581,176
,[[ 0.16331429  0.39997116 -0.88781908]],579,175
,[[ 0.1672858   0.40521024 -0.88407722]],575,181
,[[ 0.16615269  0.41039912 -0.88186775]],576,185
,[[ 0.18257889  0.41731533 -0.87972454]],562,192
,[[ 0.18339408  0.42014901 -0.8751468 ]],560,196
,[[ 0.17592885  0.42102141 -0.87542312]],566,197
,[[ 0.18177664  0.41597703 -0.87491993]],561,195
,[[ 0.17394157  0.42243127 -0.87460885]],567,199
,[[ 0.17695524  0.41958145 -0.87546649]],565,197
,[[ 0.15917617  0.41380495 -0.88120513]],581,188
,[[ 0.16048345  0.4167568  -0.88316334]],580,191
,[[ 0.15670858  0.41341908 -0.8851951 ]],583,187
,[[ 0.16425942  0.40756394 -0.88422487]],578,183
,[[ 0.14953239  0.4105254  -0.88671419]],589,185
,[[ 0.16985639  0.40457791 -0.88725307]],574,180
,[[ 0.18038055  0.40724855 -0.88104232]],564,186
,[[ 0.15804735  0.4162376  -0.88274039]],582,192
,[[ 0.14902548  0.40951818 -0.88965199]],590,184
,[[ 0.18693911  0.41343375 -0.87810523]],558,193
,[[ 0.16296351  0.41219879 -0.88525371]],578,188
,[[ 0.1548916   0.41629475 -0.88425581]],584,193
,[[ 0.17238998  0.41478058 -0.88182894]],569,193
,[[ 0.17301805  0.42092832 -0.87899146]],568,199
,[[ 0.1523649   0.41968167 -0.88402487]],586,196
,[[ 0.15729769  0.41792667 -0.88250383]],581,195
,[[ 0.1536783   0.42715067 -0.87654696]],583,206
,[[ 0.16418456  0.41920637 -0.88333306]],576,194
,[[ 0.15976222  0.42916856 -0.87641426]],578,208
,[[ 0.1465434   0.42634882 -0.88212346]],590,202
,[[ 0.14414823  0.43578649 -0.87411787]],591,215
,[[ 0.13940881  0.42424237 -0.88421053]],597,201
,[[ 0.14510104  0.42644118 -0.88184673]],591,203
,[[ 0.14073698  0.4193594  -0.88511982]],596,196
,[[ 0.14125755  0.42777189 -0.88296056]],595,203
,[[ 0.1456471   0.43100158 -0.87958032]],592,208
,[[ 0.16103359  0.4218876  -0.88172804]],581,200
,[[ 0.16775173  0.42364493 -0.87836926]],575,204
,[[ 0.1453901   0.42725568 -0.8785526 ]],594,209
,[[ 0.08597446  0.45819312 -0.87399752]],643,235
,[[ 0.04047139  0.4626354  -0.87646699]],680,239
,[[ 0.02116919  0.44929439 -0.88621566]],696,223
,[[ 0.02185484  0.45027302 -0.88475251]],696,225
,[[ 0.04494481  0.45462286 -0.88086416]],677,229
,[[ 0.03485474  0.45328535 -0.88168652]],686,228
,[[ 0.00220461  0.45717048 -0.8801787 ]],713,232
,[[ 0.00618928  0.45817652 -0.8805456 ]],709,232
,[[-0.00543153  0.45042543 -0.88279037]],719,225
,[[ 0.01114644  0.44610377 -0.88643634]],706,220
,[[ 0.01436414  0.45058496 -0.88398185]],703,225
,[[ 0.01001938  0.44945657 -0.88508902]],707,224
,[[-0.00761542  0.45436975 -0.88153672]],721,228
,[[-0.02363485  0.45692992 -0.87716975]],734,231
,[[ 0.02071577  0.45317102 -0.88197351]],699,227
,[[ 0.01590376  0.45456254 -0.881522  ]],703,228
,[[-0.00089337  0.4588094  -0.87992038]],716,232
,[[ 0.02473729  0.45772824 -0.87712416]],695,233
,[[ 0.02012359  0.46078649 -0.87739983]],699,236
,[[ 0.00976644  0.4556418  -0.87927208]],708,230
,[[ 0.01006736  0.45464965 -0.88138601]],707,228
,[[ 0.02579717  0.46202759 -0.87859062]],695,236
,[[ 0.01377736  0.45418449 -0.87972809]],704,227
,[[ 0.0165063   0.45305874 -0.87913004]],702,227
,[[ 0.0326959   0.46151778 -0.87640318]],688,236
,[[ 0.02458723  0.46119473 -0.87657946]],695,234
,[[ 0.05023679  0.46965491 -0.87098417]],673,246
,[[ 0.02576829  0.46421004 -0.87370561]],693,239
,[[ 0.02510428  0.46385507 -0.87407624]],694,237
,[[ 0.0161404   0.46413688 -0.87247862]],701,239
,[[ 0.02315018  0.4610983  -0.87672093]],695,234
,[[ 0.02270538  0.46004675 -0.87704098]],696,234
,[[ 0.01457386  0.45996379 -0.87779593]],702,232
,[[ 0.00664178  0.46299109 -0.87702507]],709,235
,[[ 0.00626184  0.4588839  -0.87725437]],709,232
,[[ 0.00855452  0.46549365 -0.87711004]],707,239
,[[ 0.00977553  0.46334393 -0.87688619]],706,237
,[[ 0.00899281  0.4690738  -0.87449017]],707,243
,[[ 0.0174463   0.46813081 -0.87290635]],700,242
,[[ 0.00161076  0.46424638 -0.87507983]],713,239
,[[ 0.02097463  0.46096343 -0.87785047]],698,235
,[[ 0.01208622  0.44840307 -0.88435176]],704,223
,[[ 0.00520773  0.46746296 -0.87443085]],709,241
,[[-0.00587222  0.47472099 -0.8717574 ]],719,248
,[[ 0.00111055  0.46686055 -0.87550067]],713,239
,[[ 0.01082072  0.46128121 -0.87581768]],705,235
,[[ 0.00470954  0.46696029 -0.87448828]],710,239
,[[ 0.00416193  0.46628672 -0.87405207]],710,240
,[[-4.39235629e-04  4.69559434e-01 -8.74425515e-01]],715,242
,[[ 0.00490144  0.46298815 -0.87515289]],711,237
,[[ 0.00178275  0.47376647 -0.87158426]],713,245
,[[ 0.01302219  0.46457447 -0.87738336]],705,236
,[[ 0.00944914  0.46783206 -0.87442866]],708,240
,[[ 0.00824121  0.46293285 -0.8768043 ]],709,235
,[[ 0.00528025  0.46503608 -0.87498489]],711,237
,[[-0.00125831  0.46572118 -0.87424319]],716,238
,[[-7.30439725e-04  4.69002880e-01 -8.72288632e-01]],716,241
,[[ 0.01492252  0.47312778 -0.87076745]],703,245
,[[ 0.00309019  0.4694989  -0.87114981]],714,241
,[[ 0.02176377  0.46936183 -0.87380438]],698,241
,[[ 0.02333607  0.45620986 -0.87897807]],697,229
,[[ 0.03232548  0.4554916  -0.88164242]],690,227
,[[ 0.02483008  0.44993424 -0.88299375]],696,222
,[[ 0.0247864   0.46472988 -0.8756517 ]],696,237
,[[ 0.01258941  0.45899445 -0.87951509]],706,229
,[[-1.69674629e-04  4.64959497e-01 -8.76154992e-01]],716,235
,[[ 0.01239367  0.46330633 -0.87827969]],706,233
,[[ 0.00429465  0.46389322 -0.87638311]],713,233
,[[ 0.00727675  0.46690476 -0.87603382]],710,236
,[[ 0.00676963  0.46791326 -0.87495085]],711,238
,[[ 0.01197306  0.46366693 -0.87738762]],706,233
,[[ 0.02743075  0.46486824 -0.87610141]],694,236
,[[-0.00169424  0.47382134 -0.86469159]],717,250
,[[ 0.11964041  0.43913502 -0.88504305]],620,213
,[[ 0.08353788  0.39622924 -0.90650135]],650,173
,[[ 0.06346676  0.41171196 -0.90329101]],665,185
,[[ 0.06864093  0.4252652  -0.90011631]],662,195
,[[ 0.02630157  0.4555085  -0.87796816]],694,228
,[[ 0.01970236  0.45353934 -0.88290677]],700,223
,[[ 0.01848886  0.46086564 -0.87694371]],702,230
,[[ 0.01065929  0.4589212  -0.87993627]],707,228
,[[ 0.01352794  0.44467683 -0.88943065]],706,213
,[[ 0.01499061  0.45468359 -0.88087039]],704,224
,[[ 0.00995498  0.45868261 -0.87860731]],709,228
,[[ 0.03352144  0.45931586 -0.88052279]],690,230
,[[ 0.0211828   0.46060762 -0.8793031 ]],699,230
,[[ 0.00829393  0.46442352 -0.87648619]],710,234
,[[-0.00178403  0.4718196  -0.87183575]],717,242
,[[ 0.00764906  0.46269593 -0.87951245]],710,233
,[[ 0.00305332  0.4610799  -0.87800908]],713,233
,[[ 0.02368885  0.4544406  -0.88334495]],697,225
,[[ 0.00338918  0.44451252 -0.88700445]],713,217
,[[-0.00172711  0.43862528 -0.89048082]],717,211
,[[ 0.0067256   0.444715   -0.88632731]],711,217
,[[ 7.89510132e-05  4.48136699e-01 -8.84121516e-01]],716,220
,[[ 0.01156898  0.44296412 -0.8870381 ]],707,215
,[[ 0.00568065  0.45643502 -0.88006416]],712,229
,[[-6.76438072e-04  4.58934656e-01 -8.78331293e-01]],718,232
,[[ 0.03178065  0.46157397 -0.87711636]],692,236
,[[ 0.00353522  0.46864061 -0.87414489]],714,242
,[[ 0.01838958  0.45910967 -0.88075349]],703,233
,[[ 0.02810539  0.46566083 -0.87655262]],694,239
,[[ 0.01929874  0.46200692 -0.87987276]],702,235
,[[ 0.01713187  0.4638345  -0.87903535]],704,237
