frame,res,X,Y
,[[-0.05904902  0.28742351 -0.93295224]],789,92
,[[-0.0513584   0.27934768 -0.94256231]],781,82
,[[-0.04823427  0.28576449 -0.93624949]],779,90
,[[-0.04943271  0.28899034 -0.9356954 ]],781,93
,[[-0.03568977  0.29207606 -0.93329854]],770,96
,[[-0.0408171   0.29943226 -0.93303075]],774,103
,[[-0.04186672  0.29996197 -0.93101143]],774,103
,[[-0.03508295  0.29627919 -0.93517277]],769,100
,[[-0.02201886  0.29432835 -0.93499815]],759,98
,[[-0.01973692  0.2929753  -0.93451413]],757,97
,[[-0.0130127   0.29312414 -0.93456377]],752,98
,[[-0.01172186  0.29693556 -0.93348422]],751,100
,[[-0.0081225   0.3163467  -0.92444999]],748,119
,[[-0.006408    0.30721765 -0.93131223]],747,109
,[[-0.00389829  0.31438182 -0.93109223]],745,115
,[[ 0.02479534  0.33025019 -0.92352801]],722,130
,[[ 0.02383522  0.33257053 -0.92220465]],723,133
,[[ 0.02648719  0.33183998 -0.92208937]],721,132
,[[ 0.03293846  0.33298413 -0.92166538]],716,134
,[[ 0.0371552   0.32405384 -0.92428342]],713,125
,[[ 0.03191093  0.32705364 -0.92385091]],717,128
,[[ 0.03051188  0.31360303 -0.92935616]],718,116
,[[ 0.02415077  0.32806101 -0.92230071]],723,130
,[[ 0.0548828   0.36319119 -0.90702005]],697,163
,[[ 0.05121831  0.36584495 -0.90501276]],701,165
,[[ 0.03918704  0.36896733 -0.90238155]],710,170
,[[ 0.07548589  0.35758673 -0.90305039]],680,160
,[[ 0.05505478  0.35864572 -0.90604508]],698,160
,[[ 0.05877651  0.36431545 -0.90253491]],694,165
,[[ 0.03434427  0.36544498 -0.90353917]],715,166
,[[ 0.04841525  0.3666337  -0.90189316]],703,168
,[[ 0.0401532   0.36482733 -0.90554495]],710,164
,[[ 0.03904711  0.3623833  -0.90687764]],711,162
,[[ 0.04246265  0.35402985 -0.90874537]],709,154
,[[ 0.05944811  0.37840145 -0.895348  ]],694,180
,[[ 0.04884601  0.37326738 -0.90289435]],703,173
,[[ 0.04916094  0.3879788  -0.90703989]],704,183
,[[ 0.05499529  0.43893685 -0.88625555]],697,234
,[[ 0.07218956  0.45164982 -0.88112731]],683,246
,[[ 0.06644     0.45998985 -0.8796744 ]],687,253
,[[ 0.08163028  0.45683253 -0.87969848]],674,252
,[[ 0.07221915  0.45790225 -0.87983683]],682,252
,[[ 0.08026697  0.46601679 -0.87351357]],675,261
,[[ 0.07161194  0.46473303 -0.87600508]],683,260
,[[ 0.08870834  0.46583753 -0.87278359]],668,260
,[[ 0.07427873  0.45820151 -0.87872766]],680,254
,[[ 0.07843667  0.4640085  -0.87571585]],677,260
,[[ 0.07687146  0.46052882 -0.87797203]],678,256
,[[ 0.08726883  0.45582116 -0.87661394]],670,254
,[[ 0.08657169  0.44922425 -0.87973063]],670,248
,[[ 0.08561072  0.46219473 -0.87594453]],671,258
,[[ 0.07518615  0.47178828 -0.87277659]],680,266
,[[ 0.08319043  0.4669072  -0.87401482]],672,263
,[[ 0.08277094  0.47777011 -0.86955513]],673,272
,[[ 0.08242869  0.47685635 -0.86957138]],673,272
,[[ 0.084723    0.47330569 -0.87097501]],672,268
,[[ 0.08684827  0.47026442 -0.87248437]],670,265
,[[ 0.07769728  0.46862188 -0.87379107]],678,262
,[[ 0.07881277  0.46720226 -0.87469679]],676,262
,[[ 0.08839569  0.47551865 -0.87094198]],668,270
,[[ 0.10829973  0.45752379 -0.87794795]],652,252
,[[ 0.09832535  0.46672917 -0.87550858]],661,262
,[[ 0.09950285  0.46695887 -0.87447539]],660,262
,[[ 0.10528251  0.46614614 -0.87340694]],655,261
,[[ 0.09636155  0.47117929 -0.87312853]],662,267
,[[ 0.10265515  0.46257551 -0.87681852]],657,258
,[[ 0.10804012  0.46135864 -0.87612397]],653,256
,[[ 0.10501895  0.46426894 -0.87569229]],655,259
,[[ 0.10045892  0.45824482 -0.88120416]],659,252
,[[ 0.09052756  0.46347148 -0.8795156 ]],667,257
,[[ 0.10172378  0.45174688 -0.88230202]],657,246
,[[ 0.12156807  0.45464067 -0.87955453]],640,250
,[[ 0.09737081  0.45210043 -0.87912321]],660,248
,[[ 0.0981587   0.44117218 -0.88598911]],660,236
,[[ 0.09146918  0.43894981 -0.88836195]],665,233
,[[ 0.07745869  0.41579182 -0.89472473]],677,212
,[[ 0.0585619   0.40478677 -0.90072571]],693,201
,[[ 0.05514402  0.40902419 -0.89953931]],696,204
,[[ 0.05060028  0.40725779 -0.89772077]],699,203
,[[ 0.03606605  0.41961297 -0.89306158]],710,215
,[[ 0.02437638  0.40992823 -0.89421512]],720,207
,[[ 0.02557282  0.41146904 -0.89380108]],719,208
,[[ 0.03708263  0.39918263 -0.89989896]],710,196
,[[ 0.04829885  0.3984834  -0.89709258]],700,197
,[[ 0.04617176  0.40718505 -0.89417827]],702,205
,[[ 0.04125107  0.40512617 -0.89692647]],706,202
,[[ 0.04483822  0.39982799 -0.89896979]],703,197
,[[ 0.06644377  0.40574532 -0.89156065]],685,205
,[[ 0.10018862  0.39919554 -0.88763647]],656,202
,[[ 0.10101678  0.40000592 -0.88971383]],656,202
,[[ 0.09724995  0.40001305 -0.89110569]],659,200
,[[ 0.09607673  0.39961568 -0.88771274]],659,200
,[[ 0.08434731  0.3952866  -0.89270015]],669,196
,[[ 0.09513746  0.38996467 -0.89717999]],660,189
,[[ 0.14940333  0.40014671 -0.88795047]],614,200
,[[ 0.1335359   0.39641785 -0.88857494]],626,197
,[[ 0.15395068  0.39260364 -0.89173442]],610,191
,[[ 0.14830083  0.39862828 -0.88816404]],614,198
,[[ 0.14681944  0.3932221  -0.89230278]],616,191
,[[ 0.16120772  0.3916443  -0.88422978]],602,195
,[[ 0.15444702  0.39438035 -0.88607351]],608,196
,[[ 0.14144307  0.38321097 -0.8891132 ]],621,185
,[[ 0.13148931  0.38625343 -0.89053631]],629,187
,[[ 0.11930583  0.38235216 -0.89589198]],640,182
,[[ 0.13258401  0.38683094 -0.89014159]],628,188
,[[ 0.12719241  0.38343917 -0.89179053]],634,184
,[[ 0.15334518  0.39310725 -0.88434958]],610,196
,[[ 0.16559029  0.39547497 -0.88067755]],599,200
,[[ 0.18626185  0.3951255  -0.87874307]],581,199
,[[ 0.19194161  0.39188765 -0.87865251]],577,197
,[[ 0.18895113  0.39056363 -0.88051398]],580,195
,[[ 0.19524267  0.3935262  -0.87933315]],574,197
,[[ 0.17543771  0.38631031 -0.88283819]],591,190
,[[ 0.16775286  0.38055319 -0.88817903]],599,183
,[[ 0.16571076  0.38740794 -0.88701205]],600,189
,[[ 0.16298397  0.3883226  -0.89021859]],603,189
,[[ 0.15199246  0.39148718 -0.88699004]],612,193
,[[ 0.13573221  0.39793047 -0.88798805]],625,198
,[[ 0.14841693  0.40080752 -0.88282016]],614,203
,[[ 0.13509718  0.39218522 -0.8861717 ]],626,194
,[[ 0.15109712  0.39074012 -0.88704542]],612,192
,[[ 0.15151192  0.38831882 -0.88680862]],612,191
,[[ 0.15074637  0.38905337 -0.88508793]],613,192
,[[ 0.15004725  0.39157434 -0.88809674]],614,193
,[[ 0.15484018  0.38251367 -0.88981515]],611,184
,[[ 0.13198967  0.38606926 -0.89049394]],630,187
,[[ 0.12587868  0.38186246 -0.89205899]],636,183
,[[ 0.1235626   0.38622098 -0.89010699]],637,188
,[[ 0.13394141  0.38165628 -0.88932194]],628,184
,[[ 0.10637802  0.3833181  -0.89169569]],652,184
,[[ 0.10385302  0.37830254 -0.89531382]],655,178
,[[ 0.10307211  0.38115575 -0.89557671]],656,181
,[[ 0.12141955  0.37779334 -0.89531191]],641,179
,[[ 0.12703635  0.37312507 -0.89355823]],636,175
,[[ 0.11106228  0.3788178  -0.8911986 ]],649,181
,[[ 0.10143141  0.38018176 -0.89441589]],657,180
,[[ 0.10705373  0.3812378  -0.893617  ]],653,181
,[[ 0.11362365  0.37768556 -0.89555584]],647,178
,[[ 0.10663437  0.39944566 -0.88946775]],653,199
,[[ 0.11563905  0.41539191 -0.88187274]],644,215
,[[ 0.11598556  0.43205541 -0.8815597 ]],644,230
,[[ 0.11197443  0.43294078 -0.87719547]],647,232
,[[ 0.11362327  0.43393239 -0.8798529 ]],646,232
,[[ 0.1149045   0.43463045 -0.87890074]],644,233
,[[ 0.12754617  0.4309905  -0.88187805]],634,229
,[[ 0.12955339  0.43710982 -0.87913436]],632,235
,[[ 0.13053638  0.43262797 -0.87986573]],632,231
,[[ 0.14594749  0.42109636 -0.88091814]],619,222
,[[ 0.13361495  0.42635767 -0.88280951]],629,225
,[[ 0.12390241  0.43257422 -0.88151563]],637,231
,[[ 0.12518568  0.43190216 -0.88134899]],636,231
,[[ 0.13408817  0.42734408 -0.88184107]],629,226
,[[ 0.14515697  0.43290224 -0.87989032]],620,232
,[[ 0.16361812  0.42965256 -0.87642474]],604,230
,[[ 0.15468218  0.44067819 -0.87321452]],611,240
,[[ 0.14546114  0.43916895 -0.87400463]],619,239
,[[ 0.1558369   0.4417842  -0.87378027]],610,240
,[[ 0.15325612  0.43645306 -0.87651221]],612,236
,[[ 0.15962395  0.42988055 -0.87689184]],607,231
,[[ 0.14279154  0.44307582 -0.87651281]],621,241
,[[ 0.1650521   0.43320413 -0.87712584]],602,233
,[[ 0.13119686  0.42262631 -0.88749316]],632,220
,[[ 0.15975725  0.43381849 -0.87711106]],607,232
,[[ 0.14565771  0.42878919 -0.88227069]],619,227
,[[ 0.12729054  0.43394899 -0.88341178]],634,231
,[[ 0.14586635  0.42739185 -0.88332789]],619,225
,[[ 0.13623635  0.43216832 -0.88151318]],627,230
,[[ 0.1225795   0.43707829 -0.88191655]],639,234
,[[ 0.15541578  0.43234411 -0.87762778]],611,231
,[[ 0.15519888  0.43016385 -0.87859678]],611,229
,[[ 0.16583099  0.44300634 -0.87302137]],602,241
,[[ 0.16525846  0.43397031 -0.8770205 ]],603,232
,[[ 0.16478145  0.43025601 -0.87960999]],604,227
,[[ 0.1558938   0.43485666 -0.87774758]],611,234
,[[ 0.14603323  0.43323256 -0.88097841]],619,231
,[[ 0.16003554  0.43805775 -0.87548003]],607,236
,[[ 0.15926159  0.4314233  -0.88059082]],608,228
,[[ 0.14467551  0.43589274 -0.8796232 ]],620,232
,[[ 0.15304564  0.42331816 -0.88300645]],613,221
,[[ 0.14098082  0.42451197 -0.88532265]],624,221
,[[ 0.13946421  0.40772392 -0.89016632]],626,206
,[[ 0.14021568  0.4094357  -0.8901618 ]],626,208
,[[ 0.13056664  0.42427239 -0.88492508]],633,222
,[[ 0.13237466  0.41493831 -0.88825726]],632,213
,[[ 0.13520688  0.41642406 -0.88702096]],629,214
,[[ 0.13513041  0.41940188 -0.88684877]],629,217
,[[ 0.12778388  0.41116444 -0.88997129]],635,209
,[[ 0.1513521   0.41686281 -0.88567002]],616,214
,[[ 0.083561    0.41822603 -0.89312834]],672,214
,[[ 0.07447686  0.40746779 -0.89800457]],680,204
,[[ 0.06610661  0.40043381 -0.89330581]],687,200
,[[ 0.04433245  0.39777549 -0.89466305]],706,196
,[[ 0.0516548   0.39030063 -0.90312683]],699,186
,[[ 0.05249567  0.38805689 -0.90095511]],699,185
,[[ 0.04129991  0.3858978  -0.89995543]],708,185
,[[ 0.08536632  0.44602929 -0.88491672]],669,241
,[[ 0.13729801  0.39702704 -0.89846452]],627,196
,[[ 0.14697558  0.40345087 -0.89707129]],620,200
,[[ 0.08871944  0.40192342 -0.90595974]],668,198
,[[ 0.10717123  0.41785528 -0.89594218]],651,213
,[[ 0.09271845  0.44610051 -0.88681093]],663,240
,[[ 0.0351793   0.42501604 -0.89329077]],712,219
,[[ 0.02977405  0.40693407 -0.8953823 ]],716,204
,[[ 0.02969347  0.39467885 -0.89952364]],716,191
,[[ 0.03384942  0.3919455  -0.89527607]],712,191
,[[ 0.03807648  0.37358491 -0.90547666]],710,173
,[[ 0.04000777  0.3704624  -0.90890172]],708,168
,[[ 0.03267516  0.37408376 -0.90981357]],714,171
,[[ 0.0280697   0.38349839 -0.90616314]],717,179
,[[ 0.02190447  0.37754339 -0.9069113 ]],722,175
,[[ 0.01280006  0.38459351 -0.90461541]],729,182
,[[ 0.01944551  0.37799631 -0.90678639]],724,174
,[[ 0.01582744  0.38287231 -0.89995993]],727,182
,[[ 0.02388377  0.38863649 -0.90068085]],719,185
,[[ 0.01780285  0.38236261 -0.90283866]],725,179
,[[ 0.03238544  0.39018362 -0.90158134]],713,186
,[[ 0.03001502  0.37356783 -0.90879715]],715,170
,[[ 0.0304789   0.37984241 -0.90614151]],714,177
,[[ 0.03186383  0.37913133 -0.90896324]],713,174
,[[ 0.02018009  0.37514939 -0.90871686]],723,171
,[[ 0.03629457  0.3786582  -0.90725538]],709,173
,[[ 0.03225598  0.38357538 -0.90229321]],713,181
,[[ 0.02954492  0.37998307 -0.90337439]],715,177
,[[ 0.03812315  0.37183509 -0.90723956]],709,169
,[[ 0.04613307  0.36453036 -0.90621486]],701,163
,[[ 0.03607806  0.36275456 -0.91170817]],710,159
,[[ 0.02254223  0.37036661 -0.9082836 ]],721,167
,[[ 0.04498804  0.38143901 -0.89913037]],702,180
,[[ 0.03429185  0.3831152  -0.89930729]],711,182
,[[ 0.05621102  0.3883159  -0.9004866 ]],693,184
,[[ 0.03667063  0.37779034 -0.90315635]],709,175
,[[ 0.03783959  0.37761494 -0.90134008]],708,175
,[[ 0.0407413   0.37454059 -0.90284125]],706,171
,[[ 0.04844566  0.37828258 -0.90023021]],699,176
,[[ 0.04725533  0.37397066 -0.89886432]],700,173
,[[ 0.05258353  0.37765003 -0.90430155]],697,174
,[[ 0.04494473  0.37853069 -0.89608212]],702,179
,[[ 0.02993105  0.37301808 -0.90408025]],715,171
,[[ 0.03822737  0.37273352 -0.90557871]],708,170
,[[ 0.07416727  0.38190345 -0.89764546]],678,180
,[[ 0.12353738  0.39184852 -0.88451702]],635,194
,[[ 0.13081709  0.39935758 -0.88295396]],629,199
,[[ 0.12769375  0.39499055 -0.87865208]],631,199
,[[ 0.12851067  0.38887467 -0.88005155]],631,192
,[[ 0.1210175   0.38768226 -0.88526828]],637,188
,[[ 0.12685081  0.36886637 -0.89019579]],633,171
,[[ 0.12902269  0.37954411 -0.88726958]],631,180
,[[ 0.12918966  0.37575108 -0.88472375]],631,178
,[[ 0.13222422  0.35931248 -0.89369427]],629,162
,[[ 0.14651673  0.350097   -0.89561994]],618,154
,[[ 0.14661754  0.32998078 -0.89988019]],619,136
,[[ 0.14720061  0.31714961 -0.90722342]],620,122
,[[ 0.1344163   0.31282973 -0.90601002]],630,119
,[[ 0.12313947  0.30020833 -0.90830431]],639,108
,[[ 0.13942615  0.29669738 -0.91367706]],627,103
,[[ 0.13944044  0.2950594  -0.91291626]],626,102
,[[ 0.13497483  0.30054211 -0.90988071]],630,108
,[[ 0.13440091  0.30456928 -0.91225494]],630,110
,[[ 0.14498833  0.3042082  -0.91296718]],622,109
,[[ 0.12789463  0.30449021 -0.91021973]],635,111
,[[ 0.14335411  0.31336124 -0.90996565]],623,117
,[[ 0.13372151  0.31312043 -0.90748129]],630,119
,[[ 0.149829    0.31468634 -0.90691529]],617,120
,[[ 0.13085117  0.31489634 -0.90714529]],633,120
,[[ 0.11139367  0.31989804 -0.9062086 ]],649,126
,[[ 0.10760564  0.33335157 -0.90359808]],651,138
,[[ 0.09614774  0.42367182 -0.87607285]],658,224
,[[ 0.15082381  0.42615827 -0.8853569 ]],613,223
,[[ 0.15416109  0.40020498 -0.89947472]],613,197
,[[ 0.16464544  0.40581199 -0.89200572]],603,203
,[[ 0.11159462  0.41347756 -0.88681952]],647,211
,[[ 0.11846467  0.40992821 -0.88626903]],641,208
,[[ 0.08523052  0.39471701 -0.88477549]],669,195
,[[ 0.12582305  0.37717263 -0.87649635]],633,184
,[[ 0.15173233  0.3529209  -0.89042245]],614,158
,[[ 0.13774983  0.36044465 -0.88739645]],626,165
,[[ 0.13716935  0.35324386 -0.88957512]],626,158
,[[ 0.12863973  0.35624797 -0.88737874]],634,161
,[[ 0.13283973  0.35774434 -0.89056448]],630,161
,[[ 0.13723708  0.35136363 -0.88671816]],626,158
,[[ 0.1196887   0.36867043 -0.88794227]],642,171
,[[ 0.1083705   0.36452309 -0.89026322]],650,167
,[[ 0.09881925  0.36772238 -0.88881651]],658,171
,[[ 0.10349253  0.36808534 -0.88907294]],654,170
,[[ 0.09869954  0.36614807 -0.89142985]],659,168
,[[ 0.10222712  0.36457045 -0.88992327]],655,168
,[[ 0.10690977  0.36482618 -0.88937089]],651,168
,[[ 0.09533373  0.36675296 -0.89184474]],661,168
,[[ 0.12241343  0.37227661 -0.89156918]],639,173
,[[ 0.11633347  0.36757863 -0.89387102]],644,169
,[[ 0.09776409  0.39767587 -0.88582044]],658,197
,[[ 0.15168815  0.4554606  -0.87153145]],611,253
,[[ 0.13142038  0.46622051 -0.86818357]],627,264
,[[ 0.13391012  0.4707728  -0.86639774]],625,270
,[[ 0.1575554   0.46831529 -0.8646181 ]],605,268
,[[ 0.17121139  0.45556559 -0.86940042]],595,253
,[[ 0.15647862  0.46146495 -0.8668895 ]],607,260
,[[ 0.15097185  0.45912296 -0.87081392]],613,257
,[[ 0.14663106  0.46557215 -0.86820876]],615,263
,[[ 0.14891741  0.46468162 -0.86902031]],614,263
,[[ 0.14775859  0.45322581 -0.87398607]],615,250
,[[ 0.15293614  0.44298476 -0.8776865 ]],612,240
,[[ 0.16056637  0.43257748 -0.88136254]],606,230
,[[ 0.1593851   0.44755762 -0.8732948 ]],606,245
,[[ 0.1476868   0.44308177 -0.87886177]],616,240
,[[ 0.14770013  0.44588831 -0.87578586]],616,243
,[[ 0.14833443  0.4474295  -0.8750194 ]],615,245
,[[ 0.14665775  0.44234503 -0.87725541]],617,240
,[[ 0.1355985   0.44685227 -0.87647764]],626,242
,[[ 0.15581843  0.44052664 -0.87893159]],609,236
,[[ 0.15614784  0.437215   -0.87877398]],609,233
,[[ 0.14907669  0.43888465 -0.87984661]],615,235
,[[ 0.12812529  0.45320575 -0.87768173]],633,248
,[[ 0.11319159  0.45068022 -0.88179057]],646,244
,[[ 0.13373843  0.42916683 -0.88559259]],629,227
,[[ 0.13702359  0.44315978 -0.88022126]],626,238
,[[ 0.12338361  0.43400974 -0.88627199]],637,231
,[[ 0.11048818  0.43981975 -0.88715921]],648,235
,[[ 0.13033148  0.44228931 -0.88422535]],631,238
,[[ 0.12994963  0.44764962 -0.88202855]],631,243
,[[ 0.12479257  0.43727554 -0.88279722]],635,235
,[[ 0.11417839  0.43279967 -0.88341822]],644,231
,[[ 0.11602964  0.42644831 -0.88399252]],642,225
,[[ 0.10649695  0.43991194 -0.87899402]],650,237
,[[ 0.12766436  0.43687867 -0.88529224]],633,230
,[[ 0.15891847  0.41285106 -0.88666504]],607,211
,[[ 0.1455448   0.43222532 -0.88349148]],617,228
,[[ 0.14829514  0.42757407 -0.88267184]],615,224
,[[ 0.1214307   0.42551679 -0.88521553]],637,222
,[[ 0.13780129  0.41667368 -0.88788229]],624,212
,[[ 0.12293806  0.41861792 -0.88988887]],636,215
,[[ 0.12992807  0.42195185 -0.8883887 ]],629,217
,[[ 0.12378979  0.41919002 -0.8889545 ]],634,214
,[[ 0.11554867  0.4157108  -0.89266158]],642,211
,[[ 0.11751061  0.4190994  -0.89028361]],640,214
,[[ 0.12464313  0.41736328 -0.88881358]],634,214
,[[ 0.10400821  0.41588494 -0.89211268]],651,210
,[[ 0.11826654  0.40433169 -0.89633787]],640,200
,[[ 0.08376267  0.41361623 -0.8940677 ]],668,209
,[[ 0.09579837  0.41559081 -0.89205776]],658,210
,[[ 0.10475387  0.41626322 -0.88754303]],650,212
,[[ 0.07502931  0.41822614 -0.88901194]],675,215
,[[ 0.03525766  0.41355403 -0.89560764]],708,209
,[[ 0.03960065  0.42444348 -0.89451086]],706,218
,[[ 0.04503592  0.42879287 -0.89518289]],701,219
,[[ 0.06234935  0.42754114 -0.89163091]],687,220
,[[ 0.0342649   0.4325755  -0.89295316]],710,224
,[[ 0.04361457  0.42660327 -0.89346932]],702,219
,[[ 0.05879251  0.43165636 -0.89278221]],689,222
,[[ 0.06623884  0.42532467 -0.89407272]],682,217
,[[ 0.05029604  0.41717305 -0.89783714]],697,209
,[[ 0.05339268  0.42098245 -0.89623874]],694,214
,[[ 0.04415262  0.41429453 -0.90161883]],702,207
,[[ 0.04017223  0.41561565 -0.90208967]],706,207
,[[ 0.03699527  0.41309348 -0.90325835]],708,205
,[[ 0.04701213  0.41584279 -0.90089415]],700,208
,[[ 0.04148743  0.41871384 -0.89667188]],705,213
,[[ 0.03891909  0.41868537 -0.89944864]],707,210
,[[ 0.04874588  0.41448819 -0.89719251]],698,208
,[[ 0.04643957  0.42031948 -0.89148903]],700,216
,[[ 0.03520275  0.4157898  -0.89659457]],711,210
,[[ 0.02917567  0.41177873 -0.89799468]],716,205
,[[ 0.0229844   0.41444385 -0.89640543]],721,208
,[[ 0.03189975  0.41426617 -0.89824501]],714,207
,[[ 0.03195793  0.41048966 -0.89794746]],714,205
,[[ 0.03919238  0.41845748 -0.8943921 ]],709,213
,[[ 0.03159754  0.423152   -0.8948519 ]],715,216
,[[ 0.02937883  0.42223281 -0.89435884]],717,216
,[[ 0.03639169  0.41433357 -0.89697345]],711,208
,[[ 0.03773746  0.40673783 -0.89801434]],711,202
,[[ 0.03886676  0.41551953 -0.8961305 ]],710,209
,[[ 0.04758843  0.41184053 -0.89171764]],701,209
,[[ 0.04254587  0.40115666 -0.90211738]],707,195
,[[ 0.04418963  0.40778909 -0.89895163]],705,201
,[[ 0.05177212  0.40088293 -0.90065623]],699,194
,[[ 0.06641073  0.39936732 -0.90220715]],687,193
,[[ 0.0404809   0.40511537 -0.89985523]],709,199
,[[ 0.06234165  0.40471928 -0.90201989]],691,197
