frame,res,X,Y
,[[ 0.1228783   0.44330818 -0.87952764]],598,224
,[[ 0.13546191  0.44180842 -0.87682862]],587,224
,[[ 0.12852712  0.43160151 -0.88439384]],593,213
,[[ 0.10822767  0.44277237 -0.88164852]],608,222
,[[ 0.11827458  0.44563531 -0.88044414]],600,226
,[[ 0.13153052  0.44164228 -0.8786679 ]],590,222
,[[ 0.11216397  0.43851327 -0.88177172]],606,218
,[[ 0.1236527   0.43452342 -0.88204728]],597,215
,[[ 0.10971566  0.43520972 -0.88308838]],608,215
,[[ 0.11313693  0.43399905 -0.88209599]],605,214
,[[ 0.13265687  0.43526908 -0.88138757]],590,216
,[[ 0.11951235  0.44000976 -0.88066192]],600,220
,[[ 0.13243598  0.44199808 -0.87830129]],589,223
,[[ 0.11647647  0.43432307 -0.88685242]],603,214
,[[ 0.11996442  0.43307917 -0.88437054]],600,213
,[[ 0.12097385  0.43515648 -0.88233685]],600,216
,[[ 0.07474224  0.44632495 -0.88677964]],637,223
,[[ 0.08729282  0.44755151 -0.8834885 ]],627,226
,[[ 0.08005397  0.44964643 -0.8799358 ]],633,229
,[[ 0.09838148  0.44998894 -0.87728212]],618,231
,[[ 0.09761088  0.44468526 -0.88156245]],619,226
,[[ 0.10117396  0.4364979  -0.88602662]],617,216
,[[ 0.08804286  0.43700645 -0.88652734]],628,216
,[[ 0.09276293  0.42597064 -0.88976551]],625,207
,[[ 0.08703072  0.43317747 -0.88723867]],629,213
,[[ 0.06460342  0.45450446 -0.88143349]],645,233
,[[ 0.05637144  0.44140741 -0.88657122]],653,220
,[[ 0.08871109  0.44615995 -0.88171517]],627,226
,[[ 0.06896251  0.44316251 -0.88555413]],642,222
,[[ 0.07756454  0.44182541 -0.884824  ]],635,222
,[[ 0.05721938  0.45974056 -0.87578021]],651,241
,[[-0.01133168  0.44516338 -0.88642533]],706,226
,[[-0.04818968  0.44037493 -0.87991847]],736,224
,[[-0.07950643  0.41382957 -0.89475714]],760,198
,[[-0.07261945  0.41650499 -0.89607457]],755,198
,[[-0.07157422  0.41719181 -0.89229862]],754,201
,[[-0.07183576  0.40984254 -0.89660661]],754,193
,[[-0.12575943  0.41128056 -0.89071417]],797,195
,[[-0.13433498  0.39532365 -0.89714628]],803,180
,[[-0.13284089  0.40354841 -0.89466442]],802,188
,[[-0.12222104  0.40616189 -0.8933456 ]],794,190
,[[-0.10621582  0.40004911 -0.89859232]],781,184
,[[-0.12326857  0.41289995 -0.89227554]],795,195
,[[-0.12929562  0.41296349 -0.88964556]],800,196
,[[-0.13217327  0.413928   -0.88961163]],802,197
,[[-0.13828587  0.41675669 -0.88541287]],807,201
,[[-0.11817752  0.41534564 -0.88996922]],791,199
,[[-0.11406896  0.40960645 -0.89325134]],788,194
,[[-0.11598073  0.41504399 -0.88981574]],789,198
,[[-0.13851927  0.39735506 -0.8910357 ]],807,186
,[[-0.13641781  0.39649053 -0.89240575]],805,185
,[[-0.13152496  0.38962352 -0.89390283]],801,179
,[[-0.14254575  0.39815835 -0.88968608]],810,186
,[[-0.14607047  0.40519622 -0.88758569]],813,192
,[[-0.14642317  0.41191908 -0.88393218]],814,198
,[[-0.1402247   0.41746691 -0.88330779]],809,203
,[[-0.14721391  0.41476741 -0.88705154]],813,198
,[[-0.13419549  0.40400434 -0.8927428 ]],803,188
,[[-0.07713825  0.44594936 -0.87896292]],760,230
,[[ 0.02553608  0.39468711 -0.91193574]],678,178
,[[ 0.05495009  0.39339303 -0.91069033]],655,177
,[[ 0.01939331  0.40113613 -0.90730969]],682,183
,[[-0.00415006  0.43609901 -0.89118959]],701,216
,[[-0.05008098  0.45079601 -0.87561428]],738,233
,[[-0.06415714  0.4329631  -0.88116294]],749,215
,[[-0.08469094  0.42942117 -0.88165703]],765,211
,[[-0.09820179  0.42513222 -0.88313598]],776,206
,[[-0.12887592  0.41202396 -0.88851108]],800,194
,[[-0.13111765  0.41489105 -0.88819278]],801,196
,[[-0.12413265  0.41169378 -0.89322005]],796,191
,[[-0.12318848  0.41059311 -0.8892419 ]],796,193
,[[-0.118818    0.41284034 -0.89476367]],791,191
,[[-0.12309503  0.40135482 -0.89624428]],795,183
,[[-0.12819366  0.40884732 -0.89454075]],800,190
,[[-0.12925573  0.40680931 -0.89591746]],800,188
,[[-0.11849745  0.40425274 -0.89466942]],793,187
,[[-0.12230607  0.40540642 -0.89230624]],796,189
,[[-0.09955078  0.4008844  -0.89556057]],779,184
,[[-0.12086506  0.41339904 -0.88932975]],795,195
,[[-0.11503793  0.41165646 -0.8900642 ]],791,194
,[[-0.11957719  0.41039769 -0.88940085]],795,192
,[[-0.10490762  0.40189502 -0.89256405]],783,186
,[[-0.11364003  0.40176091 -0.89343677]],790,186
,[[-0.09414112  0.40082626 -0.8944032 ]],775,186
,[[-0.12419897  0.40786429 -0.89128535]],799,193
,[[-0.12547185  0.4097051  -0.89386993]],800,193
,[[-0.12122711  0.40624755 -0.89680582]],796,189
,[[-0.10475298  0.4078804  -0.89870088]],783,189
,[[-0.13068882  0.40257858 -0.8936543 ]],804,186
,[[-0.12870429  0.40094821 -0.89778447]],802,184
,[[-0.13039814  0.4151606  -0.88881952]],805,197
,[[-0.12355352  0.40478061 -0.89600273]],798,187
,[[-0.11329915  0.41282441 -0.89336462]],791,194
,[[-0.07710902  0.41029808 -0.89912844]],762,190
,[[-0.09028396  0.41374285 -0.89494007]],773,194
,[[-0.07860997  0.41929831 -0.89276715]],764,198
,[[-0.08690441  0.42016497 -0.89081927]],772,199
,[[-0.08863096  0.4187884  -0.88629561]],773,198
,[[-0.08996617  0.41297602 -0.88706171]],774,194
,[[-0.08713463  0.41720448 -0.8867231 ]],772,198
,[[-0.09015306  0.4089893  -0.89219511]],774,189
,[[-0.08127099  0.42093153 -0.88556324]],767,200
,[[-0.09039747  0.42027904 -0.88603803]],775,201
,[[-0.07646483  0.42041466 -0.88872987]],763,200
,[[-0.0690238   0.41937622 -0.88987489]],757,199
,[[-0.07923392  0.41692389 -0.89047478]],766,198
,[[-0.07585087  0.42774033 -0.88381582]],764,208
,[[-0.07424536  0.42615091 -0.88797784]],763,205
,[[-0.07768784  0.43053296 -0.88490415]],766,210
,[[-0.05744385  0.42541758 -0.88587876]],750,205
,[[-0.07106662  0.43007924 -0.88062959]],761,210
,[[-0.0675803   0.43222571 -0.8818975 ]],758,211
,[[-0.06804842  0.43458486 -0.88158107]],758,214
,[[-0.05345397  0.44099822 -0.880932  ]],747,219
,[[-0.06088208  0.43766316 -0.87867789]],752,216
,[[-0.0465058   0.43925667 -0.87931823]],742,217
,[[-0.05731812  0.44583467 -0.87705287]],751,224
,[[-0.05226623  0.43086284 -0.88645287]],747,209
,[[-0.06135565  0.43341365 -0.8823076 ]],753,212
,[[-0.04955267  0.42654756 -0.88861931]],744,205
,[[-0.02360725  0.43205224 -0.889112  ]],723,209
,[[-0.02856162  0.43654108 -0.88394607]],727,215
,[[-0.01956049  0.44989574 -0.87660721]],720,227
,[[-0.02268446  0.43879865 -0.88404436]],722,216
,[[-0.02494775  0.43632709 -0.88217262]],724,215
,[[-0.01338626  0.43563699 -0.88268277]],715,215
,[[-0.01929949  0.4419872  -0.88089724]],720,220
,[[-0.0533005   0.44137719 -0.88124659]],747,219
,[[-0.06652305  0.43050724 -0.88516898]],757,210
,[[-0.07170146  0.44284768 -0.87991144]],762,221
,[[-0.06470095  0.44062344 -0.88242769]],756,219
,[[-0.08623434  0.43281736 -0.88137186]],774,213
,[[-0.09663329  0.43503635 -0.87759604]],783,216
,[[-0.0748352   0.43361567 -0.88489017]],765,213
,[[-0.06768994  0.43923786 -0.88497051]],759,217
,[[-0.08241386  0.42756288 -0.8882733 ]],771,207
,[[-0.10364446  0.43762183 -0.8803582 ]],788,217
,[[-0.04310564  0.45866377 -0.87624316]],739,238
,[[-0.0025124   0.45942517 -0.87633493]],706,240
,[[ 0.05199911  0.46953795 -0.87484835]],662,249
,[[ 0.05245116  0.46755905 -0.87491006]],661,247
,[[ 0.07887603  0.4651356  -0.87824776]],639,245
,[[ 0.06728473  0.47436401 -0.87405844]],648,253
,[[ 0.0870501   0.46945047 -0.87289228]],632,250
,[[ 0.08366483  0.45995373 -0.8779778 ]],636,241
,[[ 0.08080158  0.4486942  -0.88318605]],638,231
,[[ 0.07271045  0.4547727  -0.88086909]],644,238
,[[ 0.07641717  0.453287   -0.88087511]],641,236
,[[ 0.08439708  0.44772786 -0.88210894]],634,232
,[[ 0.06767927  0.45352402 -0.88210167]],648,236
,[[ 0.07207115  0.45176613 -0.88183214]],644,235
,[[ 0.05340651  0.46181978 -0.88035705]],659,242
,[[ 0.07360665  0.45920765 -0.87933121]],643,242
,[[ 0.05393379  0.45668209 -0.88209738]],659,239
,[[ 0.05589355  0.44952915 -0.88459152]],658,231
,[[ 0.04770151  0.44921736 -0.88627542]],664,232
,[[ 0.06370493  0.4493094  -0.88601282]],652,232
,[[ 0.07081674  0.45001503 -0.88299254]],645,234
,[[ 0.07997917  0.45722775 -0.87778754]],637,242
,[[ 0.0675267  0.458641  -0.8794441]],648,240
,[[ 0.07084362  0.45145064 -0.88219989]],645,235
,[[ 0.05638107  0.45029413 -0.88324897]],657,233
,[[ 0.05619297  0.45914035 -0.87842795]],657,242
,[[ 0.06658681  0.45409941 -0.88066797]],649,237
,[[ 0.06528556  0.45032806 -0.88134095]],651,233
,[[ 0.07318847  0.45487489 -0.87932897]],644,239
,[[ 0.07305893  0.45498084 -0.8791573 ]],644,240
,[[ 0.06109004  0.45022061 -0.88349594]],655,233
,[[ 0.06891803  0.45170282 -0.88112956]],648,235
,[[ 0.08047829  0.45032599 -0.88156249]],639,234
,[[ 0.06830336  0.43871333 -0.88966216]],650,221
,[[ 0.06586804  0.44292106 -0.89017539]],652,225
,[[ 0.05508475  0.44681345 -0.88757512]],660,228
,[[ 0.06537987  0.44518798 -0.88910929]],652,226
,[[ 0.06116011  0.44438791 -0.88921755]],656,225
,[[ 0.05019532  0.44873563 -0.88607237]],664,230
,[[ 0.04425048  0.45349747 -0.88501672]],669,234
,[[ 0.05099361  0.44921612 -0.88656283]],664,230
,[[ 0.06135174  0.44669033 -0.888433  ]],656,227
,[[ 0.03109031  0.4598424  -0.88066249]],679,239
,[[ 0.04317521  0.4602274  -0.87948704]],669,240
,[[ 0.06968557  0.45282232 -0.88131835]],649,232
,[[ 0.05399062  0.45622978 -0.88152415]],661,233
,[[ 0.06062041  0.46028939 -0.87819676]],656,237
,[[ 0.0685421   0.4583424  -0.87866603]],650,236
,[[ 0.05207894  0.45875779 -0.88109481]],662,235
,[[ 0.06903842  0.45719862 -0.87938745]],649,233
,[[ 0.05777995  0.45928046 -0.87984335]],658,234
,[[ 0.06717254  0.4627396  -0.87768671]],651,238
,[[ 0.08053901  0.46864899 -0.87344307]],640,244
,[[ 0.07544014  0.46001117 -0.87839999]],644,238
,[[ 0.08660897  0.46700846 -0.87374976]],635,245
,[[ 0.07237268  0.46054344 -0.87766168]],647,237
,[[ 0.07266031  0.4574116  -0.88094216]],647,234
,[[ 0.08105592  0.45632125 -0.87979068]],640,233
,[[ 0.07925241  0.45080561 -0.88194204]],642,226
,[[ 0.07567594  0.45085643 -0.88116089]],645,228
,[[ 0.07695554  0.44527948 -0.88543802]],645,221
,[[ 0.07928066  0.44002235 -0.88869441]],643,216
,[[ 0.07227502  0.44825637 -0.88431614]],648,222
,[[ 0.08516505  0.44852022 -0.88204344]],638,224
,[[ 0.09810619  0.43674678 -0.88797563]],629,213
,[[ 0.10139753  0.43930711 -0.8850046 ]],626,217
,[[ 0.10468322  0.43997242 -0.88422441]],624,216
,[[ 0.07786175  0.45047574 -0.88102948]],645,226
,[[ 0.10357457  0.45970257 -0.87585146]],624,236
,[[ 0.08441318  0.46151761 -0.87442918]],639,238
,[[ 0.09595675  0.45200044 -0.8813012 ]],630,229
,[[ 0.08725712  0.46457578 -0.87574412]],637,240
,[[ 0.09744789  0.45642772 -0.87704075]],628,234
,[[ 0.09868948  0.46130571 -0.8754713 ]],627,238
,[[ 0.09481509  0.45131496 -0.88052325]],631,228
,[[ 0.08117464  0.45616973 -0.87827577]],641,233
,[[ 0.08440728  0.45954161 -0.87822945]],638,235
,[[ 0.08773389  0.45688036 -0.87925779]],636,233
,[[ 0.07956179  0.44743028 -0.88377071]],644,223
,[[ 0.07979404  0.45043798 -0.88267536]],643,226
,[[ 0.07695654  0.45262037 -0.88082096]],645,227
,[[ 0.08356015  0.44796337 -0.88199717]],640,222
,[[ 0.07316961  0.44619107 -0.88519284]],648,220
,[[ 0.06744497  0.45760876 -0.88000978]],653,231
,[[ 0.08577615  0.43428206 -0.88872625]],639,211
,[[ 0.07854679  0.44734762 -0.88498722]],645,223
,[[ 0.07359251  0.44976826 -0.8837264 ]],649,224
,[[ 0.07929047  0.44567737 -0.88649868]],644,220
,[[ 0.10105507  0.43946443 -0.88677623]],627,216
,[[ 0.09533441  0.43920892 -0.88802102]],631,215
,[[ 0.11234029  0.44379698 -0.88222238]],617,223
,[[ 0.10119979  0.44936404 -0.8804492 ]],625,230
,[[ 0.09954014  0.45128552 -0.88004201]],627,230
,[[ 0.09387193  0.45226052 -0.88036133]],632,230
,[[ 0.08652008  0.45220678 -0.88139199]],637,230
,[[ 0.0336675   0.4511801  -0.88292519]],679,229
,[[ 0.00993023  0.4394714  -0.89225382]],698,214
,[[ 6.63641137e-04  4.34335745e-01 -8.92960661e-01]],706,211
,[[ 0.00162085  0.44075534 -0.89083226]],705,217
,[[ 0.01110701  0.4356619  -0.89264305]],698,213
,[[-0.01352361  0.43958699 -0.89085561]],717,217
,[[-0.02754383  0.43609418 -0.89341402]],728,214
,[[-0.03074036  0.4349389  -0.89554598]],731,212
,[[-0.03697703  0.43755263 -0.8920056 ]],737,216
,[[-0.05893509  0.43599549 -0.89027045]],754,217
,[[-0.06210252  0.43657361 -0.89114721]],758,218
,[[-0.05634593  0.43232003 -0.89305929]],753,214
,[[-0.0557634   0.42915517 -0.89522487]],752,209
,[[-0.05707569  0.43394382 -0.89134294]],753,215
,[[-0.05852716  0.42607616 -0.89492917]],754,208
,[[-0.05699942  0.44352269 -0.88772972]],753,224
,[[-0.06449021  0.44182285 -0.88689361]],759,223
,[[-0.05729754  0.45140981 -0.88376125]],754,232
,[[-0.05651896  0.4430705  -0.88510389]],753,225
,[[-0.04138726  0.45551503 -0.88220925]],741,235
,[[-0.05388061  0.44952849 -0.88309777]],751,230
,[[-0.04662223  0.45302556 -0.88001035]],745,234
,[[-0.0456532   0.4577111  -0.87799812]],745,239
,[[-0.02485603  0.47033226 -0.87471531]],729,248
,[[-0.0573991   0.46018196 -0.87593672]],755,240
,[[-0.02557146  0.46289893 -0.87769834]],729,240
,[[-0.03772722  0.45850314 -0.87663657]],740,238
,[[-0.0432337   0.46219382 -0.87883651]],745,240
,[[-0.0334782   0.45795132 -0.88008014]],736,236
,[[-0.03860985  0.45433515 -0.8806726 ]],740,232
,[[-0.0433334   0.45069617 -0.88240599]],744,230
,[[-0.04529229  0.44791409 -0.88336686]],745,227
,[[-0.05910226  0.45174238 -0.88211525]],756,231
,[[-0.05140684  0.47491068 -0.86837275]],750,254
,[[-0.04470523  0.46542493 -0.8719306 ]],745,245
,[[-0.04601403  0.45216352 -0.88014551]],746,231
,[[-0.05383514  0.44986476 -0.88202819]],751,228
,[[-0.04952292  0.45779044 -0.87567907]],749,238
,[[-0.05100456  0.45803463 -0.87594815]],750,238
,[[-0.04733204  0.45504545 -0.87768063]],747,235
,[[-0.04216351  0.45966637 -0.87520758]],743,239
,[[-0.05074279  0.44549333 -0.88398531]],750,225
,[[-0.03616812  0.4578766  -0.87584255]],739,238
,[[-0.05800847  0.45125579 -0.88014919]],755,230
,[[-0.04171309  0.44683317 -0.88334013]],742,225
,[[-0.04196535  0.46763525 -0.87447628]],743,246
,[[-0.04820434  0.46407812 -0.87329728]],748,244
,[[-0.03522639  0.45669163 -0.88033596]],738,235
,[[-0.04115924  0.46081456 -0.87695302]],743,240
,[[-0.05107684  0.44663884 -0.88519287]],751,226
,[[-0.04216939  0.46023408 -0.87526218]],745,241
,[[ 0.0793846   0.37397216 -0.91364199]],649,162
,[[ 0.0676337   0.38236446 -0.91272249]],658,168
,[[ 0.05541438  0.37247357 -0.91632871]],667,159
,[[ 0.03156254  0.38681671 -0.91538127]],685,171
,[[ 0.03647291  0.421837   -0.89576108]],680,202
,[[-0.01804807  0.43810372 -0.88953872]],724,216
,[[-0.03035278  0.44488189 -0.88695809]],733,221
,[[-0.04420363  0.44618291 -0.88287616]],744,222
,[[-0.05252539  0.45496168 -0.88064006]],751,232
,[[-0.03308026  0.47285279 -0.87087396]],736,248
,[[-0.04669575  0.46511218 -0.87547817]],747,241
,[[-0.06342346  0.44916422 -0.88126893]],761,227
,[[-0.06669091  0.46940968 -0.86993565]],766,248
,[[-0.0644045   0.45466877 -0.8770855 ]],763,233
,[[-0.07649274  0.46129707 -0.87143319]],773,242
,[[-0.0582665   0.46765117 -0.86924805]],759,248
,[[-0.06824568  0.46650239 -0.86995408]],768,246
,[[-0.06673369  0.46845912 -0.86810696]],765,248
,[[-0.05195611  0.47237049 -0.86979351]],753,248
,[[-0.06476761  0.47008944 -0.87216936]],763,248
,[[-0.05453766  0.46783579 -0.87253828]],755,245
,[[-0.07263929  0.46548908 -0.87003163]],770,245
,[[-0.07200786  0.46796373 -0.87034392]],769,248
,[[-0.07384106  0.46550476 -0.8698853 ]],771,245
,[[-0.06326938  0.45990615 -0.87233172]],762,241
,[[-0.06853518  0.45615674 -0.87448079]],766,237
,[[-0.0557339   0.45393884 -0.87724514]],756,235
,[[-0.04691505  0.45725834 -0.87582352]],749,238
,[[-0.05662364  0.46710127 -0.87125792]],756,246
,[[-0.04002354  0.47220598 -0.86868105]],743,253
,[[-0.05834177  0.44920052 -0.87946697]],756,229
,[[-0.04488236  0.44059689 -0.88397371]],745,221
,[[-0.03968339  0.44381209 -0.88370194]],741,225
,[[-0.0471726   0.44618593 -0.88562677]],747,226
,[[-0.02427371  0.44069313 -0.88726831]],729,221
,[[-0.03059359  0.44414583 -0.88623887]],734,226
,[[-0.01719322  0.44982835 -0.88353742]],723,231
,[[-0.03902175  0.44516143 -0.88365438]],740,225
,[[-0.04211826  0.45451113 -0.88027528]],744,236
,[[-0.03841335  0.45782773 -0.87628474]],741,240
,[[-0.05706072  0.44245866 -0.88044211]],755,229
,[[-0.04692545  0.45861216 -0.87429217]],748,242
,[[-0.07431089  0.44509378 -0.88007524]],769,229
,[[-0.04525864  0.43332387 -0.88625206]],746,219
,[[ 0.04293343  0.39280385 -0.91258421]],676,177
,[[ 0.04916145  0.41046627 -0.90277101]],670,192
,[[ 0.07382585  0.39821657 -0.90491991]],650,183
,[[ 0.10984414  0.39866479 -0.900073  ]],621,183
,[[ 0.15271848  0.38915764 -0.89867225]],588,175
,[[ 0.18231314  0.3681384  -0.89214435]],564,162
,[[ 0.18793307  0.36042302 -0.89424778]],560,152
,[[ 0.19975404  0.36865594 -0.88175977]],549,162
,[[ 0.18059887  0.36971297 -0.88638545]],565,162
,[[ 0.19061694  0.35016119 -0.89417248]],558,145
,[[ 0.21693239  0.34158128 -0.89742689]],539,136
,[[ 0.20624771  0.34617591 -0.89614236]],547,141
,[[ 0.21463547  0.3362281  -0.89845505]],541,131
,[[ 0.20275094  0.34109069 -0.89987867]],551,135
,[[ 0.20488289  0.32715839 -0.9047504 ]],551,122
,[[ 0.19942082  0.3231063  -0.90738606]],555,119
,[[ 0.20852673  0.3140883  -0.90880632]],548,112
,[[ 0.20513353  0.33283683 -0.90143952]],550,128
,[[ 0.20299324  0.33368445 -0.89778036]],551,131
,[[ 0.2121193   0.3268999  -0.90177723]],544,124
,[[ 0.19435436  0.33626244 -0.90140894]],558,130
,[[ 0.1945652   0.33715326 -0.90226069]],557,131
,[[ 0.1912101   0.34466766 -0.89838601]],559,138
,[[ 0.20770106  0.35328318 -0.88829954]],544,149
,[[ 0.19614949  0.34692493 -0.89211348]],553,144
,[[ 0.19248608  0.34166055 -0.89862892]],558,135
,[[ 0.19705375  0.3382407  -0.89549925]],553,134
,[[ 0.19104647  0.34134379 -0.89427408]],557,138
,[[ 0.18438094  0.35469368 -0.89354316]],562,148
,[[ 0.18325072  0.35239646 -0.89387195]],563,147
,[[ 0.17565719  0.34220257 -0.89919523]],570,136
,[[ 0.19793426  0.34482957 -0.89570666]],552,140
,[[ 0.19011594  0.36166209 -0.88853627]],556,157
,[[ 0.16807673  0.351383   -0.89837334]],576,143
,[[ 0.15126098  0.35709552 -0.89953137]],588,149
,[[ 0.16358529  0.35715732 -0.90112101]],579,148
,[[ 0.16444945  0.35941806 -0.89826101]],578,150
,[[ 0.16595244  0.37165981 -0.89390048]],575,163
,[[ 0.14577701  0.36830931 -0.89603722]],591,159
,[[ 0.15855315  0.3602589  -0.89509864]],581,153
,[[ 0.17282334  0.34550192 -0.90053823]],571,139
,[[ 0.16473482  0.34842524 -0.90317342]],578,140
,[[ 0.16786187  0.34822576 -0.90125156]],575,139
,[[ 0.16967592  0.35335057 -0.90019906]],574,144
,[[ 0.18983894  0.3434565  -0.90023525]],559,136
,[[ 0.18104438  0.35103117 -0.89833391]],566,143
,[[ 0.19490935  0.34936629 -0.89805772]],555,140
,[[ 0.18939623  0.34919982 -0.90054663]],560,139
,[[ 0.19341842  0.34465362 -0.90088767]],557,136
,[[ 0.20176473  0.3464324  -0.89765538]],549,138
,[[ 0.19717733  0.34356138 -0.90053906]],554,135
,[[ 0.19650222  0.34104183 -0.90204277]],555,133
,[[ 0.19565491  0.33628087 -0.9041399 ]],556,128
,[[ 0.19133268  0.35153862 -0.89745933]],558,141
,[[ 0.16983915  0.35032915 -0.90245397]],576,140
,[[ 0.15868859  0.34423384 -0.90308514]],585,134
,[[ 0.14410274  0.35427768 -0.90345999]],597,142
,[[ 0.1417747   0.34480186 -0.90244987]],599,135
,[[ 0.15509348  0.32953862 -0.90657573]],589,123
,[[ 0.14115804  0.33151898 -0.9072166 ]],600,124
,[[ 0.14121286  0.33859785 -0.90249861]],599,131
,[[ 0.13365471  0.36275338 -0.8990541 ]],604,151
,[[ 0.13584337  0.34309634 -0.90718974]],604,133
,[[ 0.15369405  0.33460397 -0.90609797]],591,126
,[[ 0.13750909  0.34351701 -0.90731041]],603,132
,[[ 0.1404848   0.34460782 -0.90429103]],600,134
,[[ 0.15603319  0.34147441 -0.90203305]],588,133
,[[ 0.1336159   0.35231759 -0.90448538]],607,140
,[[ 0.12424878  0.35263582 -0.90255059]],614,141
,[[ 0.1334667   0.34840012 -0.90496784]],607,137
,[[ 0.12367451  0.35656039 -0.89997592]],614,146
,[[ 0.15874409  0.37717748 -0.89231623]],585,164
,[[ 0.1808754   0.36490464 -0.89002972]],566,155
,[[ 0.19093729  0.35167399 -0.89799817]],560,142
,[[ 0.19995583  0.33745659 -0.90009658]],553,129
,[[ 0.18917597  0.33785671 -0.89837459]],561,131
,[[ 0.20402238  0.3355976  -0.90161894]],550,127
,[[ 0.19873645  0.32742728 -0.90391546]],554,121
,[[ 0.19452424  0.339276   -0.90325362]],557,130
,[[ 0.19659914  0.35003741 -0.89631016]],554,142
,[[ 0.18140224  0.34582494 -0.90163767]],567,136
,[[ 0.19518654  0.3356774  -0.90060978]],556,128
,[[ 0.19753265  0.35102928 -0.89577838]],553,142
,[[ 0.18754449  0.34349007 -0.89981173]],562,134
,[[ 0.19735328  0.35488275 -0.89496146]],553,145
,[[ 0.20688643  0.34413781 -0.89660065]],546,135
,[[ 0.19535059  0.35404091 -0.89570877]],555,145
,[[ 0.20545913  0.35810557 -0.88977495]],545,150
,[[ 0.19921795  0.36093657 -0.89148365]],550,152
,[[ 0.20423463  0.35209445 -0.89325947]],547,144
,[[ 0.20927582  0.34709356 -0.8948924 ]],543,139
,[[ 0.20794085  0.34483785 -0.89489811]],545,137
,[[ 0.20822183  0.34547311 -0.8962635 ]],544,138
,[[ 0.20921509  0.35102548 -0.89310622]],542,143
,[[ 0.18131536  0.33873506 -0.90576888]],567,130
,[[ 0.19700412  0.35220411 -0.89352079]],551,146
,[[ 0.18809001  0.36135578 -0.89163371]],557,153
,[[ 0.18795893  0.37285479 -0.88724125]],556,165
,[[ 0.20399912  0.36993493 -0.88567527]],542,162
,[[ 0.20035062  0.37296762 -0.88573003]],545,165
,[[ 0.1978562   0.36391175 -0.88981707]],547,156
,[[ 0.17664737  0.34125019 -0.90605631]],567,132
,[[ 0.18374271  0.34595256 -0.90032549]],560,138
,[[ 0.17717398  0.34200545 -0.90164534]],565,135
,[[ 0.09827653  0.34263311 -0.90505919]],628,134
,[[ 0.07836477  0.32934396 -0.91160727]],645,122
,[[ 0.079281    0.33081107 -0.9079587 ]],644,124
,[[ 0.0689058   0.32153353 -0.91614684]],653,113
,[[ 0.06770994  0.32174076 -0.91712845]],654,113
,[[ 0.07808859  0.31861489 -0.91666442]],646,111
,[[ 0.06580059  0.32177792 -0.91775957]],656,114
,[[ 0.06789529  0.3155471  -0.9157508 ]],654,111
,[[ 0.08146769  0.31393232 -0.91818712]],644,109
,[[ 0.07580055  0.3304193  -0.9129951 ]],649,124
,[[ 0.05602643  0.31469745 -0.9222859 ]],665,108
,[[ 0.05010842  0.31764341 -0.91962436]],670,111
,[[ 0.04564039  0.32155914 -0.91617189]],674,115
,[[ 0.03597208  0.31702567 -0.92092295]],682,110
,[[ 0.0400438   0.29980844 -0.92817013]],679,93
,[[ 0.05227118  0.32111518 -0.91479394]],669,115
,[[ 0.02279927  0.42858316 -0.88814655]],691,209
,[[ 0.07255959  0.40869446 -0.90164314]],652,190
,[[ 0.07337556  0.41386521 -0.90113735]],651,194
,[[ 0.1014856   0.42032464 -0.89008228]],628,201
,[[ 0.02929846  0.39789341 -0.89550921]],686,178
,[[ 0.04158098  0.38425111 -0.89861926]],677,166
,[[ 0.06102943  0.34540274 -0.91400619]],662,130
,[[ 0.0671612   0.33134036 -0.91525477]],658,119
,[[ 0.07796049  0.318637   -0.91680317]],649,109
,[[ 0.06019178  0.31526319 -0.92276209]],663,105
,[[ 0.0505436   0.32858858 -0.92271823]],670,117
,[[ 0.06249518  0.3333593  -0.92261644]],661,120
,[[ 0.04756054  0.33358053 -0.92115142]],672,120
,[[ 0.05553186  0.3247652  -0.92135875]],666,113
,[[ 0.04986939  0.31883909 -0.91853138]],670,109
,[[ 0.04321069  0.32482085 -0.92153896]],676,112
,[[ 0.04371209  0.32847977 -0.92020704]],676,115
,[[ 0.04123543  0.33068546 -0.91908739]],678,117
,[[ 0.0398217   0.32911482 -0.91740046]],678,117
,[[ 0.04009737  0.3350673  -0.91684389]],678,121
,[[ 0.04132393  0.3232497  -0.92135265]],678,111
,[[ 0.04227371  0.32229907 -0.92140949]],677,110
,[[ 0.05299181  0.33348354 -0.91759706]],668,120
,[[ 0.04899476  0.33632086 -0.91472134]],671,124
,[[ 0.05022957  0.32767088 -0.91998667]],669,117
,[[ 0.03091071  0.32978819 -0.91627676]],683,119
,[[ 0.04652608  0.31624998 -0.92485419]],671,106
,[[ 0.04199953  0.3181493  -0.92306321]],674,108
,[[ 0.04091473  0.32090609 -0.9213988 ]],674,110
,[[ 0.03565842  0.32358368 -0.92079545]],678,112
,[[ 0.04250798  0.33358976 -0.91888767]],673,121
,[[ 0.02474619  0.32734533 -0.91931573]],686,116
,[[ 0.03755897  0.32586061 -0.91794501]],676,116
,[[ 0.03411538  0.32760209 -0.92015276]],679,116
,[[ 0.02813871  0.328608   -0.91746614]],684,118
,[[ 0.02613126  0.32306314 -0.91966784]],685,113
,[[ 0.02416521  0.33037796 -0.91115466]],685,121
,[[ 0.01714342  0.33404049 -0.91408328]],691,122
,[[ 0.01473557  0.33315072 -0.91171811]],693,122
