frame,res,X,Y
,[[ 0.15449343  0.45087826 -0.86542564]],554,232
,[[ 0.14119953  0.45699934 -0.86354278]],565,239
,[[ 0.14535909  0.45129016 -0.86945029]],562,231
,[[ 0.14549867  0.43984929 -0.87295014]],562,219
,[[ 0.15096078  0.43932992 -0.87298252]],558,218
,[[ 0.1552747   0.43620417 -0.87456308]],554,216
,[[ 0.14446078  0.44282966 -0.87261957]],561,223
,[[ 0.14093396  0.44979702 -0.87038827]],564,229
,[[ 0.13425436  0.45706789 -0.86664223]],569,237
,[[ 0.14060768  0.44394778 -0.87182673]],564,225
,[[ 0.14310857  0.44554032 -0.87114563]],562,226
,[[ 0.15522615  0.44060267 -0.87200283]],552,221
,[[ 0.14583438  0.44899784 -0.87129352]],561,228
,[[ 0.1354949   0.44539159 -0.87358379]],570,223
,[[ 0.13775871  0.44530431 -0.87301614]],568,223
,[[ 0.13041743  0.45013221 -0.87186629]],573,229
,[[ 0.14489449  0.44790918 -0.86945319]],561,229
,[[ 0.14431071  0.44208545 -0.87142893]],562,222
,[[ 0.15100473  0.44094682 -0.87180877]],557,222
,[[ 0.14878118  0.44514379 -0.8719481 ]],559,225
,[[ 0.10924231  0.44855206 -0.87327478]],592,227
,[[ 0.09912604  0.45972495 -0.87239904]],601,237
,[[ 0.10964776  0.45275673 -0.87509519]],593,230
,[[ 0.11010515  0.45985507 -0.87324777]],591,239
,[[ 0.09087618  0.46680704 -0.87066483]],607,244
,[[ 0.10684543  0.46188793 -0.87304489]],594,240
,[[ 0.10333393  0.4642205  -0.87203203]],596,242
,[[ 0.11566348  0.45769182 -0.87279647]],586,237
,[[ 0.07349084  0.46340483 -0.87729091]],621,240
,[[ 0.0773221   0.46589641 -0.87514066]],618,244
,[[ 0.08064032  0.46188644 -0.87777269]],615,238
,[[ 0.0912265   0.46324577 -0.87550666]],606,241
,[[ 0.08577411  0.45733764 -0.87786233]],610,236
,[[ 0.08299396  0.46445524 -0.87622852]],612,242
,[[ 0.08828559  0.4677533  -0.87337052]],607,246
,[[ 0.09527498  0.45994508 -0.87688614]],601,238
,[[ 0.09087174  0.46549032 -0.87498808]],605,244
,[[ 0.08438773  0.46872459 -0.8737077 ]],610,248
,[[ 0.07423295  0.46789405 -0.8763216 ]],619,245
,[[ 0.07349434  0.47276243 -0.87308297]],619,251
,[[ 0.08715756  0.46714809 -0.87190909]],608,246
,[[ 0.07174738  0.47237663 -0.8719501 ]],620,252
,[[ 0.08188702  0.46965582 -0.87267961]],612,249
,[[ 0.0668506   0.47572921 -0.86994978]],625,255
,[[ 0.0848311   0.46234703 -0.87520931]],610,242
,[[ 0.08363013  0.46023835 -0.87614658]],611,239
,[[ 0.09199402  0.46690017 -0.87309123]],603,247
,[[ 0.08851348  0.46503377 -0.87428141]],606,246
,[[ 0.07172159  0.48254708 -0.86928528]],620,261
,[[ 0.06245565  0.47640373 -0.86794152]],629,257
,[[ 0.06425722  0.47232046 -0.87258785]],628,249
,[[ 0.07537842  0.4713871  -0.87225317]],619,250
,[[ 0.06843211  0.47715395 -0.8704602 ]],625,254
,[[ 0.07741628  0.47002104 -0.87364554]],618,247
,[[ 0.08142187  0.47073976 -0.87090051]],615,249
,[[ 0.08728106  0.47311157 -0.86791961]],609,253
,[[ 0.08583445  0.46191386 -0.8766913 ]],611,238
,[[ 0.08980016  0.47142304 -0.86977526]],608,251
,[[ 0.08802149  0.47328175 -0.87020235]],609,250
,[[ 0.08190061  0.47703326 -0.86957949]],614,254
,[[ 0.07725785  0.4709422  -0.87289596]],618,248
,[[ 0.06336498  0.46789908 -0.8766405 ]],631,245
,[[ 0.05805384  0.47370308 -0.87341656]],635,250
,[[ 0.0693264   0.46720948 -0.87426119]],626,244
,[[ 0.06209831  0.47849561 -0.8685575 ]],631,256
,[[ 0.06644909  0.47658196 -0.86881164]],628,255
,[[ 0.06235238  0.47776851 -0.8691523 ]],631,255
,[[ 0.06328307  0.47623574 -0.87054423]],631,254
,[[ 0.06812924  0.46917313 -0.87322585]],627,247
,[[ 0.07467087  0.47042744 -0.87194335]],622,248
,[[ 0.07341581  0.46663077 -0.8732314 ]],623,244
,[[ 0.08039463  0.46162156 -0.87695033]],617,239
,[[ 0.06423137  0.45868672 -0.87708655]],631,236
,[[ 0.07184303  0.46078335 -0.87667636]],624,238
,[[ 0.07231351  0.45894106 -0.87730073]],624,237
,[[ 0.07194011  0.46236995 -0.87535528]],624,240
,[[ 0.07191354  0.46631393 -0.87397935]],624,245
,[[ 0.07367534  0.47360262 -0.86986497]],622,253
,[[ 0.07748951  0.46590241 -0.87421621]],619,244
,[[ 0.06907261  0.47633596 -0.86957828]],626,254
,[[ 0.07368819  0.46635739 -0.87387489]],622,244
,[[ 0.07176154  0.47897798 -0.86733634]],623,256
,[[ 0.07517288  0.46620842 -0.87416751]],621,244
,[[ 0.06442384  0.46904847 -0.87325193]],629,246
,[[ 0.08166022  0.45842003 -0.87879323]],616,236
,[[ 0.07790561  0.46733086 -0.87371346]],618,244
,[[ 0.06731348  0.46937023 -0.87413711]],627,246
,[[ 0.06325002  0.4661678  -0.87561576]],630,243
,[[ 0.07467769  0.46311639 -0.87539269]],621,240
,[[ 0.07734337  0.46005358 -0.8749655 ]],619,238
,[[ 0.08843588  0.45593751 -0.87529592]],610,235
,[[ 0.07520777  0.45802426 -0.87862758]],620,234
,[[ 0.07053528  0.46187305 -0.87543296]],624,239
,[[ 0.08077605  0.46288286 -0.87143481]],616,241
,[[ 0.08264352  0.46666602 -0.87205474]],614,244
,[[ 0.08623845  0.46369264 -0.87121901]],611,241
,[[ 0.05348286  0.46286734 -0.87549739]],639,239
,[[ 0.03765173  0.47431188 -0.87250266]],652,251
,[[ 0.04557413  0.47405557 -0.87537987]],646,249
,[[ 0.05163132  0.4746307  -0.87553684]],642,249
,[[ 0.05777698  0.47706059 -0.87272322]],637,254
,[[ 0.06122767  0.47694539 -0.87353911]],634,253
,[[ 0.06372927  0.47549515 -0.87414765]],632,251
,[[ 0.06676656  0.47370704 -0.87426757]],630,250
,[[ 0.05901471  0.4691894  -0.87832263]],637,244
,[[ 0.04053162  0.4582545  -0.88491259]],653,231
,[[ 0.05962327  0.47431954 -0.87555954]],636,250
,[[ 0.05646155  0.45896331 -0.88403973]],640,234
,[[ 0.06006421  0.45638608 -0.88367022]],636,232
,[[ 0.06491894  0.45792492 -0.88305841]],632,234
,[[ 0.04993043  0.463715   -0.88005825]],644,240
,[[ 0.04881924  0.46407988 -0.88028367]],645,239
,[[ 0.03842183  0.46064018 -0.88270602]],654,235
,[[ 0.04503777  0.46393181 -0.88050939]],648,240
,[[ 0.04200271  0.46483902 -0.88154267]],651,238
,[[ 0.0527022   0.46733119 -0.87971653]],642,242
,[[ 0.04433883  0.46705084 -0.87954262]],649,242
,[[ 0.04103708  0.46722522 -0.87942304]],652,243
,[[ 0.04492163  0.4781195  -0.87511813]],649,254
,[[ 0.04622182  0.47758841 -0.87467367]],647,253
,[[ 0.04250555  0.47035077 -0.87905817]],651,244
,[[ 0.03912429  0.47278801 -0.87773089]],654,246
,[[ 0.04091115  0.47291935 -0.87694044]],652,248
,[[ 0.06609273  0.47544642 -0.87407215]],631,252
,[[ 0.0559168   0.45802068 -0.88267308]],641,233
,[[ 0.04579454  0.45279092 -0.8856875 ]],649,227
,[[ 0.05838986  0.45931703 -0.88236284]],639,234
,[[ 0.04694367  0.4563917  -0.88552933]],649,230
,[[ 0.05669418  0.45246944 -0.88522898]],641,227
,[[ 0.06078672  0.45991983 -0.88220586]],638,234
,[[ 0.06241752  0.46416729 -0.87937097]],636,239
,[[ 0.05446135  0.45946546 -0.88181408]],643,234
,[[ 0.05624524  0.45614881 -0.88327764]],642,231
,[[ 0.04417896  0.45359426 -0.88456316]],652,228
,[[ 0.05633304  0.45428542 -0.8838443 ]],642,229
,[[ 0.06506189  0.46696756 -0.87762223]],635,243
,[[ 0.06316182  0.45562302 -0.88264435]],637,230
,[[ 0.05394178  0.46960873 -0.87746007]],644,244
,[[ 0.06986923  0.46063984 -0.8810485 ]],631,235
,[[ 0.05486397  0.46068715 -0.8820331 ]],644,235
,[[ 0.07287198  0.46527362 -0.87745708]],628,242
,[[ 0.06359063  0.471195   -0.87540679]],636,246
,[[ 0.07393879  0.4642185  -0.8793272 ]],628,240
,[[ 0.06533971  0.47035889 -0.87630373]],635,246
,[[ 0.06551573  0.46854939 -0.87648103]],635,244
,[[ 0.05434848  0.46901585 -0.87718591]],644,243
,[[ 0.0656417   0.47545842 -0.87282645]],634,252
,[[ 0.06577148  0.47410356 -0.87311671]],634,251
,[[ 0.04757179  0.45919804 -0.88234246]],650,234
,[[ 0.07549326  0.47168963 -0.87464099]],625,249
,[[ 0.07765752  0.47022935 -0.87469558]],624,248
,[[ 0.06228159  0.47916215 -0.87119774]],636,256
,[[ 0.04380361  0.47440251 -0.87603739]],652,250
,[[ 0.05525758  0.47881846 -0.87224423]],642,255
,[[ 0.04638377  0.47908784 -0.87193937]],650,255
,[[ 0.05059289  0.47369807 -0.87494378]],646,250
,[[ 0.06236054  0.48250805 -0.86861686]],636,259
,[[ 0.05364473  0.47366115 -0.87555581]],644,249
,[[ 0.04889867  0.47492545 -0.87391079]],648,251
,[[ 0.04268695  0.48085409 -0.87026176]],652,257
,[[ 0.06496472  0.47404347 -0.87301501]],634,250
,[[ 0.05893624  0.47938516 -0.87072095]],639,255
,[[ 0.05807689  0.47017467 -0.87404378]],641,246
,[[ 0.05382556  0.47664365 -0.87229238]],644,251
,[[ 0.05520518  0.47461778 -0.8733224 ]],643,249
,[[ 0.0429353   0.47587727 -0.87290113]],654,250
,[[ 0.06884378  0.4723793  -0.87244686]],631,249
,[[ 0.05341915  0.47748379 -0.87266691]],645,252
,[[ 0.03315468  0.47856259 -0.87032002]],662,253
,[[ 0.02499838  0.47197437 -0.87368083]],669,246
,[[ 0.04343174  0.47569734 -0.87058709]],653,250
,[[ 0.02645587  0.47552485 -0.87187014]],667,249
,[[ 0.0725153   0.45686849 -0.88087713]],629,231
,[[ 0.07900152  0.46364024 -0.87783371]],623,238
,[[ 0.07924652  0.46464572 -0.87702756]],623,239
,[[ 0.07491832  0.46133977 -0.87890519]],627,235
,[[ 0.06090657  0.46158439 -0.87936158]],639,234
,[[ 0.04804998  0.46226056 -0.8806239 ]],651,233
,[[ 0.06110318  0.47143298 -0.87213028]],639,244
,[[ 0.04893046  0.47917682 -0.87101226]],650,250
,[[ 0.05093866  0.4666552  -0.87636982]],649,236
,[[ 0.07218077  0.46648361 -0.87327417]],632,238
,[[ 0.06172142  0.45405778 -0.88180959]],642,223
,[[ 0.0494084   0.46352513 -0.87852168]],652,232
,[[ 0.05538048  0.47753084 -0.87300394]],646,245
,[[ 0.0652955   0.47910089 -0.87038301]],638,247
,[[ 0.06909163  0.47795238 -0.87153347]],634,246
,[[ 0.06143024  0.48017438 -0.86997566]],641,248
,[[ 0.04594174  0.47478054 -0.87402804]],654,240
,[[ 0.04811286  0.47454451 -0.87386671]],652,241
,[[ 0.05419227  0.4727376  -0.87388996]],647,239
,[[ 0.06503412  0.4782219  -0.87064589]],637,246
,[[ 0.07369354  0.47559669 -0.87038116]],629,244
,[[ 0.06373488  0.47713976 -0.86940862]],638,245
,[[ 0.0427971   0.4770529  -0.87127305]],655,244
,[[ 0.05662446  0.47163054 -0.87405253]],644,239
,[[ 0.04815099  0.46995461 -0.87251276]],650,239
,[[ 0.05464761  0.47228151 -0.8726619 ]],645,240
,[[ 0.0503816   0.48295231 -0.86473493]],649,253
,[[ 0.05137906  0.47401413 -0.86979663]],648,245
,[[ 0.04921272  0.47633588 -0.86867675]],650,248
,[[ 0.05972698  0.47108442 -0.86991748]],640,244
,[[ 0.04813475  0.47082767 -0.8718179 ]],650,243
,[[ 0.06122336  0.48312359 -0.86351984]],639,257
,[[ 0.05750783  0.48360753 -0.8662264 ]],642,255
,[[ 0.06194517  0.46500524 -0.87693656]],640,236
,[[ 0.05178957  0.47287059 -0.87281739]],649,242
,[[ 0.03270523  0.46629895 -0.87574562]],666,238
,[[-0.01234696  0.45985187 -0.87424526]],703,234
,[[-0.00691457  0.44960821 -0.88033131]],699,222
,[[-0.0216836   0.45761855 -0.87560149]],712,230
,[[-0.02927951  0.45421235 -0.87542556]],718,227
,[[-0.01103085  0.46552684 -0.87572444]],703,235
,[[ 0.00160817  0.45638076 -0.87985439]],693,226
,[[-0.02378351  0.44850663 -0.8814983 ]],714,219
,[[-0.00248248  0.4491976  -0.88352649]],697,218
,[[ 0.00189151  0.45697339 -0.88004235]],693,226
,[[ 0.00173158  0.45466875 -0.88100747]],693,224
,[[ 0.0629381   0.44872645 -0.88261326]],642,220
,[[ 0.03731271  0.41673847 -0.90331337]],663,187
,[[ 0.03717856  0.40466801 -0.9068483 ]],664,173
,[[ 0.04457161  0.40816262 -0.90476825]],657,178
,[[ 0.04862652  0.42686177 -0.89414179]],654,195
,[[ 0.0248941   0.43041295 -0.89525041]],674,197
,[[-0.00251278  0.46943487 -0.87502834]],697,236
,[[-0.03262476  0.48128396 -0.86541439]],722,251
,[[-0.02444025  0.4755074  -0.86648427]],716,246
,[[-0.02911905  0.46987231 -0.86792926]],719,240
,[[-0.01146541  0.46570531 -0.87228828]],705,235
,[[-0.01531499  0.46255645 -0.8695284 ]],707,235
,[[-0.03709022  0.45709244 -0.87142298]],725,229
,[[-0.02641092  0.4491223  -0.87977029]],716,220
,[[ 0.02376552  0.46698813 -0.87101602]],674,238
,[[ 0.04136972  0.47178815 -0.86635201]],659,246
,[[ 0.00528246  0.46642565 -0.870753  ]],689,238
,[[ 0.01849669  0.46051915 -0.87217528]],678,232
,[[ 0.01800494  0.46059831 -0.87166849]],677,233
,[[ 0.02671108  0.47155506 -0.86805538]],670,244
,[[ 0.0198258   0.46608348 -0.86830581]],675,238
,[[ 0.01504073  0.46867591 -0.86896906]],679,241
,[[ 0.00831537  0.46552419 -0.87222506]],685,236
,[[ 0.02929814  0.47107381 -0.86742195]],666,244
,[[ 0.02721899  0.4678166  -0.87089202]],668,239
,[[ 0.01792766  0.46723176 -0.87062288]],676,239
,[[ 0.0137076   0.47201262 -0.87067565]],680,244
,[[ 0.01829267  0.47634338 -0.86500516]],676,250
,[[-0.00679314  0.4756196  -0.86709502]],697,247
,[[-0.00345858  0.47480999 -0.86918417]],694,244
,[[ 0.00086927  0.47532345 -0.86724176]],691,246
,[[-0.0070291   0.47291784 -0.86846343]],698,244
,[[ 0.043457    0.44132139 -0.88507767]],656,212
,[[ 0.05542598  0.40470196 -0.90586709]],647,174
,[[ 0.05585058  0.38696686 -0.91305436]],649,158
,[[ 0.03393056  0.41350363 -0.90572517]],667,182
,[[ 0.06898813  0.40879221 -0.90495254]],639,177
,[[-0.00390211  0.44594826 -0.89105205]],699,211
,[[-0.02222907  0.45119413 -0.88152265]],713,219
,[[-0.00806575  0.45306838 -0.88241242]],702,221
,[[-0.01194556  0.47106987 -0.87374987]],706,240
,[[-0.02263399  0.47638342 -0.8710936 ]],715,247
,[[-0.0414875   0.4720831  -0.87376672]],730,241
,[[-6.89060597e-04  4.63673558e-01 -8.76946246e-01]],696,235
,[[ 0.00347484  0.46683037 -0.87539261]],693,237
,[[-0.01495023  0.47263103 -0.8721863 ]],707,244
,[[ 0.01250796  0.4783342  -0.86806029]],684,250
,[[-0.0272383   0.47729192 -0.86790881]],718,248
,[[-0.0356777   0.47681972 -0.86793587]],726,247
,[[-0.02978656  0.47894927 -0.86943964]],721,248
,[[-0.00845901  0.46297677 -0.87689954]],703,230
,[[-0.01592541  0.45935582 -0.87744425]],710,226
,[[-0.00932087  0.46554625 -0.87495363]],704,233
,[[-0.01102527  0.46769838 -0.87239441]],706,236
,[[ 0.03027382  0.47007321 -0.87131291]],672,240
,[[ 0.00439107  0.47005096 -0.87458627]],694,237
,[[ 0.0108973   0.4688368  -0.86738943]],690,240
,[[ 0.0038196   0.46559559 -0.87479331]],695,234
,[[ 0.00390397  0.47113393 -0.8709667 ]],695,239
,[[-0.01261406  0.46868678 -0.87242475]],709,235
,[[-0.01456026  0.4780001  -0.86853337]],711,244
,[[ 0.00333713  0.47714421 -0.86537815]],696,244
,[[ 0.02073125  0.46848428 -0.87217998]],683,236
,[[ 0.02063927  0.47025601 -0.87112682]],682,238
,[[ 0.02472784  0.46491842 -0.87249608]],679,231
,[[ 0.03399252  0.463011   -0.87184036]],672,231
,[[ 0.01991976  0.46333121 -0.87674817]],684,228
,[[ 0.0445052   0.46159465 -0.87394903]],664,229
,[[ 0.03125468  0.46796346 -0.87142425]],675,234
,[[ 0.01054057  0.46069683 -0.87697781]],692,224
,[[ 0.01774196  0.46491769 -0.87306611]],687,230
,[[-0.00494506  0.46057977 -0.87719693]],706,223
,[[ 0.01629959  0.45951292 -0.8762697 ]],688,223
,[[ 0.01405223  0.47317395 -0.86841922]],690,239
,[[ 0.03145721  0.47641755 -0.86859334]],676,242
,[[ 0.02012713  0.47260902 -0.87034185]],686,238
,[[ 0.02833545  0.48256729 -0.86559973]],680,248
,[[ 0.02496168  0.47783634 -0.8681007 ]],683,243
,[[ 0.01067633  0.47664683 -0.87111912]],695,240
,[[ 0.02059699  0.4705829  -0.87129297]],687,235
,[[-0.00301869  0.46780636 -0.87488148]],707,231
,[[-0.00724288  0.47016418 -0.8750406 ]],710,232
,[[ 0.01923231  0.47463111 -0.87281544]],689,237
,[[-0.01576657  0.46933003 -0.87449214]],718,232
,[[-0.00138312  0.46950497 -0.87442467]],706,232
,[[-0.02339723  0.4697556  -0.87549297]],724,231
,[[ 0.01933055  0.47254693 -0.87106696]],688,235
,[[ 0.0120971   0.46837521 -0.87317732]],694,231
,[[ 0.01504406  0.47214934 -0.87136491]],692,236
,[[ 0.00902737  0.46982946 -0.87361274]],696,233
,[[ 0.00657647  0.46869583 -0.87380207]],698,232
,[[ 0.01428369  0.4724628  -0.87188675]],692,236
,[[ 0.01652471  0.47291906 -0.87251797]],690,236
,[[ 0.0046145   0.47644899 -0.87059817]],700,240
,[[ 0.0217492   0.47677004 -0.87024784]],686,240
,[[ 0.01801801  0.47654075 -0.86885192]],689,241
,[[ 0.00250182  0.47193038 -0.87254415]],702,234
,[[ 0.00481763  0.48855591 -0.86258458]],701,253
,[[ 0.0032928   0.4764127  -0.86679614]],702,242
,[[-0.00996557  0.47024996 -0.86948196]],713,236
,[[ 5.34140001e-04  4.75868274e-01 -8.66313508e-01]],705,242
,[[-0.00152031  0.48031209 -0.86372044]],707,248
,[[ 0.00181166  0.46271041 -0.87363503]],704,227
,[[ 0.01444662  0.43846654 -0.88453543]],693,202
,[[ 0.04084113  0.38949302 -0.89495567]],672,159
,[[ 0.05537851  0.36062909 -0.90892126]],662,131
,[[ 0.04974001  0.35607385 -0.91391221]],667,125
,[[ 0.05509645  0.35731926 -0.90587074]],661,128
,[[ 0.06772188  0.36270432 -0.91109098]],652,130
,[[ 0.05174969  0.35307819 -0.91443699]],665,122
,[[ 0.04443742  0.36959971 -0.89597778]],669,141
,[[ 0.04368732  0.36390703 -0.90164539]],671,134
,[[ 0.03884965  0.36275196 -0.90088063]],674,134
,[[ 0.03201885  0.36019812 -0.90467627]],680,129
,[[ 0.02609963  0.36885105 -0.90159053]],684,138
,[[ 0.03729427  0.37373314 -0.89578663]],674,144
,[[ 0.04185697  0.4413745  -0.87229048]],670,209
,[[ 0.08294542  0.44145741 -0.88239824]],637,207
,[[ 0.08217352  0.44110512 -0.88461504]],638,206
,[[ 0.12225669  0.40951886 -0.89147928]],605,178
,[[ 0.07070459  0.41347115 -0.89993507]],649,177
,[[ 0.01439133  0.42896787 -0.88607821]],693,194
,[[ 0.02165509  0.37991243 -0.88695877]],688,155
,[[ 0.01526313  0.37624358 -0.89620894]],692,147
,[[ 0.02032887  0.35808316 -0.9075946 ]],688,129
,[[ 0.03770891  0.33832733 -0.91115193]],674,112
,[[ 0.04329797  0.34768683 -0.90682782]],669,122
,[[ 0.04325248  0.34224519 -0.91239693]],669,115
,[[ 0.0429554   0.34450635 -0.91035148]],668,118
,[[ 0.03937837  0.33410405 -0.91120851]],671,110
,[[ 0.04092107  0.3407968  -0.90837588]],670,116
,[[ 0.05065513  0.33617334 -0.90990567]],662,112
,[[ 0.05040819  0.33585923 -0.91081405]],662,112
,[[ 0.03971885  0.33558485 -0.90997542]],671,112
,[[ 0.04706878  0.33005647 -0.90803175]],665,108
,[[ 0.03894856  0.32989479 -0.91288366]],671,106
,[[ 0.03398695  0.32886645 -0.91004882]],675,107
,[[ 0.04112884  0.33942302 -0.9078064 ]],669,116
,[[ 0.03534094  0.33495633 -0.90857065]],674,113
,[[ 0.04121717  0.32723264 -0.91345697]],670,105
,[[ 0.02774465  0.32413832 -0.91352905]],681,103
,[[ 0.04237026  0.33739457 -0.91085945]],669,114
,[[ 0.02960997  0.33042344 -0.91065516]],679,108
,[[ 0.03637731  0.33501364 -0.91142562]],674,112
,[[ 0.03591333  0.33401102 -0.91164961]],674,111
,[[ 0.03352172  0.33364913 -0.91151537]],676,111
,[[ 0.05170892  0.33580659 -0.91234191]],662,113
,[[ 0.04446039  0.33626622 -0.91093445]],668,113
,[[ 0.0471411   0.33749079 -0.91348786]],666,113
,[[ 0.04791501  0.33144757 -0.91580853]],665,108
,[[ 0.04223921  0.33604169 -0.91257645]],669,113
,[[ 0.03627866  0.34184483 -0.91339747]],673,117
,[[ 0.03171616  0.33058882 -0.91543549]],677,108
,[[ 0.04324633  0.3324911  -0.91330894]],668,110
,[[ 0.04228809  0.40282694 -0.88459917]],667,176
,[[ 0.11109411  0.44125974 -0.88029306]],610,212
,[[ 0.08129267  0.42239226 -0.89673359]],635,191
,[[ 0.11575027  0.4230411  -0.89238321]],607,192
,[[ 0.0906272   0.42684478 -0.89085316]],629,194
,[[ 0.01307177  0.40394121 -0.89956375]],692,171
,[[ 0.01747658  0.39299091 -0.89238679]],688,165
,[[ 0.03980797  0.37815868 -0.89227529]],671,153
,[[ 0.02263376  0.37359142 -0.89455214]],685,148
,[[ 0.05425849  0.35468653 -0.90483955]],660,129
,[[ 0.04080389  0.34897002 -0.91082335]],670,123
,[[ 0.04318027  0.34395404 -0.907185  ]],668,120
,[[ 0.03901135  0.35616718 -0.90395757]],671,131
,[[ 0.04018443  0.34801679 -0.90864503]],671,123
,[[ 0.0384982   0.3384523  -0.91129452]],673,113
,[[ 0.04070915  0.34398274 -0.90842414]],670,119
,[[ 0.03521552  0.34448072 -0.90670214]],675,120
,[[ 0.03056781  0.34647285 -0.90472664]],678,122
,[[ 0.00788846  0.34754393 -0.90803099]],697,121
,[[ 0.02686763  0.34051982 -0.90729753]],682,116
,[[ 0.01145054  0.33751088 -0.91139654]],695,112
,[[ 0.0113916   0.34579724 -0.90830103]],695,119
,[[ 0.02933185  0.33227874 -0.9096555 ]],681,108
,[[ 0.00804066  0.33164865 -0.90901394]],698,108
,[[ 0.02212251  0.32673425 -0.91357617]],687,103
,[[ 0.02763518  0.33660156 -0.90838841]],683,112
,[[ 0.02765685  0.33174641 -0.91349018]],683,107
,[[ 0.04435905  0.33999037 -0.90317163]],670,118
,[[ 0.05454485  0.33868836 -0.91058563]],663,114
,[[ 0.05384569  0.3372563  -0.91124581]],664,112
,[[ 0.05376935  0.34482394 -0.90870205]],663,119
,[[ 0.04958789  0.33532729 -0.9143891 ]],667,109
,[[ 0.03710733  0.33648854 -0.91062363]],677,112
,[[ 0.04142322  0.3376824  -0.912561  ]],673,112
,[[ 0.04432557  0.33533307 -0.91111471]],671,111
,[[ 0.05031761  0.33363127 -0.90867118]],667,111
,[[ 0.05678118  0.34297021 -0.9055205 ]],661,119
,[[ 0.04845365  0.34863    -0.90495472]],667,123
,[[ 0.05624772  0.33551193 -0.91030981]],663,112
,[[ 0.05687456  0.33877158 -0.90521364]],662,116
,[[ 0.01543954  0.32261021 -0.91536643]],696,100
,[[ 0.0260022   0.33493601 -0.91113379]],687,111
,[[ 0.03066338  0.32255123 -0.91404461]],684,100
,[[ 0.03453944  0.32954509 -0.90970903]],681,107
,[[ 0.03360861  0.32465398 -0.91333245]],682,102
,[[ 0.03749165  0.35253295 -0.8997831 ]],679,129
,[[ 0.01550619  0.42664662 -0.88317502]],696,195
,[[ 0.07594208  0.41593023 -0.90036758]],649,182
,[[ 0.08468154  0.42284004 -0.89198057]],642,191
,[[ 0.03757684  0.41468539 -0.89724092]],679,181
,[[ 0.03868303  0.41516281 -0.88502723]],678,183
,[[ 0.06861563  0.37705951 -0.88607888]],654,153
,[[ 0.06842108  0.35795509 -0.89632102]],654,134
,[[ 0.05612494  0.34971811 -0.90666699]],664,124
,[[ 0.08441526  0.34208766 -0.90709079]],642,118
,[[ 0.06652974  0.34140294 -0.91014509]],656,115
,[[ 0.07511971  0.33513073 -0.91273174]],650,111
,[[ 0.07230513  0.33428611 -0.90763668]],651,112
,[[ 0.06592186  0.3281435  -0.91825241]],657,104
,[[ 0.0783573   0.33900475 -0.90864627]],647,116
,[[ 0.06653001  0.32214468 -0.91501104]],656,101
,[[ 0.05769454  0.33277471 -0.9158331 ]],663,108
,[[ 0.04862539  0.33795365 -0.90874959]],670,115
,[[ 0.00339767  0.46603617 -0.87029169]],706,232
,[[ 0.00463422  0.47957051 -0.86735841]],704,245
,[[-0.02131085  0.48835033 -0.85931395]],726,257
,[[-0.01883016  0.47954162 -0.86741494]],725,246
,[[-0.03400043  0.48185058 -0.86098549]],737,252
,[[-0.03983157  0.48726713 -0.86116994]],742,256
,[[-0.03777604  0.4820304  -0.86343375]],740,251
,[[-0.03850089  0.48125909 -0.86532745]],741,250
,[[-0.04317965  0.48649348 -0.86172994]],744,256
,[[-0.06139862  0.46597993 -0.87121677]],759,234
,[[-0.04411892  0.47733775 -0.86665442]],746,246
,[[-0.04818472  0.47763238 -0.86600526]],749,247
,[[-0.04817283  0.47769919 -0.86732931]],749,247
,[[-0.07541874  0.47258285 -0.86744076]],771,242
,[[-0.06921959  0.47093012 -0.86772518]],766,241
,[[-0.03914143  0.48149255 -0.86204493]],741,253
,[[-0.04706344  0.48087742 -0.86172849]],747,253
,[[-0.06020883  0.47260176 -0.86839999]],758,242
,[[-0.05420127  0.46653909 -0.87109442]],752,236
,[[-0.04868965  0.48110653 -0.86248769]],747,253
,[[-0.05487551  0.47071126 -0.87012453]],752,240
,[[-0.05733574  0.47750288 -0.8648699 ]],754,249
,[[-0.08149923  0.47062559 -0.86969555]],773,239
,[[-0.06201002  0.47318465 -0.86780929]],757,243
,[[-0.05718904  0.47444788 -0.86638804]],752,245
,[[-0.07441845  0.47373058 -0.86167548]],767,246
,[[-0.05909178  0.48702547 -0.85532277]],755,262
,[[-0.07345912  0.482733   -0.85927263]],767,255
,[[-0.08512734  0.48339856 -0.85824723]],777,256
,[[-0.01353803  0.46921198 -0.87101815]],717,239
,[[ 0.06989109  0.44145147 -0.88787716]],648,210
,[[ 0.04782776  0.43603103 -0.89011954]],667,205
,[[ 0.0515744   0.4254774  -0.89781614]],664,192
,[[ 0.08620357  0.42015824 -0.89077796]],636,190
,[[ 0.11721408  0.43147709 -0.88613406]],611,200
,[[ 0.08346289  0.44535553 -0.88058019]],638,212
,[[ 0.06083471  0.43964754 -0.87724876]],655,209
,[[ 0.10168813  0.4366603  -0.8793969 ]],622,205
,[[ 0.09034688  0.43169201 -0.88179556]],632,201
,[[ 0.07472914  0.42621544 -0.88939264]],644,192
,[[ 0.09936685  0.4211456  -0.88703788]],625,190
,[[ 0.07030463  0.40885505 -0.89864255]],649,174
,[[ 0.05496389  0.4262159  -0.88720005]],660,195
,[[ 0.05842413  0.42358238 -0.88552005]],656,194
,[[ 0.05657871  0.42700278 -0.88534711]],658,196
,[[ 0.09030991  0.41105051 -0.88999808]],632,181
