frame,res,X,Y
317,"[[-0.13314271]
 [ 0.26940974]
 [-0.95377744]]",917.0,896.0
318,"[[-0.13174248]
 [ 0.24280998]
 [-0.96108648]]",929.0,878.0
319,"[[-0.13258647]
 [ 0.23587731]
 [-0.96269555]]",937.0,858.0
320,"[[-0.05935091]
 [ 0.16976783]
 [-0.98369525]]",884.0,789.0
321,"[[-0.04034564]
 [ 0.20369994]
 [-0.9782017 ]]",831.0,765.0
322,"[[-0.04143363]
 [ 0.16344508]
 [-0.98568198]]",793.0,715.0
323,"[[-0.04650251]
 [ 0.16335715]
 [-0.98547042]]",769.0,678.0
324,"[[-0.02330999]
 [ 0.18195887]
 [-0.98302981]]",734.0,667.0
325,"[[-0.08005147]
 [ 0.20013859]
 [-0.97649184]]",752.0,672.0
326,"[[-0.086935  ]
 [ 0.19894701]
 [-0.97614671]]",771.0,673.0
327,"[[-0.08551627]
 [ 0.15293508]
 [-0.98452924]]",783.0,638.0
328,"[[-0.08564888]
 [ 0.17569773]
 [-0.98071126]]",792.0,630.0
329,"[[-0.04986148]
 [ 0.20469303]
 [-0.97755542]]",772.0,646.0
330,"[[-0.04416501]
 [ 0.18211767]
 [-0.98228438]]",753.0,640.0
331,"[[-0.03969467]
 [ 0.15977106]
 [-0.98635569]]",735.0,618.0
332,"[[-0.0473844 ]
 [ 0.11186303]
 [-0.99259326]]",727.0,564.0
333,"[[-0.05490918]
 [ 0.15227063]
 [-0.98681236]]",727.0,556.0
334,"[[-0.06172124]
 [ 0.15732854]
 [-0.98561566]]",733.0,553.0
335,"[[-0.05920964]
 [ 0.16672996]
 [-0.98422322]]",736.0,560.0
336,"[[-0.06392401]
 [ 0.19174176]
 [-0.97936143]]",741.0,584.0
337,"[[-0.02471882]
 [ 0.22152008]
 [-0.97484247]]",716.0,627.0
338,"[[-0.02602747]
 [ 0.22003983]
 [-0.9751436 ]]",698.0,656.0
339,"[[-0.0513391 ]
 [ 0.19473745]
 [-0.97951091]]",704.0,656.0
340,"[[-0.05542851]
 [ 0.2035107 ]
 [-0.97750247]]",712.0,663.0
341,"[[-0.04191241]
 [ 0.22423668]
 [-0.97363302]]",707.0,685.0
342,"[[-0.04576135]
 [ 0.23951878]
 [-0.96981269]]",707.0,713.0
343,"[[-0.04047983]
 [ 0.22024707]
 [-0.97460382]]",702.0,719.0
344,"[[-0.01427683]
 [ 0.18165519]
 [-0.98325865]]",678.0,693.0
345,"[[-0.05881009]
 [ 0.19150126]
 [-0.97972886]]",694.0,680.0
346,"[[-0.1026489 ]
 [ 0.16549722]
 [-0.98085365]]",739.0,651.0
347,"[[-0.07374124]
 [ 0.20794825]
 [-0.97535622]]",751.0,662.0
348,"[[-0.094635  ]
 [ 0.29187923]
 [-0.95176191]]",778.0,742.0
349,"[[-0.03127183]
 [ 0.30216975]
 [-0.95274105]]",747.0,814.0
350,"[[-0.04660733]
 [ 0.24616111]
 [-0.96810767]]",736.0,821.0
351,"[[-0.12352646]
 [ 0.23843025]
 [-0.96327163]]",789.0,820.0
352,"[[-0.04644056]
 [ 0.18693451]
 [-0.98127405]]",766.0,774.0
353,"[[-0.12373145]
 [ 0.07857976]
 [-0.98919955]]",809.0,655.0
354,"[[-0.08326563]
 [ 0.13549842]
 [-0.98727251]]",809.0,613.0
355,"[[-0.11487641]
 [ 0.13321503]
 [-0.98440701]]",834.0,581.0
356,"[[-0.06419369]
 [ 0.11478784]
 [-0.99131374]]",813.0,542.0
357,"[[-0.07021845]
 [ 0.1222784 ]
 [-0.99000877]]",802.0,518.0
358,"[[-0.06888966]
 [ 0.11420423]
 [-0.99106589]]",793.0,494.0
359,"[[-0.08873131]
 [ 0.12264214]
 [-0.98847643]]",802.0,484.0
360,"[[-0.08008902]
 [ 0.13624068]
 [-0.98743315]]",802.0,487.0
361,"[[-0.04382132]
 [ 0.14879253]
 [-0.987897  ]]",774.0,500.0
362,"[[-0.05661437]
 [ 0.10383007]
 [-0.99298244]]",763.0,474.0
363,"[[-0.05032822]
 [ 0.11113577]
 [-0.99253006]]",750.0,459.0
364,"[[-0.0513762 ]
 [ 0.1721392 ]
 [-0.98373197]]",742.0,495.0
365,"[[-0.06743974]
 [ 0.15249155]
 [-0.98600112]]",748.0,505.0
366,"[[-0.04729994]
 [ 0.18488848]
 [-0.98162058]]",739.0,537.0
367,"[[-0.06860348]
 [ 0.19398523]
 [-0.97860272]]",747.0,570.0
368,"[[-0.05935781]
 [ 0.1470986 ]
 [-0.98733918]]",745.0,557.0
369,"[[-0.04600159]
 [ 0.13266879]
 [-0.99009234]]",734.0,537.0
370,"[[-0.09942048]
 [ 0.08377239]
 [-0.99151286]]",766.0,485.0
371,"[[-0.03613811]
 [ 0.14424563]
 [-0.98888181]]",742.0,491.0
372,"[[-0.07270749]
 [ 0.11441993]
 [-0.99076824]]",752.0,475.0
373,"[[ 0.00352301]
 [ 0.18208138]
 [-0.98327715]]",701.0,516.0
374,"[[-0.00491429]
 [ 0.16231322]
 [-0.98672705]]",671.0,529.0
375,"[[-0.00817916]
 [ 0.15235732]
 [-0.98829163]]",651.0,532.0
376,"[[ 0.0201883 ]
 [ 0.15267107]
 [-0.98807084]]",615.0,533.0
377,"[[ 0.01033659]
 [ 0.17352573]
 [-0.98477509]]",597.0,551.0
378,"[[-0.01693762]
 [ 0.17789821]
 [-0.98390312]]",604.0,568.0
379,"[[-0.01477365]
 [ 0.18540198]
 [-0.9825517 ]]",608.0,587.0
380,"[[-5.70251186e-04]
 [ 1.59403765e-01]
 [-9.87213307e-01]]",599.0,581.0
381,"[[-0.03965419]
 [ 0.15862929]
 [-0.98654158]]",623.0,575.0
382,"[[-0.02490491]
 [ 0.14404281]
 [-0.98925801]]",629.0,558.0
383,"[[ 0.01576132]
 [ 0.18483763]
 [-0.98264268]]",602.0,577.0
384,"[[-0.02700683]
 [ 0.16214795]
 [-0.98639681]]",615.0,573.0
385,"[[-0.12157039]
 [ 0.09061128]
 [-0.98843828]]",697.0,516.0
386,"[[-0.04587159]
 [ 0.29660806]
 [-0.95389698]]",699.0,642.0
387,"[[-0.06609637]
 [ 0.218495  ]
 [-0.97359704]]",717.0,669.0
388,"[[-0.10916946]
 [ 0.21766372]
 [-0.96989924]]",763.0,690.0
389,"[[-0.08441887]
 [ 0.18976695]
 [-0.97819321]]",777.0,682.0
390,"[[-0.09151922]
 [ 0.17253665]
 [-0.98074224]]",793.0,660.0
391,"[[-0.1014536 ]
 [ 0.13667581]
 [-0.98540697]]",812.0,616.0
392,"[[-0.0949833 ]
 [ 0.12681802]
 [-0.9873679 ]]",820.0,578.0
393,"[[-0.06191126]
 [ 0.08102176]
 [-0.99478765]]",801.0,514.0
394,"[[-0.01459172]
 [ 0.11287552]
 [-0.99350199]]",751.0,491.0
395,"[[-0.02361042]
 [ 0.10770864]
 [-0.99390211]]",722.0,470.0
396,"[[-0.03657254]
 [ 0.10459057]
 [-0.99384267]]",710.0,453.0
397,"[[-0.05583862]
 [ 0.15340255]
 [-0.98658487]]",716.0,477.0
398,"[[-0.06323232]
 [ 0.11411955]
 [-0.99145267]]",726.0,466.0
399,"[[-0.04149836]
 [ 0.145821  ]
 [-0.98844025]]",717.0,480.0
400,"[[-0.0326842 ]
 [ 0.12595609]
 [-0.99149725]]",703.0,475.0
401,"[[-0.00280322]
 [ 0.16073612]
 [-0.98699344]]",670.0,498.0
402,"[[-0.01231733]
 [ 0.16175467]
 [-0.98675413]]",654.0,516.0
403,"[[-0.02985111]
 [ 0.14459544]
 [-0.98904048]]",655.0,517.0
404,"[[-0.0163472 ]
 [ 0.14985226]
 [-0.98857325]]",646.0,522.0
405,"[[-0.01436977]
 [ 0.17925106]
 [-0.98369841]]",637.0,548.0
406,"[[-0.0164852 ]
 [ 0.19713808]
 [-0.98023712]]",633.0,581.0
407,"[[-0.00196432]
 [ 0.20428507]
 [-0.97890947]]",618.0,610.0
408,"[[-0.03697836]
 [ 0.1416963 ]
 [-0.98921927]]",635.0,583.0
409,"[[-0.1091262 ]
 [ 0.19971545]
 [-0.97375829]]",703.0,611.0
410,"[[-0.08735459]
 [ 0.23031456]
 [-0.96918748]]",736.0,656.0
411,"[[-0.04195879]
 [ 0.26073138]
 [-0.96449915]]",724.0,716.0
412,"[[-0.01055034]
 [ 0.28175733]
 [-0.95942769]]",691.0,777.0
413,"[[ 0.02274267]
 [ 0.30877882]
 [-0.95086193]]",641.0,846.0
414,"[[-0.13539043]
 [ 0.10802551]
 [-0.98488574]]",727.0,730.0
415,"[[-0.12927552]
 [ 0.1286015 ]
 [-0.9832342 ]]",784.0,662.0
416,"[[-0.11382237]
 [ 0.0888285 ]
 [-0.98952209]]",814.0,582.0
417,"[[-0.06022828]
 [ 0.12607282]
 [-0.99019099]]",796.0,552.0
418,"[[-0.05086314]
 [ 0.1349097 ]
 [-0.98955157]]",774.0,537.0
419,"[[-0.06344839]
 [ 0.1006824 ]
 [-0.99289343]]",768.0,499.0
420,"[[-0.07445668]
 [ 0.10468887]
 [-0.99171389]]",772.0,473.0
421,"[[-0.17595546]
 [ 0.10023423]
 [-0.97928176]]",855.0,453.0
422,"[[-0.29198321]
 [ 0.17069164]
 [-0.94106863]]",1013.0,497.0
423,"[[-0.30378898]
 [ 0.12174713]
 [-0.94492851]]",1136.0,490.0
424,"[[-0.33036395]
 [ 0.16023123]
 [-0.93015354]]",1252.0,518.0
425,"[[-0.31014925]
 [ 0.16256447]
 [-0.93668577]]",1319.0,537.0
426,"[[-0.37702697]
 [ 0.13819453]
 [-0.91583455]]",1428.0,535.0
427,"[[-0.40761485]
 [ 0.12590191]
 [-0.90443289]]",1537.0,525.0
428,"[[-0.3998698 ]
 [ 0.13586056]
 [-0.90644694]]",1610.0,526.0
429,"[[-0.40640677]
 [ 0.11148237]
 [-0.9068656 ]]",1668.0,507.0
430,"[[-0.41585884]
 [ 0.13379981]
 [-0.89953268]]",1720.0,512.0
431,"[[-0.42685634]
 [ 0.15067262]
 [-0.89167899]]",1772.0,530.0
432,"[[-0.40621121]
 [ 0.16234878]
 [-0.89924153]]",1790.0,552.0
433,"[[-0.43324825]
 [ 0.10881577]
 [-0.89468155]]",1827.0,524.0
434,"[[-0.4399125 ]
 [ 0.12743978]
 [-0.88895224]]",1864.0,522.0
435,"[[-0.44762835]
 [ 0.12309825]
 [-0.88570632]]",1899.0,518.0
436,"[[-0.46021555]
 [ 0.05532671]
 [-0.8860816 ]]",1932.0,456.0
437,"[[-0.4483613 ]
 [ 0.03739962]
 [-0.89306966]]",1942.0,394.0
438,"[[-0.46072958]
 [ 0.05932057]
 [-0.88555594]]",1964.0,368.0
439,"[[-0.46145388]
 [ 0.1098615 ]
 [-0.8803356 ]]",1982.0,392.0
440,"[[-0.45002783]
 [ 0.1579188 ]
 [-0.87894062]]",1987.0,452.0
441,"[[-0.41810536]
 [ 0.17670583]
 [-0.89104599]]",1959.0,510.0
442,"[[-0.45457317]
 [ 0.13057194]
 [-0.88108694]]",1974.0,515.0
443,"[[-0.43130018]
 [ 0.10700106]
 [-0.8958409 ]]",1958.0,496.0
444,"[[-0.46498652]
 [ 0.06610407]
 [-0.88284641]]",1982.0,449.0
445,"[[-0.43475385]
 [ 0.1629488 ]
 [-0.88568436]]",1971.0,495.0
446,"[[-0.42531488]
 [ 0.19523169]
 [-0.88373743]]",1955.0,557.0
447,"[[-0.41981697]
 [ 0.17567934]
 [-0.89044398]]",1938.0,586.0
448,"[[-0.41098506]
 [ 0.17523566]
 [-0.89464169]]",1916.0,606.0
449,"[[-0.42701236]
 [ 0.11469598]
 [-0.89694218]]",1913.0,569.0
450,"[[-0.42418175]
 [ 0.13873974]
 [-0.8948861 ]]",1910.0,563.0
451,"[[-0.44074507]
 [ 0.16599992]
 [-0.88214954]]",1927.0,583.0
452,"[[-0.42489639]
 [ 0.20083661]
 [-0.88268211]]",1925.0,628.0
453,"[[-0.42487723]
 [ 0.16709346]
 [-0.88969608]]",1922.0,631.0
454,"[[-0.439502  ]
 [ 0.15730961]
 [-0.88435947]]",1934.0,626.0
455,"[[-0.42398277]
 [ 0.14729733]
 [-0.89361183]]",1923.0,610.0
456,"[[-0.43772359]
 [ 0.12519594]
 [-0.89035051]]",1932.0,582.0
457,"[[-0.42808017]
 [ 0.15852352]
 [-0.88972898]]",1930.0,589.0
458,"[[-0.46098062]
 [ 0.16148618]
 [-0.87259331]]",1964.0,600.0
459,"[[-0.45953056]
 [ 0.16436591]
 [-0.87282044]]",1985.0,609.0
460,"[[-0.4299143 ]
 [ 0.14883994]
 [-0.89051691]]",1969.0,602.0
461,"[[-0.42562257]
 [ 0.15119447]
 [-0.89218028]]",1955.0,599.0
462,"[[-0.42899809]
 [ 0.14478907]
 [-0.89162591]]",1946.0,590.0
463,"[[-0.42455436]
 [ 0.14866763]
 [-0.89311339]]",1935.0,586.0
464,"[[-0.42507367]
 [ 0.13767019]
 [-0.89462802]]",1927.0,573.0
465,"[[-0.41288107]
 [ 0.15779772]
 [-0.89701121]]",1910.0,582.0
466,"[[-0.41250019]
 [ 0.13099593]
 [-0.90148969]]",1896.0,565.0
467,"[[-0.41688997]
 [ 0.13160715]
 [-0.89937885]]",1890.0,554.0
468,"[[-0.42049315]
 [ 0.12146256]
 [-0.89912866]]",1887.0,535.0
469,"[[-0.40268598]
 [ 0.15914631]
 [-0.90139695]]",1869.0,553.0
470,"[[-0.40944083]
 [ 0.16483678]
 [-0.89732215]]",1863.0,571.0
471,"[[-0.38125122]
 [ 0.1962847 ]
 [-0.90339351]]",1833.0,610.0
472,"[[-0.35761408]
 [ 0.18790001]
 [-0.91477087]]",1788.0,631.0
473,"[[-0.37356721]
 [ 0.18782808]
 [-0.90838767]]",1770.0,647.0
474,"[[-0.37394456]
 [ 0.16037296]
 [-0.91348015]]",1756.0,635.0
475,"[[-0.3907834 ]
 [ 0.16561212]
 [-0.90546174]]",1763.0,632.0
476,"[[-0.39152366]
 [ 0.16471353]
 [-0.90530585]]",1767.0,628.0
477,"[[-0.3954148 ]
 [ 0.18413152]
 [-0.89985706]]",1775.0,642.0
478,"[[-0.39196986]
 [ 0.16664493]
 [-0.90475914]]",1778.0,639.0
479,"[[-0.4084908 ]
 [ 0.16099351]
 [-0.8984522 ]]",1795.0,632.0
480,"[[-0.42036888]
 [ 0.11879096]
 [-0.89954361]]",1815.0,590.0
481,"[[-0.39567248]
 [ 0.17645653]
 [-0.90128041]]",1810.0,607.0
482,"[[-0.40421206]
 [ 0.1810696 ]
 [-0.89656367]]",1815.0,625.0
483,"[[-0.4002919 ]
 [ 0.17385199]
 [-0.89974545]]",1816.0,634.0
484,"[[-0.403097  ]
 [ 0.16686332]
 [-0.89981634]]",1818.0,634.0
485,"[[-0.42350576]
 [ 0.15354489]
 [-0.892786  ]]",1841.0,624.0
486,"[[-0.41411554]
 [ 0.16204214]
 [-0.89568446]]",1849.0,625.0
487,"[[-0.397218  ]
 [ 0.16229778]
 [-0.90325926]]",1837.0,622.0
488,"[[-0.39860988]
 [ 0.16253937]
 [-0.90260241]]",1829.0,621.0
489,"[[-0.41222186]
 [ 0.17264669]
 [-0.89457602]]",1837.0,630.0
490,"[[-0.40118497]
 [ 0.18257002]
 [-0.89761841]]",1833.0,644.0
491,"[[-0.37658822]
 [ 0.16742707]
 [-0.9111254 ]]",1805.0,640.0
492,"[[-0.3725819 ]
 [ 0.15924725]
 [-0.91423358]]",1779.0,629.0
493,"[[-0.36062606]
 [ 0.13799063]
 [-0.92244644]]",1748.0,603.0
494,"[[-0.37801543]
 [ 0.16104328]
 [-0.91168492]]",1742.0,603.0
495,"[[-0.37395013]
 [ 0.18980528]
 [-0.90781896]]",1737.0,629.0
496,"[[-0.31315428]
 [ 0.20342581]
 [-0.9276596 ]]",1676.0,656.0
497,"[[-0.12614769]
 [ 0.31507923]
 [-0.94064437]]",1479.0,763.0
498,"[[-0.14814908]
 [ 0.30485586]
 [-0.94080537]]",1352.0,835.0
499,"[[-0.2514194 ]
 [ 0.25656895]
 [-0.93325273]]",1345.0,850.0
500,"[[-0.27547242]
 [ 0.16736412]
 [-0.9466278 ]]",1357.0,788.0
501,"[[-0.36776668]
 [ 0.04732545]
 [-0.92871307]]",1447.0,648.0
502,"[[-0.37292235]
 [ 0.08351829]
 [-0.92409611]]",1516.0,573.0
503,"[[-0.38514423]
 [ 0.08157957]
 [-0.91924355]]",1577.0,517.0
504,"[[-0.40539353]
 [ 0.10553338]
 [-0.90803017]]",1643.0,496.0
505,"[[-0.39773274]
 [ 0.1076039 ]
 [-0.91116962]]",1684.0,482.0
506,"[[-0.38904876]
 [ 0.1430459 ]
 [-0.91004337]]",1705.0,500.0
507,"[[-0.38141508]
 [ 0.13785337]
 [-0.91406728]]",1714.0,510.0
508,"[[-0.38359851]
 [ 0.12795569]
 [-0.91459255]]",1722.0,508.0
509,"[[-0.38163159]
 [ 0.11744298]
 [-0.91682304]]",1724.0,498.0
510,"[[-0.38590255]
 [ 0.11963103]
 [-0.91475004]]",1730.0,492.0
511,"[[-0.38062054]
 [ 0.1263678 ]
 [-0.91605632]]",1729.0,493.0
512,"[[-0.39483372]
 [ 0.15748578]
 [-0.90515444]]",1743.0,520.0
513,"[[-0.38650211]
 [ 0.18620006]
 [-0.9032971 ]]",1747.0,564.0
514,"[[-0.3881127 ]
 [ 0.17218205]
 [-0.90538493]]",1751.0,585.0
515,"[[-0.37323762]
 [ 0.16710512]
 [-0.91256208]]",1739.0,595.0
516,"[[-0.37609963]
 [ 0.14355883]
 [-0.91539059]]",1732.0,582.0
517,"[[-0.3714988 ]
 [ 0.14515464]
 [-0.91701623]]",1722.0,573.0
518,"[[-0.34719367]
 [ 0.18936688]
 [-0.91847523]]",1695.0,603.0
519,"[[-0.35597262]
 [ 0.19930194]
 [-0.91299629]]",1686.0,636.0
520,"[[-0.35301956]
 [ 0.1938464 ]
 [-0.91531457]]",1676.0,655.0
521,"[[-0.35322961]
 [ 0.08797103]
 [-0.9313914 ]]",1666.0,582.0
522,"[[-0.36085362]
 [ 0.05816147]
 [-0.93080713]]",1664.0,503.0
523,"[[-0.35094795]
 [ 0.06533281]
 [-0.93411303]]",1653.0,451.0
524,"[[-0.37057302]
 [ 0.1314423 ]
 [-0.91945558]]",1667.0,469.0
525,"[[-0.3272825 ]
 [ 0.20164848]
 [-0.92315982]]",1640.0,540.0
526,"[[-0.29515312]
 [ 0.22537127]
 [-0.92848933]]",1593.0,611.0
527,"[[-0.25796228]
 [ 0.24183454]
 [-0.93539912]]",1527.0,674.0
528,"[[-0.25949829]
 [ 0.24441906]
 [-0.93430186]]",1480.0,722.0
529,"[[-0.3517197 ]
 [ 0.20503793]
 [-0.91337435]]",1527.0,729.0
530,"[[-0.37032534]
 [ 0.22421391]
 [-0.90143622]]",1581.0,752.0
531,"[[-0.38681306]
 [ 0.20461222]
 [-0.89917156]]",1636.0,755.0
532,"[[-0.35793786]
 [ 0.22606718]
 [-0.90596585]]",1650.0,775.0
533,"[[-0.34523919]
 [ 0.21918103]
 [-0.91256209]]",1648.0,782.0
534,"[[-0.34884154]
 [ 0.21726651]
 [-0.91164952]]",1649.0,786.0
535,"[[-0.3571012 ]
 [ 0.22107255]
 [-0.90752722]]",1657.0,791.0
536,"[[-0.38847575]
 [ 0.22641784]
 [-0.89320857]]",1696.0,803.0
537,"[[-0.37253744]
 [ 0.22020739]
 [-0.90151237]]",1708.0,806.0
538,"[[-0.34570433]
 [ 0.22829882]
 [-0.91014733]]",1692.0,814.0
539,"[[-0.32745342]
 [ 0.21674005]
 [-0.91967277]]",1662.0,808.0
540,"[[-0.35721865]
 [ 0.17966535]
 [-0.91657798]]",1665.0,772.0
541,"[[-0.35439725]
 [ 0.26070045]
 [-0.89801886]]",1670.0,817.0
542,"[[-0.38057641]
 [ 0.24950782]
 [-0.89045351]]",1698.0,840.0
543,"[[-0.36429592]
 [ 0.24914418]
 [-0.8973381 ]]",1702.0,855.0
544,"[[-0.34061772]
 [ 0.25196501]
 [-0.9058108 ]]",1682.0,868.0
545,"[[-0.37912168]
 [ 0.24894157]
 [-0.89123221]]",1704.0,877.0
546,"[[-0.35323266]
 [ 0.23798949]
 [-0.90475836]]",1693.0,870.0
547,"[[-0.3733975 ]
 [ 0.26725841]
 [-0.8883396 ]]",1706.0,893.0
548,"[[-0.23320976]
 [ 0.25418292]
 [-0.93861827]]",1587.0,887.0
549,"[[-0.1631661 ]
 [ 0.29237048]
 [-0.94228251]]",1445.0,917.0
550,"[[-0.20371548]
 [ 0.26622269]
 [-0.94213878]]",1374.0,920.0
551,"[[-0.23090285]
 [ 0.30544946]
 [-0.92378813]]",1348.0,960.0
552,"[[-0.27301932]
 [ 0.324464  ]
 [-0.90563986]]",1368.0,1008.0
553,"[[-0.30027218]
 [ 0.17517234]
 [-0.93763067]]",1395.0,910.0
554,"[[-0.33916977]
 [ 0.18012182]
 [-0.92332009]]",1451.0,845.0
555,"[[-0.38636876]
 [ 0.20394285]
 [-0.89951459]]",1540.0,821.0
556,"[[-0.40246167]
 [ 0.20171109]
 [-0.89293742]]",1623.0,805.0
557,"[[-0.3855125 ]
 [ 0.18532235]
 [-0.90390029]]",1665.0,778.0
558,"[[-0.36223976]
 [ 0.18891247]
 [-0.91274007]]",1673.0,759.0
559,"[[-0.34499935]
 [ 0.19381091]
 [-0.91837507]]",1664.0,748.0
560,"[[-0.32275871]
 [ 0.22645079]
 [-0.9189923 ]]",1637.0,765.0
561,"[[-0.33766139]
 [ 0.26143874]
 [-0.90423148]]",1633.0,811.0
562,"[[-0.33233063]
 [ 0.24326442]
 [-0.91125121]]",1625.0,828.0
563,"[[-0.33043929]
 [ 0.22637436]
 [-0.91627754]]",1617.0,828.0
564,"[[-0.3466269 ]
 [ 0.22356607]
 [-0.91097091]]",1625.0,825.0
565,"[[-0.34114572]
 [ 0.19497894]
 [-0.91956664]]",1624.0,797.0
566,"[[-0.31723303]
 [ 0.19534916]
 [-0.92800965]]",1602.0,776.0
567,"[[-0.35178473]
 [ 0.20312275]
 [-0.91377714]]",1618.0,768.0
568,"[[-0.34466968]
 [ 0.21734213]
 [-0.91321696]]",1623.0,774.0
569,"[[-0.37062558]
 [ 0.20224695]
 [-0.90649482]]",1649.0,767.0
570,"[[-0.34478037]
 [ 0.22090973]
 [-0.91231869]]",1646.0,778.0
571,"[[-0.36246983]
 [ 0.1817825 ]
 [-0.91409559]]",1657.0,751.0
572,"[[-0.37360842]
 [ 0.18871183]
 [-0.90818753]]",1677.0,739.0
573,"[[-0.36710513]
 [ 0.22731844]
 [-0.90197569]]",1688.0,762.0
574,"[[-0.36291375]
 [ 0.20065317]
 [-0.90996259]]",1690.0,756.0
575,"[[-0.34694395]
 [ 0.25633002]
 [-0.90217782]]",1681.0,802.0
576,"[[-0.37886154]
 [ 0.24920627]
 [-0.89126885]]",1704.0,830.0
577,"[[-0.35360267]
 [ 0.22567579]
 [-0.90776406]]",1693.0,825.0
578,"[[-0.33465709]
 [ 0.2198999 ]
 [-0.91632345]]",1667.0,815.0
579,"[[-0.33274307]
 [ 0.21658081]
 [-0.91780979]]",1645.0,803.0
580,"[[-0.3494435 ]
 [ 0.19947299]
 [-0.91547789]]",1644.0,783.0
581,"[[-0.38581215]
 [ 0.24321728]
 [-0.88994064]]",1682.0,810.0
582,"[[-0.35670151]
 [ 0.24245681]
 [-0.9022077 ]]",1682.0,828.0
583,"[[-0.33887314]
 [ 0.22703085]
 [-0.91302902]]",1663.0,825.0
584,"[[-0.34897871]
 [ 0.22875748]
 [-0.90878154]]",1659.0,824.0
585,"[[-0.36480562]
 [ 0.23088836]
 [-0.9020019 ]]",1671.0,827.0
586,"[[-0.15938146]
 [ 0.32180548]
 [-0.93329459]]",1503.0,897.0
587,"[[-0.19344659]
 [ 0.31140382]
 [-0.93037954]]",1410.0,944.0
588,"[[-0.09884931]
 [ 0.31376567]
 [-0.944341  ]]",1262.0,976.0
589,"[[-0.18998521]
 [ 0.29868579]
 [-0.93524992]]",1229.0,988.0
590,"[[-0.13432797]
 [ 0.22446268]
 [-0.96518004]]",1156.0,929.0
591,"[[-0.18217542]
 [ 0.2387439 ]
 [-0.95384143]]",1142.0,900.0
592,"[[-0.18217811]
 [ 0.22566655]
 [-0.9570192 ]]",1133.0,870.0
593,"[[-0.16756085]
 [ 0.25355095]
 [-0.95269894]]",1115.0,869.0
594,"[[-0.16374393]
 [ 0.25142268]
 [-0.95392587]]",1098.0,867.0
595,"[[-0.14598318]
 [ 0.26966128]
 [-0.95182546]]",1072.0,880.0
596,"[[-0.13204876]
 [ 0.28134549]
 [-0.95047769]]",1042.0,897.0
597,"[[-0.13741012]
 [ 0.27594996]
 [-0.95129915]]",1024.0,905.0
598,"[[-0.14364334]
 [ 0.27469089]
 [-0.95074261]]",1017.0,912.0
599,"[[-0.14496957]
 [ 0.30050622]
 [-0.94269817]]",1014.0,940.0
600,"[[-0.1481387 ]
 [ 0.29488973]
 [-0.94397827]]",1014.0,956.0
601,"[[-0.18434162]
 [ 0.27061919]
 [-0.94487217]]",1042.0,947.0
602,"[[-0.18007938]
 [ 0.28397832]
 [-0.94176841]]",1060.0,950.0
603,"[[-0.21805956]
 [ 0.28761415]
 [-0.93259215]]",1105.0,957.0
604,"[[-0.29475181]
 [ 0.28086143]
 [-0.91336643]]",1205.0,963.0
605,"[[-0.30161538]
 [ 0.26508421]
 [-0.91583761]]",1283.0,953.0
606,"[[-0.30623502]
 [ 0.2544632 ]
 [-0.91731597]]",1343.0,936.0
607,"[[-0.31889378]
 [ 0.25886787]
 [-0.91175335]]",1399.0,930.0
608,"[[-0.33224271]
 [ 0.26950378]
 [-0.90387084]]",1452.0,934.0
609,"[[-0.36032717]
 [ 0.25479196]
 [-0.89735466]]",1517.0,926.0
610,"[[-0.34859538]
 [ 0.2525771 ]
 [-0.90259962]]",1552.0,916.0
611,"[[-0.36162129]
 [ 0.26228919]
 [-0.89467001]]",1593.0,922.0
612,"[[-0.34620119]
 [ 0.28647371]
 [-0.89335186]]",1610.0,947.0
613,"[[-0.35539743]
 [ 0.24402773]
 [-0.90229881]]",1626.0,926.0
614,"[[-0.36477978]
 [ 0.25695542]
 [-0.89493554]]",1649.0,923.0
615,"[[-0.33972531]
 [ 0.25624143]
 [-0.90494588]]",1641.0,918.0
616,"[[-0.34381097]
 [ 0.26087744]
 [-0.90207371]]",1639.0,918.0
617,"[[-0.34752637]
 [ 0.27332184]
 [-0.89695072]]",1643.0,930.0
618,"[[-0.3370551 ]
 [ 0.27430581]
 [-0.90063876]]",1636.0,940.0
619,"[[-0.32540679]
 [ 0.25031482]
 [-0.9118404 ]]",1617.0,924.0
620,"[[-0.27545151]
 [ 0.26293078]
 [-0.92465879]]",1559.0,919.0
621,"[[-0.08576097]
 [ 0.29138428]
 [-0.95275404]]",1360.0,933.0
622,"[[-0.04692928]
 [ 0.28833227]
 [-0.95637971]]",1184.0,939.0
623,"[[-0.11760917]
 [ 0.20928353]
 [-0.97075666]]",1109.0,878.0
624,"[[-0.15257183]
 [ 0.22030491]
 [-0.96342492]]",1082.0,844.0
625,"[[-0.13470907]
 [ 0.20928636]
 [-0.9685312 ]]",1049.0,810.0
626,"[[-0.09717261]
 [ 0.17869574]
 [-0.97909413]]",994.0,760.0
627,"[[-0.07094754]
 [ 0.17032416]
 [-0.98283067]]",934.0,716.0
628,"[[-0.09748926]
 [ 0.17420058]
 [-0.97987244]]",911.0,689.0
629,"[[-0.09140366]
 [ 0.17905024]
 [-0.9795848 ]]",890.0,673.0
630,"[[-0.10110313]
 [ 0.2209432 ]
 [-0.97003209]]",883.0,696.0
631,"[[-0.10795013]
 [ 0.23281311]
 [-0.96651168]]",883.0,723.0
632,"[[-0.09724203]
 [ 0.23011138]
 [-0.96829373]]",875.0,739.0
