frame,res,X,Y
316,"[[-0.20127159]
 [ 0.20685424]
 [-0.95744508]]",1019.0,809.0
317,"[[-0.21573914]
 [ 0.23233735]
 [-0.94840707]]",1091.0,797.0
318,"[[-0.23325612]
 [ 0.17297077]
 [-0.95690788]]",1156.0,738.0
319,"[[-0.26464841]
 [ 0.1928506 ]
 [-0.944865  ]]",1232.0,713.0
320,"[[-0.26073394]
 [ 0.1673881 ]
 [-0.95078864]]",1284.0,673.0
321,"[[-0.24992581]
 [ 0.17231449]
 [-0.9528089 ]]",1312.0,647.0
322,"[[-0.24539282]
 [ 0.16836359]
 [-0.95469161]]",1329.0,625.0
323,"[[-0.2619445 ]
 [ 0.16800389]
 [-0.95034718]]",1356.0,610.0
324,"[[-0.24857923]
 [ 0.15036088]
 [-0.95686988]]",1363.0,583.0
325,"[[-0.24696338]
 [ 0.12802273]
 [-0.96053072]]",1366.0,544.0
326,"[[-0.24690706]
 [ 0.13181947]
 [-0.96003152]]",1369.0,519.0
327,"[[-0.24574253]
 [ 0.14288973]
 [-0.9587456 ]]",1370.0,510.0
328,"[[-0.24280927]
 [ 0.18373521]
 [-0.95251511]]",1370.0,538.0
329,"[[-0.24111121]
 [ 0.17475108]
 [-0.95463472]]",1368.0,551.0
330,"[[-0.26530376]
 [ 0.14273298]
 [-0.95354141]]",1387.0,534.0
331,"[[-0.28877083]
 [ 0.11865913]
 [-0.95001653]]",1420.0,503.0
332,"[[-0.27061988]
 [ 0.13114626]
 [-0.95371146]]",1429.0,489.0
333,"[[-0.28146542]
 [ 0.12963571]
 [-0.95077432]]",1444.0,477.0
334,"[[-0.27648957]
 [ 0.18345943]
 [-0.94334308]]",1453.0,514.0
335,"[[-0.27449212]
 [ 0.17281921]
 [-0.94593213]]",1458.0,532.0
336,"[[-0.28095309]
 [ 0.15865637]
 [-0.94651652]]",1466.0,534.0
337,"[[-0.23989337]
 [ 0.18421236]
 [-0.95316157]]",1437.0,555.0
338,"[[-0.2521008 ]
 [ 0.18059227]
 [-0.9507006 ]]",1426.0,567.0
339,"[[-0.24974213]
 [ 0.21259444]
 [-0.94468644]]",1418.0,604.0
340,"[[-0.25795116]
 [ 0.19321305]
 [-0.94664139]]",1418.0,614.0
341,"[[-0.23929178]
 [ 0.18055725]
 [-0.9540118 ]]",1402.0,610.0
342,"[[-0.22728614]
 [ 0.18085157]
 [-0.95688752]]",1379.0,606.0
343,"[[-0.23475637]
 [ 0.23009248]
 [-0.9444294 ]]",1370.0,646.0
344,"[[-0.23991218]
 [ 0.18638671]
 [-0.95273403]]",1366.0,637.0
345,"[[-0.20885084]
 [ 0.20976178]
 [-0.95518654]]",1338.0,649.0
346,"[[-0.20912011]
 [ 0.19172147]
 [-0.9589117 ]]",1317.0,642.0
347,"[[-0.2282579 ]
 [ 0.20258227]
 [-0.95229132]]",1318.0,648.0
348,"[[-0.22029797]
 [ 0.21444225]
 [-0.95156887]]",1313.0,663.0
349,"[[-0.24187469]
 [ 0.19769348]
 [-0.94995469]]",1327.0,659.0
350,"[[-0.25045355]
 [ 0.18834496]
 [-0.94963108]]",1344.0,649.0
351,"[[-0.26290705]
 [ 0.1837691 ]
 [-0.94715828]]",1368.0,638.0
352,"[[-0.212085  ]
 [ 0.28508208]
 [-0.93474497]]",1347.0,719.0
353,"[[-0.15322757]
 [ 0.32635816]
 [-0.93274416]]",1283.0,816.0
354,"[[-0.19323925]
 [ 0.32477218]
 [-0.92584104]]",1271.0,889.0
355,"[[-0.17108759]
 [ 0.3080847 ]
 [-0.93584873]]",1241.0,922.0
356,"[[-0.15036893]
 [ 0.22093724]
 [-0.96362644]]",1197.0,866.0
357,"[[-0.20717875]
 [ 0.2650873 ]
 [-0.94170361]]",1215.0,867.0
358,"[[-0.22437716]
 [ 0.25185722]
 [-0.94139409]]",1244.0,856.0
359,"[[-0.21654102]
 [ 0.2469353 ]
 [-0.9445279 ]]",1258.0,844.0
360,"[[-0.25636901]
 [ 0.17141651]
 [-0.95125775]]",1299.0,772.0
361,"[[-0.21429983]
 [ 0.18704805]
 [-0.95869109]]",1294.0,731.0
362,"[[-0.22695347]
 [ 0.14386355]
 [-0.96322137]]",1299.0,665.0
363,"[[-0.23600991]
 [ 0.154016  ]
 [-0.95946776]]",1311.0,624.0
364,"[[-0.23641974]
 [ 0.17776422]
 [-0.95525158]]",1321.0,614.0
365,"[[-0.23660789]
 [ 0.16720549]
 [-0.95710973]]",1328.0,599.0
366,"[[-0.25055493]
 [ 0.09487542]
 [-0.9634422 ]]",1342.0,529.0
367,"[[-0.24487729]
 [ 0.083337  ]
 [-0.96596587]]",1348.0,468.0
368,"[[-0.22253689]
 [ 0.09503083]
 [-0.97028165]]",1333.0,432.0
369,"[[-0.23289406]
 [ 0.08773532]
 [-0.96853646]]",1330.0,399.0
370,"[[-0.22403655]
 [ 0.07909097]
 [-0.97136617]]",1320.0,368.0
371,"[[-0.23668043]
 [ 0.05832145]
 [-0.96983554]]",1324.0,330.0
372,"[[-0.24825152]
 [ 0.07248811]
 [-0.96597964]]",1336.0,314.0
373,"[[-0.22878958]
 [ 0.06210147]
 [-0.97149305]]",1329.0,294.0
374,"[[-0.22687832]
 [ 0.02730003]
 [-0.97354041]]",1322.0,250.0
375,"[[-0.19785686]
 [ 0.09180288]
 [-0.97592259]]",1294.0,269.0
376,"[[-0.2013797 ]
 [ 0.113759  ]
 [-0.97288494]]",1276.0,301.0
377,"[[-0.20791233]
 [ 0.08906424]
 [-0.9740842 ]]",1268.0,305.0
378,"[[-0.2246104 ]
 [ 0.08643165]
 [-0.97060792]]",1277.0,306.0
379,"[[-0.21611392]
 [ 0.03978286]
 [-0.97555733]]",1275.0,270.0
380,"[[-0.24581955]
 [ 0.04321202]
 [-0.96835193]]",1298.0,246.0
381,"[[-0.22374016]
 [ 0.07674365]
 [-0.97162274]]",1298.0,255.0
382,"[[-0.2140852 ]
 [ 0.08646334]
 [-0.97298079]]",1290.0,269.0
383,"[[-0.22003817]
 [ 0.10654678]
 [-0.96965509]]",1290.0,296.0
384,"[[-0.22491615]
 [ 0.06470689]
 [-0.97222721]]",1293.0,283.0
385,"[[-0.22069796]
 [ 0.09738967]
 [-0.97046776]]",1292.0,300.0
386,"[[-0.21464509]
 [ 0.08796933]
 [-0.97272241]]",1285.0,303.0
387,"[[-0.20998343]
 [ 0.08677725]
 [-0.97384633]]",1277.0,305.0
388,"[[-0.24849646]
 [ 0.09576692]
 [-0.96388703]]",1305.0,314.0
389,"[[-0.25547769]
 [ 0.10545139]
 [-0.96104691]]",1331.0,329.0
390,"[[-0.26168284]
 [ 0.10434425]
 [-0.95949694]]",1356.0,340.0
391,"[[-0.25153594]
 [ 0.1529477 ]
 [-0.95568649]]",1366.0,388.0
392,"[[-0.16401335]
 [ 0.25189505]
 [-0.95375495]]",1303.0,505.0
393,"[[-0.1641113 ]
 [ 0.29616336]
 [-0.94093291]]",1259.0,630.0
394,"[[-0.19579196]
 [ 0.30805191]
 [-0.93100458]]",1255.0,734.0
395,"[[-0.24442735]
 [ 0.16044188]
 [-0.95630208]]",1287.0,682.0
396,"[[-0.24731185]
 [ 0.1000337 ]
 [-0.96375832]]",1312.0,595.0
397,"[[-0.28605731]
 [ 0.11688236]
 [-0.95105716]]",1364.0,546.0
398,"[[-0.26876657]
 [ 0.11238112]
 [-0.9566269 ]]",1386.0,505.0
399,"[[-0.27366809]
 [ 0.10223743]
 [-0.95637508]]",1406.0,466.0
400,"[[-0.29512096]
 [ 0.0560468 ]
 [-0.95381464]]",1439.0,399.0
401,"[[-0.32377492]
 [-0.00522464]
 [-0.94611971]]",1489.0,300.0
402,"[[-0.30466396]
 [ 0.00490422]
 [-0.95244728]]",1507.0,237.0
403,"[[-0.32244107]
 [-0.02860378]
 [-0.94615727]]",1537.0,164.0
404,"[[-0.30663076]
 [ 0.00269256]
 [-0.95182473]]",1543.0,136.0
405,"[[-0.28928797]
 [ 0.03044967]
 [-0.9567577 ]]",1531.0,137.0
406,"[[-0.31156921]
 [ 0.00605687]
 [-0.95020416]]",1542.0,117.0
407,"[[-0.30956725]
 [ 0.01771388]
 [-0.95071254]]",1549.0,113.0
408,"[[-0.31794793]
 [ 0.00359828]
 [-0.94810135]]",1562.0,99.0
409,"[[-0.28378969]
 [ 0.07659792]
 [-0.95582225]]",1543.0,149.0
410,"[[-0.27825958]
 [ 0.06112149]
 [-0.95855922]]",1523.0,173.0
411,"[[-0.27539967]
 [ 0.06071573]
 [-0.95941056]]",1507.0,189.0
412,"[[-0.31908476]
 [ 0.02185373]
 [-0.94747418]]",1533.0,169.0
413,"[[-0.3085639 ]
 [ 0.07151705]
 [-0.94851127]]",1543.0,195.0
414,"[[-0.28181437]
 [ 0.07622154]
 [-0.95643658]]",1525.0,217.0
415,"[[-0.28425103]
 [ 0.04301869]
 [-0.95778429]]",1514.0,207.0
416,"[[-0.32423152]
 [ 0.08455421]
 [-0.94219133]]",1544.0,235.0
417,"[[-0.34594242]
 [ 0.09393718]
 [-0.93354145]]",1587.0,265.0
418,"[[-0.3635943 ]
 [ 0.11276437]
 [-0.92470719]]",1638.0,303.0
419,"[[-0.35274321]
 [ 0.12985324]
 [-0.92666626]]",1665.0,345.0
420,"[[-0.34702515]
 [ 0.14545468]
 [-0.92650768]]",1680.0,390.0
421,"[[-0.31982149]
 [ 0.18319545]
 [-0.92959865]]",1668.0,454.0
422,"[[-0.32497743]
 [ 0.15842434]
 [-0.93235798]]",1661.0,480.0
423,"[[-0.3284168 ]
 [ 0.16153634]
 [-0.93061722]]",1661.0,502.0
424,"[[-0.32511659]
 [ 0.18170256]
 [-0.92805355]]",1659.0,536.0
425,"[[-0.34713598]
 [ 0.18950341]
 [-0.91846887]]",1679.0,567.0
426,"[[-0.36308903]
 [ 0.16090826]
 [-0.91775535]]",1705.0,565.0
427,"[[-0.3369052 ]
 [ 0.17894936]
 [-0.92437655]]",1700.0,579.0
428,"[[-0.3390174 ]
 [ 0.22184778]
 [-0.91424874]]",1702.0,627.0
429,"[[-0.3347072 ]
 [ 0.19736814]
 [-0.92142114]]",1699.0,640.0
430,"[[-0.33432923]
 [ 0.20353274]
 [-0.92021649]]",1696.0,655.0
431,"[[-0.34889348]
 [ 0.23576127]
 [-0.90702258]]",1710.0,695.0
432,"[[-0.34497372]
 [ 0.21690841]
 [-0.91320527]]",1716.0,707.0
433,"[[-0.33009011]
 [ 0.20437967]
 [-0.92155817]]",1705.0,706.0
434,"[[-0.31959848]
 [ 0.20946534]
 [-0.92411097]]",1687.0,707.0
435,"[[-0.32660498]
 [ 0.19665121]
 [-0.92447687]]",1679.0,697.0
436,"[[-0.32731419]
 [ 0.18596865]
 [-0.92643461]]",1674.0,680.0
437,"[[-0.32266009]
 [ 0.22560938]
 [-0.91923385]]",1668.0,702.0
438,"[[-0.31539783]
 [ 0.22819421]
 [-0.92111433]]",1657.0,720.0
439,"[[-0.30799278]
 [ 0.23783023]
 [-0.92118252]]",1642.0,743.0
440,"[[-0.31877812]
 [ 0.22604022]
 [-0.92048158]]",1640.0,749.0
441,"[[-0.33902517]
 [ 0.21197376]
 [-0.91658554]]",1658.0,743.0
442,"[[-0.34847302]
 [ 0.20278231]
 [-0.9151207 ]]",1678.0,729.0
443,"[[-0.32504994]
 [ 0.20277504]
 [-0.92370169]]",1671.0,718.0
444,"[[-0.32869727]
 [ 0.1901247 ]
 [-0.92510038]]",1669.0,699.0
445,"[[-0.31309672]
 [ 0.21639706]
 [-0.92473929]]",1654.0,708.0
446,"[[-0.32449293]
 [ 0.2122921 ]
 [-0.92175724]]",1655.0,713.0
447,"[[-0.31726254]
 [ 0.14114967]
 [-0.93777463]]",1646.0,655.0
448,"[[-0.30075187]
 [ 0.17188556]
 [-0.93808511]]",1625.0,638.0
449,"[[-0.30896889]
 [ 0.1850387 ]
 [-0.93289812]]",1618.0,636.0
450,"[[-0.33479994]
 [ 0.22198499]
 [-0.91576835]]",1639.0,670.0
451,"[[-0.33784173]
 [ 0.19535298]
 [-0.92070635]]",1655.0,671.0
452,"[[-0.33482159]
 [ 0.20674743]
 [-0.9193204 ]]",1665.0,682.0
453,"[[-0.32048222]
 [ 0.18649005]
 [-0.92871557]]",1657.0,670.0
454,"[[-0.33588527]
 [ 0.22536629]
 [-0.91454422]]",1668.0,697.0
455,"[[-0.33615432]
 [ 0.21546962]
 [-0.91682775]]",1677.0,708.0
456,"[[-0.35812271]
 [ 0.17642816]
 [-0.91685398]]",1702.0,682.0
457,"[[-0.34804874]
 [ 0.20833493]
 [-0.91403426]]",1713.0,693.0
458,"[[-0.34183199]
 [ 0.21379108]
 [-0.91511981]]",1715.0,705.0
459,"[[-0.33482574]
 [ 0.20491159]
 [-0.91972983]]",1709.0,705.0
460,"[[-0.33106303]
 [ 0.20790911]
 [-0.92041897]]",1701.0,707.0
461,"[[-0.327396  ]
 [ 0.2123339 ]
 [-0.92072046]]",1692.0,712.0
462,"[[-0.31696669]
 [ 0.22288772]
 [-0.92187482]]",1676.0,724.0
463,"[[-0.2830941 ]
 [ 0.23551537]
 [-0.9297259 ]]",1634.0,743.0
464,"[[-0.28372977]
 [ 0.21231983]
 [-0.93510304]]",1603.0,737.0
465,"[[-0.27408425]
 [ 0.21589613]
 [-0.93715884]]",1571.0,735.0
466,"[[-0.28254683]
 [ 0.19323303]
 [-0.93958942]]",1554.0,714.0
467,"[[-0.28198976]
 [ 0.1923334 ]
 [-0.9399413 ]]",1541.0,697.0
468,"[[-0.2899387 ]
 [ 0.18196361]
 [-0.93958757]]",1538.0,676.0
469,"[[-0.32012864]
 [ 0.18029328]
 [-0.93006021]]",1565.0,661.0
470,"[[-0.32489433]
 [ 0.15294117]
 [-0.93330203]]",1586.0,627.0
471,"[[-0.33037226]
 [ 0.15127186]
 [-0.93164961]]",1605.0,599.0
472,"[[-0.31992235]
 [ 0.1015319 ]
 [-0.94198777]]",1607.0,534.0
473,"[[-0.33197842]
 [ 0.1107283 ]
 [-0.93676549]]",1619.0,495.0
474,"[[-0.33951986]
 [ 0.11557866]
 [-0.93347085]]",1636.0,472.0
475,"[[-0.34189619]
 [ 0.09522475]
 [-0.93490066]]",1651.0,438.0
476,"[[-0.32584297]
 [ 0.09730122]
 [-0.94040355]]",1646.0,415.0
477,"[[-0.32152351]
 [ 0.11448244]
 [-0.93995553]]",1638.0,412.0
478,"[[-0.35521824]
 [ 0.06580602]
 [-0.93246425]]",1661.0,369.0
479,"[[-0.34530681]
 [ 0.10486156]
 [-0.93261313]]",1668.0,369.0
480,"[[-0.34165613]
 [ 0.11861924]
 [-0.93230926]]",1673.0,382.0
481,"[[-0.39386257]
 [ 0.10679509]
 [-0.91294418]]",1726.0,383.0
482,"[[-0.39081221]
 [ 0.07463941]
 [-0.91743925]]",1760.0,357.0
483,"[[-0.38842723]
 [ 0.04939407]
 [-0.92015461]]",1782.0,317.0
484,"[[-0.36260092]
 [ 0.06830443]
 [-0.92943804]]",1774.0,302.0
485,"[[-0.36763285]
 [ 0.10115353]
 [-0.92445338]]",1774.0,318.0
486,"[[-0.38219217]
 [ 0.05421072]
 [-0.92249138]]",1789.0,292.0
487,"[[-0.38399939]
 [ 0.08123173]
 [-0.91975316]]",1800.0,296.0
488,"[[-0.36984721]
 [ 0.062771  ]
 [-0.92696971]]",1793.0,283.0
489,"[[-0.37994772]
 [ 0.05786792]
 [-0.9231961 ]]",1797.0,269.0
490,"[[-0.36860358]
 [ 0.08211116]
 [-0.92595311]]",1790.0,278.0
491,"[[-0.39181485]
 [ 0.02968211]
 [-0.91956517]]",1805.0,241.0
492,"[[-0.39998342]
 [ 0.06313815]
 [-0.91434503]]",1826.0,243.0
493,"[[-0.3760459 ]
 [ 0.05013419]
 [-0.92524378]]",1818.0,233.0
494,"[[-0.37916266]
 [ 0.0407275 ]
 [-0.92443331]]",1815.0,219.0
495,"[[-0.35932272]
 [ 0.06616637]
 [-0.93086475]]",1794.0,229.0
496,"[[-0.3775739 ]
 [ 0.03271366]
 [-0.92540141]]",1796.0,209.0
497,"[[-0.4030863 ]
 [ 0.03613314]
 [-0.91444837]]",1822.0,196.0
498,"[[-0.39211156]
 [ 0.07392934]
 [-0.91694219]]",1832.0,219.0
499,"[[-0.40646397]
 [ 0.0365385 ]
 [-0.91293591]]",1853.0,205.0
500,"[[-0.39745322]
 [ 0.03596085]
 [-0.91691753]]",1859.0,194.0
501,"[[-0.40713944]
 [ 0.02777902]
 [-0.91294348]]",1874.0,180.0
502,"[[-0.41686826]
 [ 0.01346663]
 [-0.90886715]]",1894.0,157.0
503,"[[-0.41454271]
 [ 0.02051767]
 [-0.90979853]]",1909.0,145.0
504,"[[-0.41061884]
 [ 0.02785313]
 [-0.91138157]]",1914.0,143.0
505,"[[-0.33853843]
 [ 0.1246553 ]
 [-0.93265899]]",1849.0,221.0
506,"[[-0.36286896]
 [ 0.12394046]
 [-0.92356098]]",1825.0,280.0
507,"[[-0.35562691]
 [ 0.11348012]
 [-0.92771319]]",1801.0,313.0
508,"[[-0.36275146]
 [ 0.09305662]
 [-0.92722804]]",1788.0,320.0
509,"[[-0.35944266]
 [ 0.09743702]
 [-0.92806627]]",1776.0,329.0
510,"[[-0.33210931]
 [ 0.13859372]
 [-0.93300332]]",1743.0,368.0
511,"[[-0.36409911]
 [ 0.15482604]
 [-0.91840119]]",1751.0,413.0
512,"[[-0.34695187]
 [ 0.14229873]
 [-0.92702506]]",1739.0,434.0
513,"[[-0.35803691]
 [ 0.1304443 ]
 [-0.92455062]]",1740.0,440.0
514,"[[-0.30903253]
 [ 0.13660612]
 [-0.94118949]]",1695.0,447.0
515,"[[-0.19328375]
 [ 0.13731808]
 [-0.97148604]]",1563.0,450.0
516,"[[-0.18318908]
 [ 0.2152946 ]
 [-0.95921322]]",1461.0,518.0
517,"[[-0.13176573]
 [ 0.23566146]
 [-0.96286109]]",1344.0,584.0
518,"[[-0.13916009]
 [ 0.21967551]
 [-0.96559678]]",1264.0,620.0
519,"[[-0.18860606]
 [ 0.28883349]
 [-0.93861759]]",1250.0,708.0
520,"[[-0.20324483]
 [ 0.30405806]
 [-0.93072028]]",1253.0,787.0
521,"[[-0.2286157 ]
 [ 0.29998437]
 [-0.92614483]]",1277.0,841.0
522,"[[-0.22088114]
 [ 0.30623543]
 [-0.92597591]]",1289.0,887.0
523,"[[-0.23093427]
 [ 0.29298242]
 [-0.9278096 ]]",1306.0,911.0
524,"[[-0.23195928]
 [ 0.29994224]
 [-0.92532672]]",1321.0,935.0
525,"[[-0.22236016]
 [ 0.29044902]
 [-0.93069615]]",1322.0,943.0
526,"[[-0.20308802]
 [ 0.31544334]
 [-0.9269578 ]]",1309.0,972.0
527,"[[-0.22735223]
 [ 0.27658001]
 [-0.93371005]]",1317.0,958.0
528,"[[-0.15759044]
 [ 0.24987215]
 [-0.9553686 ]]",1262.0,922.0
529,"[[-0.21688841]
 [ 0.26097435]
 [-0.94066562]]",1275.0,912.0
530,"[[-0.14634696]
 [ 0.3215168 ]
 [-0.93552633]]",1227.0,963.0
531,"[[-0.26425313]
 [ 0.28735805]
 [-0.92064957]]",1297.0,973.0
532,"[[-0.20691808]
 [ 0.32652959]
 [-0.92225991]]",1295.0,1011.0
533,"[[-0.19252082]
 [ 0.20274394]
 [-0.96012011]]",1274.0,921.0
534,"[[-0.27284028]
 [ 0.22400255]
 [-0.935618  ]]",1330.0,876.0
535,"[[-0.27285389]
 [ 0.22362147]
 [-0.93570518]]",1371.0,842.0
536,"[[-0.27492589]
 [ 0.2441851 ]
 [-0.92994053]]",1403.0,837.0
537,"[[-0.24473376]
 [ 0.26502025]
 [-0.93266803]]",1400.0,849.0
538,"[[-0.19236126]
 [ 0.29410765]
 [-0.93621463]]",1354.0,882.0
539,"[[-0.17997124]
 [ 0.30035826]
 [-0.9366938 ]]",1310.0,911.0
540,"[[-0.22584419]
 [ 0.28875945]
 [-0.93038292]]",1318.0,923.0
541,"[[-0.24033818]
 [ 0.25650825]
 [-0.93618432]]",1336.0,905.0
542,"[[-0.2456717 ]
 [ 0.23497776]
 [-0.94044185]]",1353.0,875.0
543,"[[-0.23864143]
 [ 0.26037956]
 [-0.93554944]]",1361.0,877.0
544,"[[-0.20707383]
 [ 0.27016896]
 [-0.94028143]]",1339.0,882.0
545,"[[-0.20990602]
 [ 0.27104442]
 [-0.93940108]]",1324.0,886.0
546,"[[-0.20615767]
 [ 0.2762573 ]
 [-0.93871237]]",1311.0,895.0
547,"[[-0.23897647]
 [ 0.265343  ]
 [-0.93406817]]",1331.0,895.0
548,"[[-0.24297025]
 [ 0.27458854]
 [-0.93035831]]",1350.0,904.0
549,"[[-0.2287109 ]
 [ 0.28348695]
 [-0.93130364]]",1351.0,918.0
550,"[[-0.20005352]
 [ 0.2897026 ]
 [-0.93597596]]",1326.0,932.0
551,"[[-0.22833263]
 [ 0.26992928]
 [-0.93541562]]",1332.0,925.0
552,"[[-0.22115512]
 [ 0.29359619]
 [-0.92999553]]",1331.0,941.0
553,"[[-0.2690151 ]
 [ 0.279004  ]
 [-0.92183927]]",1374.0,942.0
554,"[[-0.27760143]
 [ 0.27480219]
 [-0.92055483]]",1412.0,939.0
555,"[[-0.24546777]
 [ 0.28423004]
 [-0.92680033]]",1410.0,943.0
556,"[[-0.22933159]
 [ 0.28741042]
 [-0.92994745]]",1395.0,949.0
557,"[[-0.22134813]
 [ 0.31272868]
 [-0.92369139]]",1378.0,975.0
558,"[[-0.24784546]
 [ 0.28770488]
 [-0.9250938 ]]",1387.0,971.0
559,"[[-0.24833433]
 [ 0.28676787]
 [-0.92525361]]",1395.0,969.0
560,"[[-0.2633957 ]
 [ 0.28344901]
 [-0.92210594]]",1415.0,967.0
561,"[[-0.21672996]
 [ 0.27749667]
 [-0.93596139]]",1387.0,958.0
562,"[[-0.19625391]
 [ 0.28915116]
 [-0.93695038]]",1349.0,960.0
563,"[[-0.18761976]
 [ 0.28541234]
 [-0.93986096]]",1313.0,957.0
564,"[[-0.22727982]
 [ 0.28323244]
 [-0.93173133]]",1322.0,954.0
565,"[[-0.22950662]
 [ 0.31726096]
 [-0.92014792]]",1333.0,985.0
566,"[[-0.19879777]
 [ 0.31509559]
 [-0.92800551]]",1312.0,1002.0
567,"[[-0.2054891 ]
 [ 0.3097812 ]
 [-0.92833714]]",1303.0,1010.0
568,"[[-0.17606889]
 [ 0.25390205]
 [-0.95106966]]",1268.0,965.0
569,"[[-0.08533474]
 [ 0.27192067]
 [-0.95852863]]",1166.0,943.0
570,"[[-0.12141584]
 [ 0.21696517]
 [-0.96859915]]",1120.0,878.0
571,"[[-0.099044  ]
 [ 0.22455597]
 [-0.96941472]]",1069.0,839.0
572,"[[-0.1094825 ]
 [ 0.23240133]
 [-0.96643841]]",1040.0,817.0
573,"[[-0.11362632]
 [ 0.20074674]
 [-0.97303125]]",1022.0,774.0
574,"[[-0.11322248]
 [ 0.19948436]
 [-0.9733379 ]]",1008.0,742.0
575,"[[-0.10680953]
 [ 0.1909031 ]
 [-0.97578057]]",992.0,710.0
576,"[[-0.08600444]
 [ 0.19988775]
 [-0.97603695]]",964.0,695.0
577,"[[-0.09941772]
 [ 0.21396984]
 [-0.97176799]]",955.0,695.0
578,"[[-0.08904928]
 [ 0.25160456]
 [-0.96372474]]",940.0,725.0
579,"[[-0.10315845]
 [ 0.21292466]
 [-0.97160765]]",940.0,716.0
580,"[[-0.12504355]
 [ 0.21922521]
 [-0.96762824]]",958.0,716.0
581,"[[-0.11859072]
 [ 0.21079441]
 [-0.97031024]]",965.0,707.0
582,"[[-0.12845669]
 [ 0.19885014]
 [-0.97157475]]",978.0,690.0
583,"[[-0.14031768]
 [ 0.186774  ]
 [-0.97233041]]",998.0,669.0
584,"[[-0.13517081]
 [ 0.17384064]
 [-0.97545286]]",1008.0,643.0
585,"[[-0.1440686 ]
 [ 0.16420271]
 [-0.97584923]]",1023.0,617.0
586,"[[-0.15924651]
 [ 0.15828023]
 [-0.97446802]]",1045.0,593.0
587,"[[-0.15092002]
 [ 0.16055396]
 [-0.97542072]]",1054.0,577.0
588,"[[-0.12663172]
 [ 0.19228913]
 [-0.97313375]]",1042.0,589.0
589,"[[-0.11212372]
 [ 0.20036539]
 [-0.97328412]]",1021.0,606.0
590,"[[-0.14235026]
 [ 0.18001758]
 [-0.97330883]]",1031.0,602.0
591,"[[-0.08270184]
 [ 0.22101375]
 [-0.97175785]]",990.0,634.0
592,"[[-0.08782465]
 [ 0.22411763]
 [-0.97059678]]",963.0,660.0
593,"[[-0.08131059]
 [ 0.21923418]
 [-0.97227823]]",939.0,674.0
594,"[[-0.0666951 ]
 [ 0.22194401]
 [-0.97277573]]",909.0,685.0
595,"[[-0.07869083]
 [ 0.25073905]
 [-0.96485112]]",897.0,717.0
596,"[[-0.1079056 ]
 [ 0.2295995 ]
 [-0.96728509]]",913.0,724.0
597,"[[-0.11985184]
 [ 0.23623657]
 [-0.9642758 ]]",934.0,735.0
598,"[[-0.12470677]
 [ 0.21109959]
 [-0.96947676]]",952.0,723.0
599,"[[-0.1256247 ]
 [ 0.20067842]
 [-0.97156915]]",966.0,704.0
600,"[[-0.11724023]
 [ 0.20360115]
 [-0.9720089 ]]",969.0,692.0
601,"[[-0.05381098]
 [ 0.23954443]
 [-0.96939303]]",921.0,712.0
602,"[[-0.03310513]
 [ 0.24620256]
 [-0.96865285]]",870.0,733.0
603,"[[-0.05544241]
 [ 0.23140481]
 [-0.97127646]]",851.0,737.0
604,"[[-0.06800653]
 [ 0.20360891]
 [-0.97668753]]",846.0,717.0
605,"[[-0.0756628 ]
 [ 0.18887689]
 [-0.97908154]]",848.0,690.0
606,"[[-0.09687869]
 [ 0.18509534]
 [-0.97793366]]",867.0,669.0
607,"[[-0.08277725]
 [ 0.21544213]
 [-0.97300186]]",870.0,678.0
608,"[[-0.08559005]
 [ 0.20321933]
 [-0.97538518]]",874.0,675.0
609,"[[-0.07697027]
 [ 0.19358758]
 [-0.97805901]]",870.0,665.0
610,"[[-0.06340424]
 [ 0.20210834]
 [-0.97730861]]",856.0,665.0
611,"[[-0.11490479]
 [ 0.19871483]
 [-0.97329816]]",887.0,663.0
612,"[[-0.14179282]
 [ 0.1475673 ]
 [-0.97883537]]",931.0,618.0
613,"[[-0.12137625]
 [ 0.24571776]
 [-0.96171232]]",949.0,667.0
614,"[[-0.10114704]
 [ 0.29187024]
 [-0.95109465]]",946.0,743.0
615,"[[-0.1090285 ]
 [ 0.28460511]
 [-0.95242465]]",950.0,791.0
616,"[[-0.12184893]
 [ 0.24389761]
 [-0.96211579]]",963.0,792.0
617,"[[-0.08973922]
 [ 0.28076082]
 [-0.95557325]]",946.0,823.0
618,"[[-0.0989134 ]
 [ 0.26442962]
 [-0.95931909]]",941.0,831.0
619,"[[-0.08351013]
 [ 0.25675109]
 [-0.96286289]]",924.0,830.0
620,"[[-0.07197798]
 [ 0.28879251]
 [-0.95468218]]",904.0,859.0
621,"[[-0.11065132]
 [ 0.31207775]
 [-0.94359089]]",922.0,905.0
622,"[[-0.08704759]
 [ 0.32584639]
 [-0.94140684]]",916.0,951.0
623,"[[-0.13665384]
 [ 0.29955196]
 [-0.94424274]]",952.0,962.0
624,"[[-0.10581445]
 [ 0.31459675]
 [-0.94330917]]",953.0,983.0
625,"[[-0.12259212]
 [ 0.29196161]
 [-0.94854077]]",968.0,977.0
626,"[[-0.12493868]
 [ 0.29767369]
 [-0.94645692]]",981.0,978.0
627,"[[-0.10718274]
 [ 0.28702604]
 [-0.95190751]]",975.0,969.0
628,"[[-0.11652138]
 [ 0.30383612]
 [-0.94557199]]",979.0,978.0
629,"[[-0.09750056]
 [ 0.32175737]
 [-0.94178864]]",966.0,1001.0
