frame,res,X,Y
632,"[[-0.39466222]
 [ 0.04491207]
 [-0.91772797]]",1865.0,169.0
633,"[[-0.40696403]
 [ 0.03045915]
 [-0.91293621]]",1883.0,167.0
634,"[[-0.40127777]
 [ 0.00690442]
 [-0.91593039]]",1892.0,147.0
635,"[[-0.41453578]
 [-0.00453856]
 [-0.9100217 ]]",1910.0,122.0
636,"[[-0.40131063]
 [-0.01995628]
 [-0.91572459]]",1912.0,91.0
637,"[[-0.3788266 ]
 [ 0.04698428]
 [-0.92427425]]",1889.0,124.0
638,"[[-0.38705693]
 [ 0.03793877]
 [-0.92127497]]",1881.0,139.0
639,"[[-0.40898237]
 [ 0.04328152]
 [-0.91151529]]",1896.0,156.0
640,"[[-0.41146371]
 [-0.00845743]
 [-0.9113869 ]]",1911.0,125.0
641,"[[-0.39111764]
 [ 0.01614521]
 [-0.92019907]]",1902.0,123.0
642,"[[-0.36200577]
 [ 0.00639608]
 [-0.93215391]]",1866.0,114.0
643,"[[-0.36331022]
 [ 0.03572402]
 [-0.93098307]]",1840.0,130.0
644,"[[-0.39165307]
 [ 0.0203213 ]
 [-0.91988854]]",1849.0,130.0
645,"[[-0.38471551]
 [ 0.02840091]
 [-0.92259816]]",1848.0,136.0
646,"[[-0.39313762]
 [ 0.05910449]
 [-0.91757805]]",1857.0,167.0
647,"[[-0.38865931]
 [ 0.05227623]
 [-0.91989735]]",1860.0,184.0
648,"[[-0.37841134]
 [ 0.04694954]
 [-0.9244461 ]]",1849.0,191.0
649,"[[-0.36213427]
 [ 0.04825174]
 [-0.93087622]]",1827.0,197.0
650,"[[-0.3712861 ]
 [ 0.04130563]
 [-0.92759931]]",1818.0,196.0
651,"[[-0.36533083]
 [ 0.07677202]
 [-0.92770655]]",1807.0,224.0
652,"[[-0.36860042]
 [ 0.06007048]
 [-0.92764501]]",1802.0,231.0
653,"[[-0.35569187]
 [ 0.09591709]
 [-0.92966833]]",1787.0,266.0
654,"[[-0.36471932]
 [ 0.05228123]
 [-0.92964859]]",1784.0,256.0
655,"[[-0.37530823]
 [ 0.03742121]
 [-0.92614436]]",1792.0,236.0
656,"[[-0.39398733]
 [ 0.02876644]
 [-0.9186656 ]]",1815.0,214.0
657,"[[-0.3903901 ]
 [ 0.03456386]
 [-0.92000049]]",1828.0,202.0
658,"[[-0.3823824 ]
 [ 0.04746791]
 [-0.9227841 ]]",1831.0,205.0
659,"[[-0.37542104]
 [ 0.01462198]
 [-0.92673903]]",1826.0,181.0
660,"[[-0.36244472]
 [ 0.02388936]
 [-0.93169905]]",1811.0,171.0
661,"[[-0.3879453 ]
 [ 0.08444277]
 [-0.91780601]]",1824.0,214.0
662,"[[-0.37221282]
 [ 0.10766751]
 [-0.9218814 ]]",1819.0,263.0
663,"[[-0.38322353]
 [ 0.07733831]
 [-0.92041214]]",1826.0,275.0
664,"[[-0.39228595]
 [ 0.081807  ]
 [-0.91619831]]",1840.0,287.0
665,"[[-0.38694614]
 [ 0.09837882]
 [-0.91683929]]",1846.0,311.0
666,"[[-0.40057647]
 [ 0.05442683]
 [-0.9146454 ]]",1863.0,291.0
667,"[[-0.39409025]
 [ 0.06629736]
 [-0.91667744]]",1867.0,287.0
668,"[[-0.37313698]
 [ 0.07884034]
 [-0.92442036]]",1851.0,292.0
669,"[[-0.35249248]
 [ 0.09292997]
 [-0.93118907]]",1818.0,307.0
670,"[[-0.37973609]
 [ 0.10228579]
 [-0.91942271]]",1823.0,328.0
671,"[[-0.38200332]
 [ 0.04058936]
 [-0.92326917]]",1826.0,291.0
672,"[[-0.31518424]
 [ 0.07081797]
 [-0.94638455]]",1767.0,289.0
673,"[[-0.2895077 ]
 [ 0.18315518]
 [-0.93948894]]",1705.0,380.0
674,"[[-0.20257536]
 [ 0.30524027]
 [-0.93047923]]",1592.0,553.0
675,"[[-0.25210284]
 [ 0.28576833]
 [-0.92454347]]",1551.0,663.0
676,"[[-0.27981043]
 [ 0.20170835]
 [-0.93862658]]",1540.0,670.0
677,"[[-0.22126968]
 [ 0.21409997]
 [-0.95142048]]",1482.0,684.0
678,"[[-0.21715642]
 [ 0.26368771]
 [-0.93984673]]",1438.0,736.0
679,"[[-0.21424639]
 [ 0.15507181]
 [-0.96439163]]",1399.0,681.0
680,"[[-0.24835224]
 [ 0.19709074]
 [-0.9484073 ]]",1401.0,677.0
681,"[[-0.24249192]
 [ 0.15915978]
 [-0.95700879]]",1396.0,641.0
682,"[[-0.2263348 ]
 [ 0.20862238]
 [-0.95144588]]",1380.0,655.0
683,"[[-0.21731997]
 [ 0.18541397]
 [-0.95832859]]",1360.0,646.0
684,"[[-0.22861504]
 [ 0.1316638 ]
 [-0.96457234]]",1352.0,596.0
685,"[[-0.21445227]
 [ 0.16650341]
 [-0.96243797]]",1336.0,589.0
686,"[[-0.22591377]
 [ 0.14387252]
 [-0.96346441]]",1333.0,564.0
687,"[[-0.23329623]
 [ 0.14451637]
 [-0.96160693]]",1338.0,547.0
688,"[[-0.19906872]
 [ 0.17551721]
 [-0.9641397 ]]",1313.0,559.0
689,"[[-0.23161461]
 [ 0.14510458]
 [-0.96192481]]",1322.0,544.0
690,"[[-0.24284431]
 [ 0.14136819]
 [-0.95970916]]",1338.0,532.0
691,"[[-0.24787974]
 [ 0.1113763 ]
 [-0.96236737]]",1353.0,497.0
692,"[[-0.20465903]
 [ 0.12650975]
 [-0.97062349]]",1328.0,483.0
693,"[[-0.25366453]
 [ 0.12409462]
 [-0.95929914]]",1351.0,471.0
694,"[[-0.2325854 ]
 [ 0.18823486]
 [-0.95418639]]",1352.0,515.0
695,"[[-0.23361976]
 [ 0.18087879]
 [-0.95535578]]",1354.0,542.0
696,"[[-0.22729122]
 [ 0.14729041]
 [-0.96262362]]",1348.0,534.0
697,"[[-0.17694346]
 [ 0.22697774]
 [-0.95769103]]",1304.0,593.0
698,"[[-0.21518863]
 [ 0.15069046]
 [-0.96487628]]",1302.0,573.0
699,"[[-0.20598577]
 [ 0.14287899]
 [-0.9680679 ]]",1292.0,551.0
700,"[[-0.22449763]
 [ 0.16661657]
 [-0.96012485]]",1302.0,556.0
701,"[[-0.1629428 ]
 [ 0.23333093]
 [-0.95864817]]",1259.0,613.0
702,"[[-0.19804654]
 [ 0.21952606]
 [-0.95529361]]",1257.0,645.0
703,"[[-0.17885748]
 [ 0.19476827]
 [-0.96440413]]",1239.0,648.0
704,"[[-0.17507292]
 [ 0.16421029]
 [-0.97076488]]",1221.0,624.0
705,"[[-0.19120587]
 [ 0.19701872]
 [-0.96157368]]",1222.0,633.0
706,"[[-0.19452591]
 [ 0.23613668]
 [-0.95204997]]",1227.0,673.0
707,"[[-0.19090238]
 [ 0.23339444]
 [-0.95345861]]",1228.0,699.0
708,"[[-0.21763058]
 [ 0.2289951 ]
 [-0.94878774]]",1250.0,715.0
709,"[[-0.20178194]
 [ 0.24501947]
 [-0.94828767]]",1253.0,742.0
710,"[[-0.19866936]
 [ 0.27194465]
 [-0.94158196]]",1255.0,784.0
711,"[[-0.22170386]
 [ 0.21065786]
 [-0.95208753]]",1273.0,763.0
712,"[[-0.19783857]
 [ 0.21421037]
 [-0.95654264]]",1266.0,749.0
713,"[[-0.24815932]
 [ 0.19066145]
 [-0.94977111]]",1303.0,721.0
714,"[[-0.20339116]
 [ 0.20454078]
 [-0.95749418]]",1292.0,710.0
715,"[[-0.19533074]
 [ 0.18271045]
 [-0.96356774]]",1277.0,685.0
716,"[[-0.17314613]
 [ 0.22226538]
 [-0.95948868]]",1249.0,699.0
717,"[[-0.18711219]
 [ 0.226417  ]
 [-0.95588931]]",1240.0,712.0
718,"[[-0.19631108]
 [ 0.20474348]
 [-0.95892756]]",1241.0,703.0
719,"[[-0.20607342]
 [ 0.21388319]
 [-0.95487577]]",1250.0,706.0
720,"[[-0.19536133]
 [ 0.18615821]
 [-0.96290138]]",1247.0,684.0
721,"[[-0.18599117]
 [ 0.20066191]
 [-0.96184306]]",1237.0,680.0
722,"[[-0.1864351 ]
 [ 0.16889844]
 [-0.96784052]]",1229.0,651.0
723,"[[-0.1683001 ]
 [ 0.15453463]
 [-0.97354719]]",1209.0,618.0
724,"[[-0.05925581]
 [ 0.15384856]
 [-0.98631606]]",1106.0,590.0
725,"[[-0.06930507]
 [ 0.09431812]
 [-0.99312683]]",1039.0,523.0
726,"[[-0.03884389]
 [ 0.07397477]
 [-0.99650333]]",966.0,457.0
727,"[[-0.02083778]
 [ 0.07818381]
 [-0.99672116]]",898.0,413.0
728,"[[-0.03854083]
 [ 0.03686653]
 [-0.99857672]]",862.0,349.0
729,"[[ 0.0048015 ]
 [ 0.09363138]
 [-0.99559535]]",802.0,346.0
730,"[[-0.04289563]
 [ 0.0348062 ]
 [-0.99847308]]",795.0,298.0
731,"[[ 0.01077916]
 [ 0.06396247]
 [-0.99789409]]",749.0,286.0
732,"[[ 0.01856578]
 [ 0.08215481]
 [-0.99644664]]",709.0,291.0
733,"[[ 0.04931733]
 [ 0.14653333]
 [-0.9879756 ]]",656.0,346.0
734,"[[ 0.08038923]
 [ 0.17467686]
 [-0.98133866]]",592.0,409.0
735,"[[ 0.03018483]
 [ 0.12384676]
 [-0.99184215]]",585.0,413.0
736,"[[ 0.02550365]
 [ 0.08975164]
 [-0.99563759]]",584.0,389.0
737,"[[ 0.04413482]
 [ 0.10920183]
 [-0.99303931]]",568.0,387.0
738,"[[ 0.04267875]
 [ 0.10645031]
 [-0.99340166]]",558.0,383.0
739,"[[ 0.03751188]
 [ 0.096537  ]
 [-0.99462227]]",554.0,374.0
740,"[[ 0.0153092 ]
 [ 0.11290718]
 [-0.99348759]]",568.0,379.0
741,"[[-0.02499051]
 [ 0.02818473]
 [-0.9992903 ]]",609.0,317.0
742,"[[-0.03010789]
 [ 0.02339311]
 [-0.99927287]]",643.0,267.0
743,"[[ 0.01931209]
 [ 0.07761349]
 [-0.99679646]]",631.0,273.0
744,"[[ 0.03170468]
 [ 0.07725515]
 [-0.99650713]]",612.0,278.0
745,"[[ 0.04762489]
 [ 0.12385008]
 [-0.99115742]]",586.0,317.0
746,"[[ 0.06016192]
 [ 0.11931054]
 [-0.99103256]]",558.0,343.0
747,"[[ 0.03380318]
 [ 0.11393836]
 [-0.99291258]]",557.0,355.0
748,"[[ 0.04730048]
 [ 0.13637056]
 [-0.98952804]]",547.0,384.0
749,"[[-6.38998896e-04]
 [ 2.57437681e-02]
 [-9.99668370e-01]]",576.0,318.0
750,"[[ 0.01443243]
 [ 0.03720641]
 [-0.99920338]]",586.0,279.0
751,"[[ 0.01130793]
 [ 0.04971629]
 [-0.99869936]]",595.0,262.0
752,"[[ 0.03475091]
 [ 0.08794216]
 [-0.99551924]]",584.0,278.0
753,"[[ 0.01904376]
 [ 0.04310027]
 [-0.99888923]]",587.0,255.0
754,"[[ 0.02139149]
 [ 0.05594621]
 [-0.9982046 ]]",588.0,247.0
755,"[[ 0.02283106]
 [ 0.06214581]
 [-0.99780591]]",588.0,246.0
756,"[[ 0.01547898]
 [ 0.04480833]
 [-0.99887568]]",594.0,233.0
757,"[[ 0.01337675]
 [ 0.12287812]
 [-0.99233161]]",599.0,283.0
758,"[[-0.00448666]
 [ 0.10781556]
 [-0.99416079]]",617.0,308.0
759,"[[-0.00833139]
 [ 0.07781931]
 [-0.99693267]]",632.0,303.0
760,"[[-0.0426496 ]
 [ 0.04693878]
 [-0.99798685]]",669.0,275.0
761,"[[ 0.01323249]
 [ 0.04982946]
 [-0.99867008]]",654.0,257.0
762,"[[ 0.02646722]
 [ 0.09112859]
 [-0.99548735]]",633.0,276.0
763,"[[ 0.03334012]
 [ 0.09898118]
 [-0.99453062]]",612.0,296.0
764,"[[ 0.03800106]
 [ 0.11793351]
 [-0.99229411]]",593.0,325.0
765,"[[ 0.0038246 ]
 [ 0.08435274]
 [-0.99642862]]",604.0,320.0
766,"[[ 0.03803716]
 [ 0.13667115]
 [-0.98988594]]",586.0,357.0
767,"[[ 0.05098555]
 [ 0.15825426]
 [-0.98608116]]",564.0,402.0
768,"[[ 0.05083311]
 [ 0.1401295 ]
 [-0.98882745]]",548.0,419.0
769,"[[ 0.11127915]
 [ 0.20242201]
 [-0.97295544]]",488.0,484.0
770,"[[ 0.12482524]
 [ 0.19243309]
 [-0.97333867]]",434.0,522.0
771,"[[-0.01568275]
 [ 0.19999669]
 [-0.97967105]]",504.0,556.0
772,"[[-0.08843361]
 [ 0.26669036]
 [-0.95971649]]",614.0,638.0
773,"[[-0.1397958 ]
 [ 0.24542721]
 [-0.95928235]]",736.0,683.0
774,"[[-0.10810339]
 [ 0.25939583]
 [-0.95970176]]",800.0,729.0
775,"[[-0.06920009]
 [ 0.23804804]
 [-0.96878505]]",814.0,747.0
776,"[[-0.16515044]
 [ 0.19629694]
 [-0.96653652]]",902.0,726.0
777,"[[-0.21186947]
 [ 0.11662706]
 [-0.9703141 ]]",1003.0,646.0
778,"[[-0.2628426 ]
 [ 0.09822708]
 [-0.95982561]]",1120.0,571.0
779,"[[-0.27309167]
 [ 0.04891294]
 [-0.9607437 ]]",1214.0,475.0
780,"[[-0.24524118]
 [ 0.04070389]
 [-0.96860722]]",1259.0,399.0
781,"[[-0.29685827]
 [ 0.0431583 ]
 [-0.95394577]]",1335.0,345.0
782,"[[-0.2883083 ]
 [ 0.06044094]
 [-0.95562818]]",1385.0,320.0
783,"[[-0.25713767]
 [ 0.048475  ]
 [-0.96515822]]",1392.0,291.0
784,"[[-0.2745434 ]
 [ 0.03769814]
 [-0.96083545]]",1413.0,261.0
785,"[[-0.28490726]
 [ 0.0502444 ]
 [-0.95723735]]",1437.0,249.0
786,"[[-0.28519655]
 [ 0.01636897]
 [-0.95832927]]",1456.0,213.0
787,"[[-0.28599916]
 [ 0.04206939]
 [-0.95730593]]",1469.0,207.0
788,"[[-0.28252224]
 [ 0.0400608 ]
 [-0.95842387]]",1476.0,202.0
789,"[[-0.27558143]
 [ 0.02982499]
 [-0.96081494]]",1475.0,190.0
790,"[[-0.27546787]
 [ 0.04142773]
 [-0.9604172 ]]",1473.0,190.0
791,"[[-0.2907349 ]
 [ 0.04088006]
 [-0.95592993]]",1485.0,188.0
792,"[[-0.30642669]
 [-0.00173647]
 [-0.95189268]]",1509.0,154.0
793,"[[-0.2627133 ]
 [ 0.0401279 ]
 [-0.96403915]]",1488.0,162.0
794,"[[-0.27147066]
 [ 0.00419129]
 [-0.96243759]]",1480.0,140.0
795,"[[-0.26461293]
 [ 0.02802074]
 [-0.96394753]]",1468.0,143.0
796,"[[-0.25622721]
 [ 0.04415358]
 [-0.96560762]]",1451.0,157.0
797,"[[-0.25725338]
 [ 0.04526256]
 [-0.96528338]]",1441.0,168.0
798,"[[-0.2819711 ]
 [ 0.02383005]
 [-0.95912691]]",1453.0,158.0
799,"[[-0.27229464]
 [ 0.03070541]
 [-0.96172387]]",1453.0,157.0
800,"[[-0.29050494]
 [ 0.02545171]
 [-0.95653494]]",1470.0,153.0
801,"[[-0.28526645]
 [-0.01368405]
 [-0.95835056]]",1477.0,118.0
802,"[[-0.28339877]
 [ 0.00393926]
 [-0.95899407]]",1482.0,106.0
803,"[[-0.29862483]
 [-0.01849481]
 [-0.95419136]]",1499.0,79.0
804,"[[-0.29972715]
 [-0.01284995]
 [-0.95393842]]",1511.0,64.0
805,"[[-0.25818413]
 [ 0.08857866]
 [-0.96202639]]",1486.0,136.0
806,"[[-0.24529387]
 [ 0.0898506 ]
 [-0.96527602]]",1456.0,189.0
807,"[[-0.26795916]
 [ 0.02990366]
 [-0.96296607]]",1453.0,179.0
808,"[[-0.26424477]
 [ 0.06895511]
 [-0.96198747]]",1448.0,203.0
809,"[[-0.28216536]
 [ 0.0555415 ]
 [-0.95775668]]",1459.0,209.0
810,"[[-0.27496426]
 [ 0.04619842]
 [-0.96034388]]",1461.0,206.0
811,"[[-0.2802556 ]
 [ 0.04597666]
 [-0.95882373]]",1467.0,205.0
812,"[[-0.33071585]
 [-0.04770734]
 [-0.94252376]]",1516.0,129.0
813,"[[-3.15463085e-01]
 [-1.44537829e-04]
 [-9.48937838e-01]]",1538.0,112.0
814,"[[-0.30935085]
 [ 0.0106629 ]
 [-0.95088819]]",1548.0,108.0
815,"[[-0.29978982]
 [ 0.00849731]
 [-0.95396743]]",1547.0,102.0
816,"[[-0.3187304 ]
 [-0.03480496]
 [-0.94720618]]",1565.0,63.0
817,"[[-0.29426211]
 [ 0.02240194]
 [-0.95546217]]",1557.0,82.0
818,"[[-0.30740735]
 [ 0.02518886]
 [-0.95124458]]",1561.0,98.0
819,"[[-0.26466725]
 [ 0.05207157]
 [-0.96293291]]",1526.0,131.0
820,"[[-0.26674524]
 [ 0.0726535 ]
 [-0.96102469]]",1504.0,172.0
821,"[[-0.28546985]
 [ 0.05397026]
 [-0.95686686]]",1503.0,186.0
822,"[[-0.17437659]
 [ 0.16795408]
 [-0.97024957]]",1411.0,287.0
823,"[[-0.15740263]
 [ 0.16757312]
 [-0.97321306]]",1330.0,360.0
824,"[[-0.10433834]
 [ 0.21414833]
 [-0.97121265]]",1229.0,451.0
825,"[[-0.20591735]
 [ 0.23622449]
 [-0.94962942]]",1240.0,540.0
826,"[[-0.2573996 ]
 [ 0.28176854]
 [-0.9243116 ]]",1295.0,648.0
827,"[[-0.28588389]
 [ 0.25937346]
 [-0.92249434]]",1360.0,709.0
828,"[[-0.31622959]
 [ 0.25079922]
 [-0.91493093]]",1435.0,747.0
829,"[[-0.28044684]
 [ 0.28262885]
 [-0.91731701]]",1459.0,803.0
830,"[[-0.29442704]
 [ 0.28480664]
 [-0.91224881]]",1491.0,848.0
831,"[[-0.30201461]
 [ 0.26908328]
 [-0.91453888]]",1520.0,868.0
832,"[[-0.29928159]
 [ 0.28682096]
 [-0.91003531]]",1541.0,899.0
833,"[[-0.29695854]
 [ 0.28378049]
 [-0.91174791]]",1553.0,917.0
834,"[[-0.28137912]
 [ 0.31297856]
 [-0.90712194]]",1549.0,957.0
835,"[[-0.32151625]
 [ 0.2939852 ]
 [-0.9001111 ]]",1583.0,971.0
836,"[[-0.31016333]
 [ 0.27594133]
 [-0.90975551]]",1596.0,965.0
837,"[[-0.25930687]
 [ 0.29590708]
 [-0.91934702]]",1560.0,978.0
838,"[[-0.12291559]
 [ 0.32716048]
 [-0.93694065]]",1415.0,1009.0
839,"[[-0.13119627]
 [ 0.31173232]
 [-0.94106881]]",1315.0,1016.0
840,"[[-0.19817139]
 [ 0.25465387]
 [-0.94650912]]",1298.0,973.0
841,"[[-0.09661349]
 [ 0.32214556]
 [-0.94174735]]",1202.0,997.0
842,"[[-0.26106203]
 [ 0.25215735]
 [-0.93180647]]",1270.0,958.0
843,"[[-0.2239899 ]
 [ 0.3060546 ]
 [-0.92528866]]",1290.0,976.0
844,"[[-0.22557302]
 [ 0.32307228]
 [-0.91909799]]",1306.0,1005.0
845,"[[-0.22664721]
 [ 0.31047359]
 [-0.92316694]]",1318.0,1012.0
846,"[[-0.25018175]
 [ 0.27503502]
 [-0.92831289]]",1347.0,988.0
847,"[[-0.27371632]
 [ 0.27311091]
 [-0.92222004]]",1390.0,970.0
848,"[[-0.31194266]
 [ 0.2837295 ]
 [-0.90674657]]",1457.0,971.0
849,"[[-0.30721474]
 [ 0.28300851]
 [-0.90858422]]",1502.0,971.0
850,"[[-0.27673737]
 [ 0.28446224]
 [-0.91787671]]",1507.0,970.0
851,"[[-0.29399635]
 [ 0.29363616]
 [-0.90958449]]",1528.0,979.0
852,"[[-0.30967747]
 [ 0.26252189]
 [-0.91388299]]",1556.0,959.0
853,"[[-0.28471253]
 [ 0.26289386]
 [-0.92185986]]",1553.0,941.0
854,"[[-0.3019541 ]
 [ 0.25513842]
 [-0.91854674]]",1567.0,926.0
855,"[[-0.30133554]
 [ 0.261334  ]
 [-0.91700678]]",1577.0,920.0
856,"[[-0.26518845]
 [ 0.25539025]
 [-0.92975852]]",1550.0,907.0
857,"[[-0.25799294]
 [ 0.28100072]
 [-0.92437992]]",1525.0,920.0
858,"[[-0.2566535 ]
 [ 0.2437167 ]
 [-0.93527063]]",1504.0,895.0
859,"[[-0.28020204]
 [ 0.24020717]
 [-0.9294016 ]]",1509.0,875.0
860,"[[-0.28717212]
 [ 0.23721785]
 [-0.92804088]]",1520.0,859.0
861,"[[-0.30801883]
 [ 0.25082386]
 [-0.91772097]]",1547.0,861.0
862,"[[-0.34113721]
 [ 0.21306995]
 [-0.91554716]]",1594.0,830.0
