frame,res,X,Y
632,"[[-0.24959231]
 [ 0.09035008]
 [-0.96412683]]",1281.0,720.0
633,"[[-0.17472803]
 [ 0.0606915 ]
 [-0.98274445]]",1223.0,594.0
634,"[[-0.21773927]
 [ 0.11705019]
 [-0.96896278]]",1219.0,549.0
635,"[[-0.24603161]
 [ 0.10954537]
 [-0.96305153]]",1240.0,511.0
636,"[[-0.21761071]
 [ 0.19144668]
 [-0.95707562]]",1233.0,550.0
637,"[[-0.25404777]
 [ 0.16796338]
 [-0.95249569]]",1261.0,561.0
638,"[[-0.27332284]
 [ 0.17603248]
 [-0.94567816]]",1298.0,575.0
639,"[[-0.2732376 ]
 [ 0.1734166 ]
 [-0.94618597]]",1326.0,583.0
640,"[[-0.25084925]
 [ 0.19527147]
 [-0.94812642]]",1326.0,607.0
641,"[[-0.26557306]
 [ 0.20709388]
 [-0.94158541]]",1341.0,636.0
642,"[[-0.25842826]
 [ 0.20642743]
 [-0.94371741]]",1345.0,656.0
643,"[[-0.24355908]
 [ 0.17559066]
 [-0.95385895]]",1333.0,643.0
644,"[[-0.26319983]
 [ 0.16694116]
 [-0.95018761]]",1341.0,626.0
645,"[[-0.27100847]
 [ 0.17466445]
 [-0.94659745]]",1353.0,619.0
646,"[[-0.27771285]
 [ 0.16479062]
 [-0.94642466]]",1368.0,608.0
647,"[[-0.27105626]
 [ 0.17784243]
 [-0.94599185]]",1374.0,611.0
648,"[[-0.25650481]
 [ 0.17338124]
 [-0.95086499]]",1366.0,611.0
649,"[[-0.26699444]
 [ 0.16921963]
 [-0.94872477]]",1368.0,606.0
650,"[[-0.2443022 ]
 [ 0.19822333]
 [-0.94922281]]",1352.0,626.0
651,"[[-0.25295605]
 [ 0.19348827]
 [-0.94793224]]",1348.0,637.0
652,"[[-0.24687318]
 [ 0.20020898]
 [-0.94814028]]",1340.0,650.0
653,"[[-0.24042006]
 [ 0.20178247]
 [-0.94946407]]",1328.0,662.0
654,"[[-0.24809235]
 [ 0.19870127]
 [-0.94813923]]",1325.0,668.0
655,"[[-0.25144986]
 [ 0.1819116 ]
 [-0.95062145]]",1325.0,659.0
656,"[[-0.25299563]
 [ 0.18743666]
 [-0.94913682]]",1327.0,657.0
657,"[[-0.25123471]
 [ 0.18596022]
 [-0.94989469]]",1326.0,653.0
658,"[[-0.25973769]
 [ 0.21260786]
 [-0.9419842 ]]",1334.0,673.0
659,"[[-0.27881137]
 [ 0.20039675]
 [-0.93920464]]",1356.0,679.0
660,"[[-0.26654414]
 [ 0.16758702]
 [-0.94914109]]",1360.0,655.0
661,"[[-0.27780104]
 [ 0.16932345]
 [-0.9455983 ]]",1373.0,638.0
662,"[[-0.26868138]
 [ 0.17390453]
 [-0.94740041]]",1374.0,629.0
663,"[[-0.27501505]
 [ 0.17011372]
 [-0.9462706 ]]",1381.0,619.0
664,"[[-0.27129349]
 [ 0.18382917]
 [-0.94477864]]",1383.0,624.0
665,"[[-0.27766177]
 [ 0.16801723]
 [-0.94587216]]",1389.0,615.0
666,"[[-0.27705323]
 [ 0.19558875]
 [-0.94073724]]",1394.0,633.0
667,"[[-0.28005747]
 [ 0.1741336 ]
 [-0.94405789]]",1399.0,628.0
668,"[[-0.26199114]
 [ 0.19566035]
 [-0.94502787]]",1387.0,641.0
669,"[[-0.26572404]
 [ 0.21056661]
 [-0.94077226]]",1381.0,662.0
670,"[[-0.22180647]
 [ 0.23670992]
 [-0.94592299]]",1341.0,701.0
671,"[[-0.2145212 ]
 [ 0.31305542]
 [-0.92519023]]",1311.0,801.0
672,"[[-0.1738041 ]
 [ 0.31829262]
 [-0.93192379]]",1253.0,877.0
673,"[[-0.18006329]
 [ 0.31224179]
 [-0.93278201]]",1216.0,928.0
674,"[[-0.18054606]
 [ 0.32691075]
 [-0.9276489 ]]",1189.0,976.0
675,"[[-0.18160287]
 [ 0.31947629]
 [-0.93002973]]",1170.0,1002.0
676,"[[-0.19041143]
 [ 0.32098999]
 [-0.92774399]]",1165.0,1026.0
677,"[[-0.19216664]
 [ 0.32065773]
 [-0.92749696]]",1163.0,1044.0
678,"[[-0.17866527]
 [ 0.339977  ]
 [-0.92330621]]",1151.0,1075.0
679,"[[-0.21215796]
 [ 0.34347069]
 [-0.91488627]]",1172.0,1103.0
680,"[[-0.20485684]
 [ 0.33543409]
 [-0.91952034]]",1181.0,1116.0
681,"[[-0.21653741]
 [ 0.34393576]
 [-0.91368471]]",1199.0,1133.0
682,"[[-0.22610255]
 [ 0.33505834]
 [-0.91466581]]",1221.0,1137.0
683,"[[-0.23995495]
 [ 0.33090871]
 [-0.91264508]]",1249.0,1138.0
684,"[[-0.23243172]
 [ 0.32422231]
 [-0.91698167]]",1261.0,1132.0
685,"[[-0.20859629]
 [ 0.30659127]
 [-0.92870306]]",1247.0,1110.0
686,"[[-0.20590225]
 [ 0.31968283]
 [-0.92488224]]",1236.0,1106.0
687,"[[-0.20812827]
 [ 0.30460012]
 [-0.92946296]]",1228.0,1087.0
688,"[[-0.23139187]
 [ 0.30737599]
 [-0.92302643]]",1243.0,1077.0
689,"[[-0.22833726]
 [ 0.27917208]
 [-0.93269772]]",1250.0,1043.0
690,"[[-0.25278889]
 [ 0.27081105]
 [-0.92884829]]",1275.0,1012.0
691,"[[-0.21514144]
 [ 0.31095719]
 [-0.92575363]]",1263.0,1024.0
692,"[[-0.22572534]
 [ 0.30032769]
 [-0.92674233]]",1264.0,1024.0
693,"[[-0.20790593]
 [ 0.28804802]
 [-0.93477455]]",1248.0,1011.0
694,"[[-0.21635477]
 [ 0.28852618]
 [-0.93270749]]",1244.0,1002.0
695,"[[-0.19864225]
 [ 0.28467323]
 [-0.9378179 ]]",1225.0,990.0
696,"[[-0.17642163]
 [ 0.27847435]
 [-0.9441014 ]]",1191.0,976.0
697,"[[-0.21738517]
 [ 0.28189429]
 [-0.93449414]]",1202.0,971.0
698,"[[-0.21558088]
 [ 0.29290546]
 [-0.93152095]]",1211.0,979.0
699,"[[-0.22598473]
 [ 0.27947554]
 [-0.93317968]]",1226.0,972.0
700,"[[-0.24732002]
 [ 0.2372639 ]
 [-0.93943528]]",1252.0,929.0
701,"[[-0.22393481]
 [ 0.25515471]
 [-0.94061112]]",1251.0,910.0
702,"[[-0.23343509]
 [ 0.2559654 ]
 [-0.9380777 ]]",1258.0,898.0
703,"[[-0.20566021]
 [ 0.26871622]
 [-0.94100769]]",1241.0,902.0
704,"[[-0.22673459]
 [ 0.27147254]
 [-0.93535773]]",1246.0,906.0
705,"[[-0.24165979]
 [ 0.25383742]
 [-0.936572  ]]",1262.0,894.0
706,"[[-0.24880405]
 [ 0.2577256 ]
 [-0.93363486]]",1280.0,889.0
707,"[[-0.24454249]
 [ 0.24145622]
 [-0.93909417]]",1288.0,872.0
708,"[[-0.26148121]
 [ 0.2344261 ]
 [-0.93630763]]",1309.0,853.0
709,"[[-0.21843566]
 [ 0.24795823]
 [-0.94382338]]",1287.0,851.0
710,"[[-0.21092928]
 [ 0.28104255]
 [-0.93622856]]",1267.0,878.0
711,"[[-0.21729129]
 [ 0.25566207]
 [-0.94203047]]",1256.0,875.0
712,"[[-0.25015148]
 [ 0.24230615]
 [-0.93739638]]",1276.0,863.0
713,"[[-0.20151572]
 [ 0.2336767 ]
 [-0.95120272]]",1249.0,845.0
714,"[[-0.2287573 ]
 [ 0.23822672]
 [-0.94388459]]",1253.0,838.0
715,"[[-0.24928024]
 [ 0.23943353]
 [-0.93836611]]",1274.0,836.0
716,"[[-0.23617726]
 [ 0.24539109]
 [-0.94021461]]",1278.0,837.0
717,"[[-0.22251565]
 [ 0.21229594]
 [-0.95153414]]",1266.0,809.0
718,"[[-0.22312141]
 [ 0.2163617 ]
 [-0.95047591]]",1259.0,791.0
719,"[[-0.23580413]
 [ 0.17559547]
 [-0.95580471]]",1262.0,743.0
720,"[[-0.25242583]
 [ 0.2191232 ]
 [-0.94247876]]",1281.0,746.0
721,"[[-0.23980478]
 [ 0.19374393]
 [-0.95129226]]",1283.0,727.0
722,"[[-0.24161274]
 [ 0.17341958]
 [-0.95475072]]",1284.0,695.0
723,"[[-0.24025632]
 [ 0.20257917]
 [-0.94933586]]",1285.0,696.0
724,"[[-0.24540092]
 [ 0.20033921]
 [-0.94849491]]",1291.0,695.0
725,"[[-0.25003944]
 [ 0.21134471]
 [-0.94488819]]",1299.0,703.0
726,"[[-0.23020003]
 [ 0.2224679 ]
 [-0.9473732 ]]",1288.0,718.0
727,"[[-0.23082542]
 [ 0.22537273]
 [-0.94653408]]",1282.0,732.0
728,"[[-0.24069663]
 [ 0.2025345 ]
 [-0.94923385]]",1284.0,722.0
729,"[[-0.23285235]
 [ 0.19904857]
 [-0.95192408]]",1278.0,710.0
730,"[[-0.23947986]
 [ 0.21553369]
 [-0.94667556]]",1280.0,715.0
731,"[[-0.23285179]
 [ 0.21672911]
 [-0.94805513]]",1277.0,720.0
732,"[[-0.23359217]
 [ 0.20368454]
 [-0.95076144]]",1273.0,713.0
733,"[[-0.1854092 ]
 [ 0.22050772]
 [-0.95760105]]",1231.0,722.0
734,"[[-0.20360581]
 [ 0.18549625]
 [-0.96131983]]",1214.0,700.0
735,"[[-0.20675576]
 [ 0.17547341]
 [-0.96252851]]",1204.0,676.0
736,"[[-0.20187431]
 [ 0.23279004]
 [-0.95134408]]",1194.0,706.0
737,"[[-0.20226321]
 [ 0.23123135]
 [-0.95164156]]",1187.0,727.0
738,"[[-0.2155932 ]
 [ 0.20934612]
 [-0.95377868]]",1192.0,722.0
739,"[[-0.21379963]
 [ 0.20320097]
 [-0.95550986]]",1194.0,714.0
740,"[[-0.22378576]
 [ 0.19507429]
 [-0.95491673]]",1204.0,701.0
741,"[[-0.2471    ]
 [ 0.19236091]
 [-0.94970462]]",1231.0,690.0
742,"[[-0.24660923]
 [ 0.19040629]
 [-0.95022594]]",1250.0,679.0
743,"[[-0.2448433 ]
 [ 0.19989557]
 [-0.94873258]]",1263.0,680.0
744,"[[-0.24198631]
 [ 0.22021027]
 [-0.94496035]]",1271.0,698.0
745,"[[-0.26615798]
 [ 0.26227647]
 [-0.92756185]]",1301.0,750.0
746,"[[-0.25694583]
 [ 0.28494346]
 [-0.92346416]]",1316.0,808.0
747,"[[-0.24584382]
 [ 0.25657648]
 [-0.9347349 ]]",1315.0,822.0
748,"[[-0.2284929 ]
 [ 0.23152236]
 [-0.94561535]]",1298.0,810.0
749,"[[-0.22615495]
 [ 0.24878824]
 [-0.94178466]]",1285.0,817.0
750,"[[-0.22520522]
 [ 0.23242832]
 [-0.94618163]]",1274.0,807.0
751,"[[-0.23148219]
 [ 0.25296543]
 [-0.93937452]]",1272.0,818.0
752,"[[-0.21554808]
 [ 0.25732587]
 [-0.94197793]]",1256.0,831.0
753,"[[-0.22945304]
 [ 0.23426804]
 [-0.94470619]]",1257.0,821.0
754,"[[-0.25008743]
 [ 0.24188122]
 [-0.9375232 ]]",1277.0,822.0
755,"[[-0.25927311]
 [ 0.26803004]
 [-0.9278671 ]]",1301.0,846.0
756,"[[-0.23882585]
 [ 0.26807192]
 [-0.9333272 ]]",1300.0,864.0
757,"[[-0.2216222 ]
 [ 0.20689432]
 [-0.95293145]]",1281.0,820.0
758,"[[-0.22282054]
 [ 0.21677255]
 [-0.95045288]]",1267.0,797.0
759,"[[-0.26167823]
 [ 0.21541954]
 [-0.94080759]]",1292.0,781.0
760,"[[-0.26893351]
 [ 0.20568315]
 [-0.9409406 ]]",1316.0,761.0
761,"[[-0.24185227]
 [ 0.18391023]
 [-0.95272478]]",1309.0,726.0
762,"[[-0.23752019]
 [ 0.16013519]
 [-0.95809231]]",1299.0,681.0
763,"[[-0.20993383]
 [ 0.19223018]
 [-0.95863202]]",1269.0,674.0
764,"[[-0.21243374]
 [ 0.18586512]
 [-0.95933626]]",1250.0,663.0
765,"[[-0.21994859]
 [ 0.17404868]
 [-0.9598592 ]]",1242.0,646.0
766,"[[-0.20665286]
 [ 0.22764982]
 [-0.95156196]]",1227.0,678.0
767,"[[-0.22409943]
 [ 0.17280705]
 [-0.95912312]]",1228.0,655.0
768,"[[-0.21584921]
 [ 0.17838662]
 [-0.9599934 ]]",1222.0,642.0
769,"[[-0.23462251]
 [ 0.19124887]
 [-0.95308769]]",1235.0,646.0
770,"[[-0.22885263]
 [ 0.2235337 ]
 [-0.94744876]]",1240.0,676.0
771,"[[-0.23816865]
 [ 0.22359248]
 [-0.94513602]]",1253.0,700.0
772,"[[-0.22091711]
 [ 0.23185007]
 [-0.94733372]]",1247.0,723.0
773,"[[-0.2060986 ]
 [ 0.20770786]
 [-0.95623261]]",1229.0,717.0
774,"[[-0.20775909]
 [ 0.19390217]
 [-0.95876906]]",1215.0,700.0
775,"[[-0.24312597]
 [ 0.19207466]
 [-0.95078761]]",1235.0,687.0
776,"[[-0.22084466]
 [ 0.19000599]
 [-0.95662185]]",1231.0,675.0
777,"[[-0.23366467]
 [ 0.18266773]
 [-0.95500436]]",1240.0,663.0
778,"[[-0.23960745]
 [ 0.18857364]
 [-0.95238031]]",1254.0,660.0
779,"[[-0.23495293]
 [ 0.18106132]
 [-0.9549942 ]]",1258.0,650.0
780,"[[-0.2107989 ]
 [ 0.17465951]
 [-0.96179929]]",1240.0,635.0
781,"[[-0.21613669]
 [ 0.19281527]
 [-0.95713489]]",1231.0,640.0
782,"[[-0.22413126]
 [ 0.18129221]
 [-0.95754807]]",1231.0,633.0
783,"[[-0.22779981]
 [ 0.21579515]
 [-0.94949445]]",1235.0,657.0
784,"[[-0.2193199 ]
 [ 0.18069395]
 [-0.95877447]]",1229.0,645.0
785,"[[-0.25465603]
 [ 0.17001538]
 [-0.95196905]]",1255.0,627.0
786,"[[-0.24477821]
 [ 0.19022062]
 [-0.95073642]]",1265.0,631.0
787,"[[-0.24900709]
 [ 0.17771787]
 [-0.95205663]]",1276.0,623.0
788,"[[-0.24978763]
 [ 0.18312821]
 [-0.95082606]]",1287.0,625.0
789,"[[-0.22417675]
 [ 0.19382595]
 [-0.9550792 ]]",1272.0,633.0
790,"[[-0.21746692]
 [ 0.1980553 ]
 [-0.95576265]]",1256.0,642.0
791,"[[-0.21687394]
 [ 0.18380209]
 [-0.95874005]]",1244.0,637.0
792,"[[-0.2314192 ]
 [ 0.19244056]
 [-0.95363084]]",1248.0,641.0
793,"[[-0.1846257 ]
 [ 0.18954677]
 [-0.96435749]]",1211.0,641.0
794,"[[-0.19768143]
 [ 0.16627611]
 [-0.96606123]]",1194.0,622.0
795,"[[-0.20333544]
 [ 0.14967434]
 [-0.96760131]]",1186.0,594.0
796,"[[-0.17881387]
 [ 0.16412154]
 [-0.97009779]]",1160.0,585.0
797,"[[-0.18860048]
 [ 0.17096913]
 [-0.96705709]]",1149.0,583.0
798,"[[-0.21267038]
 [ 0.16231481]
 [-0.96354824]]",1161.0,576.0
799,"[[-0.21462577]
 [ 0.17653636]
 [-0.96060954]]",1172.0,583.0
800,"[[-0.17980671]
 [ 0.19368007]
 [-0.96444677]]",1150.0,602.0
801,"[[-0.19542737]
 [ 0.20716002]
 [-0.958589  ]]",1149.0,628.0
802,"[[-0.20804182]
 [ 0.21297077]
 [-0.95465284]]",1159.0,653.0
803,"[[-0.21714258]
 [ 0.20524877]
 [-0.95431758]]",1175.0,665.0
804,"[[-0.18226391]
 [ 0.21388861]
 [-0.95970388]]",1156.0,679.0
805,"[[-0.2246647 ]
 [ 0.20723489]
 [-0.95214467]]",1178.0,685.0
806,"[[-0.15966846]
 [ 0.24041882]
 [-0.95744701]]",1140.0,719.0
807,"[[-0.27475594]
 [ 0.25627002]
 [-0.92673343]]",1216.0,766.0
808,"[[-0.33163777]
 [ 0.22959647]
 [-0.91504199]]",1324.0,781.0
809,"[[-0.24050157]
 [ 0.25012855]
 [-0.9378671 ]]",1316.0,800.0
810,"[[-0.23603032]
 [ 0.25726291]
 [-0.93707283]]",1307.0,819.0
811,"[[-0.23942497]
 [ 0.13098134]
 [-0.96203928]]",1298.0,725.0
812,"[[-0.1996022 ]
 [ 0.17391432]
 [-0.96431985]]",1260.0,692.0
813,"[[-0.22033207]
 [ 0.16900124]
 [-0.96067287]]",1249.0,664.0
814,"[[-0.21110183]
 [ 0.19238292]
 [-0.95834484]]",1235.0,661.0
815,"[[-0.2091203 ]
 [ 0.15886772]
 [-0.96489883]]",1222.0,631.0
816,"[[-0.06374739]
 [ 0.17411556]
 [-0.98265968]]",1094.0,620.0
817,"[[ 0.01718434]
 [ 0.16977948]
 [-0.98533224]]",936.0,608.0
818,"[[ 0.03305191]
 [ 0.18913624]
 [-0.98139444]]",808.0,613.0
819,"[[ 0.02588191]
 [ 0.20107691]
 [-0.97923348]]",720.0,626.0
820,"[[ 0.04006825]
 [ 0.20259319]
 [-0.97844291]]",644.0,637.0
821,"[[ 0.07519245]
 [ 0.22092882]
 [-0.97238704]]",560.0,661.0
822,"[[ 0.08737009]
 [ 0.22985548]
 [-0.96929507]]",489.0,686.0
823,"[[ 0.13454862]
 [ 0.18484541]
 [-0.97351366]]",399.0,667.0
824,"[[ 0.10585493]
 [ 0.20331701]
 [-0.97337399]]",355.0,671.0
825,"[[ 0.08520393]
 [ 0.21080495]
 [-0.97380777]]",340.0,679.0
826,"[[ 0.07859369]
 [ 0.22477539]
 [-0.97123584]]",334.0,696.0
827,"[[ 0.09540183]
 [ 0.186263  ]
 [-0.97785714]]",316.0,677.0
828,"[[ 0.1047856 ]
 [ 0.21312649]
 [-0.97138925]]",296.0,685.0
829,"[[ 0.16239604]
 [ 0.16019455]
 [-0.97363506]]",235.0,648.0
830,"[[ 0.1343566 ]
 [ 0.20301699]
 [-0.96991361]]",213.0,656.0
831,"[[ 0.09497877]
 [ 0.187421  ]
 [-0.97767704]]",229.0,648.0
832,"[[ 0.08175481]
 [ 0.20810889]
 [-0.97468294]]",251.0,658.0
833,"[[ 0.07274087]
 [ 0.21929935]
 [-0.97294222]]",273.0,675.0
834,"[[ 0.131266  ]
 [ 0.22113976]
 [-0.96636765]]",243.0,690.0
835,"[[ 0.13893907]
 [ 0.21365295]
 [-0.96697898]]",215.0,694.0
836,"[[ 0.10591879]
 [ 0.22543656]
 [-0.96848313]]",221.0,708.0
837,"[[ 0.07858317]
 [ 0.225365  ]
 [-0.97110005]]",247.0,718.0
838,"[[ 0.08333228]
 [ 0.21977193]
 [-0.97198561]]",263.0,719.0
839,"[[ 0.08511775]
 [ 0.22198125]
 [-0.97132862]]",273.0,723.0
840,"[[ 0.07802754]
 [ 0.24686655]
 [-0.965903  ]]",286.0,746.0
841,"[[ 0.12315047]
 [ 0.17029545]
 [-0.97766734]]",261.0,700.0
842,"[[ 0.1067144 ]
 [ 0.17584755]
 [-0.9786162 ]]",256.0,671.0
843,"[[ 0.06534519]
 [ 0.20614308]
 [-0.97633756]]",283.0,675.0
844,"[[ 0.04155065]
 [ 0.14816173]
 [-0.9880899 ]]",323.0,630.0
845,"[[ 0.05718219]
 [ 0.26144938]
 [-0.96352188]]",338.0,693.0
846,"[[ 0.01375009]
 [ 0.26650716]
 [-0.96373485]]",383.0,744.0
847,"[[-0.01478719]
 [ 0.28728299]
 [-0.9577316 ]]",441.0,800.0
848,"[[ 0.00489206]
 [ 0.22715992]
 [-0.97384518]]",467.0,789.0
849,"[[ 0.01338162]
 [ 0.14040903]
 [-0.99000315]]",478.0,710.0
850,"[[-0.00669921]
 [ 0.14163603]
 [-0.98989613]]",503.0,652.0
851,"[[ 0.05324944]
 [ 0.189473  ]
 [-0.98044096]]",474.0,648.0
852,"[[ 0.06106857]
 [ 0.19125366]
 [-0.97963905]]",447.0,645.0
853,"[[ 0.13355497]
 [ 0.22503609]
 [-0.96515378]]",369.0,673.0
854,"[[ 0.10508709]
 [ 0.22144461]
 [-0.96949419]]",335.0,690.0
855,"[[ 0.11639058]
 [ 0.22985425]
 [-0.96624027]]",300.0,711.0
856,"[[ 0.10253201]
 [ 0.18052815]
 [-0.97821101]]",286.0,684.0
857,"[[ 0.10597123]
 [ 0.18207936]
 [-0.97755675]]",273.0,665.0
858,"[[ 0.10615826]
 [ 0.19233324]
 [-0.97557078]]",263.0,660.0
859,"[[ 0.13230088]
 [ 0.17963864]
 [-0.97479559]]",235.0,648.0
860,"[[ 0.10885726]
 [ 0.18304966]
 [-0.9770583 ]]",234.0,641.0
861,"[[ 0.0924551 ]
 [ 0.18755438]
 [-0.97789335]]",247.0,638.0
862,"[[ 0.06327776]
 [ 0.19077097]
 [-0.97959296]]",281.0,637.0
863,"[[ 0.07035014]
 [ 0.17552529]
 [-0.98195811]]",300.0,623.0
864,"[[ 0.10992044]
 [ 0.22319575]
 [-0.96855622]]",282.0,653.0
865,"[[ 0.13969856]
 [ 0.17667081]
 [-0.97430577]]",247.0,636.0
866,"[[ 0.13535414]
 [ 0.20117969]
 [-0.97015771]]",225.0,644.0
867,"[[ 0.1112066 ]
 [ 0.19342211]
 [-0.97479279]]",228.0,643.0
868,"[[-0.07005484]
 [ 0.20395848]
 [-0.97646979]]",374.0,651.0
869,"[[-0.14128958]
 [ 0.18222879]
 [-0.97305186]]",537.0,640.0
870,"[[-0.16125323]
 [ 0.16648507]
 [-0.9727693 ]]",672.0,619.0
871,"[[-0.11924603]
 [ 0.20766656]
 [-0.97090421]]",738.0,637.0
872,"[[-0.1150344 ]
 [ 0.18219525]
 [-0.9765101 ]]",782.0,631.0
873,"[[ 0.02693303]
 [ 0.23377366]
 [-0.97191794]]",700.0,670.0
874,"[[ 0.04664145]
 [ 0.21187108]
 [-0.97618401]]",624.0,680.0
875,"[[ 0.06404435]
 [ 0.20301093]
 [-0.97707977]]",554.0,680.0
876,"[[ 0.06719858]
 [ 0.20268124]
 [-0.97693637]]",500.0,679.0
877,"[[ 0.09708787]
 [ 0.14395715]
 [-0.98480977]]",438.0,630.0
878,"[[ 0.07707702]
 [ 0.15358464]
 [-0.98512481]]",408.0,603.0
879,"[[ 0.07295035]
 [ 0.1757034 ]
 [-0.9817365 ]]",390.0,601.0
880,"[[ 0.06358365]
 [ 0.18337384]
 [-0.98098479]]",384.0,605.0
881,"[[ 0.08332772]
 [ 0.21073514]
 [-0.97398521]]",363.0,631.0
882,"[[ 0.08146029]
 [ 0.18189688]
 [-0.97993762]]",350.0,625.0
883,"[[ 0.09015859]
 [ 0.221782  ]
 [-0.97091924]]",333.0,655.0
884,"[[ 0.10197943]
 [ 0.17212408]
 [-0.97978237]]",312.0,636.0
885,"[[ 0.06941674]
 [ 0.20611122]
 [-0.97606326]]",323.0,649.0
886,"[[ 0.06522979]
 [ 0.29899558]
 [-0.95202244]]",332.0,742.0
887,"[[-0.00726686]
 [ 0.2420156 ]
 [-0.97024514]]",398.0,761.0
888,"[[ 0.01976613]
 [ 0.27628777]
 [-0.96087167]]",424.0,804.0
889,"[[ 0.0082193 ]
 [ 0.20451621]
 [-0.97882867]]",454.0,772.0
890,"[[ 0.03002035]
 [ 0.08440042]
 [-0.99597959]]",458.0,654.0
891,"[[ 0.09392521]
 [ 0.16143262]
 [-0.98240397]]",410.0,630.0
892,"[[ 0.07845453]
 [ 0.18261347]
 [-0.98004959]]",388.0,628.0
893,"[[ 0.13180205]
 [ 0.09374562]
 [-0.98683331]]",331.0,555.0
894,"[[ 0.10683088]
 [ 0.14757802]
 [-0.9832639 ]]",309.0,543.0
895,"[[ 0.16015844]
 [ 0.13842339]
 [-0.97733732]]",251.0,529.0
896,"[[ 0.18236012]
 [ 0.17549621]
 [-0.96744295]]",189.0,550.0
897,"[[ 0.13851243]
 [ 0.17984611]
 [-0.97389408]]",179.0,569.0
898,"[[ 0.12707711]
 [ 0.20163441]
 [-0.97118225]]",180.0,599.0
899,"[[ 0.12575322]
 [ 0.21068181]
 [-0.96943246]]",182.0,628.0
900,"[[ 0.12094987]
 [ 0.19792565]
 [-0.97272636]]",187.0,639.0
901,"[[ 0.11755294]
 [ 0.13697163]
 [-0.98357515]]",195.0,597.0
902,"[[ 0.13201434]
 [ 0.15336793]
 [-0.97931123]]",189.0,579.0
903,"[[ 0.09235831]
 [ 0.19494964]
 [-0.97645511]]",216.0,600.0
904,"[[ 0.10177905]
 [ 0.18769568]
 [-0.97693979]]",229.0,609.0
905,"[[ 0.06802738]
 [ 0.18786761]
 [-0.97983572]]",264.0,615.0
906,"[[ 0.06800537]
 [ 0.19608926]
 [-0.97822506]]",290.0,626.0
907,"[[ 0.08105973]
 [ 0.178874  ]
 [-0.98052711]]",299.0,621.0
908,"[[ 0.07249512]
 [ 0.16128669]
 [-0.98424136]]",313.0,602.0
909,"[[ 0.08736144]
 [ 0.15988615]
 [-0.98326212]]",312.0,587.0
910,"[[ 0.07706557]
 [ 0.14523439]
 [-0.98639134]]",319.0,566.0
911,"[[ 0.07968583]
 [ 0.20530552]
 [-0.97544852]]",320.0,599.0
912,"[[ 0.06910395]
 [ 0.21345733]
 [-0.97450532]]",330.0,630.0
913,"[[ 0.10574529]
 [ 0.21952416]
 [-0.96985931]]",308.0,658.0
914,"[[ 0.11586866]
 [ 0.21707576]
 [-0.96925361]]",285.0,677.0
915,"[[-0.09488729]
 [ 0.16590424]
 [-0.98156619]]",435.0,648.0
916,"[[-0.15719935]
 [ 0.1100413 ]
 [-0.98141698]]",594.0,583.0
917,"[[-0.17911788]
 [ 0.09920791]
 [-0.97881284]]",728.0,527.0
918,"[[-0.19933883]
 [ 0.08050993]
 [-0.97661773]]",842.0,471.0
919,"[[-0.21503541]
 [ 0.07248373]
 [-0.97391267]]",938.0,423.0
920,"[[-0.21631193]
 [ 0.05509808]
 [-0.97476836]]",1010.0,375.0
921,"[[-0.21346132]
 [ 0.07094118]
 [-0.97437242]]",1059.0,353.0
922,"[[-0.20243078]
 [ 0.0480421 ]
 [-0.97811745]]",1085.0,319.0
923,"[[-0.18800438]
 [ 0.07423624]
 [-0.97935863]]",1092.0,313.0
924,"[[-0.21741407]
 [ 0.05795831]
 [-0.9743572 ]]",1122.0,296.0
925,"[[-0.2145959 ]
 [ 0.12264141]
 [-0.96897249]]",1142.0,336.0
926,"[[-0.19456359]
 [ 0.13037045]
 [-0.97218751]]",1141.0,372.0
927,"[[-0.07606291]
 [ 0.14530542]
 [-0.9864587 ]]",1045.0,408.0
928,"[[-0.04846448]
 [ 0.10134691]
 [-0.99366996]]",952.0,400.0
929,"[[-0.01695757]
 [ 0.12735142]
 [-0.99171269]]",860.0,414.0
930,"[[-0.01560795]
 [ 0.1660641 ]
 [-0.98599143]]",792.0,453.0
931,"[[-0.01673384]
 [ 0.1483969 ]
 [-0.9887863 ]]",743.0,468.0
932,"[[-0.02605774]
 [ 0.1160898 ]
 [-0.99289685]]",715.0,455.0
933,"[[-0.05618301]
 [ 0.16937666]
 [-0.98394869]]",719.0,487.0
934,"[[-0.14324184]
 [ 0.1288888 ]
 [-0.98125912]]",790.0,480.0
935,"[[-0.13786003]
 [ 0.17116641]
 [-0.97554942]]",838.0,508.0
936,"[[-0.13686366]
 [ 0.16008826]
 [-0.97756846]]",872.0,519.0
937,"[[-0.14792163]
 [ 0.18777446]
 [-0.97100976]]",906.0,548.0
938,"[[-0.12881374]
 [ 0.21175588]
 [-0.9687964 ]]",917.0,590.0
939,"[[-0.13458195]
 [ 0.20371839]
 [-0.96973528]]",929.0,616.0
940,"[[-0.15801418]
 [ 0.20029105]
 [-0.96691003]]",958.0,632.0
941,"[[-0.1379176 ]
 [ 0.20892145]
 [-0.96815834]]",962.0,652.0
942,"[[-0.14202611]
 [ 0.22884482]
 [-0.96304654]]",970.0,682.0
943,"[[-0.12788887]
 [ 0.20860741]
 [-0.96960166]]",963.0,685.0
944,"[[-0.16288071]
 [ 0.20161908]
 [-0.96582587]]",987.0,684.0
945,"[[-0.08434753]
 [ 0.23280095]
 [-0.96885975]]",940.0,708.0
