frame,res,X,Y
315,"[[-0.42129875]
 [ 0.26602496]
 [-0.86702831]]",1742.0,990.0
316,"[[-0.40305703]
 [ 0.26417646]
 [-0.87621677]]",1746.0,987.0
317,"[[-0.3694492 ]
 [ 0.28270469]
 [-0.88520356]]",1718.0,1000.0
318,"[[-0.39432369]
 [ 0.26725277]
 [-0.8792524 ]]",1719.0,997.0
319,"[[-0.39879354]
 [ 0.22599579]
 [-0.88875734]]",1722.0,960.0
320,"[[-0.3802744 ]
 [ 0.23278079]
 [-0.89510026]]",1705.0,935.0
321,"[[-0.41715884]
 [ 0.24030579]
 [-0.87648824]]",1731.0,928.0
322,"[[-0.39742857]
 [ 0.25044401]
 [-0.88279575]]",1730.0,929.0
323,"[[-0.40442098]
 [ 0.26677795]
 [-0.87479894]]",1739.0,946.0
324,"[[-0.38078117]
 [ 0.26826761]
 [-0.88489445]]",1723.0,958.0
325,"[[-0.39757779]
 [ 0.26743052]
 [-0.87773163]]",1727.0,967.0
326,"[[-0.39589725]
 [ 0.27065932]
 [-0.87750151]]",1727.0,974.0
327,"[[-0.41156658]
 [ 0.26207714]
 [-0.87288517]]",1743.0,974.0
328,"[[-0.38759396]
 [ 0.27602794]
 [-0.87953368]]",1732.0,984.0
329,"[[-0.36215538]
 [ 0.29845285]
 [-0.88304551]]",1703.0,1011.0
330,"[[-0.38875665]
 [ 0.27177354]
 [-0.88034505]]",1704.0,1009.0
331,"[[-0.39255343]
 [ 0.27699045]
 [-0.87702799]]",1709.0,1012.0
332,"[[-0.37201668]
 [ 0.2668515 ]
 [-0.88904098]]",1694.0,1005.0
333,"[[-0.39764743]
 [ 0.26788219]
 [-0.87756233]]",1707.0,1002.0
334,"[[-0.4157766 ]
 [ 0.25837094]
 [-0.87199442]]",1733.0,993.0
335,"[[-0.38077128]
 [ 0.28479298]
 [-0.87971938]]",1719.0,1006.0
336,"[[-0.44761626]
 [ 0.23027159]
 [-0.86406868]]",1770.0,973.0
337,"[[-0.41695637]
 [ 0.21588226]
 [-0.88291689]]",1775.0,933.0
338,"[[-0.44984376]
 [ 0.17298873]
 [-0.87619375]]",1807.0,868.0
339,"[[-0.43006717]
 [ 0.18038675]
 [-0.88459191]]",1809.0,823.0
340,"[[-0.41617248]
 [ 0.14487355]
 [-0.89767039]]",1796.0,760.0
341,"[[-0.42210178]
 [ 0.14989047]
 [-0.89407099]]",1792.0,720.0
342,"[[-0.42688822]
 [ 0.15299002]
 [-0.89126904]]",1796.0,695.0
343,"[[-0.44062953]
 [ 0.12077033]
 [-0.88952805]]",1811.0,651.0
344,"[[-0.45513583]
 [ 0.11802604]
 [-0.88256514]]",1836.0,615.0
345,"[[-0.45994617]
 [ 0.14191658]
 [-0.87653249]]",1859.0,608.0
346,"[[-0.45395864]
 [ 0.14247895]
 [-0.87955744]]",1869.0,604.0
347,"[[-0.4528183 ]
 [ 0.15175359]
 [-0.87859344]]",1877.0,609.0
348,"[[-0.45412305]
 [ 0.1390634 ]
 [-0.88001911]]",1885.0,604.0
349,"[[-0.43359837]
 [ 0.15129136]
 [-0.88831491]]",1870.0,608.0
350,"[[-0.4382964 ]
 [ 0.15533189]
 [-0.88530688]]",1863.0,614.0
351,"[[-0.42502075]
 [ 0.14445915]
 [-0.89358207]]",1845.0,608.0
352,"[[-0.42921529]
 [ 0.15467468]
 [-0.88985952]]",1835.0,612.0
353,"[[-0.44427533]
 [ 0.16733805]
 [-0.88012352]]",1844.0,628.0
354,"[[-0.46003996]
 [ 0.16320457]
 [-0.87277002]]",1865.0,637.0
355,"[[-0.44681221]
 [ 0.15863938]
 [-0.88045011]]",1866.0,638.0
356,"[[-0.45499718]
 [ 0.12819849]
 [-0.88121661]]",1873.0,613.0
357,"[[-0.4650791 ]
 [ 0.13099736]
 [-0.87552334]]",1888.0,597.0
358,"[[-0.44860802]
 [ 0.14832745]
 [-0.88133411]]",1883.0,598.0
359,"[[-0.43938435]
 [ 0.13877046]
 [-0.88751572]]",1869.0,592.0
360,"[[-0.4420059 ]
 [ 0.15935599]
 [-0.88274371]]",1863.0,605.0
361,"[[-0.38352338]
 [ 0.15069448]
 [-0.91115366]]",1802.0,604.0
362,"[[-0.39826613]
 [ 0.15934226]
 [-0.90332394]]",1771.0,610.0
363,"[[-0.39084752]
 [ 0.17579483]
 [-0.90351226]]",1743.0,627.0
364,"[[-0.42588201]
 [ 0.14775193]
 [-0.89263312]]",1754.0,620.0
365,"[[-0.42738872]
 [ 0.15672274]
 [-0.89038018]]",1767.0,623.0
366,"[[-0.42211793]
 [ 0.16174314]
 [-0.8919953 ]]",1771.0,629.0
367,"[[-0.42884079]
 [ 0.14699465]
 [-0.89134065]]",1778.0,621.0
368,"[[-0.41210195]
 [ 0.1354233 ]
 [-0.90101749]]",1766.0,604.0
369,"[[-0.40042414]
 [ 0.14959694]
 [-0.9040361 ]]",1747.0,602.0
370,"[[-0.41814067]
 [ 0.16721494]
 [-0.89285919]]",1752.0,616.0
371,"[[-0.30787644]
 [ 0.11695049]
 [-0.94421114]]",1654.0,584.0
372,"[[-0.2995788 ]
 [ 0.21446427]
 [-0.92965457]]",1580.0,640.0
373,"[[-0.29626558]
 [ 0.30626818]
 [-0.90466928]]",1531.0,762.0
374,"[[-0.2107255 ]
 [ 0.26305917]
 [-0.94148534]]",1419.0,809.0
375,"[[-0.31141244]
 [ 0.10983855]
 [-0.9439056 ]]",1415.0,720.0
376,"[[-0.39382988]
 [ 0.14611175]
 [-0.90749622]]",1488.0,687.0
377,"[[-0.37898517]
 [ 0.16020627]
 [-0.91142975]]",1528.0,673.0
378,"[[-0.40819922]
 [ 0.11922728]
 [-0.90507362]]",1583.0,631.0
379,"[[-0.40434817]
 [ 0.13610373]
 [-0.90442155]]",1619.0,614.0
380,"[[-0.38958446]
 [ 0.13546712]
 [-0.91097344]]",1632.0,599.0
381,"[[-0.39111431]
 [ 0.08985753]
 [-0.91594499]]",1641.0,551.0
382,"[[-0.39046296]
 [ 0.08430049]
 [-0.91675084]]",1646.0,510.0
383,"[[-0.41566615]
 [ 0.13230473]
 [-0.89984282]]",1675.0,521.0
384,"[[-0.42350879]
 [ 0.13516745]
 [-0.89575112]]",1706.0,533.0
385,"[[-0.45603096]
 [ 0.11135733]
 [-0.8829696 ]]",1760.0,524.0
386,"[[-0.46559764]
 [ 0.11277698]
 [-0.8777814 ]]",1807.0,517.0
387,"[[-0.37947866]
 [ 0.08627948]
 [-0.92116871]]",1757.0,487.0
388,"[[-0.36560032]
 [ 0.0910666 ]
 [-0.92630625]]",1707.0,467.0
389,"[[-0.35614385]
 [ 0.13055261]
 [-0.92526622]]",1663.0,484.0
390,"[[-0.32597055]
 [ 0.15303409]
 [-0.93291145]]",1605.0,514.0
391,"[[-0.29878505]
 [ 0.16083695]
 [-0.94066942]]",1540.0,541.0
392,"[[-0.30973784]
 [ 0.11727519]
 [-0.94356187]]",1501.0,527.0
393,"[[-0.31905356]
 [ 0.09003837]
 [-0.94345001]]",1479.0,494.0
394,"[[-0.31140973]
 [ 0.10400128]
 [-0.94456747]]",1457.0,481.0
395,"[[-0.33532987]
 [ 0.12033303]
 [-0.9343842 ]]",1463.0,485.0
396,"[[-0.32659797]
 [ 0.1277609 ]
 [-0.93648861]]",1460.0,494.0
397,"[[-0.33527066]
 [ 0.10702645]
 [-0.93602293]]",1464.0,485.0
398,"[[-0.28599524]
 [ 0.16921825]
 [-0.9431712 ]]",1427.0,525.0
399,"[[-0.20036588]
 [ 0.29314875]
 [-0.93483546]]",1337.0,655.0
400,"[[-0.26538612]
 [ 0.25199357]
 [-0.93062852]]",1323.0,721.0
401,"[[-0.23166494]
 [ 0.26764111]
 [-0.93525376]]",1286.0,781.0
402,"[[-0.19513121]
 [ 0.17968771]
 [-0.9641764 ]]",1226.0,750.0
403,"[[-0.33855629]
 [ 0.13392254]
 [-0.93136695]]",1299.0,695.0
404,"[[-0.36292296]
 [ 0.17936925]
 [-0.91439248]]",1378.0,693.0
405,"[[-0.40744214]
 [ 0.0834161 ]
 [-0.90941336]]",1471.0,614.0
406,"[[-0.38977456]
 [ 0.08495639]
 [-0.91698321]]",1522.0,556.0
407,"[[-0.46374555]
 [ 0.08805152]
 [-0.8815821 ]]",1632.0,519.0
408,"[[-0.46045861]
 [ 0.10343045]
 [-0.88163485]]",1710.0,505.0
409,"[[-0.42682525]
 [ 0.13466573]
 [-0.89425128]]",1736.0,521.0
410,"[[-0.42449532]
 [ 0.12930731]
 [-0.89614917]]",1752.0,527.0
411,"[[-0.41211095]
 [ 0.09429309]
 [-0.90624135]]",1749.0,501.0
412,"[[-0.39429969]
 [ 0.10550877]
 [-0.91290506]]",1730.0,490.0
413,"[[-0.44859775]
 [ 0.13986545]
 [-0.88272176]]",1770.0,513.0
414,"[[-0.4523443 ]
 [ 0.11845961]
 [-0.88394115]]",1802.0,512.0
415,"[[-0.47116876]
 [ 0.13636585]
 [-0.8714381 ]]",1848.0,529.0
416,"[[-0.44387881]
 [ 0.11652913]
 [-0.88847767]]",1851.0,524.0
417,"[[-0.41326962]
 [ 0.08066128]
 [-0.9070292 ]]",1822.0,488.0
418,"[[-0.43066423]
 [ 0.08999152]
 [-0.89801439]]",1816.0,469.0
419,"[[-0.43188534]
 [ 0.13834479]
 [-0.89125517]]",1815.0,494.0
420,"[[-0.42894534]
 [ 0.16171137]
 [-0.88873806]]",1815.0,534.0
421,"[[-0.43422007]
 [ 0.14839588]
 [-0.88849963]]",1820.0,552.0
422,"[[-0.44313509]
 [ 0.12473795]
 [-0.88773405]]",1830.0,545.0
423,"[[-0.45128324]
 [ 0.09165093]
 [-0.88766184]]",1845.0,514.0
424,"[[-0.45234987]
 [ 0.0717874 ]
 [-0.88894666]]",1856.0,474.0
425,"[[-0.46317985]
 [ 0.09874343]
 [-0.88074637]]",1875.0,468.0
426,"[[-0.45011531]
 [ 0.13671205]
 [-0.88244321]]",1881.0,495.0
427,"[[-0.449471  ]
 [ 0.16952514]
 [-0.8770616 ]]",1886.0,543.0
428,"[[-0.43475679]
 [ 0.1459396 ]
 [-0.88864401]]",1874.0,559.0
429,"[[-0.45595363]
 [ 0.1070267 ]
 [-0.88354489]]",1883.0,537.0
430,"[[-0.46036425]
 [ 0.08230771]
 [-0.88390621]]",1894.0,501.0
431,"[[-0.47777615]
 [ 0.09267697]
 [-0.87357938]]",1921.0,483.0
432,"[[-0.41879329]
 [ 0.16079284]
 [-0.89373253]]",1885.0,525.0
433,"[[-0.02136161]
 [ 0.22942996]
 [-0.97309073]]",1532.0,600.0
434,"[[-0.16433531]
 [ 0.21405076]
 [-0.96289988]]",1384.0,647.0
435,"[[-0.1858721 ]
 [ 0.19326902]
 [-0.96337877]]",1291.0,665.0
436,"[[-0.22991851]
 [ 0.2134703 ]
 [-0.9495093 ]]",1259.0,695.0
437,"[[-0.37778528]
 [ 0.10762657]
 [-0.91961666]]",1362.0,636.0
438,"[[-0.48529382]
 [ 0.10812921]
 [-0.86763931]]",1547.0,599.0
439,"[[-0.43152312]
 [ 0.13990944]
 [-0.89118637]]",1627.0,595.0
440,"[[-0.44471054]
 [ 0.11580232]
 [-0.88815672]]",1697.0,572.0
441,"[[-0.42862497]
 [ 0.07838297]
 [-0.90007597]]",1728.0,522.0
442,"[[-0.42784479]
 [ 0.06594989]
 [-0.90144298]]",1748.0,475.0
443,"[[-0.42250239]
 [ 0.07039015]
 [-0.90362434]]",1760.0,444.0
444,"[[-0.3038929 ]
 [ 0.1172511 ]
 [-0.94546353]]",1661.0,454.0
445,"[[-0.11236307]
 [ 0.11082736]
 [-0.98746739]]",1437.0,452.0
446,"[[-0.04821599]
 [ 0.09243895]
 [-0.99455028]]",1226.0,437.0
447,"[[ 0.01171218]
 [ 0.05139272]
 [-0.99860984]]",1029.0,395.0
448,"[[ 0.10188358]
 [ 0.04077119]
 [-0.99396048]]",819.0,356.0
449,"[[ 0.11653701]
 [ 0.03203599]
 [-0.99266954]]",656.0,320.0
450,"[[ 0.10448809]
 [ 0.07613333]
 [-0.99160776]]",545.0,326.0
451,"[[ 0.0892222 ]
 [ 0.10411004]
 [-0.99055565]]",475.0,352.0
452,"[[ 0.06999687]
 [ 0.08455581]
 [-0.99395712]]",439.0,356.0
453,"[[ 0.06498309]
 [ 0.02090011]
 [-0.99766747]]",416.0,313.0
454,"[[ 0.09665816]
 [ 0.03427752]
 [-0.99472722]]",376.0,291.0
455,"[[ 0.1216218 ]
 [ 0.05130834]
 [-0.99124951]]",329.0,286.0
456,"[[ 0.10898396]
 [ 0.12214219]
 [-0.98651091]]",305.0,333.0
457,"[[ 0.07072181]
 [ 0.13718693]
 [-0.98801729]]",314.0,379.0
458,"[[ 0.07373238]
 [ 0.13768122]
 [-0.98772841]]",319.0,414.0
459,"[[ 0.08816716]
 [ 0.11881556]
 [-0.98899414]]",311.0,426.0
460,"[[ 0.10941573]
 [ 0.12958941]
 [-0.98551245]]",290.0,442.0
461,"[[ 0.13091389]
 [ 0.07375263]
 [-0.9886466 ]]",259.0,413.0
462,"[[ 0.1159885 ]
 [ 0.0621239 ]
 [-0.99130585]]",248.0,383.0
463,"[[ 0.10879586]
 [ 0.10578193]
 [-0.98841977]]",244.0,394.0
464,"[[ 0.10351407]
 [ 0.15443844]
 [-0.98256481]]",244.0,439.0
465,"[[ 0.12620544]
 [ 0.1181832 ]
 [-0.98493904]]",227.0,445.0
466,"[[ 0.10767128]
 [ 0.09462751]
 [-0.98967294]]",230.0,431.0
467,"[[ 0.10535005]
 [ 0.06910415]
 [-0.99203124]]",234.0,401.0
468,"[[ 0.08385941]
 [ 0.09320645]
 [-0.99210894]]",252.0,397.0
469,"[[ 0.09754577]
 [ 0.07527362]
 [-0.99238032]]",255.0,381.0
470,"[[ 0.12295867]
 [ 0.10197252]
 [-0.98715894]]",238.0,391.0
471,"[[ 0.10002843]
 [ 0.07256518]
 [-0.99233493]]",243.0,376.0
472,"[[ 0.1489808 ]
 [ 0.10670168]
 [-0.98306636]]",211.0,390.0
473,"[[ 0.13214723]
 [ 0.05130316]
 [-0.98990156]]",200.0,359.0
474,"[[ 0.15865758]
 [ 0.11834703]
 [-0.98021516]]",172.0,385.0
475,"[[ 0.12192728]
 [ 0.10823519]
 [-0.98661993]]",179.0,397.0
476,"[[ 0.09355583]
 [ 0.11468445]
 [-0.98898675]]",205.0,411.0
477,"[[ 0.04934226]
 [ 0.08695244]
 [-0.99498976]]",256.0,400.0
478,"[[ 0.09531052]
 [ 0.07303641]
 [-0.99276462]]",261.0,382.0
479,"[[ 0.13961648]
 [ 0.10538726]
 [-0.98458152]]",231.0,393.0
480,"[[ 0.14454455]
 [ 0.06560432]
 [-0.9873211 ]]",205.0,372.0
481,"[[ 0.12012369]
 [ 0.13991113]
 [-0.98285054]]",203.0,412.0
482,"[[ 0.06580468]
 [ 0.08691276]
 [-0.9940402 ]]",243.0,402.0
483,"[[ 0.12117341]
 [ 0.10725028]
 [-0.98682034]]",231.0,410.0
484,"[[ 0.15650546]
 [ 0.11770287]
 [-0.98063861]]",195.0,424.0
485,"[[ 0.23676316]
 [ 0.13554441]
 [-0.96206596]]",106.0,450.0
486,"[[ 0.25175985]
 [ 0.10436053]
 [-0.96214649]]",31.0,444.0
487,"[[ 0.19484752]
 [ 0.16717354]
 [-0.966482  ]]",19.0,486.0
488,"[[ 0.19392534]
 [ 0.19869978]
 [-0.96068276]]",11.0,541.0
489,"[[ 0.17612278]
 [ 0.16535262]
 [-0.970381  ]]",19.0,555.0
490,"[[ 0.1828826 ]
 [ 0.15986083]
 [-0.97005076]]",20.0,561.0
491,"[[ 0.08929315]
 [ 0.15610725]
 [-0.98369572]]",91.0,561.0
492,"[[ 0.08744501]
 [ 0.14618749]
 [-0.98538449]]",143.0,552.0
493,"[[ 0.04663956]
 [ 0.16469395]
 [-0.98524142]]",212.0,560.0
494,"[[ 0.01899328]
 [ 0.14995073]
 [-0.98851102]]",282.0,554.0
495,"[[ 0.01904946]
 [ 0.12614201]
 [-0.99182928]]",333.0,534.0
496,"[[ 0.06797355]
 [ 0.10230417]
 [-0.99242806]]",336.0,501.0
497,"[[ 0.02205199]
 [ 0.12310065]
 [-0.99214915]]",371.0,491.0
498,"[[ 0.00174346]
 [ 0.10470207]
 [-0.99450211]]",410.0,470.0
499,"[[-0.01551524]
 [ 0.10948758]
 [-0.99386707]]",452.0,458.0
500,"[[-0.02823127]
 [ 0.09389084]
 [-0.99518215]]",492.0,439.0
501,"[[-0.08182838]
 [ 0.04134221]
 [-0.9957886 ]]",559.0,388.0
502,"[[-0.0791621 ]
 [ 0.04850029]
 [-0.99568122]]",606.0,357.0
503,"[[-0.05766416]
 [ 0.04441223]
 [-0.99734768]]",625.0,329.0
504,"[[ 0.0538576 ]
 [ 0.08442498]
 [-0.99497326]]",558.0,338.0
505,"[[ 0.10578737]
 [ 0.1180696 ]
 [-0.98735434]]",472.0,369.0
506,"[[ 0.09896677]
 [ 0.11572953]
 [-0.98833813]]",414.0,390.0
507,"[[ 0.0922907]
 [ 0.0989557]
 [-0.9908028]]",377.0,392.0
508,"[[ 0.10961772]
 [ 0.1375969 ]
 [-0.98440391]]",336.0,424.0
509,"[[ 0.14171198]
 [ 0.10255341]
 [-0.98458139]]",283.0,420.0
510,"[[ 0.10878423]
 [ 0.12558013]
 [-0.98610122]]",267.0,436.0
511,"[[-0.16227894]
 [ 0.07486673]
 [-0.98390067]]",455.0,412.0
512,"[[-0.17917358]
 [ 0.16789874]
 [-0.96938477]]",606.0,466.0
513,"[[-0.23547311]
 [ 0.062792  ]
 [-0.96985029]]",760.0,427.0
514,"[[-0.09831991]
 [ 0.14926405]
 [-0.98389707]]",767.0,462.0
515,"[[-0.10881895]
 [ 0.06662219]
 [-0.99182656]]",780.0,425.0
516,"[[-0.07052182]
 [ 0.09648734]
 [-0.99283275]]",761.0,419.0
517,"[[-0.04054772]
 [ 0.1262955 ]
 [-0.99116362]]",726.0,437.0
518,"[[-0.08289261]
 [ 0.12533535]
 [-0.98864547]]",731.0,448.0
519,"[[-0.05717754]
 [ 0.12280027]
 [-0.99078293]]",716.0,455.0
520,"[[ 0.01281654]
 [ 0.10986579]
 [-0.9938638 ]]",654.0,451.0
521,"[[ 0.05763756]
 [ 0.10682867]
 [-0.99260543]]",576.0,445.0
522,"[[ 0.10109681]
 [ 0.12988218]
 [-0.98636203]]",487.0,457.0
523,"[[ 0.07167501]
 [ 0.11272422]
 [-0.99103781]]",444.0,453.0
524,"[[ 0.0589273 ]
 [ 0.17208812]
 [-0.98331747]]",421.0,494.0
525,"[[ 0.06884176]
 [ 0.13465987]
 [-0.98849761]]",398.0,497.0
526,"[[ 0.08192121]
 [ 0.07992185]
 [-0.99342912]]",372.0,459.0
527,"[[ 0.07079776]
 [ 0.10747283]
 [-0.99168406]]",361.0,451.0
528,"[[ 0.05779982]
 [ 0.14089354]
 [-0.98833607]]",361.0,470.0
529,"[[ 0.07887211]
 [ 0.04806807]
 [-0.99572519]]",347.0,416.0
530,"[[ 0.07620503]
 [ 0.12339396]
 [-0.98942747]]",338.0,432.0
531,"[[ 0.06944127]
 [ 0.15403298]
 [-0.98562252]]",337.0,466.0
532,"[[ 0.07645432]
 [ 0.14254216]
 [-0.98683153]]",331.0,483.0
533,"[[ 0.04647241]
 [ 0.04334574]
 [-0.99797869]]",348.0,422.0
534,"[[ 0.06431811]
 [ 0.05963948]
 [-0.99614573]]",348.0,388.0
535,"[[ 0.00957272]
 [ 0.11433896]
 [-0.99339567]]",387.0,404.0
536,"[[ 0.00513073]
 [ 0.12795769]
 [-0.99176636]]",419.0,425.0
537,"[[ 0.02748723]
 [ 0.0834505 ]
 [-0.99613276]]",426.0,409.0
538,"[[ 0.01535338]
 [ 0.11149909]
 [-0.99364593]]",441.0,417.0
539,"[[ 0.08748826]
 [ 0.07821872]
 [-0.99308994]]",399.0,399.0
540,"[[ 0.1062559 ]
 [ 0.08690022]
 [-0.99053422]]",355.0,391.0
541,"[[ 0.13068973]
 [ 0.0813622 ]
 [-0.98807914]]",304.0,383.0
542,"[[ 0.1072989 ]
 [ 0.12367493]
 [-0.98650467]]",285.0,406.0
543,"[[ 0.08668421]
 [ 0.12345833]
 [-0.98855647]]",286.0,424.0
544,"[[ 0.05046151]
 [ 0.14755667]
 [-0.98776549]]",313.0,455.0
545,"[[-0.11781026]
 [ 0.24374031]
 [-0.96265851]]",458.0,554.0
546,"[[-0.1042555 ]
 [ 0.26480089]
 [-0.95865076]]",554.0,644.0
547,"[[-0.16285976]
 [ 0.23968241]
 [-0.95709406]]",670.0,692.0
548,"[[-0.15233843]
 [ 0.27447141]
 [-0.94945166]]",746.0,755.0
549,"[[-0.14792885]
 [ 0.27032874]
 [-0.9513356 ]]",799.0,799.0
550,"[[-0.16282953]
 [ 0.29041369]
 [-0.94294561]]",851.0,850.0
551,"[[-0.14436182]
 [ 0.27467042]
 [-0.95063969]]",873.0,874.0
552,"[[-0.17338199]
 [ 0.25771098]
 [-0.95053866]]",912.0,878.0
553,"[[-0.13996675]
 [ 0.28758691]
 [-0.94747194]]",915.0,905.0
554,"[[-0.16359491]
 [ 0.28602379]
 [-0.94415417]]",936.0,924.0
555,"[[-0.14546844]
 [ 0.29812025]
 [-0.94337864]]",937.0,947.0
556,"[[-0.15658388]
 [ 0.30376687]
 [-0.93979103]]",947.0,971.0
557,"[[-0.13205869]
 [ 0.30323512]
 [-0.94372081]]",934.0,985.0
558,"[[-0.15331128]
 [ 0.29912089]
 [-0.94181864]]",941.0,994.0
559,"[[-0.15955756]
 [ 0.30380152]
 [-0.93927952]]",952.0,1003.0
560,"[[-0.17391424]
 [ 0.30815004]
 [-0.93530604]]",972.0,1016.0
561,"[[-0.16431482]
 [ 0.30193506]
 [-0.93906116]]",979.0,1020.0
562,"[[-0.14662184]
 [ 0.29935594]
 [-0.9428086 ]]",970.0,1021.0
563,"[[-0.13596339]
 [ 0.28823844]
 [-0.94785683]]",955.0,1012.0
564,"[[-0.16139843]
 [ 0.27141015]
 [-0.94883459]]",963.0,990.0
565,"[[-0.16340537]
 [ 0.30657271]
 [-0.9377163 ]]",973.0,1003.0
566,"[[-0.15208487]
 [ 0.32732943]
 [-0.93259082]]",972.0,1032.0
567,"[[-0.1405422 ]
 [ 0.33686588]
 [-0.93100444]]",963.0,1061.0
568,"[[-0.15850551]
 [ 0.32565515]
 [-0.93210768]]",971.0,1075.0
569,"[[-0.13687004]
 [ 0.3068855 ]
 [-0.94185343]]",957.0,1066.0
570,"[[-0.14381964]
 [ 0.2900963 ]
 [-0.94612898]]",953.0,1045.0
571,"[[-0.16419664]
 [ 0.27778937]
 [-0.94650543]]",965.0,1020.0
572,"[[-0.14651651]
 [ 0.2961405 ]
 [-0.94383988]]",961.0,1016.0
573,"[[-0.15760579]
 [ 0.31733552]
 [-0.9351249 ]]",969.0,1035.0
574,"[[-0.15992479]
 [ 0.32065808]
 [-0.93359652]]",976.0,1052.0
575,"[[-0.14026808]
 [ 0.30740035]
 [-0.94118536]]",965.0,1053.0
576,"[[-0.13362652]
 [ 0.29075909]
 [-0.94741918]]",951.0,1038.0
577,"[[-0.13122665]
 [ 0.25933102]
 [-0.95683174]]",938.0,999.0
578,"[[-0.13848157]
 [ 0.28389444]
 [-0.94880282]]",935.0,989.0
579,"[[-0.15234042]
 [ 0.26828793]
 [-0.95121711]]",944.0,970.0
580,"[[-0.1474939 ]
 [ 0.28531113]
 [-0.94701801]]",947.0,972.0
581,"[[-0.14230183]
 [ 0.2618541 ]
 [-0.95455886]]",944.0,955.0
582,"[[-0.1429835 ]
 [ 0.23286294]
 [-0.96194104]]",942.0,916.0
583,"[[-0.1515357 ]
 [ 0.26971141]
 [-0.95094305]]",948.0,919.0
584,"[[-0.14538636]
 [ 0.2691505 ]
 [-0.95206135]]",947.0,920.0
585,"[[-0.18096109]
 [ 0.26268689]
 [-0.94775982]]",976.0,919.0
586,"[[-0.1702478 ]
 [ 0.26876639]
 [-0.94804025]]",989.0,924.0
587,"[[-0.15836746]
 [ 0.25547438]
 [-0.95375709]]",988.0,915.0
588,"[[-0.14049071]
 [ 0.24652689]
 [-0.95889877]]",972.0,898.0
589,"[[-0.13828681]
 [ 0.24974076]
 [-0.95838735]]",959.0,889.0
590,"[[-0.15279539]
 [ 0.25929575]
 [-0.95363478]]",961.0,892.0
591,"[[-0.14994924]
 [ 0.28327464]
 [-0.94724374]]",962.0,914.0
592,"[[-0.16283091]
 [ 0.29441891]
 [-0.9417025 ]]",972.0,940.0
593,"[[-0.14181761]
 [ 0.25876942]
 [-0.95547169]]",962.0,929.0
594,"[[-0.10976246]
 [ 0.26462569]
 [-0.95808426]]",929.0,926.0
595,"[[-0.11782266]
 [ 0.23065006]
 [-0.965877  ]]",911.0,894.0
596,"[[-0.14468726]
 [ 0.27726561]
 [-0.9498365 ]]",919.0,909.0
597,"[[-0.17347623]
 [ 0.25594276]
 [-0.95099911]]",948.0,905.0
598,"[[-0.14888487]
 [ 0.25819782]
 [-0.95455078]]",950.0,903.0
599,"[[-0.11610573]
 [ 0.24731988]
 [-0.96195236]]",924.0,893.0
600,"[[-0.09702135]
 [ 0.2487041 ]
 [-0.96370801]]",891.0,885.0
601,"[[-0.16022307]
 [ 0.18807043]
 [-0.96899849]]",915.0,832.0
602,"[[-0.17071142]
 [ 0.26282226]
 [-0.94962207]]",942.0,852.0
603,"[[-0.166239  ]
 [ 0.26304343]
 [-0.95035401]]",959.0,869.0
604,"[[-0.18998101]
 [ 0.31879506]
 [-0.92858867]]",993.0,930.0
605,"[[-0.02957519]
 [ 0.33590609]
 [-0.94143104]]",889.0,987.0
606,"[[-0.03939963]
 [ 0.30901667]
 [-0.95024016]]",820.0,1005.0
607,"[[-0.07721956]
 [ 0.24685283]
 [-0.96597144]]",798.0,966.0
608,"[[-0.06259683]
 [ 0.27118947]
 [-0.96048837]]",772.0,955.0
609,"[[-0.14546134]
 [ 0.24742862]
 [-0.95792488]]",816.0,928.0
610,"[[-0.17417485]
 [ 0.25476479]
 [-0.95118769]]",872.0,916.0
611,"[[-0.15280502]
 [ 0.29662225]
 [-0.94269076]]",897.0,941.0
612,"[[-0.14042618]
 [ 0.23425228]
 [-0.96198043]]",904.0,906.0
613,"[[-0.12473685]
 [ 0.28081219]
 [-0.95162242]]",898.0,920.0
614,"[[-0.14087568]
 [ 0.30692226]
 [-0.94125064]]",907.0,953.0
615,"[[-0.15717662]
 [ 0.28499471]
 [-0.94555461]]",927.0,961.0
616,"[[-0.15046651]
 [ 0.30670344]
 [-0.9398366 ]]",937.0,986.0
617,"[[-0.11796231]
 [ 0.28353031]
 [-0.95168033]]",917.0,984.0
618,"[[-0.10386775]
 [ 0.27702036]
 [-0.95523359]]",891.0,975.0
619,"[[-0.1310489 ]
 [ 0.24269093]
 [-0.96121137]]",891.0,939.0
620,"[[-0.12139041]
 [ 0.2768126 ]
 [-0.95322566]]",885.0,941.0
621,"[[-0.15558203]
 [ 0.295089  ]
 [-0.94271773]]",909.0,959.0
622,"[[-0.13713284]
 [ 0.33304885]
 [-0.93288426]]",914.0,1006.0
623,"[[-0.12581366]
 [ 0.31329621]
 [-0.94128445]]",907.0,1023.0
624,"[[-0.09690197]
 [ 0.30080442]
 [-0.94875008]]",879.0,1024.0
625,"[[-0.14706788]
 [ 0.30010766]
 [-0.9425001 ]]",899.0,1024.0
626,"[[-0.16341022]
 [ 0.31522661]
 [-0.93484185]]",926.0,1036.0
627,"[[-0.16041024]
 [ 0.31160098]
 [-0.93657535]]",944.0,1043.0
628,"[[-0.18044174]
 [ 0.31578516]
 [-0.93151517]]",974.0,1053.0
629,"[[-0.16539452]
 [ 0.31653437]
 [-0.93405067]]",983.0,1060.0
