frame,res,X,Y
316,"[[-0.20076458]
 [ 0.15761189]
 [-0.96687749]]",926.0,723.0
317,"[[-0.1887346 ]
 [ 0.15475494]
 [-0.96975778]]",965.0,659.0
318,"[[-0.22759306]
 [ 0.11472216]
 [-0.96697478]]",1026.0,579.0
319,"[[-0.21895514]
 [ 0.11323256]
 [-0.96914242]]",1062.0,519.0
320,"[[-0.22796953]
 [ 0.10510803]
 [-0.96797841]]",1096.0,468.0
321,"[[-0.20396544]
 [ 0.15734998]
 [-0.96625001]]",1102.0,476.0
322,"[[-0.19745659]
 [ 0.17950925]
 [-0.96373613]]",1102.0,501.0
323,"[[-0.19598032]
 [ 0.16990374]
 [-0.9657766 ]]",1100.0,512.0
324,"[[-0.1903317 ]
 [ 0.16885888]
 [-0.96708868]]",1093.0,517.0
325,"[[-0.21903062]
 [ 0.10657243]
 [-0.96988036]]",1112.0,469.0
326,"[[-0.20706749]
 [ 0.11698099]
 [-0.97130763]]",1116.0,443.0
327,"[[-0.20948379]
 [ 0.05823656]
 [-0.97607635]]",1121.0,376.0
328,"[[-0.19889147]
 [ 0.13526815]
 [-0.97064139]]",1117.0,391.0
329,"[[-0.2046778 ]
 [ 0.13384234]
 [-0.96963562]]",1118.0,400.0
330,"[[-0.2093416 ]
 [ 0.13041031]
 [-0.96910745]]",1122.0,404.0
331,"[[-0.2118372 ]
 [ 0.10326376]
 [-0.97183414]]",1127.0,383.0
332,"[[-0.24055543]
 [ 0.08128232]
 [-0.96722607]]",1157.0,351.0
333,"[[-0.25170404]
 [ 0.09258164]
 [-0.96336583]]",1187.0,338.0
334,"[[-0.23224753]
 [ 0.07548891]
 [-0.9697229 ]]",1192.0,313.0
335,"[[-0.21536119]
 [ 0.11316125]
 [-0.96995571]]",1182.0,327.0
336,"[[-0.22193774]
 [ 0.16090989]
 [-0.96169208]]",1182.0,378.0
337,"[[-0.15699746]
 [ 0.16957978]
 [-0.97293088]]",1126.0,419.0
338,"[[-0.16195838]
 [ 0.17836924]
 [-0.97054309]]",1089.0,456.0
339,"[[-0.15304555]
 [ 0.21693566]
 [-0.96411409]]",1055.0,515.0
340,"[[-0.17727921]
 [ 0.18490865]
 [-0.96663378]]",1050.0,533.0
341,"[[-0.16180898]
 [ 0.20886287]
 [-0.96446574]]",1034.0,567.0
342,"[[-0.15106561]
 [ 0.2026053 ]
 [-0.96753825]]",1013.0,585.0
343,"[[-0.13988027]
 [ 0.22361369]
 [-0.96458822]]",989.0,615.0
344,"[[-0.16430227]
 [ 0.1746821 ]
 [-0.97081972]]",992.0,597.0
345,"[[-0.1923466 ]
 [ 0.20506159]
 [-0.95966272]]",1018.0,611.0
346,"[[-0.18458257]
 [ 0.16322996]
 [-0.9691673 ]]",1029.0,584.0
347,"[[-0.18656272]
 [ 0.18051676]
 [-0.96571634]]",1039.0,580.0
348,"[[-0.20785688]
 [ 0.13468986]
 [-0.96884166]]",1064.0,538.0
349,"[[-0.19165728]
 [ 0.10135142]
 [-0.97621482]]",1066.0,479.0
350,"[[-0.18737568]
 [ 0.13004823]
 [-0.97364152]]",1065.0,460.0
351,"[[-0.19782083]
 [ 0.15944799]
 [-0.96718316]]",1075.0,472.0
352,"[[-0.1844385 ]
 [ 0.14142261]
 [-0.9726161 ]]",1070.0,466.0
353,"[[-0.19879971]
 [ 0.13551933]
 [-0.97062515]]",1079.0,457.0
354,"[[-0.18093043]
 [ 0.1267887 ]
 [-0.97528909]]",1069.0,442.0
355,"[[-0.19701358]
 [ 0.1202048 ]
 [-0.97300383]]",1076.0,425.0
356,"[[-0.21608876]
 [ 0.12238088]
 [-0.96867361]]",1097.0,414.0
357,"[[-0.19362369]
 [ 0.13056954]
 [-0.97234843]]",1093.0,413.0
358,"[[-0.18213218]
 [ 0.15226946]
 [-0.97141231]]",1082.0,432.0
359,"[[-0.19940872]
 [ 0.13814396]
 [-0.9701301 ]]",1089.0,434.0
360,"[[-0.21144795]
 [ 0.1236468 ]
 [-0.96953661]]",1102.0,423.0
361,"[[-0.17328849]
 [ 0.10556983]
 [-0.97919666]]",1079.0,399.0
362,"[[-0.17624056]
 [ 0.08959725]
 [-0.98026098]]",1066.0,369.0
363,"[[-0.17787495]
 [ 0.1523669 ]
 [-0.97218559]]",1059.0,399.0
364,"[[-0.18277096]
 [ 0.11530465]
 [-0.97637063]]",1056.0,390.0
365,"[[-0.30074638]
 [ 0.22659679]
 [-0.92639382]]",1164.0,484.0
366,"[[-0.38776729]
 [ 0.16924641]
 [-0.90608619]]",1327.0,508.0
367,"[[-0.36933507]
 [ 0.18009169]
 [-0.91167899]]",1429.0,536.0
368,"[[-0.39813862]
 [ 0.17991468]
 [-0.89950895]]",1533.0,558.0
369,"[[-0.39947547]
 [ 0.16475084]
 [-0.90181845]]",1610.0,559.0
370,"[[-0.38727928]
 [ 0.18185748]
 [-0.90384878]]",1654.0,574.0
371,"[[-0.39008505]
 [ 0.18216716]
 [-0.90257896]]",1688.0,586.0
372,"[[-0.38313461]
 [ 0.173281  ]
 [-0.90729354]]",1704.0,586.0
373,"[[-0.36779762]
 [ 0.19576551]
 [-0.90906588]]",1703.0,606.0
374,"[[-0.36835308]
 [ 0.18816657]
 [-0.91044459]]",1702.0,614.0
375,"[[-0.35958647]
 [ 0.22769119]
 [-0.90490568]]",1696.0,655.0
376,"[[-0.38282554]
 [ 0.20490966]
 [-0.90080888]]",1713.0,667.0
377,"[[-0.378016  ]
 [ 0.19791441]
 [-0.90439692]]",1720.0,668.0
378,"[[-0.38043241]
 [ 0.21621074]
 [-0.89917968]]",1729.0,687.0
379,"[[-0.38738395]
 [ 0.19179816]
 [-0.90174672]]",1740.0,677.0
380,"[[-0.37691206]
 [ 0.21502065]
 [-0.90094585]]",1739.0,690.0
381,"[[-0.3841841 ]
 [ 0.17506072]
 [-0.90650776]]",1743.0,662.0
382,"[[-0.3895279 ]
 [ 0.17258806]
 [-0.90469961]]",1752.0,641.0
383,"[[-0.40822617]
 [ 0.18144971]
 [-0.89466608]]",1780.0,637.0
384,"[[-0.38264911]
 [ 0.18085585]
 [-0.90601922]]",1773.0,632.0
385,"[[-0.38774527]
 [ 0.19209214]
 [-0.90152882]]",1774.0,638.0
386,"[[-0.38415906]
 [ 0.19177017]
 [-0.90313123]]",1773.0,642.0
387,"[[-0.38597953]
 [ 0.17067372]
 [-0.90658165]]",1773.0,626.0
388,"[[-0.3763538 ]
 [ 0.20536664]
 [-0.90342812]]",1767.0,646.0
389,"[[-0.39175748]
 [ 0.19020911]
 [-0.90019252]]",1777.0,648.0
390,"[[-0.39169561]
 [ 0.18695979]
 [-0.90089987]]",1784.0,647.0
391,"[[-0.39031451]
 [ 0.20395352]
 [-0.89780708]]",1788.0,662.0
392,"[[-0.39106469]
 [ 0.2092174 ]
 [-0.89626809]]",1794.0,678.0
393,"[[-0.37986981]
 [ 0.20784722]
 [-0.90138697]]",1786.0,687.0
394,"[[-0.37703928]
 [ 0.22780877]
 [-0.89774414]]",1779.0,712.0
395,"[[-0.37046113]
 [ 0.23540912]
 [-0.89852162]]",1766.0,737.0
396,"[[-0.36597943]
 [ 0.21726879]
 [-0.90490515]]",1749.0,737.0
397,"[[-0.40324207]
 [ 0.23360708]
 [-0.88477317]]",1780.0,758.0
398,"[[-0.39353814]
 [ 0.23015469]
 [-0.89003177]]",1792.0,769.0
399,"[[-0.40197581]
 [ 0.2073015 ]
 [-0.89187529]]",1808.0,756.0
400,"[[-0.40996336]
 [ 0.21651314]
 [-0.88603166]]",1829.0,755.0
401,"[[-0.41289212]
 [ 0.21783573]
 [-0.88434591]]",1846.0,757.0
402,"[[-0.42518916]
 [ 0.21242005]
 [-0.87982492]]",1872.0,755.0
403,"[[-0.40313727]
 [ 0.21355173]
 [-0.88987415]]",1866.0,752.0
404,"[[-0.41526847]
 [ 0.18897682]
 [-0.88985384]]",1874.0,727.0
405,"[[-0.38449074]
 [ 0.18237812]
 [-0.90493375]]",1844.0,700.0
406,"[[-0.39203557]
 [ 0.16482806]
 [-0.90506344]]",1831.0,665.0
407,"[[-0.39330989]
 [ 0.19900983]
 [-0.89760928]]",1824.0,671.0
408,"[[-0.38105648]
 [ 0.1856805 ]
 [-0.90571447]]",1807.0,664.0
409,"[[-0.40352335]
 [ 0.18921493]
 [-0.89519083]]",1818.0,663.0
410,"[[-0.40318113]
 [ 0.17266703]
 [-0.89868297]]",1824.0,645.0
411,"[[-0.39250588]
 [ 0.18661816]
 [-0.90061801]]",1818.0,644.0
412,"[[-0.38382804]
 [ 0.18739485]
 [-0.90418981]]",1806.0,644.0
413,"[[-0.39218423]
 [ 0.18383755]
 [-0.90132973]]",1806.0,642.0
414,"[[-0.3707635 ]
 [ 0.17538814]
 [-0.91201613]]",1782.0,631.0
415,"[[-0.37115761]
 [ 0.20074713]
 [-0.90661051]]",1767.0,646.0
416,"[[-0.31353378]
 [ 0.22206045]
 [-0.92324738]]",1699.0,673.0
417,"[[-0.26321516]
 [ 0.17430572]
 [-0.94886   ]]",1600.0,646.0
418,"[[-0.24804291]
 [ 0.19830715]
 [-0.94823467]]",1514.0,648.0
419,"[[-0.20322611]
 [ 0.19830058]
 [-0.95884098]]",1411.0,647.0
420,"[[-0.21331069]
 [ 0.18737345]
 [-0.95884813]]",1344.0,637.0
421,"[[-0.19942773]
 [ 0.19588184]
 [-0.96013483]]",1281.0,636.0
422,"[[-0.20502322]
 [ 0.18628822]
 [-0.96086533]]",1239.0,625.0
423,"[[-0.19474799]
 [ 0.20851857]
 [-0.95843269]]",1200.0,635.0
424,"[[-0.19584195]
 [ 0.23675023]
 [-0.95162769]]",1174.0,669.0
425,"[[-0.18166471]
 [ 0.23534971]
 [-0.95478188]]",1142.0,691.0
426,"[[-0.18042352]
 [ 0.23234254]
 [-0.95575326]]",1118.0,705.0
427,"[[-0.20830385]
 [ 0.20195311]
 [-0.95698717]]",1122.0,689.0
428,"[[-0.1996642 ]
 [ 0.20584372]
 [-0.95799925]]",1118.0,680.0
429,"[[-0.21433075]
 [ 0.18344098]
 [-0.95938091]]",1128.0,655.0
430,"[[-0.19218032]
 [ 0.23035991]
 [-0.95393974]]",1118.0,678.0
431,"[[-0.19911448]
 [ 0.23475044]
 [-0.95144399]]",1117.0,698.0
432,"[[-0.17911343]
 [ 0.23382271]
 [-0.9556387 ]]",1098.0,713.0
433,"[[-0.20698927]
 [ 0.21118049]
 [-0.95527914]]",1109.0,704.0
434,"[[-0.20700805]
 [ 0.18934111]
 [-0.95984249]]",1115.0,677.0
435,"[[-0.19147872]
 [ 0.21903744]
 [-0.9567437 ]]",1107.0,683.0
436,"[[-0.19235403]
 [ 0.22684124]
 [-0.9547476 ]]",1104.0,694.0
437,"[[-0.19495793]
 [ 0.22513425]
 [-0.95462347]]",1104.0,703.0
438,"[[-0.20720127]
 [ 0.21732949]
 [-0.95385299]]",1114.0,703.0
439,"[[-0.2266617 ]
 [ 0.21273528]
 [-0.95045683]]",1139.0,701.0
440,"[[-0.23603028]
 [ 0.21331165]
 [-0.94804422]]",1166.0,701.0
441,"[[-0.24893981]
 [ 0.12944805]
 [-0.95982924]]",1195.0,627.0
442,"[[-0.25146198]
 [ 0.18168865]
 [-0.95066088]]",1220.0,618.0
443,"[[-0.22473344]
 [ 0.17792103]
 [-0.95803914]]",1213.0,607.0
444,"[[-0.23404043]
 [ 0.18873778]
 [-0.95373116]]",1217.0,608.0
445,"[[-0.20401034]
 [ 0.26175312]
 [-0.94332661]]",1197.0,674.0
446,"[[-0.17992623]
 [ 0.2447698 ]
 [-0.95274041]]",1160.0,706.0
447,"[[-0.16902869]
 [ 0.24313978]
 [-0.95515043]]",1123.0,725.0
448,"[[-0.19045303]
 [ 0.24018457]
 [-0.95186082]]",1114.0,738.0
449,"[[-0.17270537]
 [ 0.26267973]
 [-0.94930091]]",1094.0,767.0
450,"[[-0.15262349]
 [ 0.27976068]
 [-0.94786077]]",1062.0,804.0
451,"[[-0.18697429]
 [ 0.24082596]
 [-0.9523883 ]]",1067.0,796.0
452,"[[-0.20180984]
 [ 0.23991931]
 [-0.94958492]]",1082.0,790.0
453,"[[-0.2071133 ]
 [ 0.19627643]
 [-0.95842561]]",1097.0,747.0
454,"[[-0.18347113]
 [ 0.2192256 ]
 [-0.95826848]]",1088.0,734.0
455,"[[-0.1788045 ]
 [ 0.21100092]
 [-0.96099301]]",1076.0,718.0
456,"[[-0.18159524]
 [ 0.24902989]
 [-0.95131871]]",1072.0,740.0
457,"[[-0.15850738]
 [ 0.22854846]
 [-0.96054204]]",1047.0,738.0
458,"[[-0.19028969]
 [ 0.18630295]
 [-0.9638885 ]]",1056.0,702.0
459,"[[-0.19083656]
 [ 0.19938656]
 [-0.96115889]]",1063.0,686.0
460,"[[-0.19086227]
 [ 0.16267743]
 [-0.96804321]]",1067.0,643.0
461,"[[-0.18549397]
 [ 0.22059156]
 [-0.95756533]]",1068.0,662.0
462,"[[-0.18817054]
 [ 0.2227433 ]
 [-0.95654444]]",1071.0,678.0
463,"[[-0.19858597]
 [ 0.21226661]
 [-0.95682104]]",1083.0,682.0
464,"[[-0.20869616]
 [ 0.22139707]
 [-0.95259081]]",1100.0,693.0
465,"[[-0.19268128]
 [ 0.21912554]
 [-0.95648206]]",1099.0,697.0
466,"[[-0.20648774]
 [ 0.22270106]
 [-0.9527681 ]]",1110.0,703.0
467,"[[-0.18897753]
 [ 0.22557615]
 [-0.95572114]]",1103.0,710.0
468,"[[-0.12599947]
 [ 0.26105067]
 [-0.95706671]]",1045.0,745.0
469,"[[-0.11469807]
 [ 0.23203906]
 [-0.9659204 ]]",992.0,744.0
470,"[[-0.10308757]
 [ 0.23954908]
 [-0.96539587]]",943.0,750.0
471,"[[-0.07184704]
 [ 0.25996055]
 [-0.96294263]]",881.0,770.0
472,"[[-0.05207832]
 [ 0.25278191]
 [-0.96612067]]",819.0,777.0
473,"[[-0.05579064]
 [ 0.26484327]
 [-0.96267619]]",778.0,793.0
474,"[[-0.03109084]
 [ 0.28939718]
 [-0.95670405]]",727.0,827.0
475,"[[-0.06852745]
 [ 0.28600702]
 [-0.95577402]]",722.0,850.0
476,"[[-0.06486682]
 [ 0.25056198]
 [-0.96592494]]",714.0,835.0
477,"[[-0.12745472]
 [ 0.28350871]
 [-0.95046205]]",761.0,858.0
478,"[[-0.16079564]
 [ 0.31531031]
 [-0.9352669 ]]",827.0,907.0
479,"[[-0.14169503]
 [ 0.27287217]
 [-0.95155835]]",857.0,903.0
480,"[[-0.22012617]
 [ 0.27860258]
 [-0.9348396 ]]",949.0,910.0
481,"[[-0.04465941]
 [ 0.20766712]
 [-0.97717957]]",862.0,843.0
482,"[[-0.0776751 ]
 [ 0.14011201]
 [-0.98708419]]",825.0,736.0
483,"[[-0.0714047 ]
 [ 0.18345496]
 [-0.98043136]]",793.0,694.0
484,"[[-0.0197521 ]
 [ 0.26303664]
 [-0.96458363]]",728.0,732.0
485,"[[-0.00425388]
 [ 0.29682203]
 [-0.95492334]]",668.0,792.0
486,"[[-0.01598806]
 [ 0.26253122]
 [-0.96479103]]",635.0,805.0
487,"[[-0.00576054]
 [ 0.29085589]
 [-0.95674953]]",601.0,840.0
488,"[[-0.04807349]
 [ 0.27792829]
 [-0.95939815]]",613.0,853.0
489,"[[-0.04515753]
 [ 0.28486918]
 [-0.95750214]]",618.0,869.0
490,"[[-0.05990334]
 [ 0.27214769]
 [-0.9603891 ]]",635.0,868.0
491,"[[-0.09574421]
 [ 0.25164688]
 [-0.96307159]]",677.0,849.0
492,"[[-0.08243331]
 [ 0.25222817]
 [-0.96415025]]",696.0,837.0
493,"[[-0.06041599]
 [ 0.27939498]
 [-0.95827363]]",692.0,851.0
494,"[[-0.06409765]
 [ 0.27160908]
 [-0.96027079]]",691.0,855.0
495,"[[-0.05669468]
 [ 0.28061395]
 [-0.95814483]]",685.0,863.0
496,"[[-0.05631476]
 [ 0.27422817]
 [-0.96001435]]",680.0,863.0
497,"[[-0.05651457]
 [ 0.28546342]
 [-0.95672187]]",677.0,874.0
498,"[[-0.04707031]
 [ 0.26795237]
 [-0.96228162]]",666.0,868.0
499,"[[-0.04397881]
 [ 0.26448823]
 [-0.96338561]]",655.0,862.0
500,"[[-0.03081889]
 [ 0.25206021]
 [-0.96722068]]",636.0,846.0
501,"[[-0.04303647]
 [ 0.24723411]
 [-0.96799957]]",631.0,831.0
502,"[[-0.06575676]
 [ 0.26100992]
 [-0.96309391]]",648.0,833.0
503,"[[-0.07469779]
 [ 0.27615235]
 [-0.95820672]]",667.0,847.0
504,"[[-0.07533999]
 [ 0.26805629]
 [-0.96045287]]",682.0,851.0
505,"[[-0.05924205]
 [ 0.20691349]
 [-0.97656397]]",679.0,800.0
506,"[[-0.07349307]
 [ 0.23285528]
 [-0.96973047]]",689.0,785.0
507,"[[-0.08158342]
 [ 0.22915634]
 [-0.9699647 ]]",702.0,770.0
508,"[[-0.08674025]
 [ 0.23622932]
 [-0.96781808]]",716.0,764.0
509,"[[-0.06436937]
 [ 0.22014113]
 [-0.97334191]]",709.0,746.0
510,"[[-0.05260349]
 [ 0.22409191]
 [-0.97314731]]",694.0,737.0
511,"[[-0.0645658 ]
 [ 0.24057309]
 [-0.96848121]]",692.0,745.0
512,"[[-0.02721281]
 [ 0.21688071]
 [-0.97581874]]",660.0,729.0
513,"[[-0.05221372]
 [ 0.21043324]
 [-0.97621288]]",657.0,712.0
514,"[[-0.04414666]
 [ 0.21721529]
 [-0.97512491]]",649.0,704.0
515,"[[-0.0483904 ]
 [ 0.24513123]
 [-0.96828149]]",647.0,723.0
516,"[[-0.05844122]
 [ 0.26196111]
 [-0.96330733]]",654.0,751.0
517,"[[-0.04287282]
 [ 0.27558146]
 [-0.96032119]]",647.0,785.0
518,"[[-0.03253447]
 [ 0.24605717]
 [-0.96870913]]",633.0,783.0
519,"[[-0.04636072]
 [ 0.26503436]
 [-0.96312381]]",634.0,797.0
520,"[[-0.0429049 ]
 [ 0.23481274]
 [-0.97109327]]",632.0,780.0
521,"[[-0.05406368]
 [ 0.25301248]
 [-0.96595124]]",640.0,785.0
522,"[[-0.03669123]
 [ 0.25922091]
 [-0.96512086]]",631.0,793.0
523,"[[-0.01283875]
 [ 0.23129515]
 [-0.97279891]]",605.0,775.0
524,"[[-0.02984578]
 [ 0.23850269]
 [-0.97068311]]",599.0,768.0
525,"[[-0.06164379]
 [ 0.22286966]
 [-0.9728973 ]]",621.0,749.0
526,"[[-0.03638719]
 [ 0.22608391]
 [-0.97342798]]",616.0,736.0
527,"[[-0.01894682]
 [ 0.26856136]
 [-0.96307623]]",599.0,764.0
528,"[[-0.01515101]
 [ 0.22312822]
 [-0.97467135]]",583.0,746.0
529,"[[ 0.00928538]
 [ 0.24422587]
 [-0.96967392]]",550.0,752.0
530,"[[ 0.00948426]
 [ 0.17210958]
 [-0.98503215]]",526.0,696.0
531,"[[-0.01215147]
 [ 0.22775433]
 [-0.9736428 ]]",526.0,701.0
532,"[[-0.04762751]
 [ 0.23213576]
 [-0.97151665]]",555.0,708.0
533,"[[-0.02972892]
 [ 0.26605345]
 [-0.96349974]]",563.0,742.0
534,"[[-0.01008649]
 [ 0.23774068]
 [-0.97127629]]",552.0,745.0
535,"[[-0.0393804 ]
 [ 0.2596347 ]
 [-0.96490363]]",569.0,767.0
536,"[[-0.02571839]
 [ 0.26098613]
 [-0.9649999 ]]",569.0,784.0
537,"[[-0.05036976]
 [ 0.21180492]
 [-0.9760131 ]]",590.0,753.0
538,"[[-0.05286964]
 [ 0.20508654]
 [-0.97731485]]",607.0,724.0
539,"[[-0.03288622]
 [ 0.23880424]
 [-0.97051071]]",603.0,731.0
540,"[[-0.06237089]
 [ 0.23861549]
 [-0.96910914]]",625.0,736.0
541,"[[-0.03309472]
 [ 0.24855486]
 [-0.96805228]]",617.0,748.0
542,"[[-0.01356579]
 [ 0.27124749]
 [-0.96241403]]",595.0,778.0
543,"[[-0.00140432]
 [ 0.2412252 ]
 [-0.97046815]]",569.0,773.0
544,"[[-0.02736281]
 [ 0.2134031 ]
 [-0.97658097]]",570.0,746.0
545,"[[-0.02844422]
 [ 0.24352813]
 [-0.96947665]]",573.0,750.0
546,"[[-0.03976523]
 [ 0.25657913]
 [-0.96570486]]",584.0,765.0
547,"[[-0.0444943 ]
 [ 0.26051806]
 [-0.96444315]]",596.0,780.0
548,"[[-0.03835648]
 [ 0.23558029]
 [-0.97109768]]",600.0,770.0
549,"[[-0.04310316]
 [ 0.21295671]
 [-0.97611042]]",605.0,742.0
550,"[[-0.04761412]
 [ 0.20274467]
 [-0.97807336]]",613.0,714.0
551,"[[-0.05665421]
 [ 0.22791673]
 [-0.972031  ]]",626.0,714.0
552,"[[-0.07891656]
 [ 0.25010556]
 [-0.96499709]]",655.0,733.0
553,"[[-0.04164781]
 [ 0.20171071]
 [-0.97855927]]",644.0,706.0
554,"[[-0.0211636 ]
 [ 0.19512935]
 [-0.98054915]]",620.0,682.0
555,"[[-0.03188749]
 [ 0.17717639]
 [-0.9836624 ]]",610.0,649.0
556,"[[-0.04713631]
 [ 0.1449156 ]
 [-0.98832061]]",616.0,597.0
557,"[[-0.0464641 ]
 [ 0.16114931]
 [-0.98583568]]",619.0,573.0
558,"[[-0.04308126]
 [ 0.1937627 ]
 [-0.98010205]]",619.0,583.0
559,"[[-0.02812923]
 [ 0.20404208]
 [-0.97855791]]",607.0,601.0
560,"[[-0.02495946]
 [ 0.20634017]
 [-0.97816193]]",595.0,615.0
561,"[[-0.01978085]
 [ 0.19857395]
 [-0.97988627]]",582.0,618.0
562,"[[-0.03134717]
 [ 0.16566334]
 [-0.98568403]]",582.0,593.0
563,"[[-0.03346157]
 [ 0.17670107]
 [-0.98369561]]",584.0,582.0
564,"[[-0.01639311]
 [ 0.20770202]
 [-0.97805477]]",572.0,601.0
565,"[[-0.02445764]
 [ 0.25305508]
 [-0.96714267]]",570.0,655.0
566,"[[ 0.01325037]
 [ 0.23254804]
 [-0.97249465]]",537.0,677.0
567,"[[-0.0249166 ]
 [ 0.19986752]
 [-0.97950607]]",544.0,664.0
568,"[[-0.00502533]
 [ 0.21511089]
 [-0.9765767 ]]",534.0,666.0
569,"[[-0.03138151]
 [ 0.185552  ]
 [-0.98213322]]",547.0,642.0
570,"[[-0.00836936]
 [ 0.23655528]
 [-0.97158198]]",539.0,669.0
571,"[[ 0.00173913]
 [ 0.25104662]
 [-0.96797344]]",525.0,702.0
572,"[[-0.02597819]
 [ 0.2500614 ]
 [-0.96788141]]",537.0,725.0
573,"[[-0.02731705]
 [ 0.2288365 ]
 [-0.97308151]]",546.0,725.0
574,"[[-0.00443538]
 [ 0.24575949]
 [-0.96932069]]",535.0,738.0
575,"[[-0.02626799]
 [ 0.23656745]
 [-0.97125992]]",545.0,739.0
576,"[[-0.01910413]
 [ 0.18649606]
 [-0.98226995]]",546.0,698.0
577,"[[ 0.0029829 ]
 [ 0.09182487]
 [-0.9957707 ]]",530.0,588.0
578,"[[ 0.01521928]
 [ 0.17540332]
 [-0.98437902]]",507.0,578.0
579,"[[ 0.0102067 ]
 [ 0.06008846]
 [-0.99814087]]",495.0,475.0
580,"[[-0.03018338]
 [ 0.09636284]
 [-0.99488852]]",518.0,430.0
581,"[[-0.04134426]
 [ 0.12837604]
 [-0.99086338]]",544.0,421.0
582,"[[-0.06214995]
 [ 0.12468425]
 [-0.99024806]]",580.0,413.0
583,"[[-0.06263773]
 [ 0.12723973]
 [-0.9898922 ]]",607.0,410.0
584,"[[-0.03811261]
 [ 0.16067774]
 [-0.9862708 ]]",607.0,437.0
585,"[[-0.04235227]
 [ 0.13591868]
 [-0.98981432]]",610.0,435.0
586,"[[-0.09442008]
 [ 0.15534615]
 [-0.98333739]]",656.0,451.0
587,"[[-0.17689481]
 [ 0.17974805]
 [-0.96767705]]",758.0,485.0
588,"[[-0.2138253 ]
 [ 0.25957344]
 [-0.94175388]]",869.0,583.0
589,"[[-0.21756394]
 [ 0.27421568]
 [-0.93673459]]",954.0,668.0
590,"[[-0.2359787 ]
 [ 0.22537781]
 [-0.94526128]]",1030.0,686.0
591,"[[-0.16890277]
 [ 0.11350426]
 [-0.9790754 ]]",1023.0,600.0
592,"[[-0.1414753 ]
 [ 0.09726118]
 [-0.98515227]]",995.0,523.0
593,"[[-0.12264433]
 [ 0.05102187]
 [-0.9911383 ]]",959.0,427.0
594,"[[-0.12628469]
 [ 0.04480299]
 [-0.99098177]]",935.0,352.0
595,"[[-0.10636474]
 [ 0.10316267]
 [-0.98896107]]",902.0,344.0
596,"[[-0.0864971 ]
 [ 0.18755714]
 [-0.97843782]]",863.0,408.0
597,"[[-0.06426382]
 [ 0.21846727]
 [-0.97372594]]",816.0,481.0
598,"[[-0.07646177]
 [ 0.22984609]
 [-0.97021872]]",792.0,544.0
599,"[[-0.07782983]
 [ 0.16592104]
 [-0.98306293]]",774.0,535.0
600,"[[-0.09642895]
 [ 0.17826267]
 [-0.97924659]]",776.0,539.0
601,"[[-0.05475648]
 [ 0.1310341 ]
 [-0.98986453]]",744.0,503.0
602,"[[-0.02731652]
 [ 0.1770525 ]
 [-0.98382225]]",699.0,514.0
603,"[[-0.01723738]
 [ 0.19593179]
 [-0.98046601]]",658.0,539.0
604,"[[-0.02286577]
 [ 0.20315192]
 [-0.9788802 ]]",633.0,562.0
605,"[[-0.03305215]
 [ 0.18857251]
 [-0.98150291]]",622.0,567.0
606,"[[-0.03249624]
 [ 0.207796  ]
 [-0.97763225]]",615.0,586.0
607,"[[-0.05108206]
 [ 0.2303652 ]
 [-0.97176257]]",625.0,620.0
608,"[[-0.0533527 ]
 [ 0.19756823]
 [-0.97883619]]",633.0,617.0
609,"[[-0.07711439]
 [ 0.22945042]
 [-0.97026072]]",659.0,643.0
610,"[[-0.16915223]
 [ 0.17551699]
 [-0.96983571]]",753.0,619.0
611,"[[-0.22127367]
 [ 0.10012441]
 [-0.97005828]]",865.0,539.0
612,"[[-0.19313347]
 [ 0.167446  ]
 [-0.96677883]]",924.0,535.0
613,"[[-0.16170073]
 [ 0.1626633 ]
 [-0.97334142]]",941.0,527.0
614,"[[-0.18419186]
 [ 0.15308564]
 [-0.97089554]]",972.0,514.0
615,"[[-0.15730998]
 [ 0.17573618]
 [-0.9717872 ]]",973.0,524.0
616,"[[-0.15706   ]
 [ 0.16920491]
 [-0.97298605]]",973.0,528.0
617,"[[-0.17234823]
 [ 0.13065092]
 [-0.97633315]]",985.0,496.0
618,"[[-0.18954223]
 [ 0.11665263]
 [-0.97491841]]",1008.0,462.0
619,"[[-0.20099187]
 [ 0.12420138]
 [-0.97168734]]",1035.0,444.0
620,"[[-0.18748018]
 [ 0.13737557]
 [-0.97261459]]",1044.0,441.0
621,"[[-0.2530488 ]
 [ 0.21126923]
 [-0.94410361]]",1111.0,507.0
622,"[[-0.28935617]
 [ 0.19542678]
 [-0.93705996]]",1194.0,546.0
623,"[[-0.27049778]
 [ 0.19372428]
 [-0.94302803]]",1237.0,572.0
624,"[[-0.27753273]
 [ 0.22767952]
 [-0.93334754]]",1277.0,621.0
625,"[[-0.27664226]
 [ 0.24326439]
 [-0.92967279]]",1307.0,673.0
626,"[[-0.29219862]
 [ 0.24555077]
 [-0.92429691]]",1345.0,715.0
627,"[[-0.29576874]
 [ 0.27089059]
 [-0.91604538]]",1379.0,771.0
628,"[[-0.28321019]
 [ 0.28175079]
 [-0.91673796]]",1392.0,822.0
629,"[[-0.27517437]
 [ 0.28179482]
 [-0.91916851]]",1394.0,857.0
630,"[[-0.27590291]
 [ 0.23839606]
 [-0.93115246]]",1392.0,840.0
631,"[[-0.27258101]
 [ 0.2387151 ]
 [-0.93204865]]",1387.0,826.0
632,"[[-0.28118173]
 [ 0.22349772]
 [-0.93326609]]",1391.0,804.0
