frame,res,X,Y
314,"[[-0.21731705]
 [ 0.18424117]
 [-0.95855542]]",1118.0,533.0
315,"[[-0.21677937]
 [ 0.17351332]
 [-0.96067676]]",1116.0,523.0
316,"[[-0.21349393]
 [ 0.16344202]
 [-0.9631755 ]]",1111.0,507.0
317,"[[-0.21458861]
 [ 0.15769825]
 [-0.96388951]]",1108.0,491.0
318,"[[-0.20991903]
 [ 0.15583917]
 [-0.96521923]]",1102.0,477.0
319,"[[-0.20846091]
 [ 0.17170442]
 [-0.9628404 ]]",1097.0,480.0
320,"[[-0.23648545]
 [ 0.13174851]
 [-0.9626614 ]]",1115.0,451.0
321,"[[-0.22378794]
 [ 0.16859968]
 [-0.95994432]]",1119.0,460.0
322,"[[-0.23671409]
 [ 0.16552046]
 [-0.95737632]]",1132.0,465.0
323,"[[-0.23902916]
 [ 0.17879569]
 [-0.95440933]]",1145.0,479.0
324,"[[-0.22175711]
 [ 0.18251905]
 [-0.95786773]]",1139.0,491.0
325,"[[-0.1924971 ]
 [ 0.20735385]
 [-0.95913985]]",1113.0,520.0
326,"[[-0.1905956 ]
 [ 0.20191238]
 [-0.9606793 ]]",1092.0,536.0
327,"[[-0.19535447]
 [ 0.20688755]
 [-0.9586627 ]]",1081.0,552.0
328,"[[-0.21136481]
 [ 0.19520477]
 [-0.95771604]]",1085.0,555.0
329,"[[-0.19346237]
 [ 0.18822889]
 [-0.96288224]]",1074.0,550.0
330,"[[-0.19731063]
 [ 0.19705269]
 [-0.96033263]]",1069.0,554.0
331,"[[-0.20763075]
 [ 0.20891399]
 [-0.95563822]]",1074.0,567.0
332,"[[-0.2261507 ]
 [ 0.2012736 ]
 [-0.95307125]]",1092.0,570.0
333,"[[-0.213434  ]
 [ 0.20071582]
 [-0.95611667]]",1095.0,570.0
334,"[[-0.20786784]
 [ 0.1840867 ]
 [-0.96067843]]",1092.0,558.0
335,"[[-0.20685659]
 [ 0.17978784]
 [-0.96171029]]",1089.0,546.0
336,"[[-0.20436119]
 [ 0.21093804]
 [-0.95589835]]",1086.0,561.0
337,"[[-0.20692822]
 [ 0.19800449]
 [-0.95811008]]",1085.0,562.0
338,"[[-0.21616813]
 [ 0.18731305]
 [-0.95821979]]",1091.0,554.0
339,"[[-0.21418731]
 [ 0.18954424]
 [-0.95822585]]",1094.0,550.0
340,"[[-0.22061055]
 [ 0.21572737]
 [-0.95120591]]",1102.0,568.0
341,"[[-0.21833499]
 [ 0.22225219]
 [-0.95022829]]",1107.0,587.0
342,"[[-0.22911361]
 [ 0.22060904]
 [-0.94807099]]",1119.0,599.0
343,"[[-0.21639166]
 [ 0.2373565 ]
 [-0.94701454]]",1118.0,622.0
344,"[[-0.22792306]
 [ 0.22858955]
 [-0.946466  ]]",1126.0,633.0
345,"[[-0.22425583]
 [ 0.22822523]
 [-0.94742945]]",1130.0,641.0
346,"[[-0.2387119 ]
 [ 0.22011465]
 [-0.94581508]]",1143.0,639.0
347,"[[-0.22734454]
 [ 0.24235533]
 [-0.94317461]]",1145.0,657.0
348,"[[-0.24795081]
 [ 0.21635443]
 [-0.94430459]]",1163.0,650.0
349,"[[-0.26967508]
 [ 0.25349218]
 [-0.92898712]]",1196.0,678.0
350,"[[-0.26371311]
 [ 0.24909342]
 [-0.93188404]]",1214.0,694.0
351,"[[-0.25656488]
 [ 0.2638104 ]
 [-0.92982715]]",1223.0,717.0
352,"[[-0.26601174]
 [ 0.26289423]
 [-0.92742891]]",1237.0,735.0
353,"[[-0.29579532]
 [ 0.25053344]
 [-0.92181241]]",1274.0,740.0
354,"[[-0.26388766]
 [ 0.26424321]
 [-0.92765232]]",1273.0,753.0
355,"[[-0.26472852]
 [ 0.2697729 ]
 [-0.92581931]]",1274.0,768.0
356,"[[-0.26675435]
 [ 0.27793341]
 [-0.92281912]]",1278.0,787.0
357,"[[-0.25421801]
 [ 0.28613927]
 [-0.9238493 ]]",1272.0,809.0
358,"[[-0.26008936]
 [ 0.26411914]
 [-0.92875971]]",1270.0,805.0
359,"[[-0.27660603]
 [ 0.26947307]
 [-0.92242797]]",1283.0,809.0
360,"[[-0.28605612]
 [ 0.27090195]
 [-0.91912134]]",1301.0,813.0
361,"[[-0.30001437]
 [ 0.27167902]
 [-0.91442982]]",1326.0,816.0
362,"[[-0.30599795]
 [ 0.25264602]
 [-0.91789719]]",1349.0,803.0
363,"[[-0.29429847]
 [ 0.26438835]
 [-0.9184156 ]]",1356.0,805.0
364,"[[-0.29153785]
 [ 0.25603911]
 [-0.92165593]]",1359.0,799.0
365,"[[-0.32630229]
 [ 0.24762374]
 [-0.91225506]]",1391.0,789.0
366,"[[-0.33461114]
 [ 0.24387673]
 [-0.91025245]]",1422.0,779.0
367,"[[-0.33192256]
 [ 0.23970745]
 [-0.91234191]]",1443.0,770.0
368,"[[-0.32741879]
 [ 0.23005861]
 [-0.9164442 ]]",1453.0,754.0
369,"[[-0.33944337]
 [ 0.22880381]
 [-0.91237438]]",1471.0,742.0
370,"[[-0.33465148]
 [ 0.24213223]
 [-0.91070323]]",1482.0,744.0
371,"[[-0.35477016]
 [ 0.23883976]
 [-0.90393235]]",1508.0,744.0
372,"[[-0.34041549]
 [ 0.21938188]
 [-0.91432428]]",1513.0,727.0
373,"[[-0.29108671]
 [ 0.2569211 ]
 [-0.92155308]]",1473.0,744.0
374,"[[-0.29484108]
 [ 0.2516892 ]
 [-0.92180328]]",1448.0,754.0
375,"[[-0.29081878]
 [ 0.27194599]
 [-0.91731664]]",1426.0,779.0
376,"[[-0.29205769]
 [ 0.29122951]
 [-0.91098171]]",1413.0,816.0
377,"[[-0.31129699]
 [ 0.26286964]
 [-0.91323258]]",1418.0,819.0
378,"[[-0.30606345]
 [ 0.26875299]
 [-0.91328911]]",1418.0,826.0
379,"[[-0.31393127]
 [ 0.12158516]
 [-0.94162849]]",1416.0,704.0
380,"[[-0.2748511 ]
 [ 0.13615614]
 [-0.95179745]]",1382.0,624.0
381,"[[-0.25980246]
 [ 0.15611138]
 [-0.95295956]]",1345.0,581.0
382,"[[-0.28623068]
 [ 0.11110048]
 [-0.95169779]]",1342.0,513.0
383,"[[-0.26081819]
 [ 0.12485653]
 [-0.95727985]]",1320.0,473.0
384,"[[-0.27976976]
 [ 0.10577464]
 [-0.95422251]]",1322.0,428.0
385,"[[-0.23962365]
 [ 0.12158713]
 [-0.96322224]]",1291.0,407.0
386,"[[-0.23228461]
 [ 0.11060948]
 [-0.96633814]]",1264.0,382.0
387,"[[-0.24162727]
 [ 0.09236799]
 [-0.96596295]]",1255.0,348.0
388,"[[-0.1917915 ]
 [ 0.13837802]
 [-0.97163138]]",1205.0,362.0
389,"[[-0.18866322]
 [ 0.0896798 ]
 [-0.97793851]]",1164.0,329.0
390,"[[-0.18981351]
 [ 0.14810179]
 [-0.97058575]]",1134.0,354.0
391,"[[-0.19319504]
 [ 0.16090798]
 [-0.96787618]]",1113.0,384.0
392,"[[-0.18312114]
 [ 0.1706478 ]
 [-0.9681663 ]]",1088.0,414.0
393,"[[-0.18791535]
 [ 0.1680585 ]
 [-0.96770045]]",1072.0,432.0
394,"[[-0.21108204]
 [ 0.11654726]
 [-0.97049529]]",1078.0,400.0
395,"[[-0.2209141 ]
 [ 0.11093247]
 [-0.96896385]]",1091.0,372.0
396,"[[-0.20317686]
 [ 0.15164584]
 [-0.96732761]]",1084.0,387.0
397,"[[-0.23422993]
 [ 0.17701499]
 [-0.95592993]]",1106.0,421.0
398,"[[-0.23083182]
 [ 0.16677316]
 [-0.95859448]]",1116.0,437.0
399,"[[-0.24293934]
 [ 0.14522558]
 [-0.95910897]]",1131.0,430.0
400,"[[-0.22329597]
 [ 0.12457398]
 [-0.96675759]]",1122.0,407.0
401,"[[-0.21628819]
 [ 0.18228178]
 [-0.95916254]]",1109.0,442.0
402,"[[-0.21136404]
 [ 0.1667984 ]
 [-0.96306985]]",1094.0,454.0
403,"[[-0.23435194]
 [ 0.13714276]
 [-0.96242975]]",1101.0,437.0
404,"[[-0.22725087]
 [ 0.17129533]
 [-0.95865267]]",1098.0,454.0
405,"[[-0.23235442]
 [ 0.17723148]
 [-0.95634744]]",1100.0,473.0
406,"[[-0.24667666]
 [ 0.15648833]
 [-0.95637965]]",1113.0,469.0
407,"[[-0.24510839]
 [ 0.16725546]
 [-0.95495942]]",1123.0,477.0
408,"[[-0.26344134]
 [ 0.14421357]
 [-0.95383495]]",1147.0,464.0
409,"[[-0.23952152]
 [ 0.13842753]
 [-0.96097204]]",1142.0,447.0
410,"[[-0.25334944]
 [ 0.11998681]
 [-0.9599048 ]]",1150.0,419.0
411,"[[-0.24348472]
 [ 0.16561762]
 [-0.95565998]]",1150.0,439.0
412,"[[-0.24703656]
 [ 0.162346  ]
 [-0.95530975]]",1154.0,452.0
413,"[[-0.23645935]
 [ 0.14901346]
 [-0.96014684]]",1149.0,450.0
414,"[[-0.23444843]
 [ 0.09677611]
 [-0.9672995 ]]",1142.0,403.0
415,"[[-0.24338945]
 [ 0.12478227]
 [-0.96186847]]",1147.0,393.0
416,"[[-0.25610092]
 [ 0.08425011]
 [-0.96297157]]",1163.0,351.0
417,"[[-0.25758436]
 [ 0.09234573]
 [-0.96183292]]",1176.0,326.0
418,"[[-0.24158165]
 [ 0.1061694 ]
 [-0.96455501]]",1171.0,319.0
419,"[[-0.22525947]
 [ 0.12021766]
 [-0.9668536 ]]",1153.0,327.0
420,"[[-0.19732406]
 [ 0.14511905]
 [-0.96953787]]",1115.0,355.0
421,"[[-0.20842733]
 [ 0.16714661]
 [-0.96364934]]",1099.0,395.0
422,"[[-0.21266029]
 [ 0.18259451]
 [-0.95991398]]",1090.0,438.0
423,"[[-0.22141212]
 [ 0.15053294]
 [-0.96349183]]",1090.0,440.0
424,"[[-0.20306907]
 [ 0.13437439]
 [-0.96990024]]",1073.0,427.0
425,"[[-0.2114517 ]
 [ 0.17975659]
 [-0.96071627]]",1070.0,458.0
426,"[[-0.22585896]
 [ 0.16212494]
 [-0.96057443]]",1080.0,465.0
427,"[[-0.22864637]
 [ 0.14811186]
 [-0.96217655]]",1089.0,457.0
428,"[[-0.22015778]
 [ 0.17277705]
 [-0.96004096]]",1088.0,473.0
429,"[[-0.21708145]
 [ 0.1780898 ]
 [-0.95977063]]",1085.0,489.0
430,"[[-0.19402756]
 [ 0.16794878]
 [-0.96651255]]",1061.0,492.0
431,"[[-0.23718809]
 [ 0.16651639]
 [-0.95708626]]",1083.0,493.0
432,"[[-0.21719809]
 [ 0.15485276]
 [-0.96376637]]",1080.0,482.0
433,"[[-0.26233085]
 [ 0.11841283]
 [-0.95768519]]",1118.0,443.0
434,"[[-0.2616337 ]
 [ 0.10076952]
 [-0.95989234]]",1145.0,399.0
435,"[[-0.24952593]
 [ 0.14321274]
 [-0.95771965]]",1155.0,403.0
436,"[[-0.25654631]
 [ 0.14173298]
 [-0.95608355]]",1169.0,406.0
437,"[[-0.2367221 ]
 [ 0.17568587]
 [-0.95556116]]",1163.0,438.0
438,"[[-0.21976882]
 [ 0.18687646]
 [-0.95748569]]",1143.0,470.0
439,"[[-0.22496997]
 [ 0.17886784]
 [-0.95780729]]",1134.0,488.0
440,"[[-0.21474665]
 [ 0.17511761]
 [-0.96084218]]",1117.0,497.0
441,"[[-0.22033413]
 [ 0.1551689 ]
 [-0.96300337]]",1110.0,487.0
442,"[[-0.22220539]
 [ 0.15901878]
 [-0.9619448 ]]",1107.0,482.0
443,"[[-0.2390448 ]
 [ 0.15022835]
 [-0.95931696]]",1120.0,472.0
444,"[[-0.22373464]
 [ 0.1722304 ]
 [-0.95931199]]",1116.0,484.0
445,"[[-0.260041  ]
 [ 0.11257185]
 [-0.95901317]]",1146.0,441.0
446,"[[-0.23865481]
 [ 0.14167458]
 [-0.96071442]]",1149.0,436.0
447,"[[-0.25404392]
 [ 0.14173316]
 [-0.95675148]]",1165.0,432.0
448,"[[-0.26709841]
 [ 0.10617914]
 [-0.95780188]]",1188.0,397.0
449,"[[-0.25625292]
 [ 0.12037685]
 [-0.95908491]]",1194.0,384.0
450,"[[-0.26119769]
 [ 0.08994772]
 [-0.96108541]]",1202.0,347.0
451,"[[-0.2439318 ]
 [ 0.09634855]
 [-0.96499442]]",1192.0,326.0
452,"[[-0.23592353]
 [ 0.14383159]
 [-0.96106845]]",1178.0,352.0
453,"[[-0.24600385]
 [ 0.0996804 ]
 [-0.96412962]]",1176.0,332.0
454,"[[-0.23096945]
 [ 0.13279742]
 [-0.96385578]]",1161.0,346.0
455,"[[-0.23666406]
 [ 0.14201117]
 [-0.96115709]]",1156.0,364.0
456,"[[-0.2318657 ]
 [ 0.14261564]
 [-0.9622365 ]]",1149.0,378.0
457,"[[-0.24858104]
 [ 0.15215915]
 [-0.9565851 ]]",1160.0,398.0
458,"[[-0.25717522]
 [ 0.14355177]
 [-0.95564313]]",1174.0,404.0
459,"[[-0.22811941]
 [ 0.15314388]
 [-0.96151364]]",1158.0,417.0
460,"[[-0.21006349]
 [ 0.16814639]
 [-0.96311999]]",1129.0,439.0
461,"[[-0.17472059]
 [ 0.16112706]
 [-0.97134483]]",1075.0,447.0
462,"[[-0.16893335]
 [ 0.18111691]
 [-0.96884374]]",1031.0,471.0
463,"[[-0.12957381]
 [ 0.19417397]
 [-0.97237189]]",964.0,499.0
464,"[[-0.16175577]
 [ 0.21390667]
 [-0.96336857]]",943.0,540.0
465,"[[-0.16275589]
 [ 0.17188692]
 [-0.97157882]]",928.0,530.0
466,"[[-0.1654867 ]
 [ 0.19350614]
 [-0.96704164]]",919.0,543.0
467,"[[-0.14498319]
 [ 0.22633288]
 [-0.96319951]]",895.0,581.0
468,"[[-0.13946904]
 [ 0.21999266]
 [-0.96547999]]",872.0,604.0
469,"[[-0.15038373]
 [ 0.27962137]
 [-0.94825979]]",867.0,679.0
470,"[[-0.15144469]
 [ 0.27547437]
 [-0.94930415]]",865.0,731.0
471,"[[-0.14985011]
 [ 0.25388906]
 [-0.95555496]]",861.0,748.0
472,"[[-0.16323961]
 [ 0.24677679]
 [-0.9552246 ]]",870.0,753.0
473,"[[-0.14088811]
 [ 0.24591833]
 [-0.95899672]]",856.0,755.0
474,"[[-0.14909182]
 [ 0.28111384]
 [-0.94802249]]",856.0,789.0
475,"[[-0.12687762]
 [ 0.28709966]
 [-0.94946082]]",836.0,821.0
476,"[[-0.11724079]
 [ 0.27531341]
 [-0.95417877]]",813.0,832.0
477,"[[-0.10642041]
 [ 0.25628943]
 [-0.96072391]]",785.0,825.0
478,"[[-0.15519488]
 [ 0.27471449]
 [-0.94891859]]",813.0,846.0
479,"[[-0.30099548]
 [ 0.1126358 ]
 [-0.94695031]]",969.0,708.0
480,"[[-0.28224886]
 [ 0.11543586]
 [-0.9523708 ]]",1066.0,610.0
481,"[[-0.26979727]
 [-0.03557523]
 [-0.96225976]]",1128.0,399.0
482,"[[-0.22588632]
 [-0.05407571]
 [-0.97265163]]",1131.0,230.0
483,"[[-0.10832015]
 [-0.00571222]
 [-0.99409965]]",1024.0,152.0
484,"[[-0.1291222 ]
 [ 0.00124459]
 [-0.99162791]]",964.0,101.0
485,"[[-0.16484603]
 [ 0.02963677]
 [-0.98587395]]",951.0,88.0
486,"[[-0.1187709 ]
 [ 0.16601356]
 [-0.97894483]]",902.0,202.0
487,"[[-0.05210703]
 [ 0.22265617]
 [-0.97350351]]",805.0,336.0
488,"[[-0.05436003]
 [ 0.22987045]
 [-0.97170189]]",736.0,443.0
489,"[[-0.1126258 ]
 [ 0.23881945]
 [-0.9645106 ]]",739.0,532.0
490,"[[-0.28240381]
 [ 0.16906301]
 [-0.94428057]]",904.0,538.0
491,"[[-0.2542737 ]
 [ 0.20510616]
 [-0.94513298]]",996.0,575.0
492,"[[-0.26386535]
 [ 0.18199443]
 [-0.94723445]]",1072.0,581.0
493,"[[-0.27035758]
 [ 0.09209721]
 [-0.95834487]]",1131.0,503.0
494,"[[-0.18484615]
 [ 0.05734407]
 [-0.98109304]]",1095.0,417.0
495,"[[-0.28039505]
 [ 0.10327179]
 [-0.95431313]]",1161.0,400.0
496,"[[-0.31331523]
 [ 0.12785178]
 [-0.94100345]]",1250.0,416.0
497,"[[-0.39579606]
 [ 0.10060635]
 [-0.91281096]]",1401.0,404.0
498,"[[-0.35123808]
 [ 0.2310678 ]
 [-0.90732546]]",1460.0,511.0
499,"[[-0.26441416]
 [ 0.26392351]
 [-0.92759341]]",1416.0,606.0
500,"[[-0.27602078]
 [ 0.14013362]
 [-0.95088122]]",1386.0,561.0
501,"[[-0.28175766]
 [ 0.1083493 ]
 [-0.95334834]]",1369.0,501.0
502,"[[-0.29953464]
 [ 0.08343594]
 [-0.95043014]]",1373.0,437.0
503,"[[-0.2741288 ]
 [ 0.13238976]
 [-0.9525368 ]]",1354.0,428.0
504,"[[-0.30146271]
 [ 0.09843243]
 [-0.94838351]]",1362.0,395.0
505,"[[-0.21633335]
 [ 0.08394217]
 [-0.97270427]]",1295.0,357.0
506,"[[-0.21502422]
 [ 0.08946812]
 [-0.97250195]]",1246.0,334.0
507,"[[-0.20723592]
 [ 0.15220577]
 [-0.96637812]]",1205.0,367.0
508,"[[-0.1791856 ]
 [ 0.16394002]
 [-0.97005989]]",1155.0,401.0
509,"[[-0.15804587]
 [ 0.18624192]
 [-0.96970895]]",1105.0,446.0
510,"[[-0.14568506]
 [ 0.19197252]
 [-0.97052687]]",1062.0,485.0
511,"[[-0.13833993]
 [ 0.22240035]
 [-0.96509075]]",1028.0,538.0
512,"[[-0.12517045]
 [ 0.2372133 ]
 [-0.96335985]]",995.0,589.0
513,"[[-0.14651824]
 [ 0.23843837]
 [-0.96004143]]",991.0,628.0
514,"[[-0.12329156]
 [ 0.22955167]
 [-0.96545596]]",972.0,650.0
515,"[[-0.09701084]
 [ 0.24044452]
 [-0.96580295]]",938.0,674.0
516,"[[-0.13861393]
 [ 0.22198841]
 [-0.96514627]]",947.0,679.0
517,"[[-0.17355001]
 [ 0.16122028]
 [-0.9715392 ]]",982.0,636.0
518,"[[-0.17667995]
 [ 0.18442502]
 [-0.96683587]]",1010.0,622.0
519,"[[-0.15124931]
 [ 0.18499041]
 [-0.97103151]]",1011.0,611.0
520,"[[-0.13576548]
 [ 0.17727495]
 [-0.97475193]]",1000.0,596.0
521,"[[-0.1332976 ]
 [ 0.21959465]
 [-0.9664419 ]]",991.0,620.0
522,"[[-0.16145228]
 [ 0.22951487]
 [-0.95982086]]",1007.0,646.0
523,"[[-0.15890422]
 [ 0.23090682]
 [-0.95991223]]",1017.0,666.0
524,"[[-0.14908278]
 [ 0.22279414]
 [-0.96339872]]",1017.0,674.0
525,"[[-0.16202072]
 [ 0.22186977]
 [-0.96152124]]",1026.0,679.0
526,"[[-0.14484025]
 [ 0.18852167]
 [-0.97132944]]",1018.0,656.0
527,"[[-0.16242082]
 [ 0.20691715]
 [-0.96478224]]",1026.0,654.0
528,"[[-0.163101  ]
 [ 0.1870594 ]
 [-0.96871402]]",1031.0,637.0
529,"[[-0.1396334 ]
 [ 0.22338489]
 [-0.964677  ]]",1018.0,655.0
530,"[[-0.14411017]
 [ 0.22970341]
 [-0.96253239]]",1012.0,673.0
531,"[[-0.16559608]
 [ 0.20989395]
 [-0.96359871]]",1024.0,671.0
532,"[[-0.15021904]
 [ 0.21163405]
 [-0.96573561]]",1020.0,670.0
533,"[[-0.15737949]
 [ 0.18524523]
 [-0.9700082 ]]",1022.0,649.0
534,"[[-0.15325926]
 [ 0.19424651]
 [-0.96890655]]",1020.0,641.0
535,"[[-0.16251209]
 [ 0.2009077 ]
 [-0.96603619]]",1026.0,639.0
536,"[[-0.15339712]
 [ 0.18507737]
 [-0.97067795]]",1022.0,625.0
537,"[[-0.17926193]
 [ 0.18712935]
 [-0.96584045]]",1040.0,618.0
538,"[[-0.16273901]
 [ 0.21562729]
 [-0.96281924]]",1040.0,633.0
539,"[[-0.17638282]
 [ 0.2034856 ]
 [-0.96305904]]",1052.0,636.0
540,"[[-0.16369301]
 [ 0.22510757]
 [-0.96048487]]",1050.0,655.0
541,"[[-0.09160195]
 [ 0.22480129]
 [-0.97008941]]",993.0,668.0
542,"[[-0.08972484]
 [ 0.22135603]
 [-0.97105662]]",949.0,674.0
543,"[[-0.1053016 ]
 [ 0.20338831]
 [-0.97341911]]",929.0,665.0
544,"[[-0.10929304]
 [ 0.21728211]
 [-0.96997088]]",917.0,669.0
545,"[[-0.11614186]
 [ 0.21187351]
 [-0.97037142]]",914.0,668.0
546,"[[-0.1095982 ]
 [ 0.21517645]
 [-0.97040575]]",906.0,670.0
547,"[[-0.11333641]
 [ 0.1966819 ]
 [-0.9738948 ]]",904.0,658.0
548,"[[-0.11228201]
 [ 0.20452517]
 [-0.97240023]]",901.0,654.0
549,"[[-0.11838094]
 [ 0.19506455]
 [-0.97361993]]",903.0,643.0
550,"[[-0.11864402]
 [ 0.22379997]
 [-0.96738677]]",905.0,658.0
551,"[[-0.1358045 ]
 [ 0.2234635 ]
 [-0.96520527]]",920.0,670.0
552,"[[-0.12938763]
 [ 0.20910817]
 [-0.96929491]]",926.0,666.0
553,"[[-0.14645938]
 [ 0.18813468]
 [-0.97116167]]",943.0,647.0
554,"[[-0.13245035]
 [ 0.21599324]
 [-0.96736954]]",945.0,656.0
555,"[[-0.14504276]
 [ 0.21110056]
 [-0.96664324]]",956.0,659.0
556,"[[-0.1398784 ]
 [ 0.2049774 ]
 [-0.96871993]]",960.0,655.0
557,"[[-0.13057579]
 [ 0.199423  ]
 [-0.97117477]]",956.0,649.0
558,"[[-0.10907787]
 [ 0.20688017]
 [-0.97226674]]",936.0,649.0
559,"[[-0.11237569]
 [ 0.21276885]
 [-0.97061894]]",925.0,655.0
560,"[[-0.11447129]
 [ 0.22543274]
 [-0.96751041]]",918.0,668.0
561,"[[-0.13207067]
 [ 0.21845809]
 [-0.96686783]]",927.0,673.0
562,"[[-0.11283505]
 [ 0.23122373]
 [-0.96633526]]",919.0,686.0
563,"[[-0.12153206]
 [ 0.23513535]
 [-0.96433465]]",920.0,699.0
564,"[[-0.12067894]
 [ 0.23435957]
 [-0.9646306 ]]",919.0,708.0
565,"[[-0.08845234]
 [ 0.24088013]
 [-0.96651588]]",895.0,721.0
566,"[[-0.09511361]
 [ 0.23377954]
 [-0.96762623]]",881.0,724.0
567,"[[-0.1105561 ]
 [ 0.22468541]
 [-0.96813936]]",883.0,719.0
568,"[[-0.1259624 ]
 [ 0.21842427]
 [-0.96769019]]",895.0,710.0
569,"[[-0.14822787]
 [ 0.18852452]
 [-0.9708177 ]]",921.0,680.0
570,"[[-0.13674253]
 [ 0.20177048]
 [-0.96984027]]",932.0,669.0
571,"[[-0.1563079 ]
 [ 0.19864709]
 [-0.96752632]]",955.0,659.0
572,"[[-0.15480565]
 [ 0.20066814]
 [-0.96735077]]",971.0,654.0
573,"[[-0.14334605]
 [ 0.20160596]
 [-0.96892051]]",973.0,650.0
574,"[[-0.16506598]
 [ 0.20551432]
 [-0.96463314]]",992.0,651.0
575,"[[-0.16264004]
 [ 0.19044874]
 [-0.96813093]]",1004.0,640.0
576,"[[-0.17012289]
 [ 0.1885641 ]
 [-0.96721341]]",1018.0,631.0
577,"[[-0.12544571]
 [ 0.23721982]
 [-0.96332244]]",995.0,663.0
578,"[[-0.12104111]
 [ 0.2229643 ]
 [-0.96728278]]",974.0,675.0
579,"[[-0.14408397]
 [ 0.23969701]
 [-0.96009643]]",978.0,698.0
580,"[[-0.14773018]
 [ 0.24621654]
 [-0.95788998]]",983.0,719.0
581,"[[-0.15268316]
 [ 0.26144007]
 [-0.95306712]]",991.0,747.0
582,"[[-0.14770802]
 [ 0.26004146]
 [-0.95423309]]",993.0,766.0
583,"[[-0.13353142]
 [ 0.29165196]
 [-0.94715811]]",985.0,808.0
584,"[[-0.17231638]
 [ 0.27647146]
 [-0.9454473 ]]",1010.0,829.0
585,"[[-0.15628138]
 [ 0.30829515]
 [-0.93836572]]",1016.0,872.0
586,"[[-0.14356154]
 [ 0.30426692]
 [-0.94170682]]",1010.0,900.0
587,"[[-0.13369632]
 [ 0.29546094]
 [-0.94595356]]",997.0,914.0
588,"[[-0.17104521]
 [ 0.29251622]
 [-0.94083888]]",1018.0,923.0
589,"[[-0.17813577]
 [ 0.30064066]
 [-0.93695402]]",1040.0,939.0
590,"[[-0.16928302]
 [ 0.31150864]
 [-0.93504311]]",1050.0,960.0
591,"[[-0.15958355]
 [ 0.31946805]
 [-0.93406277]]",1049.0,982.0
592,"[[-0.15981961]
 [ 0.32106716]
 [-0.93347393]]",1048.0,1000.0
593,"[[-0.16333399]
 [ 0.30970804]
 [-0.93669789]]",1049.0,1001.0
594,"[[-0.16777183]
 [ 0.30678957]
 [-0.93687394]]",1053.0,997.0
595,"[[-0.1632275 ]
 [ 0.31789042]
 [-0.93397134]]",1052.0,1003.0
596,"[[-0.19070065]
 [ 0.29800363]
 [-0.93532192]]",1074.0,995.0
597,"[[-0.18695635]
 [ 0.30858174]
 [-0.93264389]]",1087.0,995.0
598,"[[-0.17250382]
 [ 0.30424341]
 [-0.93684491]]",1084.0,992.0
599,"[[-0.20126258]
 [ 0.30135184]
 [-0.93203028]]",1105.0,989.0
600,"[[-0.07987203]
 [ 0.34946853]
 [-0.93353747]]",1023.0,1024.0
601,"[[-0.09058949]
 [ 0.30027524]
 [-0.94954111]]",971.0,1007.0
602,"[[-0.07212149]
 [ 0.30405819]
 [-0.94991953]]",919.0,1000.0
603,"[[-0.09442276]
 [ 0.29437053]
 [-0.95101542]]",898.0,986.0
604,"[[-0.09716277]
 [ 0.27746364]
 [-0.9558103 ]]",884.0,960.0
605,"[[-0.12472929]
 [ 0.25435037]
 [-0.95903519]]",896.0,922.0
606,"[[-0.07169555]
 [ 0.25199354]
 [-0.96506943]]",866.0,890.0
607,"[[-0.11719349]
 [ 0.20745855]
 [-0.97119856]]",881.0,830.0
608,"[[-0.15458301]
 [ 0.25197917]
 [-0.95530654]]",928.0,826.0
609,"[[-0.09149023]
 [ 0.26638944]
 [-0.95951352]]",918.0,834.0
610,"[[-0.07055583]
 [ 0.27730069]
 [-0.95818902]]",901.0,850.0
611,"[[-0.09492335]
 [ 0.32693255]
 [-0.9402684 ]]",915.0,904.0
612,"[[-0.05805401]
 [ 0.33497884]
 [-0.94043549]]",901.0,950.0
613,"[[-0.00830835]
 [ 0.35071688]
 [-0.93644468]]",857.0,1017.0
614,"[[ 0.02563171]
 [ 0.34758734]
 [-0.93729721]]",802.0,1079.0
615,"[[-0.21629361]
 [ 0.16911826]
 [-0.9615696 ]]",955.0,954.0
616,"[[ 0.00145113]
 [ 0.36860431]
 [-0.92958526]]",897.0,1027.0
617,"[[-0.06072523]
 [ 0.36218156]
 [-0.93012739]]",901.0,1073.0
618,"[[-0.05010379]
 [ 0.31889613]
 [-0.94646441]]",892.0,1068.0
619,"[[-0.05538592]
 [ 0.17685542]
 [-0.98267724]]",884.0,955.0
620,"[[-0.10812685]
 [ 0.20269469]
 [-0.97325405]]",912.0,894.0
621,"[[-0.12626052]
 [ 0.25163181]
 [-0.95955183]]",943.0,890.0
622,"[[-0.06638302]
 [ 0.24970108]
 [-0.96604486]]",914.0,885.0
623,"[[-0.13096994]
 [ 0.21839374]
 [-0.96703208]]",934.0,860.0
624,"[[-0.22891966]
 [ 0.1625131 ]
 [-0.95978398]]",1015.0,799.0
625,"[[-0.18706452]
 [ 0.18678943]
 [-0.96442552]]",1036.0,771.0
626,"[[-0.16923967]
 [ 0.16150829]
 [-0.97225151]]",1033.0,730.0
627,"[[-0.21779607]
 [ 0.18209444]
 [-0.95885686]]",1064.0,717.0
628,"[[-0.17857537]
 [ 0.22263094]
 [-0.95840821]]",1054.0,736.0
