frame,res,X,Y
317,"[[-0.33026639]
 [ 0.23966169]
 [-0.91295476]]",1571.0,814.0
318,"[[-0.36375983]
 [ 0.18037432]
 [-0.91386207]]",1600.0,753.0
319,"[[-0.36651074]
 [ 0.16064762]
 [-0.91643997]]",1624.0,692.0
320,"[[-0.35990369]
 [ 0.20746934]
 [-0.90962949]]",1638.0,692.0
321,"[[-0.38400566]
 [ 0.2175794 ]
 [-0.89732873]]",1675.0,703.0
322,"[[-0.37993473]
 [ 0.21237612]
 [-0.90030328]]",1697.0,706.0
323,"[[-0.38908819]
 [ 0.18943499]
 [-0.90151249]]",1721.0,688.0
324,"[[-0.39543992]
 [ 0.16891289]
 [-0.90282651]]",1744.0,654.0
325,"[[-0.37768607]
 [ 0.17995654]
 [-0.90827797]]",1743.0,639.0
326,"[[-0.40099109]
 [ 0.2047462 ]
 [-0.89290825]]",1769.0,653.0
327,"[[-0.40516892]
 [ 0.2128586 ]
 [-0.88911718]]",1795.0,674.0
328,"[[-0.37812653]
 [ 0.16796783]
 [-0.91038845]]",1779.0,643.0
329,"[[-0.39237221]
 [ 0.16689433]
 [-0.90453874]]",1782.0,620.0
330,"[[-0.39063287]
 [ 0.14820803]
 [-0.90853748]]",1783.0,586.0
331,"[[-0.41018815]
 [ 0.14972185]
 [-0.89962717]]",1804.0,563.0
332,"[[-0.42962424]
 [ 0.17191475]
 [-0.88649215]]",1844.0,570.0
333,"[[-0.42104555]
 [ 0.17845486]
 [-0.88931126]]",1866.0,581.0
334,"[[-0.42357839]
 [ 0.1848506 ]
 [-0.88679852]]",1885.0,597.0
335,"[[-0.41362071]
 [ 0.1749957 ]
 [-0.89347323]]",1886.0,597.0
336,"[[-0.40771064]
 [ 0.16528234]
 [-0.89802772]]",1880.0,587.0
337,"[[-0.39598453]
 [ 0.17427278]
 [-0.90156822]]",1863.0,587.0
338,"[[-0.37964366]
 [ 0.1957114 ]
 [-0.90419453]]",1834.0,607.0
339,"[[-0.38951045]
 [ 0.18281086]
 [-0.90269696]]",1822.0,609.0
340,"[[-0.41134738]
 [ 0.17300687]
 [-0.89490891]]",1837.0,605.0
341,"[[-0.40090052]
 [ 0.15442899]
 [-0.90301188]]",1834.0,583.0
342,"[[-0.4128438 ]
 [ 0.1630053 ]
 [-0.89609668]]",1845.0,575.0
343,"[[-0.4106728 ]
 [ 0.16252363]
 [-0.8971811 ]]",1851.0,568.0
344,"[[-0.41010812]
 [ 0.15068787]
 [-0.89950236]]",1854.0,551.0
345,"[[-0.41558018]
 [ 0.12882421]
 [-0.90038738]]",1860.0,520.0
346,"[[-0.41946942]
 [ 0.20351838]
 [-0.88466133]]",1874.0,568.0
347,"[[-0.43434729]
 [ 0.18100183]
 [-0.88237224]]",1901.0,584.0
348,"[[-0.41856504]
 [ 0.18141443]
 [-0.8898832 ]]",1903.0,594.0
349,"[[-0.41631707]
 [ 0.13043343]
 [-0.8998151 ]]",1899.0,552.0
350,"[[-0.40974354]
 [ 0.17457541]
 [-0.89533997]]",1890.0,563.0
351,"[[-0.42818572]
 [ 0.17385802]
 [-0.8868091 ]]",1905.0,572.0
352,"[[-0.40388095]
 [ 0.18774786]
 [-0.89533844]]",1890.0,591.0
353,"[[-0.4065095 ]
 [ 0.15357284]
 [-0.90064722]]",1878.0,572.0
354,"[[-0.40085873]
 [ 0.16285665]
 [-0.90154866]]",1863.0,566.0
355,"[[-0.40591579]
 [ 0.17007078]
 [-0.89794671]]",1860.0,569.0
356,"[[-0.40404646]
 [ 0.18969256]
 [-0.89485373]]",1856.0,589.0
357,"[[-0.39212575]
 [ 0.18738745]
 [-0.90062386]]",1840.0,600.0
358,"[[-0.38708278]
 [ 0.21031036]
 [-0.89773965]]",1824.0,631.0
359,"[[-0.40372955]
 [ 0.18254265]
 [-0.89648236]]",1830.0,630.0
360,"[[-0.4187648 ]
 [ 0.18619714]
 [-0.88880069]]",1851.0,633.0
361,"[[-0.40207005]
 [ 0.20114452]
 [-0.8932416 ]]",1849.0,648.0
362,"[[-0.3812598 ]
 [ 0.19136764]
 [-0.90444424]]",1824.0,647.0
363,"[[-0.38507594]
 [ 0.19248932]
 [-0.9025876 ]]",1808.0,648.0
364,"[[-0.39267616]
 [ 0.18099348]
 [-0.90169107]]",1805.0,639.0
365,"[[-0.34156224]
 [ 0.19200383]
 [-0.92003791]]",1749.0,640.0
366,"[[-0.33317337]
 [ 0.17757309]
 [-0.92599314]]",1696.0,624.0
367,"[[-0.31078348]
 [ 0.14901789]
 [-0.93872642]]",1633.0,584.0
368,"[[-0.32057168]
 [ 0.13924634]
 [-0.93693343]]",1597.0,548.0
369,"[[-0.32243394]
 [ 0.11041596]
 [-0.94013013]]",1571.0,496.0
370,"[[-0.29834129]
 [ 0.11230341]
 [-0.94782932]]",1528.0,459.0
371,"[[-0.3106754 ]
 [ 0.0884052 ]
 [-0.94639596]]",1507.0,411.0
372,"[[-0.30664429]
 [ 0.10302599]
 [-0.94623196]]",1487.0,389.0
373,"[[-0.31902568]
 [ 0.07226457]
 [-0.94498701]]",1483.0,345.0
374,"[[-0.29476915]
 [ 0.10416412]
 [-0.94987419]]",1459.0,341.0
375,"[[-0.28748973]
 [ 0.11578648]
 [-0.95075925]]",1435.0,347.0
376,"[[-0.26930903]
 [ 0.14982622]
 [-0.95132789]]",1402.0,381.0
377,"[[-0.26804709]
 [ 0.16637093]
 [-0.94893175]]",1377.0,421.0
378,"[[-0.27300329]
 [ 0.13047742]
 [-0.95312373]]",1361.0,418.0
379,"[[-0.28521691]
 [ 0.15174017]
 [-0.94637531]]",1361.0,434.0
380,"[[-0.26729378]
 [ 0.14782408]
 [-0.95220905]]",1344.0,440.0
381,"[[-0.2661636]
 [ 0.1383872]
 [-0.9539423]]",1331.0,437.0
382,"[[-0.28008636]
 [ 0.14821526]
 [-0.94846395]]",1334.0,445.0
383,"[[-0.28826788]
 [ 0.15395707]
 [-0.94509198]]",1345.0,456.0
384,"[[-0.32218222]
 [ 0.14262294]
 [-0.93587249]]",1385.0,457.0
385,"[[-0.30447227]
 [ 0.09893958]
 [-0.94736878]]",1395.0,418.0
386,"[[-0.3223445 ]
 [ 0.07215773]
 [-0.94386826]]",1420.0,368.0
387,"[[-0.31158188]
 [ 0.0930892 ]
 [-0.94564852]]",1427.0,348.0
388,"[[-0.32011189]
 [ 0.08764232]
 [-0.94331713]]",1440.0,329.0
389,"[[-0.31446722]
 [ 0.08729599]
 [-0.94524588]]",1445.0,317.0
390,"[[-0.30807091]
 [ 0.06944297]
 [-0.94882558]]",1442.0,292.0
391,"[[-0.33105703]
 [ 0.04767682]
 [-0.94240552]]",1462.0,255.0
392,"[[-0.32110304]
 [ 0.05730462]
 [-0.94530895]]",1467.0,236.0
393,"[[-0.32180635]
 [ 0.06469213]
 [-0.94459282]]",1471.0,228.0
394,"[[-0.31272741]
 [ 0.06957488]
 [-0.94729135]]",1466.0,226.0
395,"[[-0.33932227]
 [ 0.02861582]
 [-0.94023483]]",1487.0,191.0
396,"[[-0.3489288 ]
 [ 0.02117613]
 [-0.93690995]]",1512.0,159.0
397,"[[-0.36200619]
 [ 0.00234433]
 [-0.93217274]]",1542.0,119.0
398,"[[-0.37905117]
 [-0.02666926]
 [-0.92499133]]",1582.0,63.0
399,"[[-0.36339737]
 [ 0.09023995]
 [-0.92725353]]",1596.0,125.0
400,"[[-0.24617098]
 [ 0.32875639]
 [-0.91176701]]",1508.0,384.0
401,"[[-0.247342  ]
 [ 0.31410953]
 [-0.91660086]]",1446.0,563.0
402,"[[-0.44337469]
 [ 0.22353445]
 [-0.86801568]]",1599.0,627.0
403,"[[-0.42854082]
 [ 0.20462835]
 [-0.88004546]]",1691.0,652.0
404,"[[-0.37605301]
 [ 0.06011776]
 [-0.92464587]]",1691.0,531.0
405,"[[-0.3204649 ]
 [ 0.11073866]
 [-0.94076522]]",1637.0,485.0
406,"[[-0.30663441]
 [ 0.10477829]
 [-0.94604273]]",1583.0,445.0
407,"[[-0.29205335]
 [ 0.11433154]
 [-0.94954365]]",1529.0,423.0
408,"[[-0.28328748]
 [ 0.15211797]
 [-0.94689404]]",1484.0,439.0
409,"[[-0.34396281]
 [-0.02946896]
 [-0.93852073]]",1504.0,295.0
410,"[[-0.33447113]
 [ 0.00291529]
 [-0.94240149]]",1510.0,218.0
411,"[[-0.28102253]
 [ 0.10038886]
 [-0.95443617]]",1466.0,243.0
412,"[[-0.26956048]
 [ 0.08806092]
 [-0.9589486 ]]",1424.0,252.0
413,"[[-0.2903501 ]
 [ 0.09370833]
 [-0.95232115]]",1413.0,265.0
414,"[[-0.30574042]
 [ 0.07251072]
 [-0.94934977]]",1419.0,257.0
415,"[[-0.30103549]
 [ 0.09445509]
 [-0.94892353]]",1419.0,269.0
416,"[[-0.28137209]
 [ 0.1411914 ]
 [-0.94915475]]",1403.0,319.0
417,"[[-0.30872293]
 [ 0.11354019]
 [-0.94435098]]",1418.0,333.0
418,"[[-0.2874482 ]
 [ 0.18204462]
 [-0.9403368 ]]",1411.0,403.0
419,"[[-0.2726199 ]
 [ 0.16355396]
 [-0.94811839]]",1392.0,438.0
420,"[[-0.28448081]
 [ 0.20118959]
 [-0.93733314]]",1391.0,499.0
421,"[[-0.296005  ]
 [ 0.17336732]
 [-0.93932146]]",1400.0,519.0
422,"[[-0.29158765]
 [ 0.17596783]
 [-0.9402191 ]]",1403.0,536.0
423,"[[-0.28459059]
 [ 0.22320962]
 [-0.93230127]]",1401.0,590.0
424,"[[-0.28168676]
 [ 0.21726372]
 [-0.93458496]]",1396.0,623.0
425,"[[-0.28485435]
 [ 0.20906098]
 [-0.93549533]]",1396.0,643.0
426,"[[-0.30398063]
 [ 0.22072626]
 [-0.92675547]]",1417.0,670.0
427,"[[-0.33666826]
 [ 0.17026316]
 [-0.92610201]]",1460.0,645.0
428,"[[-0.32161001]
 [ 0.16626313]
 [-0.9321607 ]]",1475.0,619.0
429,"[[-0.29301952]
 [ 0.19984206]
 [-0.93498808]]",1458.0,628.0
430,"[[-0.30544181]
 [ 0.19555684]
 [-0.93191353]]",1459.0,633.0
431,"[[-0.29858286]
 [ 0.21844277]
 [-0.92904845]]",1454.0,657.0
432,"[[-0.29306702]
 [ 0.23699876]
 [-0.92625229]]",1447.0,692.0
433,"[[-0.29149894]
 [ 0.24843032]
 [-0.9237482 ]]",1440.0,728.0
434,"[[-0.284601  ]
 [ 0.2358739 ]
 [-0.92917478]]",1428.0,741.0
435,"[[-0.28591319]
 [ 0.25212719]
 [-0.92449204]]",1420.0,764.0
436,"[[-0.29276171]
 [ 0.21617457]
 [-0.93142855]]",1419.0,748.0
437,"[[-0.28023865]
 [ 0.23727004]
 [-0.93014473]]",1408.0,755.0
438,"[[-0.2541704 ]
 [ 0.26358786]
 [-0.93054761]]",1378.0,784.0
439,"[[-0.23813212]
 [ 0.27340913]
 [-0.93195522]]",1341.0,814.0
440,"[[-0.28193434]
 [ 0.22778268]
 [-0.93200219]]",1353.0,796.0
441,"[[-0.30157243]
 [ 0.25366151]
 [-0.91908101]]",1382.0,807.0
442,"[[-0.28195212]
 [ 0.26487383]
 [-0.92214145]]",1385.0,824.0
443,"[[-0.28245577]
 [ 0.25843524]
 [-0.92381273]]",1387.0,831.0
444,"[[-0.28620576]
 [ 0.23222324]
 [-0.92960133]]",1390.0,812.0
445,"[[-0.28216394]
 [ 0.22809081]
 [-0.93185733]]",1389.0,794.0
446,"[[-0.30438872]
 [ 0.19994195]
 [-0.9313274 ]]",1408.0,758.0
447,"[[-0.30950786]
 [ 0.20093804]
 [-0.9294239 ]]",1427.0,732.0
448,"[[-0.31244069]
 [ 0.22463107]
 [-0.92299604]]",1447.0,735.0
449,"[[-0.29121453]
 [ 0.25143706]
 [-0.92302411]]",1442.0,762.0
450,"[[-0.26836485]
 [ 0.25912173]
 [-0.92781261]]",1418.0,788.0
451,"[[-0.22929871]
 [ 0.27260384]
 [-0.93440315]]",1363.0,818.0
452,"[[-0.26493865]
 [ 0.21193127]
 [-0.94068733]]",1353.0,784.0
453,"[[-0.27480267]
 [ 0.17275276]
 [-0.9458541 ]]",1352.0,724.0
454,"[[-0.2350315 ]
 [ 0.21913835]
 [-0.94696282]]",1317.0,719.0
455,"[[-0.25579053]
 [ 0.21259985]
 [-0.94306548]]",1310.0,710.0
456,"[[-0.25773276]
 [ 0.21785716]
 [-0.94133526]]",1308.0,710.0
457,"[[-0.21775939]
 [ 0.23812963]
 [-0.9465068 ]]",1270.0,727.0
458,"[[-0.22163591]
 [ 0.24139155]
 [-0.94477915]]",1246.0,744.0
459,"[[-0.22705538]
 [ 0.23435426]
 [-0.94526395]]",1233.0,748.0
460,"[[-0.22078919]
 [ 0.23992647]
 [-0.94535042]]",1217.0,754.0
461,"[[-0.22792083]
 [ 0.23003777]
 [-0.9461156 ]]",1211.0,750.0
462,"[[-0.21652439]
 [ 0.26318431]
 [-0.94013361]]",1199.0,778.0
463,"[[-0.21809944]
 [ 0.27828757]
 [-0.93540829]]",1191.0,812.0
464,"[[-0.1374007 ]
 [ 0.29108401]
 [-0.94677936]]",1114.0,846.0
465,"[[-0.09513016]
 [ 0.2740018 ]
 [-0.95701268]]",1020.0,854.0
466,"[[-0.08890531]
 [ 0.26546093]
 [-0.96001372]]",945.0,852.0
467,"[[-0.07485967]
 [ 0.29091371]
 [-0.95381615]]",879.0,873.0
468,"[[-0.04111683]
 [ 0.32381467]
 [-0.94522668]]",802.0,918.0
469,"[[-0.17926268]
 [ 0.24864882]
 [-0.95186063]]",865.0,886.0
470,"[[-0.23587676]
 [ 0.23793914]
 [-0.94220333]]",962.0,856.0
471,"[[-0.33963796]
 [ 0.14137409]
 [-0.92987065]]",1127.0,751.0
472,"[[-0.34620167]
 [ 0.09655841]
 [-0.93317784]]",1253.0,634.0
473,"[[-0.3427532 ]
 [ 0.10947977]
 [-0.93302434]]",1340.0,559.0
474,"[[-0.35425178]
 [ 0.15567403]
 [-0.92210155]]",1418.0,547.0
475,"[[-0.35996118]
 [ 0.13409343]
 [-0.92328051]]",1480.0,520.0
476,"[[-0.33767998]
 [ 0.17086281]
 [-0.9256231 ]]",1505.0,532.0
477,"[[-0.34751041]
 [ 0.14512744]
 [-0.9263771 ]]",1530.0,518.0
478,"[[-0.34671465]
 [ 0.12325934]
 [-0.92983659]]",1546.0,487.0
479,"[[-0.36944153]
 [ 0.11992575]
 [-0.92148292]]",1582.0,463.0
480,"[[-0.3732093 ]
 [ 0.10081989]
 [-0.92225277]]",1610.0,427.0
481,"[[-0.40238779]
 [ 0.05428156]
 [-0.91385862]]",1658.0,361.0
482,"[[-0.40854097]
 [ 0.08726697]
 [-0.90855861]]",1700.0,342.0
483,"[[-0.42977138]
 [ 0.06191946]
 [-0.90081216]]",1755.0,307.0
484,"[[-0.42170595]
 [ 0.08363883]
 [-0.9028669 ]]",1787.0,301.0
485,"[[-0.39001936]
 [ 0.06754469]
 [-0.91832598]]",1775.0,279.0
486,"[[-0.41173563]
 [ 0.05587292]
 [-0.90958891]]",1788.0,254.0
487,"[[-0.43779883]
 [ 0.10248661]
 [-0.89321256]]",1829.0,279.0
488,"[[-0.41455737]
 [ 0.08596103]
 [-0.90595413]]",1832.0,282.0
489,"[[-0.42842632]
 [ 0.00203287]
 [-0.90357443]]",1847.0,209.0
490,"[[-0.41688549]
 [ 0.0257211 ]
 [-0.90859502]]",1847.0,176.0
491,"[[-0.42206959]
 [-0.00206908]
 [-0.90656107]]",1852.0,127.0
492,"[[-0.41081639]
 [-0.00284843]
 [-0.91171365]]",1845.0,91.0
493,"[[-0.43572878]
 [ 0.06965982]
 [-0.89737837]]",1866.0,130.0
494,"[[-0.42566503]
 [ 0.11216279]
 [-0.89790244]]",1872.0,197.0
495,"[[-0.41944493]
 [ 0.10677753]
 [-0.90147907]]",1872.0,242.0
496,"[[-0.41724408]
 [ 0.08243438]
 [-0.90504804]]",1866.0,251.0
497,"[[-0.43235845]
 [ 0.08157023]
 [-0.89800471]]",1878.0,258.0
498,"[[-0.42991988]
 [ 0.05363044]
 [-0.90127281]]",1884.0,237.0
499,"[[-0.41508023]
 [ 0.09328612]
 [-0.90498956]]",1874.0,257.0
500,"[[-0.4337281 ]
 [ 0.11029884]
 [-0.89426736]]",1890.0,290.0
501,"[[-0.42410217]
 [ 0.0903319 ]
 [-0.90109794]]",1889.0,296.0
502,"[[-0.4374346 ]
 [ 0.02367782]
 [-0.89893845]]",1900.0,240.0
503,"[[-0.4577194 ]
 [ 0.2150589 ]
 [-0.86269498]]",1946.0,382.0
504,"[[-0.39206303]
 [ 0.26880422]
 [-0.87979024]]",1910.0,532.0
505,"[[-0.4164277 ]
 [ 0.07811136]
 [-0.90580714]]",1896.0,462.0
506,"[[-0.42823097]
 [-0.0013238 ]
 [-0.90366835]]",1896.0,338.0
507,"[[-0.43764674]
 [ 0.12261885]
 [-0.89074685]]",1908.0,361.0
508,"[[-0.41124156]
 [ 0.0353941 ]
 [-0.91083897]]",1883.0,296.0
509,"[[-0.37846842]
 [ 0.08570658]
 [-0.92163769]]",1833.0,293.0
510,"[[-0.36987836]
 [ 0.1104796 ]
 [-0.92248808]]",1789.0,312.0
511,"[[-0.40857654]
 [ 0.06420904]
 [-0.91046274]]",1797.0,286.0
512,"[[-0.40598142]
 [ 0.07697251]
 [-0.91063402]]",1800.0,279.0
513,"[[-0.40769592]
 [ 0.08308875]
 [-0.90932959]]",1805.0,280.0
514,"[[-0.41820515]
 [ 0.03009253]
 [-0.90785401]]",1819.0,233.0
515,"[[-0.39374723]
 [ 0.05539788]
 [-0.91754792]]",1803.0,220.0
516,"[[-0.32216673]
 [ 0.11610144]
 [-0.93953662]]",1721.0,262.0
517,"[[-0.27476959]
 [ 0.21209838]
 [-0.93782512]]",1620.0,376.0
518,"[[-0.16219037]
 [ 0.27295141]
 [-0.94825725]]",1446.0,510.0
519,"[[-0.07419221]
 [ 0.28331772]
 [-0.95615197]]",1242.0,618.0
520,"[[-0.10953084]
 [ 0.26122624]
 [-0.95904319]]",1124.0,678.0
521,"[[-0.11093503]
 [ 0.24327848]
 [-0.96359172]]",1037.0,704.0
522,"[[-0.11700201]
 [ 0.22801755]
 [-0.96660154]]",979.0,707.0
523,"[[-0.12750006]
 [ 0.28765322]
 [-0.94920986]]",947.0,762.0
524,"[[-0.11403773]
 [ 0.2555751 ]
 [-0.96003998]]",910.0,772.0
525,"[[-0.12675714]
 [ 0.2761596 ]
 [-0.95271638]]",895.0,798.0
526,"[[-0.14598127]
 [ 0.27109215]
 [-0.95141921]]",900.0,815.0
527,"[[-0.11598248]
 [ 0.28765736]
 [-0.95068465]]",877.0,840.0
528,"[[-0.12596848]
 [ 0.26564463]
 [-0.95580588]]",870.0,839.0
529,"[[-0.11708426]
 [ 0.24395147]
 [-0.96269359]]",855.0,818.0
530,"[[-0.07702235]
 [ 0.27290889]
 [-0.95895166]]",812.0,827.0
531,"[[-0.10000562]
 [ 0.30095181]
 [-0.94838119]]",800.0,861.0
532,"[[-0.08292158]
 [ 0.29862775]
 [-0.95076047]]",777.0,883.0
533,"[[-0.09446224]
 [ 0.28864837]
 [-0.95276387]]",770.0,891.0
534,"[[-0.08226615]
 [ 0.27229693]
 [-0.95869008]]",754.0,882.0
535,"[[-0.08624029]
 [ 0.27409168]
 [-0.95782898]]",745.0,877.0
536,"[[-0.08508648]
 [ 0.29854959]
 [-0.95059373]]",739.0,896.0
537,"[[-0.08521746]
 [ 0.31304177]
 [-0.94590847]]",736.0,924.0
538,"[[-0.09602299]
 [ 0.31616848]
 [-0.94383106]]",742.0,947.0
539,"[[-0.11285935]
 [ 0.30643135]
 [-0.94517861]]",761.0,955.0
540,"[[-0.13943026]
 [ 0.25215739]
 [-0.95758856]]",796.0,912.0
541,"[[-0.1429198 ]
 [ 0.17681193]
 [-0.97381285]]",822.0,815.0
542,"[[-0.110641  ]
 [ 0.27238774]
 [-0.95580515]]",817.0,826.0
543,"[[-0.07722608]
 [ 0.30434423]
 [-0.94942652]]",785.0,864.0
544,"[[-0.1053883 ]
 [ 0.29224335]
 [-0.9505194 ]]",785.0,881.0
545,"[[-0.12934367]
 [ 0.28870801]
 [-0.94864002]]",807.0,891.0
546,"[[-0.15727846]
 [ 0.25955499]
 [-0.95283508]]",845.0,873.0
547,"[[-0.14343729]
 [ 0.22203011]
 [-0.96443163]]",861.0,826.0
548,"[[-0.19556788]
 [ 0.20451181]
 [-0.95912884]]",917.0,779.0
549,"[[-0.16079361]
 [ 0.27158618]
 [-0.94888691]]",929.0,805.0
550,"[[-0.16820845]
 [ 0.24143922]
 [-0.95572644]]",944.0,796.0
551,"[[-0.14915675]
 [ 0.20381327]
 [-0.9675807 ]]",936.0,755.0
552,"[[-0.13853789]
 [ 0.20314472]
 [-0.96929844]]",921.0,722.0
553,"[[-0.12479709]
 [ 0.22635174]
 [-0.9660179 ]]",899.0,717.0
554,"[[-0.10606171]
 [ 0.23963497]
 [-0.96505233]]",868.0,725.0
555,"[[-0.0782417 ]
 [ 0.22659829]
 [-0.97084059]]",822.0,719.0
556,"[[-0.05361339]
 [ 0.23035558]
 [-0.97162848]]",767.0,720.0
557,"[[-0.05384623]
 [ 0.26432523]
 [-0.96292926]]",728.0,751.0
558,"[[-0.11620493]
 [ 0.22498303]
 [-0.96740842]]",751.0,740.0
559,"[[-0.0961191 ]
 [ 0.21843885]
 [-0.97110534]]",751.0,726.0
560,"[[-0.09736115]
 [ 0.22398323]
 [-0.96971765]]",753.0,720.0
561,"[[-0.0297095 ]
 [ 0.26194419]
 [-0.96462562]]",697.0,750.0
562,"[[-0.01315849]
 [ 0.28558623]
 [-0.95826268]]",643.0,794.0
563,"[[-0.02933816]
 [ 0.29476975]
 [-0.95511783]]",616.0,836.0
564,"[[-0.08822333]
 [ 0.26869541]
 [-0.95917643]]",647.0,842.0
565,"[[-0.11078305]
 [ 0.18162148]
 [-0.97710836]]",688.0,768.0
566,"[[-0.08973465]
 [ 0.19146365]
 [-0.97738905]]",700.0,722.0
567,"[[-0.15241597]
 [ 0.22470632]
 [-0.96243256]]",763.0,718.0
568,"[[-0.24506847]
 [ 0.22916643]
 [-0.94203195]]",892.0,723.0
569,"[[-0.23092872]
 [ 0.27441167]
 [-0.9334721 ]]",976.0,767.0
570,"[[-0.25493771]
 [ 0.19386226]
 [-0.94732475]]",1054.0,727.0
571,"[[-0.27859024]
 [ 0.17589757]
 [-0.94416499]]",1132.0,682.0
572,"[[-0.26674494]
 [ 0.18703387]
 [-0.94544459]]",1178.0,658.0
573,"[[-0.27606009]
 [ 0.2014291 ]
 [-0.93979633]]",1223.0,655.0
574,"[[-0.24557396]
 [ 0.25414047]
 [-0.93547103]]",1230.0,699.0
575,"[[-0.12823661]
 [ 0.30993798]
 [-0.9420689 ]]",1133.0,781.0
576,"[[-0.16095612]
 [ 0.29452538]
 [-0.94199147]]",1090.0,829.0
577,"[[-0.13777709]
 [ 0.24894621]
 [-0.95866744]]",1036.0,819.0
578,"[[-0.16555904]
 [ 0.23803801]
 [-0.95704133]]",1021.0,804.0
579,"[[-0.20291222]
 [ 0.1921028 ]
 [-0.96016829]]",1040.0,751.0
580,"[[-0.09693462]
 [ 0.28638384]
 [-0.95319881]]",966.0,794.0
581,"[[-0.07054201]
 [ 0.30439837]
 [-0.94992918]]",890.0,842.0
582,"[[-0.0440589 ]
 [ 0.30480768]
 [-0.95139429]]",812.0,879.0
583,"[[-0.08631842]
 [ 0.28929849]
 [-0.95333914]]",790.0,892.0
584,"[[-0.09749466]
 [ 0.27576577]
 [-0.95626776]]",784.0,888.0
585,"[[-0.07239766]
 [ 0.30937254]
 [-0.948181  ]]",758.0,914.0
586,"[[-0.05242819]
 [ 0.32630701]
 [-0.94380878]]",723.0,948.0
587,"[[-0.07397653]
 [ 0.31633815]
 [-0.94575771]]",716.0,966.0
588,"[[-0.04312785]
 [ 0.27825241]
 [-0.95953926]]",683.0,943.0
589,"[[-0.12263936]
 [ 0.25525902]
 [-0.9590633 ]]",727.0,907.0
590,"[[-0.10436421]
 [ 0.23770592]
 [-0.96571425]]",741.0,863.0
591,"[[-0.11580566]
 [ 0.25577638]
 [-0.95977471]]",763.0,848.0
592,"[[-0.10362241]
 [ 0.27876985]
 [-0.95475115]]",769.0,859.0
593,"[[-0.04971789]
 [ 0.30467101]
 [-0.95115914]]",728.0,888.0
594,"[[-0.07321558]
 [ 0.31490891]
 [-0.94629375]]",718.0,919.0
595,"[[-0.05906667]
 [ 0.31515732]
 [-0.94719955]]",698.0,942.0
596,"[[-0.14080331]
 [ 0.28335753]
 [-0.9486216 ]]",754.0,932.0
597,"[[-0.12030541]
 [ 0.27450011]
 [-0.9540316 ]]",777.0,915.0
598,"[[-0.09487876]
 [ 0.31702821]
 [-0.94365838]]",773.0,944.0
599,"[[-0.05469005]
 [ 0.3389313 ]
 [-0.9392202 ]]",736.0,984.0
600,"[[-0.06436046]
 [ 0.34148666]
 [-0.93768043]]",718.0,1017.0
601,"[[-0.0943127 ]
 [ 0.2616957 ]
 [-0.96053135]]",728.0,967.0
602,"[[-0.13708893]
 [ 0.25387823]
 [-0.95747192]]",772.0,924.0
603,"[[-0.15314297]
 [ 0.23276555]
 [-0.96039962]]",817.0,873.0
604,"[[-0.13981751]
 [ 0.27759484]
 [-0.95046945]]",841.0,877.0
605,"[[-0.1125395 ]
 [ 0.27975953]
 [-0.95345134]]",834.0,880.0
606,"[[-0.10005903]
 [ 0.25897865]
 [-0.96068634]]",817.0,866.0
607,"[[-0.11158579]
 [ 0.2466175 ]
 [-0.96266735]]",814.0,846.0
608,"[[-0.13169621]
 [ 0.22176893]
 [-0.96616492]]",829.0,806.0
609,"[[-0.12660538]
 [ 0.25112337]
 [-0.95963958]]",836.0,803.0
610,"[[-0.1231278 ]
 [ 0.24620417]
 [-0.9613652 ]]",838.0,796.0
611,"[[-0.08557708]
 [ 0.25875191]
 [-0.96214553]]",808.0,802.0
612,"[[-0.05368882]
 [ 0.23604736]
 [-0.97025726]]",759.0,787.0
613,"[[-0.08264055]
 [ 0.30423317]
 [-0.94900618]]",749.0,839.0
614,"[[-0.10173028]
 [ 0.2875276 ]
 [-0.95235436]]",757.0,862.0
615,"[[-0.15183685]
 [ 0.24025853]
 [-0.95876035]]",805.0,838.0
616,"[[-0.18020134]
 [ 0.22149633]
 [-0.95836676]]",865.0,803.0
617,"[[-0.14040466]
 [ 0.26137437]
 [-0.95497119]]",875.0,814.0
618,"[[-0.09581546]
 [ 0.28852334]
 [-0.95266662]]",844.0,844.0
619,"[[-0.08649332]
 [ 0.27251833]
 [-0.95825501]]",814.0,852.0
620,"[[-0.14340719]
 [ 0.23139833]
 [-0.96223136]]",840.0,820.0
621,"[[-0.1384023 ]
 [ 0.11513356]
 [-0.98366105]]",851.0,696.0
622,"[[-0.11060148]
 [ 0.12535779]
 [-0.98592735]]",837.0,612.0
623,"[[-0.08251419]
 [ 0.12496806]
 [-0.98872362]]",803.0,549.0
624,"[[-0.04599604]
 [ 0.12604699]
 [-0.99095738]]",749.0,505.0
625,"[[-0.07071378]
 [ 0.11330723]
 [-0.99104038]]",729.0,462.0
626,"[[-0.06690011]
 [ 0.10685452]
 [-0.99202141]]",711.0,425.0
627,"[[-0.10038809]
 [ 0.07754916]
 [-0.99192155]]",725.0,374.0
628,"[[-0.07049914]
 [ 0.07731625]
 [-0.99451097]]",711.0,336.0
629,"[[-0.07411545]
 [ 0.06848919]
 [-0.99489504]]",704.0,301.0
630,"[[-0.07765544]
 [ 0.10381822]
 [-0.99156009]]",702.0,305.0
631,"[[-0.04480454]
 [ 0.09525512]
 [-0.99444407]]",673.0,301.0
632,"[[-0.02698868]
 [ 0.10838196]
 [-0.99374291]]",638.0,309.0
