frame,res,X,Y
315,"[[-0.21685393]
 [ 0.28312947]
 [-0.93424412]]",1194.0,742.0
316,"[[-0.10650197]
 [ 0.30321356]
 [-0.94695241]]",1101.0,813.0
317,"[[-0.0965374 ]
 [ 0.28933945]
 [-0.95234616]]",1025.0,855.0
318,"[[-0.10118282]
 [ 0.26500705]
 [-0.95892299]]",973.0,864.0
319,"[[-0.07891748]
 [ 0.28256871]
 [-0.95599527]]",916.0,884.0
320,"[[-0.15389475]
 [ 0.20910682]
 [-0.96570738]]",934.0,835.0
321,"[[-0.16891031]
 [ 0.23431639]
 [-0.95737408]]",961.0,823.0
322,"[[-0.17410399]
 [ 0.24002512]
 [-0.95502657]]",986.0,818.0
323,"[[-0.15318067]
 [ 0.22912197]
 [-0.96126937]]",985.0,804.0
324,"[[-0.1683631 ]
 [ 0.22272081]
 [-0.96023399]]",997.0,787.0
325,"[[-0.15945558]
 [ 0.22899983]
 [-0.96027756]]",999.0,780.0
326,"[[-0.16815544]
 [ 0.24055669]
 [-0.95595828]]",1008.0,784.0
327,"[[-0.17102543]
 [ 0.20699369]
 [-0.96327769]]",1016.0,759.0
328,"[[-0.14690377]
 [ 0.19860956]
 [-0.96900646]]",1003.0,735.0
329,"[[-0.15574618]
 [ 0.18396975]
 [-0.97051443]]",1000.0,705.0
330,"[[-0.17857571]
 [ 0.21181525]
 [-0.9608564 ]]",1017.0,705.0
331,"[[-0.19089846]
 [ 0.19551065]
 [-0.9619425 ]]",1039.0,693.0
332,"[[-0.16717454]
 [ 0.21613642]
 [-0.96194476]]",1036.0,702.0
333,"[[-0.19233964]
 [ 0.16762948]
 [-0.96690528]]",1053.0,667.0
334,"[[-0.19630273]
 [ 0.17652208]
 [-0.9645233 ]]",1070.0,649.0
335,"[[-0.18716882]
 [ 0.15517246]
 [-0.96999451]]",1074.0,619.0
336,"[[-0.19491506]
 [ 0.18448522]
 [-0.96331372]]",1084.0,622.0
337,"[[-0.15966005]
 [ 0.20765172]
 [-0.9650852 ]]",1063.0,643.0
338,"[[-0.16820572]
 [ 0.1860908 ]
 [-0.9680274 ]]",1054.0,641.0
339,"[[-0.18608586]
 [ 0.16884376]
 [-0.96791727]]",1061.0,625.0
340,"[[-0.1885398 ]
 [ 0.15041078]
 [-0.97047892]]",1068.0,597.0
341,"[[-0.21529218]
 [ 0.19802277]
 [-0.95626161]]",1096.0,617.0
342,"[[-0.20833956]
 [ 0.21336478]
 [-0.95449992]]",1112.0,644.0
343,"[[-0.21406387]
 [ 0.21296445]
 [-0.95332198]]",1129.0,666.0
344,"[[-0.22580075]
 [ 0.18939103]
 [-0.95558624]]",1150.0,662.0
345,"[[-0.20445214]
 [ 0.21394279]
 [-0.95521087]]",1148.0,678.0
346,"[[-0.21020238]
 [ 0.20835143]
 [-0.95519874]]",1151.0,685.0
347,"[[-0.22809191]
 [ 0.18576272]
 [-0.95575431]]",1167.0,670.0
348,"[[-0.19837766]
 [ 0.22031679]
 [-0.95504283]]",1155.0,688.0
349,"[[-0.17037835]
 [ 0.20044726]
 [-0.96477568]]",1122.0,684.0
350,"[[-0.16197512]
 [ 0.20435846]
 [-0.96540234]]",1092.0,687.0
351,"[[-0.19049232]
 [ 0.17238531]
 [-0.96643468]]",1094.0,663.0
352,"[[-0.1793497 ]
 [ 0.18211772]
 [-0.96678168]]",1085.0,651.0
353,"[[-0.19173242]
 [ 0.1799785 ]
 [-0.96480382]]",1090.0,642.0
354,"[[-0.20564276]
 [ 0.20356898]
 [-0.95722031]]",1105.0,654.0
355,"[[-0.18745938]
 [ 0.21787859]
 [-0.95780369]]",1101.0,676.0
356,"[[-0.19129354]
 [ 0.22778633]
 [-0.95473565]]",1102.0,699.0
357,"[[-0.19802223]
 [ 0.17250206]
 [-0.96489908]]",1107.0,670.0
358,"[[-0.20017966]
 [ 0.16256054]
 [-0.96617916]]",1111.0,640.0
359,"[[-0.20380346]
 [ 0.16788939]
 [-0.96450884]]",1118.0,622.0
360,"[[-0.19764205]
 [ 0.1861546 ]
 [-0.96243654]]",1118.0,625.0
361,"[[-0.19940701]
 [ 0.21276789]
 [-0.9565389 ]]",1121.0,651.0
362,"[[-0.21323241]
 [ 0.18891968]
 [-0.9585621 ]]",1134.0,650.0
363,"[[-0.22362877]
 [ 0.17375438]
 [-0.95906183]]",1152.0,637.0
364,"[[-0.20494418]
 [ 0.19267124]
 [-0.95962267]]",1150.0,644.0
365,"[[-0.1991907 ]
 [ 0.20202856]
 [-0.95890955]]",1143.0,655.0
366,"[[-0.20177527]
 [ 0.20613183]
 [-0.95749486]]",1140.0,667.0
367,"[[-0.20389759]
 [ 0.21318495]
 [-0.9554988 ]]",1140.0,680.0
368,"[[-0.19957141]
 [ 0.17083019]
 [-0.96487735]]",1135.0,655.0
369,"[[-0.17804618]
 [ 0.18061719]
 [-0.96730398]]",1115.0,645.0
370,"[[-0.18896744]
 [ 0.18185775]
 [-0.96499692]]",1109.0,638.0
371,"[[-0.22992155]
 [ 0.20157181]
 [-0.9521055 ]]",1140.0,651.0
372,"[[-0.21908826]
 [ 0.22583198]
 [-0.94921033]]",1155.0,681.0
373,"[[-0.17866458]
 [ 0.22631035]
 [-0.95752942]]",1131.0,701.0
374,"[[-0.20171157]
 [ 0.22711721]
 [-0.95274877]]",1133.0,717.0
375,"[[-0.20847474]
 [ 0.21168829]
 [-0.95484363]]",1139.0,716.0
376,"[[-0.22435912]
 [ 0.19688251]
 [-0.95441095]]",1157.0,703.0
377,"[[-0.18950107]
 [ 0.18621882]
 [-0.96406011]]",1140.0,684.0
378,"[[-0.17417806]
 [ 0.18893725]
 [-0.9664185 ]]",1115.0,671.0
379,"[[-0.16880968]
 [ 0.18359929]
 [-0.96839795]]",1091.0,657.0
380,"[[-0.17128617]
 [ 0.16437282]
 [-0.9714127 ]]",1075.0,631.0
381,"[[-0.10824854]
 [ 0.20004447]
 [-0.97378872]]",1013.0,641.0
382,"[[-0.13083424]
 [ 0.19225308]
 [-0.97258478]]",985.0,642.0
383,"[[-0.14410691]
 [ 0.19768828]
 [-0.96961464]]",976.0,647.0
384,"[[-0.15170323]
 [ 0.20339448]
 [-0.96727288]]",976.0,655.0
385,"[[-0.11606276]
 [ 0.19201697]
 [-0.97450445]]",946.0,651.0
386,"[[-0.13295548]
 [ 0.19239602]
 [-0.9722688 ]]",938.0,648.0
387,"[[-0.10700824]
 [ 0.17786231]
 [-0.97821993]]",911.0,634.0
388,"[[-0.10968796]
 [ 0.18148935]
 [-0.97725645]]",893.0,627.0
389,"[[-0.09572651]
 [ 0.18348456]
 [-0.97835058]]",869.0,622.0
390,"[[-0.10780863]
 [ 0.20556231]
 [-0.97268774]]",861.0,637.0
391,"[[-0.0790572 ]
 [ 0.18714156]
 [-0.97914656]]",832.0,632.0
392,"[[-0.08584156]
 [ 0.21981219]
 [-0.97175811]]",816.0,656.0
393,"[[-0.06337996]
 [ 0.20794301]
 [-0.97608539]]",787.0,664.0
394,"[[-0.08839835]
 [ 0.20332222]
 [-0.97511323]]",785.0,667.0
395,"[[-0.09524219]
 [ 0.19300176]
 [-0.97656502]]",790.0,661.0
396,"[[-0.07998678]
 [ 0.20316286]
 [-0.97587241]]",781.0,664.0
397,"[[-0.07272572]
 [ 0.19375119]
 [-0.97835139]]",768.0,661.0
398,"[[-0.06483511]
 [ 0.18308092]
 [-0.98095759]]",752.0,651.0
399,"[[-0.06134414]
 [ 0.2082141 ]
 [-0.97615766]]",739.0,662.0
400,"[[-0.11060312]
 [ 0.17504576]
 [-0.97832813]]",768.0,644.0
401,"[[-0.10135384]
 [ 0.17961166]
 [-0.97850245]]",783.0,634.0
402,"[[-0.10986428]
 [ 0.1864488 ]
 [-0.97630256]]",800.0,633.0
403,"[[-0.06488784]
 [ 0.21307528]
 [-0.97487871]]",777.0,652.0
404,"[[-0.07665507]
 [ 0.22306669]
 [-0.97178457]]",770.0,674.0
405,"[[-0.09064655]
 [ 0.23210938]
 [-0.96845673]]",776.0,699.0
406,"[[-0.07951105]
 [ 0.2473362 ]
 [-0.96566184]]",772.0,732.0
407,"[[-0.08947512]
 [ 0.23026613]
 [-0.96900553]]",776.0,741.0
408,"[[-0.09654403]
 [ 0.20648987]
 [-0.97367406]]",785.0,727.0
409,"[[-0.20428348]
 [ 0.20543809]
 [-0.95711204]]",882.0,719.0
410,"[[-0.20854881]
 [ 0.19317654]
 [-0.95874408]]",955.0,702.0
411,"[[-0.21208197]
 [ 0.1665579 ]
 [-0.96295364]]",1011.0,666.0
412,"[[-0.21531804]
 [ 0.18796346]
 [-0.95828382]]",1056.0,660.0
413,"[[-0.1927764 ]
 [ 0.15286563]
 [-0.96926228]]",1069.0,625.0
414,"[[-0.18722904]
 [ 0.19418046]
 [-0.96293262]]",1075.0,634.0
415,"[[-0.19490849]
 [ 0.19251973]
 [-0.96174156]]",1086.0,640.0
416,"[[-0.19868343]
 [ 0.18596699]
 [-0.96225837]]",1097.0,639.0
417,"[[-0.20576718]
 [ 0.17832705]
 [-0.96221584]]",1111.0,632.0
418,"[[-0.18717788]
 [ 0.20968366]
 [-0.95968599]]",1106.0,654.0
419,"[[-0.1255042 ]
 [ 0.29666522]
 [-0.94669871]]",1053.0,747.0
420,"[[-0.09623947]
 [ 0.33097225]
 [-0.93872005]]",991.0,849.0
421,"[[-0.21449981]
 [ 0.22181437]
 [-0.95120356]]",1043.0,827.0
422,"[[-0.23090268]
 [ 0.24237479]
 [-0.94230484]]",1095.0,828.0
423,"[[-0.21444876]
 [ 0.1367293 ]
 [-0.96711779]]",1115.0,736.0
424,"[[-0.22998041]
 [ 0.1200592 ]
 [-0.96576125]]",1141.0,654.0
425,"[[-0.206546  ]
 [ 0.19474041]
 [-0.95886126]]",1143.0,656.0
426,"[[-0.21247479]
 [ 0.20004497]
 [-0.95647084]]",1150.0,663.0
427,"[[-0.19826094]
 [ 0.18655255]
 [-0.96223217]]",1142.0,655.0
428,"[[-0.18754618]
 [ 0.19124116]
 [-0.963459  ]]",1128.0,653.0
429,"[[-0.20438839]
 [ 0.17182868]
 [-0.96369097]]",1131.0,636.0
430,"[[-0.19208675]
 [ 0.19893407]
 [-0.9610036 ]]",1124.0,646.0
431,"[[-0.21614556]
 [ 0.12823908]
 [-0.9679028 ]]",1137.0,595.0
432,"[[-0.19898184]
 [ 0.15755647]
 [-0.96725498]]",1133.0,583.0
433,"[[-0.2020295 ]
 [ 0.15435361]
 [-0.96713962]]",1133.0,571.0
434,"[[-0.20169587]
 [ 0.15734709]
 [-0.96672678]]",1132.0,565.0
435,"[[-0.22662768]
 [ 0.15840978]
 [-0.96101313]]",1153.0,561.0
436,"[[-0.21277666]
 [ 0.15966978]
 [-0.96396662]]",1157.0,560.0
437,"[[-0.23147541]
 [ 0.17416144]
 [-0.9571243 ]]",1177.0,574.0
438,"[[-0.20919384]
 [ 0.17407611]
 [-0.96225539]]",1172.0,583.0
439,"[[-0.22228778]
 [ 0.17368861]
 [-0.95938543]]",1179.0,589.0
440,"[[-0.21027716]
 [ 0.16529796]
 [-0.96356634]]",1173.0,585.0
441,"[[-0.20475013]
 [ 0.21812743]
 [-0.95420009]]",1166.0,627.0
442,"[[-0.22790078]
 [ 0.18501228]
 [-0.95594544]]",1179.0,629.0
443,"[[-0.21763924]
 [ 0.23694588]
 [-0.94683146]]",1182.0,676.0
444,"[[-0.07921137]
 [ 0.32963757]
 [-0.94077874]]",1068.0,791.0
445,"[[-0.14702202]
 [ 0.23615146]
 [-0.96052955]]",1040.0,792.0
446,"[[-0.24364539]
 [ 0.2119282 ]
 [-0.94642663]]",1102.0,775.0
447,"[[-0.28086765]
 [ 0.21689684]
 [-0.93491664]]",1181.0,768.0
448,"[[-0.16358663]
 [ 0.19967548]
 [-0.9661103 ]]",1135.0,742.0
449,"[[-0.19620736]
 [ 0.15143189]
 [-0.96879877]]",1128.0,685.0
450,"[[-0.21840994]
 [ 0.14045409]
 [-0.96569651]]",1141.0,633.0
451,"[[-0.2067324 ]
 [ 0.17384058]
 [-0.96282977]]",1142.0,624.0
452,"[[-0.19932768]
 [ 0.19823287]
 [-0.95967297]]",1137.0,636.0
453,"[[-0.2184046 ]
 [ 0.19455821]
 [-0.95626698]]",1150.0,643.0
454,"[[-0.18574426]
 [ 0.17915945]
 [-0.96612678]]",1131.0,634.0
455,"[[-0.18994015]
 [ 0.19567477]
 [-0.96209881]]",1121.0,642.0
456,"[[-0.19470261]
 [ 0.18648311]
 [-0.96297193]]",1117.0,640.0
457,"[[-0.21558127]
 [ 0.13214985]
 [-0.96750252]]",1132.0,594.0
458,"[[-0.20365472]
 [ 0.15991747]
 [-0.96589397]]",1134.0,584.0
459,"[[-0.20080515]
 [ 0.15261066]
 [-0.96767106]]",1132.0,570.0
460,"[[-0.22577267]
 [ 0.15390966]
 [-0.96194517]]",1152.0,561.0
461,"[[-0.19946507]
 [ 0.12054278]
 [-0.9724624 ]]",1143.0,526.0
462,"[[-0.1849121 ]
 [ 0.12149648]
 [-0.97521594]]",1124.0,502.0
463,"[[-0.22303339]
 [ 0.1081328 ]
 [-0.96879482]]",1142.0,474.0
464,"[[-0.20149572]
 [ 0.14855389]
 [-0.96815867]]",1138.0,487.0
465,"[[-0.20844119]
 [ 0.13737167]
 [-0.96833945]]",1141.0,488.0
466,"[[-0.20692486]
 [ 0.14608028]
 [-0.96738961]]",1143.0,496.0
467,"[[-0.21156518]
 [ 0.14775515]
 [-0.96613073]]",1148.0,503.0
468,"[[-0.19825966]
 [ 0.18943549]
 [-0.96166902]]",1141.0,544.0
469,"[[-0.23072912]
 [ 0.11367559]
 [-0.96635497]]",1161.0,510.0
470,"[[-0.18308433]
 [ 0.14470808]
 [-0.97238866]]",1136.0,511.0
471,"[[-0.20965555]
 [ 0.13780752]
 [-0.96801531]]",1141.0,507.0
472,"[[-0.20910184]
 [ 0.16113605]
 [-0.96452662]]",1145.0,524.0
473,"[[-0.19872858]
 [ 0.15895932]
 [-0.9670775 ]]",1139.0,535.0
474,"[[-0.20345774]
 [ 0.14496036]
 [-0.96829306]]",1137.0,529.0
475,"[[-0.17346308]
 [ 0.18197105]
 [-0.96788279]]",1111.0,554.0
476,"[[-0.2278196 ]
 [ 0.17185332]
 [-0.95841779]]",1138.0,564.0
477,"[[-0.23146906]
 [ 0.19731513]
 [-0.95262207]]",1163.0,595.0
478,"[[-0.2009106 ]
 [ 0.20590305]
 [-0.95772588]]",1155.0,624.0
479,"[[-0.21213334]
 [ 0.16726714]
 [-0.96281938]]",1158.0,614.0
480,"[[-0.20709853]
 [ 0.13199951]
 [-0.96937419]]",1154.0,575.0
481,"[[-0.25645289]
 [ 0.10328055]
 [-0.96102292]]",1193.0,524.0
482,"[[-0.26653931]
 [ 0.11415489]
 [-0.95703995]]",1231.0,495.0
483,"[[-0.26448568]
 [ 0.10371879]
 [-0.95879598]]",1255.0,465.0
484,"[[-0.25943101]
 [ 0.1219286 ]
 [-0.95803391]]",1270.0,459.0
485,"[[-0.25495832]
 [ 0.15295882]
 [-0.95477738]]",1277.0,479.0
486,"[[-0.25441884]
 [ 0.10600737]
 [-0.96126661]]",1280.0,455.0
487,"[[-0.2576086 ]
 [ 0.1274358 ]
 [-0.95780892]]",1286.0,455.0
488,"[[-0.27443229]
 [ 0.0943003 ]
 [-0.95697146]]",1304.0,428.0
489,"[[-0.28770586]
 [ 0.06577895]
 [-0.9554572 ]]",1328.0,385.0
490,"[[-0.29330277]
 [ 0.05767333]
 [-0.9542784 ]]",1350.0,347.0
491,"[[-0.30375653]
 [ 0.09610106]
 [-0.94789058]]",1376.0,350.0
492,"[[-0.30270647]
 [ 0.07313046]
 [-0.95027403]]",1394.0,335.0
493,"[[-0.31682869]
 [ 0.091584  ]
 [-0.94405082]]",1419.0,339.0
494,"[[-0.3262524 ]
 [ 0.07196471]
 [-0.94253936]]",1447.0,325.0
495,"[[-0.32338138]
 [ 0.04828648]
 [-0.94503592]]",1464.0,296.0
496,"[[-0.31273451]
 [ 0.06617057]
 [-0.94753289]]",1467.0,290.0
497,"[[-0.33181644]
 [ 0.05629289]
 [-0.94166287]]",1488.0,278.0
498,"[[-0.3314386 ]
 [ 0.05027895]
 [-0.94213613]]",1503.0,264.0
499,"[[-0.34542993]
 [ 0.05401237]
 [-0.93688891]]",1526.0,256.0
500,"[[-0.33862868]
 [ 0.08821664]
 [-0.93677556]]",1538.0,280.0
501,"[[-0.34726579]
 [ 0.06773285]
 [-0.93531745]]",1555.0,281.0
502,"[[-0.21602901]
 [ 0.30169187]
 [-0.92860836]]",1459.0,482.0
503,"[[-0.20916679]
 [ 0.30274935]
 [-0.92983444]]",1383.0,632.0
504,"[[-0.2642152 ]
 [ 0.27322044]
 [-0.92495455]]",1374.0,716.0
505,"[[-0.29478474]
 [ 0.22124015]
 [-0.92959924]]",1394.0,731.0
506,"[[-0.34086555]
 [ 0.04210539]
 [-0.93916868]]",1444.0,589.0
507,"[[-0.31837073]
 [ 0.06088521]
 [-0.94600902]]",1459.0,500.0
508,"[[-0.30089266]
 [ 0.07832742]
 [-0.95043591]]",1455.0,450.0
509,"[[-0.31303343]
 [ 0.02602504]
 [-0.94938547]]",1461.0,369.0
510,"[[-0.32776911]
 [ 0.00990464]
 [-0.94470594]]",1478.0,296.0
511,"[[-0.32519647]
 [ 0.01794061]
 [-0.94547628]]",1489.0,249.0
512,"[[-0.32884161]
 [ 0.01820814]
 [-0.94420954]]",1500.0,216.0
513,"[[-0.32987879]
 [-0.00232942]
 [-0.94402042]]",1510.0,174.0
514,"[[-0.2722888 ]
 [ 0.08972658]
 [-0.95802294]]",1465.0,219.0
515,"[[-0.27590931]
 [ 0.08413087]
 [-0.95749467]]",1435.0,248.0
516,"[[-0.26896723]
 [ 0.09137029]
 [-0.95880556]]",1409.0,276.0
517,"[[-0.25195579]
 [ 0.0959449 ]
 [-0.96297085]]",1375.0,300.0
518,"[[-0.23907788]
 [ 0.13553469]
 [-0.96149473]]",1340.0,348.0
519,"[[-0.25043433]
 [ 0.1232285 ]
 [-0.96025902]]",1324.0,374.0
520,"[[-0.26117518]
 [ 0.10132998]
 [-0.95995821]]",1321.0,376.0
521,"[[-0.22246586]
 [ 0.18038715]
 [-0.9581072 ]]",1287.0,441.0
522,"[[-0.21453188]
 [ 0.16340136]
 [-0.96295175]]",1255.0,474.0
523,"[[-0.20480554]
 [ 0.16387029]
 [-0.96498768]]",1224.0,499.0
524,"[[-0.2127754 ]
 [ 0.15988229]
 [-0.96393168]]",1208.0,514.0
525,"[[-0.2082581 ]
 [ 0.17359156]
 [-0.96254586]]",1193.0,536.0
526,"[[-0.21951371]
 [ 0.18583869]
 [-0.95774616]]",1192.0,564.0
527,"[[-0.2119772 ]
 [ 0.20865274]
 [-0.95474065]]",1185.0,604.0
528,"[[-0.20068759]
 [ 0.20257418]
 [-0.95848224]]",1170.0,627.0
529,"[[-0.19189221]
 [ 0.16575889]
 [-0.96731658]]",1152.0,613.0
530,"[[-0.1945243 ]
 [ 0.18187281]
 [-0.9638893 ]]",1141.0,615.0
531,"[[-0.22727671]
 [ 0.1498075 ]
 [-0.96223854]]",1159.0,591.0
532,"[[-0.22753474]
 [ 0.15826431]
 [-0.96082275]]",1173.0,581.0
533,"[[-0.24705713]
 [ 0.15436942]
 [-0.95662577]]",1200.0,571.0
534,"[[-0.21880238]
 [ 0.16890038]
 [-0.96104016]]",1196.0,575.0
535,"[[-0.23129318]
 [ 0.16899554]
 [-0.95809393]]",1204.0,579.0
536,"[[-0.22569496]
 [ 0.15414303]
 [-0.96192604]]",1205.0,569.0
537,"[[-0.23259923]
 [ 0.14431611]
 [-0.96180583]]",1210.0,553.0
538,"[[-0.21968219]
 [ 0.1530098 ]
 [-0.96349766]]",1203.0,549.0
539,"[[-0.22284147]
 [ 0.13372261]
 [-0.96563965]]",1199.0,529.0
540,"[[-0.22128239]
 [ 0.12837946]
 [-0.96672272]]",1195.0,509.0
541,"[[-0.19246197]
 [ 0.16335772]
 [-0.96761183]]",1169.0,523.0
542,"[[-0.18675276]
 [ 0.17242776]
 [-0.9671567 ]]",1145.0,540.0
543,"[[-0.19430349]
 [ 0.19727672]
 [-0.9608996 ]]",1135.0,574.0
544,"[[-0.21536216]
 [ 0.17120281]
 [-0.96140977]]",1145.0,578.0
545,"[[-0.18623591]
 [ 0.20638046]
 [-0.96058487]]",1128.0,609.0
546,"[[-0.19303805]
 [ 0.18154995]
 [-0.96424889]]",1121.0,612.0
547,"[[-0.18482119]
 [ 0.21148583]
 [-0.9597473 ]]",1111.0,638.0
548,"[[-0.17244241]
 [ 0.18310595]
 [-0.96785114]]",1092.0,634.0
549,"[[-0.19464045]
 [ 0.20587956]
 [-0.95902487]]",1098.0,652.0
550,"[[-0.17622114]
 [ 0.18889378]
 [-0.96605655]]",1086.0,650.0
551,"[[-0.24399378]
 [ 0.17390924]
 [-0.95405588]]",1135.0,638.0
552,"[[-0.24427019]
 [ 0.17606503]
 [-0.95358963]]",1170.0,630.0
553,"[[-0.20213095]
 [ 0.18640086]
 [-0.96145608]]",1159.0,630.0
554,"[[-0.20072927]
 [ 0.24409453]
 [-0.9487495 ]]",1152.0,681.0
555,"[[-0.12064664]
 [ 0.31871048]
 [-0.94014255]]",1083.0,783.0
556,"[[-0.07753998]
 [ 0.32511221]
 [-0.94249117]]",996.0,867.0
557,"[[-0.09911921]
 [ 0.31985793]
 [-0.94226657]]",950.0,925.0
558,"[[-0.15654831]
 [ 0.19526406]
 [-0.9681759 ]]",961.0,856.0
559,"[[-0.13230647]
 [ 0.20108902]
 [-0.97059683]]",949.0,810.0
560,"[[-0.20256201]
 [ 0.21546145]
 [-0.95527221]]",1001.0,790.0
561,"[[-0.20397271]
 [ 0.18465192]
 [-0.9614046 ]]",1038.0,749.0
562,"[[-0.21233433]
 [ 0.20644675]
 [-0.95514076]]",1074.0,738.0
563,"[[-0.18952957]
 [ 0.18005801]
 [-0.96522415]]",1079.0,705.0
564,"[[-0.18957076]
 [ 0.17870996]
 [-0.96546656]]",1083.0,680.0
565,"[[-0.17538265]
 [ 0.20158051]
 [-0.96364217]]",1074.0,679.0
566,"[[-0.17787093]
 [ 0.19955754]
 [-0.96360714]]",1070.0,677.0
567,"[[-0.19408423]
 [ 0.18640343]
 [-0.96311218]]",1080.0,667.0
568,"[[-0.22174423]
 [ 0.16742087]
 [-0.96062467]]",1111.0,643.0
569,"[[-0.19655274]
 [ 0.17482983]
 [-0.96478057]]",1112.0,632.0
570,"[[-0.19373011]
 [ 0.1498804 ]
 [-0.9695383 ]]",1110.0,603.0
571,"[[-0.22531042]
 [ 0.19206661]
 [-0.95516785]]",1137.0,618.0
572,"[[-0.23146834]
 [ 0.16224265]
 [-0.95921829]]",1161.0,604.0
573,"[[-0.20778991]
 [ 0.18350465]
 [-0.96080664]]",1158.0,611.0
574,"[[-0.2175657 ]
 [ 0.17401079]
 [-0.96040898]]",1165.0,608.0
575,"[[-0.22853466]
 [ 0.13049309]
 [-0.96475047]]",1177.0,570.0
576,"[[-0.24691661]
 [ 0.10038487]
 [-0.96382315]]",1203.0,519.0
577,"[[-0.24247534]
 [ 0.05652447]
 [-0.96850952]]",1217.0,445.0
578,"[[-0.23995111]
 [ 0.11400837]
 [-0.9640672 ]]",1225.0,438.0
579,"[[-0.24849066]
 [ 0.1472445 ]
 [-0.95737738]]",1240.0,461.0
580,"[[-0.23867722]
 [ 0.15748564]
 [-0.95824394]]",1241.0,485.0
581,"[[-0.24599173]
 [ 0.14629312]
 [-0.95816825]]",1249.0,494.0
582,"[[-0.10252626]
 [ 0.27922229]
 [-0.95473728]]",1137.0,613.0
583,"[[-0.16506767]
 [ 0.25188673]
 [-0.95357524]]",1108.0,681.0
584,"[[-0.15538449]
 [ 0.28252567]
 [-0.9465912 ]]",1079.0,755.0
585,"[[-0.19871327]
 [ 0.29853845]
 [-0.93348157]]",1095.0,825.0
586,"[[-0.23775125]
 [ 0.12305156]
 [-0.96350021]]",1133.0,723.0
587,"[[-0.21028381]
 [ 0.14530364]
 [-0.96678207]]",1140.0,668.0
588,"[[-0.22244736]
 [ 0.15306375]
 [-0.96285443]]",1155.0,634.0
589,"[[-0.21830497]
 [ 0.15170137]
 [-0.96401744]]",1162.0,607.0
590,"[[-0.22045066]
 [ 0.14467552]
 [-0.96460899]]",1169.0,581.0
591,"[[-0.21591976]
 [ 0.13370416]
 [-0.96721345]]",1170.0,554.0
592,"[[-0.2212273 ]
 [ 0.09355722]
 [-0.97072423]]",1174.0,501.0
593,"[[-0.22806045]
 [ 0.09783079]
 [-0.96871955]]",1183.0,466.0
594,"[[-0.21399745]
 [ 0.11655654]
 [-0.96985549]]",1178.0,454.0
595,"[[-0.21714225]
 [ 0.13089455]
 [-0.96732407]]",1177.0,458.0
596,"[[-0.20488033]
 [ 0.09742558]
 [-0.97392623]]",1166.0,433.0
597,"[[-0.17362278]
 [ 0.09167313]
 [-0.98053616]]",1131.0,410.0
598,"[[-0.20967151]
 [ 0.09343327]
 [-0.97329753]]",1137.0,395.0
599,"[[-0.22569572]
 [ 0.09286714]
 [-0.96976138]]",1154.0,384.0
600,"[[-0.2149967 ]
 [ 0.11269445]
 [-0.97009091]]",1158.0,392.0
601,"[[-0.14431894]
 [ 0.16888933]
 [-0.97501202]]",1103.0,442.0
602,"[[-0.15906057]
 [ 0.16536596]
 [-0.97332103]]",1074.0,475.0
603,"[[-0.11921262]
 [ 0.16613429]
 [-0.97887065]]",1021.0,499.0
604,"[[-0.14581085]
 [ 0.15982063]
 [-0.97631786]]",1002.0,510.0
605,"[[-0.1106539 ]
 [ 0.17352303]
 [-0.97859362]]",961.0,530.0
606,"[[-0.13794099]
 [ 0.16813109]
 [-0.97606568]]",952.0,539.0
607,"[[-0.09207016]
 [ 0.16214397]
 [-0.98246243]]",909.0,540.0
608,"[[-0.10441029]
 [ 0.17602135]
 [-0.97883348]]",888.0,553.0
609,"[[-0.11800867]
 [ 0.1657669 ]
 [-0.9790788 ]]",883.0,554.0
610,"[[-0.13491725]
 [ 0.12692426]
 [-0.98269404]]",893.0,525.0
611,"[[-0.13084712]
 [ 0.21380558]
 [-0.96807345]]",899.0,576.0
612,"[[-0.05030833]
 [ 0.28180393]
 [-0.95815219]]",838.0,671.0
613,"[[-0.04355104]
 [ 0.29325455]
 [-0.95504192]]",788.0,753.0
614,"[[-0.05490477]
 [ 0.30958607]
 [-0.94928496]]",761.0,832.0
615,"[[-0.09023783]
 [ 0.3292302 ]
 [-0.93992798]]",772.0,913.0
616,"[[-0.08172163]
 [ 0.34189583]
 [-0.93617777]]",773.0,983.0
617,"[[-0.10781388]
 [ 0.33005206]
 [-0.93778559]]",795.0,1021.0
618,"[[-0.08793871]
 [ 0.31865041]
 [-0.94378424]]",794.0,1036.0
619,"[[-0.03903201]
 [ 0.29912649]
 [-0.95341483]]",752.0,1030.0
620,"[[-0.07073106]
 [ 0.29640002]
 [-0.95244115]]",747.0,1024.0
621,"[[-0.08094967]
 [ 0.33195823]
 [-0.93981428]]",753.0,1050.0
622,"[[-0.09074545]
 [ 0.3260943 ]
 [-0.94097172]]",765.0,1064.0
623,"[[-0.10734458]
 [ 0.34439037]
 [-0.93266951]]",788.0,1096.0
624,"[[-0.10550437]
 [ 0.32547934]
 [-0.93964463]]",803.0,1100.0
625,"[[-0.14737426]
 [ 0.32054807]
 [-0.93569747]]",849.0,1096.0
626,"[[-0.21627927]
 [ 0.23025637]
 [-0.94879149]]",936.0,1012.0
627,"[[-0.21354797]
 [ 0.12616567]
 [-0.96875151]]",994.0,863.0
628,"[[-0.26561048]
 [ 0.07069879]
 [-0.96148466]]",1081.0,708.0
629,"[[-0.25483613]
 [ 0.07845416]
 [-0.96379639]]",1135.0,601.0
