frame,res,X,Y
316,"[[-0.19189479]
 [ 0.20752356]
 [-0.95922383]]",984.0,672.0
317,"[[-0.19534543]
 [ 0.27579171]
 [-0.94115838]]",1009.0,732.0
318,"[[-0.23996905]
 [ 0.26650271]
 [-0.93348335]]",1065.0,772.0
319,"[[-0.24141227]
 [ 0.17224469]
 [-0.95501407]]",1101.0,719.0
320,"[[-0.23891776]
 [ 0.22192617]
 [-0.94533966]]",1129.0,721.0
321,"[[-0.20440676]
 [ 0.12322483]
 [-0.97109913]]",1118.0,642.0
322,"[[-0.22028419]
 [ 0.11324389]
 [-0.96883987]]",1122.0,576.0
323,"[[-0.21140779]
 [ 0.10654235]
 [-0.97157371]]",1118.0,523.0
324,"[[-0.20095538]
 [ 0.12250057]
 [-0.97191077]]",1107.0,496.0
325,"[[-0.22383044]
 [ 0.08614361]
 [-0.97081369]]",1116.0,448.0
326,"[[-0.23163473]
 [ 0.07797421]
 [-0.96967282]]",1129.0,406.0
327,"[[-0.20805303]
 [ 0.15050121]
 [-0.96646951]]",1120.0,431.0
328,"[[-0.19478564]
 [ 0.15431774]
 [-0.96863026]]",1104.0,453.0
329,"[[-0.20252628]
 [ 0.13605755]
 [-0.96977907]]",1098.0,455.0
330,"[[-0.21565351]
 [ 0.07800761]
 [-0.97334905]]",1103.0,412.0
331,"[[-0.24762758]
 [ 0.05701262]
 [-0.96717638]]",1132.0,364.0
332,"[[-0.23759448]
 [ 0.0713851 ]
 [-0.96873786]]",1145.0,340.0
333,"[[-0.23148064]
 [ 0.07204076]
 [-0.97016846]]",1150.0,323.0
334,"[[-0.25099301]
 [ 0.07514351]
 [-0.96506785]]",1169.0,314.0
335,"[[-0.2481507 ]
 [ 0.08310277]
 [-0.96515033]]",1182.0,314.0
336,"[[-0.23606508]
 [ 0.0565799 ]
 [-0.97008865]]",1181.0,294.0
337,"[[-0.19600025]
 [ 0.1718448 ]
 [-0.96542906]]",1151.0,370.0
338,"[[-0.19657682]
 [ 0.16069203]
 [-0.96723091]]",1129.0,416.0
339,"[[-0.2319886 ]
 [ 0.1322569 ]
 [-0.96368532]]",1141.0,428.0
340,"[[-0.22370008]
 [ 0.14326533]
 [-0.96407122]]",1143.0,445.0
341,"[[-0.23332203]
 [ 0.16193399]
 [-0.95882126]]",1154.0,472.0
342,"[[-0.23068037]
 [ 0.15019186]
 [-0.96136828]]",1158.0,482.0
343,"[[-0.26261667]
 [ 0.13698495]
 [-0.95512701]]",1187.0,481.0
344,"[[-0.22656714]
 [ 0.14758464]
 [-0.96274924]]",1178.0,486.0
345,"[[-0.22884239]
 [ 0.17552945]
 [-0.95750748]]",1175.0,512.0
346,"[[-0.21950654]
 [ 0.16471635]
 [-0.96160564]]",1164.0,521.0
347,"[[-0.23065419]
 [ 0.13207151]
 [-0.964031  ]]",1165.0,502.0
348,"[[-0.23902353]
 [ 0.15987228]
 [-0.95776229]]",1173.0,510.0
349,"[[-0.19986897]
 [ 0.13270328]
 [-0.97079464]]",1146.0,495.0
350,"[[-0.19623251]
 [ 0.14510582]
 [-0.96976136]]",1124.0,493.0
351,"[[-0.20062742]
 [ 0.14783633]
 [-0.96844879]]",1112.0,494.0
352,"[[-0.19389665]
 [ 0.1327876 ]
 [-0.97199359]]",1097.0,482.0
353,"[[-0.21010061]
 [ 0.15158815]
 [-0.96585649]]",1100.0,489.0
354,"[[-0.20368061]
 [ 0.14595797]
 [-0.96809632]]",1098.0,490.0
355,"[[-0.19141434]
 [ 0.19239217]
 [-0.9624686 ]]",1088.0,528.0
356,"[[-0.1997502 ]
 [ 0.19849861]
 [-0.95953018]]",1087.0,561.0
357,"[[-0.21698505]
 [ 0.24182805]
 [-0.94574663]]",1102.0,624.0
358,"[[-0.14724406]
 [ 0.30682558]
 [-0.940307  ]]",1058.0,725.0
359,"[[-0.20731174]
 [ 0.26316971]
 [-0.94221205]]",1077.0,767.0
360,"[[-0.377603  ]
 [ 0.17134503]
 [-0.90997629]]",1242.0,730.0
361,"[[-0.32634136]
 [ 0.26454375]
 [-0.90747888]]",1318.0,782.0
362,"[[-0.27921817]
 [ 0.27012285]
 [-0.92145041]]",1327.0,817.0
363,"[[-0.37490102]
 [ 0.1559025 ]
 [-0.91386194]]",1414.0,748.0
364,"[[-0.37662569]
 [ 0.12029518]
 [-0.91852173]]",1476.0,666.0
365,"[[-0.38205838]
 [ 0.14656621]
 [-0.91244164]]",1527.0,627.0
366,"[[-0.35549792]
 [ 0.11814176]
 [-0.92718054]]",1540.0,574.0
367,"[[-0.36449889]
 [ 0.13165455]
 [-0.92185012]]",1559.0,547.0
368,"[[-0.3760261 ]
 [ 0.18895456]
 [-0.90713866]]",1588.0,578.0
369,"[[-0.38923914]
 [ 0.18125621]
 [-0.90312739]]",1622.0,596.0
370,"[[-0.36844446]
 [ 0.19249322]
 [-0.90950263]]",1626.0,616.0
371,"[[-0.37298884]
 [ 0.17844816]
 [-0.91051391]]",1632.0,618.0
372,"[[-0.40392858]
 [ 0.17160178]
 [-0.89855135]]",1667.0,615.0
373,"[[-0.37552473]
 [ 0.14985277]
 [-0.91461758]]",1663.0,592.0
374,"[[-0.31659659]
 [ 0.18555838]
 [-0.93023367]]",1606.0,602.0
375,"[[-0.32588527]
 [ 0.18275451]
 [-0.92757726]]",1573.0,608.0
376,"[[-0.31228323]
 [ 0.19572145]
 [-0.92960868]]",1536.0,621.0
377,"[[-0.31415259]
 [ 0.16237968]
 [-0.9353828 ]]",1510.0,604.0
378,"[[-0.3156817 ]
 [ 0.1820111 ]
 [-0.93124488]]",1494.0,608.0
379,"[[-0.32725712]
 [ 0.17459054]
 [-0.92866621]]",1492.0,604.0
380,"[[-0.32714972]
 [ 0.2115154 ]
 [-0.92099636]]",1491.0,632.0
381,"[[-0.28842234]
 [ 0.19403237]
 [-0.93763745]]",1456.0,636.0
382,"[[-0.27966923]
 [ 0.18744552]
 [-0.94162057]]",1423.0,634.0
383,"[[-0.29071023]
 [ 0.13938772]
 [-0.94660373]]",1406.0,595.0
384,"[[-0.31200891]
 [ 0.14133177]
 [-0.93950826]]",1413.0,568.0
385,"[[-0.347522  ]
 [ 0.1478453 ]
 [-0.92594288]]",1452.0,557.0
386,"[[-0.33819928]
 [ 0.15574328]
 [-0.92809766]]",1472.0,554.0
387,"[[-0.33118877]
 [ 0.18927057]
 [-0.92438663]]",1483.0,580.0
388,"[[-0.31587809]
 [ 0.16962876]
 [-0.93351332]]",1474.0,582.0
389,"[[-0.31156652]
 [ 0.1775641 ]
 [-0.93348663]]",1465.0,590.0
390,"[[-0.26284392]
 [ 0.13035922]
 [-0.95599139]]",1413.0,555.0
391,"[[-0.26180983]
 [ 0.087691  ]
 [-0.96112741]]",1374.0,495.0
392,"[[-0.23970391]
 [ 0.09555584]
 [-0.96613204]]",1326.0,456.0
393,"[[-0.18557614]
 [ 0.1703048 ]
 [-0.96775915]]",1249.0,485.0
394,"[[-0.21180264]
 [ 0.18004538]
 [-0.96058487]]",1214.0,514.0
395,"[[-0.20683989]
 [ 0.17610641]
 [-0.96239482]]",1184.0,533.0
396,"[[-0.20584173]
 [ 0.14084309]
 [-0.96839682]]",1161.0,520.0
397,"[[-0.2449181 ]
 [ 0.11885233]
 [-0.96223139]]",1174.0,492.0
398,"[[-0.21844571]
 [ 0.13028488]
 [-0.96711288]]",1163.0,480.0
399,"[[-0.22842938]
 [ 0.14120112]
 [-0.96326645]]",1163.0,480.0
400,"[[-0.20811567]
 [ 0.16447281]
 [-0.96417662]]",1148.0,499.0
401,"[[-0.21574553]
 [ 0.14747251]
 [-0.96524905]]",1142.0,499.0
402,"[[-0.20271008]
 [ 0.15984371]
 [-0.96610487]]",1128.0,510.0
403,"[[-0.19921927]
 [ 0.13961485]
 [-0.96995844]]",1113.0,502.0
404,"[[-0.2049801 ]
 [ 0.13299788]
 [-0.96968795]]",1108.0,490.0
405,"[[-0.2005509 ]
 [ 0.17274075]
 [-0.96433395]]",1101.0,512.0
406,"[[-0.21509042]
 [ 0.1555663 ]
 [-0.96412408]]",1108.0,516.0
407,"[[-0.21500981]
 [ 0.15222579]
 [-0.96467512]]",1112.0,516.0
408,"[[-0.23200327]
 [ 0.10798378]
 [-0.96670264]]",1128.0,482.0
409,"[[-0.19028863]
 [ 0.16306562]
 [-0.96809082]]",1107.0,500.0
410,"[[-0.19385052]
 [ 0.15637078]
 [-0.96848859]]",1095.0,507.0
411,"[[-0.24991093]
 [ 0.12061951]
 [-0.96072653]]",1131.0,484.0
412,"[[-0.25594301]
 [ 0.1336559 ]
 [-0.95740758]]",1163.0,479.0
413,"[[-0.25809547]
 [ 0.10883925]
 [-0.95996914]]",1188.0,456.0
414,"[[-0.22453171]
 [ 0.13333793]
 [-0.96530125]]",1178.0,457.0
415,"[[-0.22856313]
 [ 0.12241219]
 [-0.96580234]]",1174.0,450.0
416,"[[-0.2252145 ]
 [ 0.12279877]
 [-0.96653965]]",1168.0,444.0
417,"[[-0.22710768]
 [ 0.15563397]
 [-0.9613533 ]]",1165.0,466.0
418,"[[-0.22996516]
 [ 0.14440594]
 [-0.96242556]]",1166.0,474.0
419,"[[-0.24435716]
 [ 0.14087159]
 [-0.95939813]]",1178.0,476.0
420,"[[-0.23749696]
 [ 0.11066821]
 [-0.96506359]]",1181.0,454.0
421,"[[-0.17424398]
 [ 0.19847015]
 [-0.96449398]]",1134.0,506.0
422,"[[-0.18602313]
 [ 0.19213577]
 [-0.96357628]]",1109.0,540.0
423,"[[-0.19715607]
 [ 0.18121114]
 [-0.96347912]]",1099.0,555.0
424,"[[-0.19391388]
 [ 0.18259099]
 [-0.96387652]]",1090.0,567.0
425,"[[-0.1934839 ]
 [ 0.19122341]
 [-0.96228768]]",1083.0,583.0
426,"[[-0.20009894]
 [ 0.17884372]
 [-0.96331477]]",1084.0,585.0
427,"[[-0.19379062]
 [ 0.19221789]
 [-0.9620278 ]]",1078.0,597.0
428,"[[-0.22243886]
 [ 0.1775611 ]
 [-0.95864123]]",1097.0,595.0
429,"[[-0.20609743]
 [ 0.20995403]
 [-0.9557422 ]]",1098.0,619.0
430,"[[-0.19809552]
 [ 0.18790982]
 [-0.96200211]]",1092.0,618.0
431,"[[-0.20361898]
 [ 0.15741909]
 [-0.96631182]]",1092.0,594.0
432,"[[-0.21379568]
 [ 0.16912394]
 [-0.96212707]]",1101.0,585.0
433,"[[-0.19822982]
 [ 0.19488341]
 [-0.96058597]]",1095.0,600.0
434,"[[-0.20492842]
 [ 0.20420404]
 [-0.95723824]]",1096.0,618.0
435,"[[-0.20990093]
 [ 0.21139601]
 [-0.9545959 ]]",1101.0,638.0
436,"[[-0.22513249]
 [ 0.24229902]
 [-0.94371953]]",1119.0,679.0
437,"[[-0.2328369 ]
 [ 0.23247178]
 [-0.9443219 ]]",1138.0,702.0
438,"[[-0.24437192]
 [ 0.23398699]
 [-0.94102734]]",1161.0,720.0
439,"[[-0.22221575]
 [ 0.25086973]
 [-0.94217012]]",1161.0,745.0
440,"[[-0.20871186]
 [ 0.26664344]
 [-0.94092542]]",1150.0,779.0
441,"[[-0.22598826]
 [ 0.26774882]
 [-0.93661084]]",1157.0,806.0
442,"[[-0.22554095]
 [ 0.26830655]
 [-0.93655906]]",1162.0,827.0
443,"[[-0.23144261]
 [ 0.25641529]
 [-0.93844846]]",1169.0,830.0
444,"[[-0.21952683]
 [ 0.25615965]
 [-0.94137676]]",1165.0,831.0
445,"[[-0.23971823]
 [ 0.2715069 ]
 [-0.9321047 ]]",1180.0,847.0
446,"[[-0.22935315]
 [ 0.28320116]
 [-0.93123264]]",1182.0,867.0
447,"[[-0.22969173]
 [ 0.28252191]
 [-0.93135551]]",1184.0,881.0
448,"[[-0.23333477]
 [ 0.26818472]
 [-0.93468275]]",1187.0,879.0
449,"[[-0.24224946]
 [ 0.25138125]
 [-0.93708199]]",1196.0,864.0
450,"[[-0.21456615]
 [ 0.24737425]
 [-0.94486367]]",1178.0,849.0
451,"[[-0.23937431]
 [ 0.24185344]
 [-0.94032274]]",1187.0,834.0
452,"[[-0.23718488]
 [ 0.24509654]
 [-0.94003777]]",1192.0,826.0
453,"[[-0.21685902]
 [ 0.27407237]
 [-0.93693997]]",1180.0,844.0
454,"[[-0.23231312]
 [ 0.23865489]
 [-0.94290745]]",1182.0,829.0
455,"[[-0.2333729 ]
 [ 0.25068423]
 [-0.93951823]]",1185.0,829.0
456,"[[-0.22703084]
 [ 0.25103281]
 [-0.94097796]]",1182.0,827.0
457,"[[-0.14989894]
 [ 0.28065924]
 [-0.9480299 ]]",1118.0,850.0
458,"[[-0.18490705]
 [ 0.25887643]
 [-0.94804661]]",1099.0,852.0
459,"[[-0.20605204]
 [ 0.23196578]
 [-0.95064948]]",1102.0,830.0
460,"[[-0.18367941]
 [ 0.22949168]
 [-0.95582187]]",1085.0,811.0
461,"[[-0.21601729]
 [ 0.19202122]
 [-0.95732146]]",1097.0,766.0
462,"[[-0.22972772]
 [ 0.21613394]
 [-0.94895274]]",1119.0,752.0
463,"[[-0.2174115 ]
 [ 0.21336686]
 [-0.95247405]]",1125.0,738.0
464,"[[-0.20983853]
 [ 0.19314014]
 [-0.95846997]]",1122.0,711.0
465,"[[-0.21063603]
 [ 0.20376039]
 [-0.95609318]]",1121.0,700.0
466,"[[-0.21474729]
 [ 0.21599412]
 [-0.95248629]]",1124.0,703.0
467,"[[-0.23291417]
 [ 0.21018657]
 [-0.94951177]]",1140.0,701.0
468,"[[-0.23650684]
 [ 0.19552034]
 [-0.95175433]]",1156.0,688.0
469,"[[-0.23782672]
 [ 0.1871108 ]
 [-0.95311489]]",1168.0,671.0
470,"[[-0.25342915]
 [ 0.11297296]
 [-0.9607345 ]]",1188.0,600.0
471,"[[-0.24487497]
 [ 0.15224151]
 [-0.95752743]]",1196.0,578.0
472,"[[-0.25045805]
 [ 0.15639196]
 [-0.95541212]]",1207.0,567.0
473,"[[-0.2663987 ]
 [ 0.13677729]
 [-0.95410885]]",1228.0,544.0
474,"[[-0.26326894]
 [ 0.16669043]
 [-0.95021248]]",1241.0,551.0
475,"[[-0.25962167]
 [ 0.15759743]
 [-0.95276421]]",1246.0,547.0
476,"[[-0.25562808]
 [ 0.1402936 ]
 [-0.95654168]]",1246.0,530.0
477,"[[-0.25971897]
 [ 0.13868019]
 [-0.95567456]]",1249.0,516.0
478,"[[-0.25641005]
 [ 0.16691742]
 [-0.95204646]]",1249.0,527.0
479,"[[-0.21572244]
 [ 0.21151379]
 [-0.95327108]]",1218.0,570.0
480,"[[-0.24700462]
 [ 0.15684235]
 [-0.956237  ]]",1217.0,559.0
481,"[[-0.1983073 ]
 [ 0.18205172]
 [-0.96308431]]",1179.0,570.0
482,"[[-0.182095  ]
 [ 0.17891697]
 [-0.96686614]]",1138.0,575.0
483,"[[-0.1766641 ]
 [ 0.18384711]
 [-0.96694883]]",1105.0,582.0
484,"[[-0.19721248]
 [ 0.16004452]
 [-0.96720887]]",1096.0,571.0
485,"[[-0.2218978 ]
 [ 0.17740214]
 [-0.95879604]]",1110.0,577.0
486,"[[-0.23178586]
 [ 0.15714859]
 [-0.95998939]]",1128.0,566.0
487,"[[-0.2289838 ]
 [ 0.15889635]
 [-0.96037408]]",1139.0,559.0
488,"[[-0.22468032]
 [ 0.17058341]
 [-0.95938525]]",1143.0,563.0
489,"[[-0.22362065]
 [ 0.18469288]
 [-0.95701742]]",1146.0,577.0
490,"[[-0.21267166]
 [ 0.18197651]
 [-0.96002881]]",1139.0,584.0
491,"[[-0.21995927]
 [ 0.17685116]
 [-0.95934435]]",1140.0,586.0
492,"[[-0.22829573]
 [ 0.1509742 ]
 [-0.96181487]]",1146.0,567.0
493,"[[-0.2183491 ]
 [ 0.18962778]
 [-0.95726954]]",1143.0,584.0
494,"[[-0.22638711]
 [ 0.17291459]
 [-0.95856634]]",1146.0,582.0
495,"[[-0.21818408]
 [ 0.16209957]
 [-0.96235099]]",1142.0,572.0
496,"[[-0.2271464 ]
 [ 0.18001281]
 [-0.95707884]]",1147.0,578.0
497,"[[-0.23278052]
 [ 0.16722333]
 [-0.95804467]]",1155.0,573.0
498,"[[-0.22162545]
 [ 0.1528714 ]
 [-0.9630745 ]]",1150.0,557.0
499,"[[-0.23304459]
 [ 0.15789889]
 [-0.95956144]]",1158.0,551.0
500,"[[-0.22596897]
 [ 0.14970076]
 [-0.96256309]]",1157.0,540.0
501,"[[-0.20746622]
 [ 0.1381155 ]
 [-0.96844302]]",1142.0,522.0
502,"[[-0.20776506]
 [ 0.13266791]
 [-0.96914029]]",1131.0,504.0
503,"[[-0.20072653]
 [ 0.13626986]
 [-0.97012339]]",1118.0,494.0
504,"[[-0.21645854]
 [ 0.12244814]
 [-0.96858255]]",1121.0,477.0
505,"[[-0.22216101]
 [ 0.13383156]
 [-0.96578134]]",1127.0,474.0
506,"[[-0.22614249]
 [ 0.19317543]
 [-0.95474752]]",1136.0,518.0
507,"[[-0.22279362]
 [ 0.16093612]
 [-0.96148976]]",1138.0,524.0
508,"[[-0.22387347]
 [ 0.12587022]
 [-0.96645608]]",1141.0,502.0
509,"[[-0.23219822]
 [ 0.11819682]
 [-0.96546025]]",1149.0,480.0
510,"[[-0.18733661]
 [ 0.17244363]
 [-0.96704094]]",1120.0,504.0
511,"[[-0.22745894]
 [ 0.2312351 ]
 [-0.94593486]]",1134.0,574.0
512,"[[-0.21289478]
 [ 0.24537584]
 [-0.9457624 ]]",1132.0,637.0
513,"[[-0.28851044]
 [ 0.15243462]
 [-0.94526473]]",1190.0,609.0
514,"[[-0.26279331]
 [ 0.08838044]
 [-0.9607958 ]]",1209.0,536.0
515,"[[-0.1827927 ]
 [ 0.14663632]
 [-0.97215463]]",1160.0,527.0
516,"[[-0.23144451]
 [ 0.08969491]
 [-0.96870442]]",1162.0,477.0
517,"[[-0.25635844]
 [ 0.04767049]
 [-0.96540555]]",1184.0,408.0
518,"[[-0.21405952]
 [ 0.06954258]
 [-0.97434201]]",1166.0,374.0
519,"[[-0.17926334]
 [ 0.14066973]
 [-0.97369229]]",1125.0,404.0
520,"[[-0.16849768]
 [ 0.14550004]
 [-0.97490424]]",1088.0,428.0
521,"[[-0.16264946]
 [ 0.12793704]
 [-0.97835437]]",1055.0,432.0
522,"[[-0.12015134]
 [ 0.1564343 ]
 [-0.98035298]]",999.0,455.0
523,"[[-0.12872012]
 [ 0.17269533]
 [-0.97652827]]",965.0,484.0
524,"[[-0.13318237]
 [ 0.15993595]
 [-0.97810171]]",943.0,496.0
525,"[[-0.14185506]
 [ 0.15444006]
 [-0.97776552]]",934.0,501.0
526,"[[-0.12131463]
 [ 0.11531401]
 [-0.98589322]]",910.0,474.0
527,"[[-0.14027953]
 [ 0.08880605]
 [-0.98612126]]",907.0,434.0
528,"[[-0.12940187]
 [ 0.09113154]
 [-0.98739566]]",897.0,406.0
529,"[[-0.08910487]
 [ 0.16309866]
 [-0.98257781]]",860.0,440.0
530,"[[-0.07838265]
 [ 0.13072553]
 [-0.98831523]]",825.0,439.0
531,"[[-0.09255807]
 [ 0.11325823]
 [-0.98924495]]",809.0,426.0
532,"[[-0.05614229]
 [ 0.14672411]
 [-0.98758295]]",770.0,442.0
533,"[[-0.09111923]
 [ 0.0967145 ]
 [-0.99113248]]",768.0,416.0
534,"[[-0.10045258]
 [ 0.0933765 ]
 [-0.99055041]]",773.0,395.0
535,"[[-0.14201739]
 [ 0.08838676]
 [-0.98591016]]",807.0,376.0
536,"[[-0.10242911]
 [ 0.12514579]
 [-0.98683677]]",803.0,389.0
537,"[[-0.10782369]
 [ 0.14663446]
 [-0.98329669]]",805.0,415.0
538,"[[-0.12401341]
 [ 0.21760246]
 [-0.96812698]]",819.0,493.0
539,"[[-0.17407035]
 [ 0.29618049]
 [-0.93913611]]",873.0,621.0
540,"[[-0.17620484]
 [ 0.24855845]
 [-0.95245501]]",912.0,673.0
541,"[[-0.15883022]
 [ 0.14793416]
 [-0.97616005]]",924.0,627.0
542,"[[-0.14660629]
 [ 0.1449294 ]
 [-0.97852034]]",924.0,591.0
543,"[[-0.16240502]
 [ 0.14542188]
 [-0.97594933]]",935.0,565.0
544,"[[-0.15030364]
 [ 0.13019015]
 [-0.98003028]]",934.0,533.0
545,"[[-0.11263542]
 [ 0.16217917]
 [-0.98031178]]",904.0,534.0
546,"[[-0.12841599]
 [ 0.14349237]
 [-0.9812845 ]]",893.0,520.0
547,"[[-0.11220078]
 [ 0.13689466]
 [-0.98421077]]",874.0,504.0
548,"[[-0.11985437]
 [ 0.13552069]
 [-0.98349839]]",865.0,492.0
549,"[[-0.16022076]
 [ 0.13764329]
 [-0.97743728]]",890.0,485.0
550,"[[-0.15632956]
 [ 0.13997255]
 [-0.97773655]]",905.0,482.0
551,"[[-0.17032652]
 [ 0.10202388]
 [-0.98009183]]",926.0,451.0
552,"[[-0.2252073 ]
 [ 0.13185223]
 [-0.96534795]]",986.0,453.0
553,"[[-0.19285508]
 [ 0.20459696]
 [-0.95965984]]",1007.0,513.0
554,"[[-0.20033329]
 [ 0.18655208]
 [-0.96180294]]",1028.0,542.0
555,"[[-0.21152962]
 [ 0.19075619]
 [-0.95857566]]",1052.0,566.0
556,"[[-0.23366722]
 [ 0.15931056]
 [-0.95917661]]",1087.0,559.0
557,"[[-0.23686589]
 [ 0.17879778]
 [-0.95494812]]",1116.0,569.0
558,"[[-0.22344828]
 [ 0.15802728]
 [-0.96182028]]",1126.0,561.0
559,"[[-0.23985564]
 [ 0.12946389]
 [-0.9621374 ]]",1145.0,532.0
560,"[[-0.23132586]
 [ 0.14215004]
 [-0.9624353 ]]",1153.0,521.0
561,"[[-0.24062787]
 [ 0.11895097]
 [-0.96330104]]",1166.0,494.0
562,"[[-0.25148777]
 [ 0.15107557]
 [-0.9559969 ]]",1184.0,499.0
563,"[[-0.24761491]
 [ 0.16485873]
 [-0.95472952]]",1194.0,515.0
564,"[[-0.24189987]
 [ 0.15923707]
 [-0.95714576]]",1197.0,522.0
565,"[[-0.21051566]
 [ 0.15617622]
 [-0.96503479]]",1174.0,524.0
566,"[[-0.21122058]
 [ 0.18208907]
 [-0.96032778]]",1159.0,547.0
567,"[[-0.20479106]
 [ 0.1967638 ]
 [-0.95882461]]",1143.0,576.0
568,"[[-0.22876622]
 [ 0.1271265 ]
 [-0.965145  ]]",1149.0,541.0
569,"[[-0.22840726]
 [ 0.13373293]
 [-0.96433689]]",1153.0,521.0
570,"[[-0.20891777]
 [ 0.15356671]
 [-0.96580051]]",1140.0,522.0
571,"[[-0.25067928]
 [ 0.16092674]
 [-0.95460069]]",1165.0,531.0
572,"[[-0.24947709]
 [ 0.19366704]
 [-0.9488173 ]]",1184.0,562.0
573,"[[-0.24102107]
 [ 0.18339728]
 [-0.95303425]]",1190.0,576.0
574,"[[-0.26136059]
 [ 0.14384179]
 [-0.95446329]]",1210.0,555.0
575,"[[-0.27055659]
 [ 0.15836571]
 [-0.94958909]]",1233.0,551.0
576,"[[-0.25212831]
 [ 0.17443595]
 [-0.95184212]]",1234.0,561.0
577,"[[-0.23326718]
 [ 0.14947302]
 [-0.96085599]]",1219.0,549.0
578,"[[-0.2422368 ]
 [ 0.12607619]
 [-0.96199071]]",1215.0,521.0
579,"[[-0.23037437]
 [ 0.10699359]
 [-0.96720216]]",1202.0,487.0
580,"[[-0.23526859]
 [ 0.13652066]
 [-0.96229455]]",1197.0,484.0
581,"[[-0.23099136]
 [ 0.14132222]
 [-0.96263753]]",1190.0,485.0
582,"[[-0.22096203]
 [ 0.12844051]
 [-0.96678789]]",1175.0,474.0
583,"[[-0.20919219]
 [ 0.13324796]
 [-0.96875364]]",1157.0,471.0
584,"[[-0.21017993]
 [ 0.13583855]
 [-0.96817988]]",1143.0,471.0
585,"[[-0.22214591]
 [ 0.1358532 ]
 [-0.96550251]]",1143.0,471.0
586,"[[-0.21954454]
 [ 0.12110613]
 [-0.96805656]]",1140.0,459.0
587,"[[-0.21788364]
 [ 0.14878023]
 [-0.96456786]]",1137.0,471.0
588,"[[-0.20364553]
 [ 0.15188033]
 [-0.96719226]]",1124.0,484.0
589,"[[-0.22715509]
 [ 0.15466129]
 [-0.96149906]]",1134.0,497.0
590,"[[-0.20359755]
 [ 0.15949779]
 [-0.96597541]]",1123.0,511.0
591,"[[-0.19066733]
 [ 0.17155111]
 [-0.96654859]]",1104.0,529.0
592,"[[-0.18891808]
 [ 0.17622435]
 [-0.96605121]]",1089.0,544.0
593,"[[-0.17659653]
 [ 0.17222075]
 [-0.96909942]]",1068.0,554.0
594,"[[-0.1814501 ]
 [ 0.16961595]
 [-0.96866211]]",1056.0,560.0
595,"[[-0.1613976 ]
 [ 0.20714865]
 [-0.96490427]]",1033.0,593.0
596,"[[-0.13725049]
 [ 0.2275241 ]
 [-0.96405139]]",997.0,632.0
597,"[[-0.16177235]
 [ 0.1499054 ]
 [-0.97537587]]",988.0,600.0
598,"[[-0.16728834]
 [ 0.17391468]
 [-0.97044747]]",986.0,595.0
599,"[[-0.1487278 ]
 [ 0.20672911]
 [-0.96702798]]",971.0,617.0
600,"[[-0.17390955]
 [ 0.22868878]
 [-0.95783971]]",980.0,650.0
601,"[[-0.12255931]
 [ 0.27077808]
 [-0.95480807]]",948.0,710.0
602,"[[-0.11523822]
 [ 0.29665561]
 [-0.94800612]]",920.0,776.0
603,"[[-0.09548909]
 [ 0.28161913]
 [-0.95476306]]",883.0,810.0
604,"[[-0.0991069 ]
 [ 0.27717346]
 [-0.95569487]]",859.0,832.0
605,"[[-0.10893305]
 [ 0.29012486]
 [-0.95076872]]",849.0,857.0
606,"[[-0.10155817]
 [ 0.29745423]
 [-0.94931919]]",837.0,878.0
607,"[[-0.10158979]
 [ 0.30526834]
 [-0.94683196]]",828.0,903.0
608,"[[-0.11648924]
 [ 0.30452682]
 [-0.94535373]]",834.0,921.0
609,"[[-0.11560685]
 [ 0.29777683]
 [-0.94760963]]",837.0,929.0
610,"[[-0.13364137]
 [ 0.29731504]
 [-0.94538022]]",853.0,934.0
611,"[[-0.0971625 ]
 [ 0.27799584]
 [-0.95565567]]",835.0,920.0
612,"[[-0.12002867]
 [ 0.27881935]
 [-0.95281314]]",841.0,911.0
613,"[[-0.1048685 ]
 [ 0.27369183]
 [-0.95608335]]",833.0,901.0
614,"[[-0.10995365]
 [ 0.26804114]
 [-0.9571124 ]]",831.0,889.0
615,"[[-0.08190507]
 [ 0.27270423]
 [-0.95860522]]",808.0,884.0
616,"[[-0.12518469]
 [ 0.26531091]
 [-0.95600152]]",825.0,876.0
617,"[[-0.12348591]
 [ 0.25745677]
 [-0.95836697]]",835.0,864.0
618,"[[-0.11573786]
 [ 0.25385405]
 [-0.96029312]]",836.0,849.0
619,"[[-0.09988246]
 [ 0.27684243]
 [-0.95571008]]",826.0,856.0
620,"[[-0.19909149]
 [ 0.23524756]
 [-0.95132601]]",895.0,829.0
621,"[[-0.25118672]
 [ 0.18297523]
 [-0.95048687]]",988.0,771.0
622,"[[-0.24058076]
 [ 0.17851635]
 [-0.9540717 ]]",1045.0,725.0
623,"[[-0.22863745]
 [ 0.1720612 ]
 [-0.95818571]]",1077.0,684.0
624,"[[-0.22990677]
 [ 0.1226351 ]
 [-0.96545508]]",1101.0,616.0
625,"[[-0.25169433]
 [ 0.13513397]
 [-0.95832603]]",1136.0,577.0
626,"[[-0.2563413 ]
 [ 0.15109761]
 [-0.95470344]]",1167.0,561.0
627,"[[-0.22032099]
 [ 0.17992196]
 [-0.95869012]]",1160.0,571.0
628,"[[-0.21527837]
 [ 0.17483119]
 [-0.96077535]]",1151.0,575.0
629,"[[-0.22987054]
 [ 0.12124842]
 [-0.96563883]]",1155.0,537.0
630,"[[-0.22269432]
 [ 0.15980186]
 [-0.96170193]]",1153.0,540.0
