frame,res,X,Y
554,[[ 0.20082662 -0.3663942 ]],-209,-609
555,[[ 0.19799283 -0.36899236]],-216,-602
556,[[ 0.2018165  -0.37012643]],-217,-616
557,[[ 0.21183804 -0.3714177 ]],-222,-641
558,[[ 0.18671772 -0.36870256]],-215,-569
559,[[ 0.1157885  -0.42508936]],-375,-388
560,[[ 0.06790183 -0.45453107]],-470,-251
561,[[ 0.00547953 -0.4846678 ]],-569,-95
562,[[-0.02873241 -0.52120864]],-689,10
563,[[-0.07081549 -0.5629574 ]],-802,117
564,[[-0.07143854 -0.56440246]],-807,114
565,[[-0.09496475 -0.59609866]],-913,191
566,[[-0.21038355 -0.69899297]],-1274,566
567,[[-0.31905818 -0.8348318 ]],-1863,1028
568,[[-0.20702268 -0.52015233]],-667,483
569,[[-0.22648373 -0.38272277]],-265,507
570,[[-0.28801894 -0.2821492 ]],3,668
571,[[-0.22896174 -0.23830605]],119,511
572,[[-0.22292465 -0.3879298 ]],-257,499
573,[[-0.27361578 -0.617072  ]],-981,712
574,[[-0.32930452 -0.7807852 ]],-1601,1016
575,[[-0.26352382 -0.74404097]],-1459,776
576,[[-0.23418383 -0.6879493 ]],-1223,649
577,[[-0.2186912 -0.6127373]],-963,570
578,[[-0.20777345 -0.6008775 ]],-919,529
579,[[-0.22426376 -0.57673323]],-826,566
580,[[-0.19172622 -0.5567313 ]],-774,476
581,[[-0.17349195 -0.5397886 ]],-716,404
582,[[-0.16030002 -0.55538857]],-759,367
583,[[-0.17344105 -0.57095313]],-797,416
584,[[-0.16987437 -0.5332335 ]],-691,402
585,[[-0.1507909 -0.5054668]],-602,340
586,[[-0.10805886 -0.5105212 ]],-624,224
587,[[-0.12597312 -0.53073347]],-694,279
588,[[-0.11031435 -0.54117405]],-724,237
589,[[-0.1352467  -0.52295256]],-676,293
590,[[-0.12882605 -0.5259435 ]],-703,282
591,[[-0.12981308 -0.5405469 ]],-736,286
592,[[-0.1249923  -0.54344654]],-735,269
593,[[-0.1328849 -0.5030001]],-606,287
594,[[-0.11130752 -0.5289374 ]],-693,228
595,[[-0.1510796 -0.5085789]],-647,354
596,[[-0.15182614 -0.5097234 ]],-657,348
597,[[-0.11758566 -0.50099313]],-615,246
598,[[-0.14576867 -0.5161686 ]],-655,325
599,[[-0.14874896 -0.5437036 ]],-735,339
600,[[-0.13637596 -0.51425624]],-656,300
601,[[-0.15715903 -0.56164354]],-789,374
602,[[-0.1623915 -0.5485164]],-775,386
603,[[-0.16162431 -0.530619  ]],-691,371
604,[[-0.20350496 -0.53981936]],-697,481
605,[[-0.13591528 -0.5387407 ]],-710,296
606,[[-0.1488685 -0.5368586]],-707,335
607,[[-0.16047364 -0.5354072 ]],-701,366
608,[[-0.14216277 -0.5216504 ]],-654,322
609,[[-0.15700586 -0.51268035]],-623,350
610,[[-0.1490487 -0.5274411]],-660,329
611,[[-0.12352379 -0.49472713]],-582,262
612,[[-0.11953782 -0.4916538 ]],-573,251
613,[[-0.1948708  -0.52411133]],-650,456
614,[[-0.1654229 -0.5026534]],-603,389
615,[[-0.16221774 -0.5118301 ]],-636,373
616,[[-0.14500457 -0.5132925 ]],-633,332
617,[[-0.17152482 -0.51486355]],-642,403
618,[[-0.13431954 -0.5363655 ]],-697,304
619,[[-0.1560829 -0.513053 ]],-630,362
620,[[-0.15411238 -0.51890576]],-640,349
621,[[-0.13801815 -0.49683726]],-599,312
622,[[-0.14658144 -0.50026083]],-592,321
623,[[-0.16794513 -0.5140939 ]],-632,390
624,[[-0.14555122 -0.5113211 ]],-633,332
625,[[-0.14125422 -0.5219581 ]],-656,318
626,[[-0.12206084 -0.50533944]],-623,267
627,[[-0.12485828 -0.5186995 ]],-646,263
628,[[-0.13250971 -0.50124806]],-600,293
629,[[-0.13656269 -0.5179088 ]],-653,301
630,[[-0.1374117  -0.52486354]],-659,311
631,[[-0.14675745 -0.54873097]],-725,335
632,[[-0.15736806 -0.50659966]],-610,362
633,[[-0.1502279  -0.49550837]],-582,342
634,[[-0.13829085 -0.48850146]],-554,306
635,[[-0.13141932 -0.5000472 ]],-586,287
636,[[-0.11021189 -0.5356156 ]],-694,232
637,[[-0.13528238 -0.50831115]],-616,299
638,[[-0.1202603  -0.50924706]],-618,259
639,[[-0.11075436 -0.53267694]],-697,239
640,[[-0.09931937 -0.52719134]],-683,195
641,[[-0.11661517 -0.5219801 ]],-663,254
642,[[-0.11350923 -0.5535016 ]],-757,235
643,[[-0.11033271 -0.52266234]],-667,234
644,[[-0.1287256 -0.5233686]],-670,285
645,[[-0.11694179 -0.51410395]],-651,254
646,[[-0.13006532 -0.5313101 ]],-695,290
647,[[-0.12608679 -0.5256426 ]],-677,278
648,[[-0.12474106 -0.5426235 ]],-722,280
649,[[-0.13117483 -0.4951459 ]],-583,277
650,[[-0.14482474 -0.49699423]],-585,325
651,[[-0.12829544 -0.5094019 ]],-636,285
652,[[-0.1192348  -0.49980825]],-607,247
653,[[-0.14918576 -0.52223223]],-666,343
654,[[-0.2845158 -0.7473749]],-1444,849
655,[[-0.40525347 -0.81993026]],-1803,1330
656,[[-0.4263146 -0.91997  ]],-2319,1600
657,[[-0.37074542 -0.8479756 ]],-1908,1242
658,[[-0.34991544 -0.8424223 ]],-1875,1159
659,[[-0.31728047 -0.76313305]],-1531,977
660,[[-0.23494811 -0.63392496]],-1032,636
661,[[-0.2716359 -0.5881887]],-861,720
662,[[-0.22420242 -0.59004414]],-876,566
663,[[-0.21752152 -0.5931051 ]],-892,558
664,[[-0.23213941 -0.5367192 ]],-701,583
665,[[-0.23239431 -0.54519194]],-736,592
666,[[-0.23572195 -0.57132405]],-816,608
667,[[-0.21102375 -0.5233104 ]],-684,515
668,[[-0.18098679 -0.5417672 ]],-732,452
669,[[-0.18679917 -0.49430504]],-600,460
670,[[-0.15438733 -0.5203679 ]],-695,358
671,[[-0.12943536 -0.4822651 ]],-570,293
672,[[-0.12077227 -0.46862835]],-526,265
673,[[-0.14303572 -0.48663962]],-586,336
674,[[-0.1511224  -0.48917216]],-590,353
675,[[-0.14590137 -0.51530766]],-671,332
676,[[-0.15624651 -0.49211115]],-596,370
677,[[-0.15677018 -0.49880463]],-614,370
678,[[-0.16399096 -0.5097667 ]],-650,387
679,[[-0.1566909  -0.47466916]],-551,370
680,[[-0.15978104 -0.48116636]],-561,374
681,[[-0.1663291 -0.5075691]],-654,390
682,[[-0.18441483 -0.50590444]],-621,433
683,[[-0.17043084 -0.5230248 ]],-672,400
684,[[-0.15596373 -0.51818156]],-656,352
685,[[-0.19874872 -0.5125395 ]],-634,476
686,[[-0.18417309 -0.48585925]],-555,430
687,[[-0.17713845 -0.5053782 ]],-614,416
688,[[-0.16286573 -0.5077845 ]],-645,377
689,[[-0.15414608 -0.5226997 ]],-672,349
690,[[-0.16865566 -0.5267049 ]],-674,402
691,[[-0.16190523 -0.5218084 ]],-665,381
692,[[-0.13911559 -0.50560826]],-612,307
693,[[-0.15704316 -0.5168792 ]],-631,366
694,[[-0.1614456 -0.5200412]],-653,381
695,[[-0.18110248 -0.5057025 ]],-607,429
696,[[-0.20999116 -0.49820763]],-589,508
697,[[-0.18760133 -0.5170459 ]],-648,447
698,[[-0.36279282 -0.7660879 ]],-1512,1108
699,[[-0.44268638 -0.6918523 ]],-1258,1329
700,[[-0.20891862 -0.30616993]],-48,450
701,[[-0.2655614 -0.2990684]],-29,589
702,[[-0.47767305 -0.7761793 ]],-1602,1556
703,[[-0.49875522 -0.7007353 ]],-1272,1528
704,[[-0.3824994 -0.7234004]],-1372,1179
705,[[-0.38236234 -0.688038  ]],-1233,1120
706,[[-0.36158895 -0.64425063]],-1093,1033
707,[[-0.30270585 -0.6203071 ]],-974,822
708,[[-0.24830423 -0.56630456]],-821,646
709,[[-0.21121082 -0.5210613 ]],-683,528
710,[[-0.22562753 -0.52549994]],-699,561
711,[[-0.22442432 -0.51628125]],-645,554
712,[[-0.22014488 -0.49719238]],-596,542
713,[[-0.20336294 -0.5222327 ]],-660,495
714,[[-0.23283178 -0.4877521 ]],-573,565
715,[[-0.19254224 -0.5072225 ]],-633,457
716,[[-0.19156453 -0.49449214]],-578,455
717,[[-0.17114076 -0.482026  ]],-548,388
718,[[-0.16676675 -0.47131595]],-509,386
719,[[-0.16686712 -0.47931716]],-534,386
720,[[-0.15495145 -0.47315693]],-510,341
721,[[-0.1294109 -0.5111821]],-635,277
722,[[-0.10857226 -0.52525055]],-666,228
723,[[-0.1299719  -0.50717926]],-623,277
724,[[-0.1480884 -0.4914329]],-571,326
725,[[-0.14544736 -0.50071955]],-597,323
726,[[-0.13209985 -0.53187853]],-693,286
727,[[-0.14428943 -0.5016542 ]],-600,319
728,[[-0.15954757 -0.53037965]],-679,375
729,[[-0.15656105 -0.5117154 ]],-629,356
730,[[-0.20514272 -0.5206057 ]],-666,491
731,[[-0.21408099 -0.51272994]],-643,517
732,[[-0.2599367  -0.56281793]],-808,680
733,[[-0.31856856 -0.58676004]],-894,877
734,[[-0.3245841 -0.6066416]],-967,895
735,[[-0.35392386 -0.6210413 ]],-1020,997
736,[[-0.3531527  -0.63823485]],-1083,1008
737,[[-0.43073434 -0.6298459 ]],-1040,1261
738,[[-0.51969445 -0.9038027 ]],-2195,2008
739,[[-0.35883048 -0.7514138 ]],-1489,1076
740,[[-0.31619507 -0.47631568]],-543,792
741,[[-0.34932694 -0.515581  ]],-642,897
742,[[-0.39769533 -0.61925864]],-976,1107
743,[[-0.5157148 -0.8676382]],-2044,1887
744,[[-0.58393216 -0.97165966]],-2635,2470
745,[[-0.5370547  -0.84671986]],-1910,1955
746,[[-0.62366843 -0.77032554]],-1573,2204
747,[[-0.57998514 -0.74717265]],-1472,1972
748,[[-0.58033365 -0.7265892 ]],-1383,1942
749,[[-0.57438165 -0.7289621 ]],-1440,1958
750,[[-0.5724946 -0.729869 ]],-1425,1931
751,[[-0.5514137  -0.75687337]],-1578,1918
752,[[-0.564572  -0.7445643]],-1513,1949
753,[[-0.5467699  -0.76783895]],-1630,1919
754,[[-0.576933   -0.74625576]],-1533,2017
755,[[-0.5300579  -0.70704806]],-1339,1750
756,[[-0.5197451 -0.7050241]],-1334,1702
757,[[-0.5948242 -0.7322115]],-1453,2072
758,[[-0.60969484 -0.78115547]],-1671,2228
759,[[-0.5831325 -0.7825563]],-1704,2136
760,[[-0.5898917  -0.78169453]],-1661,2130
761,[[-0.5980372 -0.785998 ]],-1738,2209
762,[[-0.46997273 -0.7102698 ]],-1364,1530
763,[[-0.3974049  -0.62089896]],-1041,1190
764,[[-0.30888572 -0.5955921 ]],-935,866
765,[[-0.27363294 -0.5533334 ]],-797,737
766,[[-0.23788342 -0.5379648 ]],-746,622
767,[[-0.22029965 -0.5369449 ]],-737,550
768,[[-0.21353668 -0.5381294 ]],-752,543
769,[[-0.23189111 -0.52479446]],-691,583
770,[[-0.22852416 -0.5507859 ]],-790,597
771,[[-0.22907354 -0.5362834 ]],-732,574
772,[[-0.21102442 -0.52465385]],-687,532
773,[[-0.22605711 -0.51580286]],-675,565
774,[[-0.19825381 -0.49982363]],-623,490
775,[[-0.17303559 -0.4950203 ]],-608,416
776,[[-0.18074438 -0.5005925 ]],-611,424
777,[[-0.12453106 -0.5042263 ]],-628,270
778,[[-0.15404263 -0.49746314]],-610,362
779,[[-0.12817846 -0.49002844]],-595,280
780,[[-0.14060962 -0.49313685]],-614,316
781,[[-0.09233934 -0.540802  ]],-739,178
782,[[-0.08495273 -0.51950014]],-683,162
783,[[-0.08403058 -0.5116354 ]],-677,162
784,[[-0.06683943 -0.5218104 ]],-685,110
785,[[-0.08376762 -0.54572195]],-752,154
786,[[-0.07754476 -0.5568517 ]],-791,138
787,[[-0.12688617 -0.57421255]],-879,287
788,[[-0.11381015 -0.57198024]],-871,248
789,[[-0.10805763 -0.5768002 ]],-883,232
790,[[-0.13252482 -0.5736897 ]],-858,301
791,[[-0.11235232 -0.5658309 ]],-811,241
792,[[-0.16641504 -0.5816238 ]],-874,398
793,[[-0.1575239 -0.6176885]],-995,382
794,[[-0.3154998 -0.8640208]],-2011,1064
795,[[-0.27026832 -0.7297035 ]],-1404,784
796,[[-0.16531494 -0.6415391 ]],-1079,392
797,[[-0.18509318 -0.61069715]],-955,446
798,[[-0.37417197 -0.8934209 ]],-2211,1352
799,[[-0.3595549 -0.8175209]],-1776,1168
800,[[-0.33063102 -0.7571228 ]],-1511,1027
801,[[-0.30289403 -0.698859  ]],-1256,859
802,[[-0.22101459 -0.60791457]],-945,565
803,[[-0.1712285  -0.60389876]],-941,415
804,[[-0.1817309 -0.5848279]],-865,439
805,[[-0.16738221 -0.5825972 ]],-871,416
806,[[-0.18068334 -0.5731111 ]],-831,438
807,[[-0.16572142 -0.5672424 ]],-829,394
808,[[-0.13666743 -0.5333876 ]],-733,308
809,[[-0.13264331 -0.55055857]],-764,298
810,[[-0.15580729 -0.5345546 ]],-712,355
811,[[-0.1568083  -0.54893315]],-770,371
812,[[-0.17619283 -0.54224986]],-747,424
813,[[-0.14772815 -0.49976867]],-635,341
814,[[-0.13678257 -0.51252484]],-666,303
815,[[-0.12780824 -0.51854   ]],-685,280
816,[[-0.12088466 -0.5120753 ]],-664,260
817,[[-0.10967586 -0.520571  ]],-691,227
818,[[-0.1403763 -0.5569474]],-789,317
819,[[-0.15265742 -0.57232666]],-866,362
820,[[-0.17777869 -0.6761366 ]],-1203,456
821,[[-0.18370618 -0.67749935]],-1227,481
822,[[-0.22698888 -0.7441373 ]],-1465,640
823,[[-0.22474009 -0.75403196]],-1529,643
824,[[-0.22586088 -0.73406506]],-1448,639
825,[[-0.24130335 -0.7833869 ]],-1625,711
826,[[-0.23170617 -0.80378   ]],-1756,702
827,[[-0.23852974 -0.82529676]],-1865,734
828,[[-0.22579196 -0.8132354 ]],-1810,684
829,[[-0.16868453 -0.79765475]],-1772,479
830,[[-0.17628762 -0.798254  ]],-1775,507
831,[[-0.19197121 -0.8227731 ]],-1859,567
832,[[-0.17079309 -0.84726274]],-1987,512
833,[[-0.20297348 -0.9002924 ]],-2271,667
834,[[-0.19996741 -0.9030252 ]],-2287,657
835,[[-0.18611145 -0.88408744]],-2197,592
836,[[-0.18520743 -0.8763608 ]],-2163,582
837,[[-0.18644018 -0.8502238 ]],-2008,571
838,[[-0.19581726 -0.85049134]],-2010,606
839,[[-0.20139015 -0.87741053]],-2138,643
840,[[-0.1906279 -0.8577695]],-2039,608
841,[[-0.27482235 -0.8886105 ]],-2209,940
842,[[-0.26638353 -0.88456774]],-2188,907
843,[[-0.26772165 -0.9159826 ]],-2355,945
844,[[-0.27229792 -0.906297  ]],-2270,936
845,[[-0.25602385 -0.91091657]],-2319,881
846,[[-0.23984517 -0.88814783]],-2206,822
847,[[-0.25958654 -0.9100095 ]],-2329,903
848,[[-0.24977466 -0.87496084]],-2130,848
849,[[-0.25327012 -0.8651279 ]],-2075,852
850,[[-0.2455931  -0.80231833]],-1748,766
851,[[-0.23889244 -0.7599299 ]],-1555,695
852,[[-0.23352724 -0.7438512 ]],-1478,667
853,[[-0.32923108 -0.8962282 ]],-2201,1179
854,[[-0.44084972 -0.94318974]],-2484,1721
855,[[-0.29197824 -0.6595716 ]],-1139,777
856,[[-0.28611404 -0.43373618]],-390,681
857,[[-0.4096154 -0.8581058]],-1978,1400
858,[[-0.47073984 -0.86052966]],-1993,1664
859,[[-0.42486796 -0.817723  ]],-1762,1416
860,[[-0.3686551  -0.76508343]],-1554,1155
861,[[-0.33424413 -0.69152623]],-1245,983
862,[[-0.2722656  -0.67337704]],-1178,747
863,[[-0.25603646 -0.6168042 ]],-978,683
864,[[-0.20252316 -0.60293835]],-960,515
865,[[-0.19853707 -0.57781243]],-853,495
866,[[-0.18958935 -0.6119658 ]],-961,486
867,[[-0.16204858 -0.58289194]],-872,386
868,[[-0.18835193 -0.5856706 ]],-879,463
869,[[-0.17888507 -0.53438264]],-714,424
870,[[-0.1700111 -0.5315821]],-705,397
871,[[-0.16273719 -0.5381957 ]],-725,376
872,[[-0.1941464 -0.566201 ]],-802,471
873,[[-0.13558516 -0.526054  ]],-697,301
874,[[-0.14233267 -0.54160374]],-737,320
875,[[-0.1625352 -0.523988 ]],-681,375
876,[[-0.15665567 -0.5572791 ]],-792,364
877,[[-0.16859479 -0.5240378 ]],-672,389
878,[[-0.12403202 -0.5358897 ]],-719,267
879,[[-0.1398842 -0.5472551]],-772,307
880,[[-0.15553525 -0.5417778 ]],-734,343
881,[[-0.130734  -0.5445336]],-755,273
882,[[-0.13780083 -0.5527832 ]],-790,298
883,[[-0.13444307 -0.56629026]],-815,287
884,[[-0.1419338 -0.5532179]],-773,306
885,[[-0.13073793 -0.56480706]],-821,282
886,[[-0.1277112  -0.55843675]],-799,267
887,[[-0.12641077 -0.55048424]],-772,263
888,[[-0.13438094 -0.5405984 ]],-750,291
889,[[-0.17073064 -0.5564431 ]],-782,393
890,[[-0.16962147 -0.57886565]],-864,407
891,[[-0.20227219 -0.60281837]],-935,506
892,[[-0.17117256 -0.5716236 ]],-835,407
893,[[-0.18743321 -0.57020426]],-835,446
894,[[-0.20223798 -0.58856684]],-899,502
895,[[-0.19809246 -0.5654732 ]],-825,485
896,[[-0.21366517 -0.53895986]],-748,528
897,[[-0.19578077 -0.5326783 ]],-723,478
898,[[-0.17850444 -0.5330502 ]],-711,422
899,[[-0.16991025 -0.5378463 ]],-726,399
900,[[-0.17097652 -0.5260054 ]],-702,403
901,[[-0.13757056 -0.50021565]],-621,300
902,[[-0.12119961 -0.51835954]],-679,252
903,[[-0.13137403 -0.5176069 ]],-676,277
904,[[-0.1385976 -0.5272934]],-698,311
905,[[-0.13030519 -0.5607581 ]],-809,288
906,[[-0.12075406 -0.5432425 ]],-752,264
907,[[-0.16855718 -0.5408861 ]],-733,382
908,[[-0.1379972 -0.5456246]],-743,296
909,[[-0.1485392  -0.47552967]],-547,331
910,[[-0.16396849 -0.4869985 ]],-583,370
911,[[-0.1789074  -0.48850602]],-554,398
912,[[-0.1719989 -0.4531129]],-459,376
913,[[-0.21455228 -0.39922053]],-318,491
914,[[-0.21922421 -0.36642557]],-226,500
915,[[-0.19811109 -0.3221357 ]],-105,440
916,[[-0.18884204 -0.33313802]],-132,414
917,[[-0.24723509 -0.2765655 ]],22,559
918,[[-0.2140992  -0.26609725]],45,477
919,[[-0.18095282 -0.27469802]],21,392
920,[[-0.2194968  -0.23088713]],135,485
921,[[-0.23330268 -0.22327763]],158,519
922,[[-0.20347038 -0.16717863]],292,448
923,[[-0.25946385 -0.18269667]],255,583
924,[[-0.20117092 -0.16696331]],296,437
925,[[-0.19977537 -0.1391945 ]],363,439
926,[[-0.20237952 -0.21355504]],184,437
927,[[-0.23030412 -0.18583521]],247,506
928,[[-0.1756607  -0.20723051]],200,374
929,[[-0.19404799 -0.179146  ]],267,420
930,[[-0.24377987 -0.17592841]],277,538
931,[[-0.2191082  -0.16797066]],292,482
932,[[-0.19085458 -0.17678799]],271,412
933,[[-0.18116084 -0.1548996 ]],329,388
934,[[-0.1827071  -0.13627294]],373,394
935,[[-0.15725575 -0.16771793]],303,330
936,[[-0.16310254 -0.21041578]],190,342
937,[[-0.20052095 -0.18824998]],243,436
938,[[-0.20276093 -0.20231736]],212,437
939,[[-0.17488399 -0.21073979]],198,365
940,[[-0.1586132  -0.28237867]],5,331
941,[[-0.16571012 -0.4460672 ]],-433,365
942,[[-0.1479653  -0.45059386]],-465,327
943,[[-0.16939978 -0.51093495]],-637,390
944,[[-0.2675037 -0.7508583]],-1505,788
945,[[-0.29743734 -0.7956805 ]],-1685,895
946,[[-0.2178442  -0.52437896]],-677,516
947,[[-0.22954583 -0.45476764]],-472,528
948,[[-0.25496286 -0.58745515]],-865,656
949,[[-0.3554609  -0.84295416]],-1895,1176
950,[[-0.4263749  -0.79488504]],-1694,1418
951,[[-0.3271933 -0.8282927]],-1842,1062
952,[[-0.3242832 -0.7412467]],-1449,970
953,[[-0.27745646 -0.6227641 ]],-1022,749
954,[[-0.25270796 -0.58369684]],-903,667
955,[[-0.25871634 -0.57099736]],-852,675
956,[[-0.24980289 -0.5909785 ]],-911,637
957,[[-0.24931702 -0.56181675]],-810,642
958,[[-0.24018922 -0.56619966]],-820,602
959,[[-0.17461735 -0.51986206]],-690,405
960,[[-0.1968388 -0.5231483]],-693,467
961,[[-0.14496082 -0.5309177 ]],-716,338
962,[[-0.16429329 -0.50225043]],-626,372
963,[[-0.13311875 -0.5549892 ]],-782,284
964,[[-0.16419429 -0.50635445]],-627,379
965,[[-0.15817416 -0.5138378 ]],-643,370
966,[[-0.14567816 -0.5193264 ]],-665,326
967,[[-0.17728099 -0.5122005 ]],-643,415
968,[[-0.151189   -0.52993345]],-699,344
969,[[-0.17776558 -0.52694464]],-693,420
970,[[-0.15971726 -0.5229847 ]],-681,365
971,[[-0.14967771 -0.5657646 ]],-813,360
972,[[-0.14976764 -0.5371778 ]],-718,357
973,[[-0.17486498 -0.5429408 ]],-742,412
974,[[-0.17569968 -0.56375974]],-801,417
975,[[-0.17467248 -0.51709175]],-670,405
976,[[-0.16546524 -0.52676433]],-701,380
977,[[-0.17667864 -0.52558696]],-686,416
978,[[-0.22576536 -0.52999437]],-690,553
979,[[-0.21312532 -0.52009034]],-670,517
980,[[-0.17241244 -0.53082883]],-703,404
981,[[-0.19419938 -0.5120615 ]],-644,461
982,[[-0.14246432 -0.53836334]],-728,322
983,[[-0.16697274 -0.53046465]],-722,396
984,[[-0.16953681 -0.58123225]],-867,406
985,[[-0.15610114 -0.53777516]],-735,352
986,[[-0.16336134 -0.539523  ]],-738,381
987,[[-0.14189343 -0.5456549 ]],-760,322
988,[[-0.16780758 -0.53765047]],-748,401
989,[[-0.18458688 -0.5298444 ]],-711,444
990,[[-0.16738515 -0.55011404]],-779,400
991,[[-0.17034914 -0.5070289 ]],-641,398
992,[[-0.17684433 -0.5391045 ]],-740,423
993,[[-0.19751027 -0.52418244]],-704,481
994,[[-0.1981324 -0.5466151]],-765,492
995,[[-0.19926582 -0.5658102 ]],-829,496
996,[[-0.21528631 -0.5450881 ]],-776,541
997,[[-0.17624192 -0.5581323 ]],-814,433
998,[[-0.17342548 -0.5493439 ]],-776,414
999,[[-0.17088681 -0.5393915 ]],-754,409
1000,[[-0.17589892 -0.55591846]],-796,424
1001,[[-0.1933282  -0.54544073]],-748,479
1002,[[-0.19900739 -0.5469678 ]],-779,487
1003,[[-0.1951006 -0.5599711]],-799,479
1004,[[-0.18570668 -0.56221783]],-826,466
1005,[[-0.1854316 -0.5216247]],-694,447
1006,[[-0.18507576 -0.5111667 ]],-680,440
1007,[[-0.1830149  -0.51434857]],-670,439
1008,[[-0.1820967  -0.49738353]],-620,434
1009,[[-0.19366232 -0.49901703]],-603,456
1010,[[-0.18816213 -0.5141039 ]],-660,450
1011,[[-0.1819978 -0.5218491]],-691,427
1012,[[-0.20753229 -0.51360923]],-656,503
1013,[[-0.22395658 -0.435665  ]],-419,522
1014,[[-0.20192733 -0.45378727]],-484,467
1015,[[-0.22661158 -0.40408465]],-335,536
1016,[[-0.22704308 -0.4344506 ]],-426,545
1017,[[-0.2161659 -0.3606711]],-220,495
1018,[[-0.26447678 -0.3272586 ]],-114,623
1019,[[-0.22815232 -0.33053088]],-129,532
1020,[[-0.26296085 -0.32044977]],-101,610
1021,[[-0.30172545 -0.2893195 ]],-22,723
1022,[[-0.32789358 -0.26404643]],44,788
1023,[[-0.3223389  -0.22844101]],127,768
1024,[[-0.33562383 -0.2183748 ]],159,795
1025,[[-0.35597926 -0.20191835]],192,864
1026,[[-0.3436121  -0.18935423]],236,820
1027,[[-0.35872686 -0.13491866]],360,866
1028,[[-0.3442461  -0.19529337]],220,813
1029,[[-0.33891234 -0.16321802]],292,805
1030,[[-0.34693488 -0.14874762]],338,824
1031,[[-0.36074167 -0.1942398 ]],214,872
1032,[[-0.3349592 -0.2514853]],74,794
1033,[[-0.39478487 -0.22973463]],127,960
1034,[[-0.40295583 -0.21174838]],173,982
1035,[[-0.37830284 -0.21498422]],162,921
1036,[[-0.35795313 -0.1726656 ]],267,863
1037,[[-0.36223692 -0.14591551]],338,877
1038,[[-0.37571138 -0.19169152]],224,899
1039,[[-0.36769104 -0.23174971]],124,887
1040,[[-0.37619615 -0.21234795]],176,916
1041,[[-0.47947037 -0.5834084 ]],-850,1370
1042,[[-0.2877932  -0.33742604]],-136,666
1043,[[-0.26768607 -0.24027075]],109,602
1044,[[-0.28880873 -0.3573174 ]],-195,679
1045,[[-0.4138085 -0.440327 ]],-443,1065
1046,[[-0.52881104 -0.71921617]],-1382,1713
1047,[[-0.50703776 -0.8360871 ]],-1869,1808
1048,[[-0.40857893 -0.78156024]],-1630,1302
1049,[[-0.39645484 -0.67287236]],-1176,1164
1050,[[-0.35529268 -0.64005995]],-1076,997
1051,[[-0.31359893 -0.6151926 ]],-1011,859
1052,[[-0.28501707 -0.58337504]],-888,761
1053,[[-0.26773196 -0.560434  ]],-817,689
1054,[[-0.2967295  -0.54249716]],-745,769
1055,[[-0.2526142 -0.5445131]],-752,631
1056,[[-0.2642162  -0.54788315]],-775,673
1057,[[-0.2687045  -0.52660364]],-698,667
1058,[[-0.2568503  -0.51178825]],-662,657
1059,[[-0.23077986 -0.48418978]],-582,561
1060,[[-0.20392825 -0.52315587]],-694,495
1061,[[-0.22774525 -0.5274824 ]],-685,548
1062,[[-0.2138505 -0.5264207]],-694,510
1063,[[-0.21566673 -0.5110713 ]],-643,524
1064,[[-0.22251894 -0.5125274 ]],-650,532
1065,[[-0.19428365 -0.5188051 ]],-670,456
1066,[[-0.21517748 -0.53607446]],-714,515
1067,[[-0.19348921 -0.5217517 ]],-683,451
1068,[[-0.20614132 -0.50006676]],-616,502
1069,[[-0.17150757 -0.52969587]],-716,401
1070,[[-0.18564463 -0.5180033 ]],-690,449
1071,[[-0.17191474 -0.51857007]],-689,408
1072,[[-0.13891387 -0.5539317 ]],-778,313
1073,[[-0.13146177 -0.5472427 ]],-776,280
1074,[[-0.11813682 -0.5515963 ]],-781,255
1075,[[-0.1367029  -0.55463016]],-790,294
1076,[[-0.16483751 -0.52063596]],-690,375
1077,[[-0.16465661 -0.5283467 ]],-711,373
1078,[[-0.14647874 -0.54526716]],-765,336
1079,[[-0.15130343 -0.5199386 ]],-683,336
1080,[[-0.18089283 -0.5226052 ]],-710,427
1081,[[-0.15625654 -0.5412814 ]],-756,354
1082,[[-0.19789664 -0.52869946]],-698,476
1083,[[-0.1973555  -0.52468646]],-676,468
1084,[[-0.18654275 -0.48131758]],-550,435
1085,[[-0.17515633 -0.526318  ]],-692,413
1086,[[-0.18231575 -0.54741216]],-758,434
1087,[[-0.17164779 -0.54283303]],-756,410
1088,[[-0.1886516  -0.50841546]],-645,453
1089,[[-0.17953053 -0.52076423]],-673,424
1090,[[-0.19058783 -0.53616226]],-722,460
1091,[[-0.1876705  -0.54743826]],-761,457
1092,[[-0.15643737 -0.5815904 ]],-870,373
1093,[[-0.17945603 -0.63774353]],-1094,459
1094,[[-0.1704611  -0.63429594]],-1075,427
1095,[[-0.16357434 -0.63618773]],-1088,409
1096,[[-0.14811395 -0.6579525 ]],-1156,360
1097,[[-0.13550204 -0.67489773]],-1207,325
1098,[[-0.1669297 -0.6786766]],-1250,432
1099,[[-0.1309999 -0.69263  ]],-1287,316
1100,[[-0.12326613 -0.71773213]],-1378,297
1101,[[-0.10496045 -0.73156965]],-1436,240
1102,[[-0.1120012  -0.73766184]],-1489,270
1103,[[-0.11964834 -0.79262245]],-1710,304
1104,[[-0.13810791 -0.7874336 ]],-1721,372
1105,[[-0.07930618 -0.80529106]],-1771,168
1106,[[-0.07879189 -0.7874184 ]],-1702,163
1107,[[-0.06589571 -0.7928837 ]],-1719,135
