frame,res,X,Y
540,[[-0.16010264 -0.57831603]],-833,380
541,[[-0.12765668 -0.5957518 ]],-877,276
542,[[-0.12958619 -0.5927269 ]],-865,277
543,[[-0.12633738 -0.5928256 ]],-870,277
544,[[-0.10281031 -0.58268625]],-822,208
545,[[-0.12090974 -0.58342224]],-842,248
546,[[-0.11592142 -0.5689032 ]],-773,228
547,[[-0.11210483 -0.5685278 ]],-805,239
548,[[-0.10929434 -0.5765903 ]],-811,226
549,[[-0.10755335 -0.5344912 ]],-701,213
550,[[-0.11782882 -0.54909456]],-749,241
551,[[-0.09011912 -0.5661091 ]],-791,170
552,[[-0.06882291 -0.56110644]],-770,110
553,[[-0.11500935 -0.55400443]],-749,229
554,[[-0.12662046 -0.56440854]],-774,272
555,[[-0.12769705 -0.5804604 ]],-821,267
556,[[-0.13644086 -0.57634175]],-815,290
557,[[-0.13387558 -0.56799   ]],-776,291
558,[[-0.14340974 -0.59529525]],-874,311
559,[[-0.13083084 -0.5835054 ]],-828,276
560,[[-0.14522406 -0.5678353 ]],-764,308
561,[[-0.11712501 -0.588634  ]],-875,254
562,[[-0.1303207 -0.5957551]],-880,276
563,[[-0.11234609 -0.5782209 ]],-808,231
564,[[-0.11407922 -0.5888079 ]],-857,231
565,[[-0.14358643 -0.58857614]],-838,327
566,[[-0.17984852 -0.60086304]],-879,419
567,[[-0.1299277 -0.5758501]],-816,287
568,[[-0.15211977 -0.60607135]],-929,355
569,[[-0.16774054 -0.59008425]],-850,393
570,[[-0.16341275 -0.5964991 ]],-866,382
571,[[-0.15090646 -0.59590733]],-870,336
572,[[-0.13513596 -0.59701276]],-893,304
573,[[-0.12197308 -0.60188895]],-905,267
574,[[-0.128835   -0.58316725]],-856,285
575,[[-0.1257236  -0.62095135]],-979,280
576,[[-0.10479976 -0.59717965]],-889,217
577,[[-0.10787217 -0.5739353 ]],-810,210
578,[[-0.11131188 -0.58581334]],-852,223
579,[[-0.09553394 -0.57715356]],-824,188
580,[[-0.09195674 -0.5753827 ]],-811,184
581,[[-0.11515008 -0.5900513 ]],-878,240
582,[[-0.12116966 -0.59057057]],-853,264
583,[[-0.09389881 -0.5656383 ]],-784,183
584,[[-0.08442573 -0.5811765 ]],-831,163
585,[[-0.10349301 -0.5725455 ]],-806,208
586,[[-0.12110107 -0.57699406]],-829,252
587,[[-0.10699299 -0.56954277]],-796,193
588,[[-0.10509574 -0.5806042 ]],-833,219
589,[[-0.09739853 -0.57790494]],-802,188
590,[[-0.09634585 -0.5961138 ]],-901,200
591,[[-0.09503438 -0.58001024]],-809,181
592,[[-0.08174443 -0.5989544 ]],-895,152
593,[[-0.08920757 -0.59245926]],-854,172
594,[[-0.11283565 -0.57740355]],-812,236
595,[[-0.08735268 -0.58104604]],-823,174
596,[[-0.09725004 -0.6115495 ]],-912,192
597,[[-0.24118677 -0.7792779 ]],-1575,702
598,[[-0.44268373 -0.97682077]],-2638,1759
599,[[-0.4833123 -1.1132758]],-3850,2464
600,[[-0.5731206 -1.3445491]],-8143,5462
601,[[-0.4003747 -1.0072792]],-2924,1614
602,[[-0.41300613 -0.7693577 ]],-1509,1263
603,[[-0.33118054 -0.40749425]],-331,787
604,[[-0.26918888 -0.58230865]],-841,651
605,[[-0.38533977 -1.0852423 ]],-3645,1692
606,[[-0.5417288 -1.3733616]],-9415,5804
607,[[-0.6033124 -1.439498 ]],-12980,8911
608,[[-0.62248766 -1.3614674 ]],-8558,6389
609,[[-0.57364535 -1.33339   ]],-7817,5380
610,[[-0.5916697 -1.2459882]],-5725,4359
611,[[-0.6083561 -1.2572829]],-5922,4622
612,[[-0.59027976 -1.2221357 ]],-5177,3997
613,[[-0.5996352 -1.2390044]],-5518,4272
614,[[-0.60984933 -1.1911482 ]],-4720,3891
615,[[-0.58397007 -1.2328002 ]],-5414,4079
616,[[-0.6015606 -1.2800388]],-6222,4722
617,[[-0.5916951 -1.2588912]],-5788,4352
618,[[-0.5904385 -1.1944361]],-4741,3718
619,[[-0.591859 -1.24523 ]],-5461,4154
620,[[-0.5843997 -1.2292625]],-5210,3993
621,[[-0.5729542 -1.214774 ]],-5007,3753
622,[[-0.56306195 -1.2022266 ]],-4848,3585
623,[[-0.55700934 -1.2103131 ]],-4997,3623
624,[[-0.5305754 -1.1920226]],-4806,3300
625,[[-0.5702505 -1.2351964]],-5307,3878
626,[[-0.58892787 -1.1970711 ]],-4753,3718
627,[[-0.5521964 -1.1784742]],-4543,3371
628,[[-0.54567623 -1.2095913 ]],-4961,3537
629,[[-0.5379547 -1.201035 ]],-4875,3435
630,[[-0.5427021 -1.2034402]],-4907,3490
631,[[-0.58103037 -1.2280843 ]],-5215,3925
632,[[-0.5409328 -1.2018441]],-4844,3448
633,[[-0.54376626 -1.2239386 ]],-5110,3597
634,[[-0.5304561 -1.2307404]],-5298,3575
635,[[-0.5021138 -1.2223854]],-5205,3311
636,[[-0.49856365 -1.2022116 ]],-4849,3122
637,[[-0.48895106 -1.2603314 ]],-5951,3528
638,[[-0.505944  -1.2227911]],-5286,3404
639,[[-0.5101288 -1.2330593]],-5407,3470
640,[[-0.51273245 -1.2279209 ]],-5256,3426
641,[[-0.49607602 -1.1943715 ]],-4827,3096
642,[[-0.5356113 -1.2211554]],-5184,3526
643,[[-0.51290536 -1.2134429 ]],-5072,3296
644,[[-0.5137477 -1.2293239]],-5272,3440
645,[[-0.51654005 -1.1829145 ]],-4682,3154
646,[[-0.5237954 -1.202724 ]],-4883,3331
647,[[-0.51328766 -1.2023865 ]],-4851,3216
648,[[-0.53296983 -1.2372316 ]],-5335,3572
649,[[-0.52204275 -1.2012914 ]],-4868,3269
650,[[-0.5307745 -1.1827385]],-4618,3188
651,[[-0.52970374 -1.17728   ]],-4532,3153
652,[[-0.53226167 -1.2134235 ]],-5100,3484
653,[[-0.5253217 -1.1308597]],-4044,2879
654,[[-0.5075222 -1.1731951]],-4577,2988
655,[[-0.50265265 -1.1655751 ]],-4419,2913
656,[[-0.5196262 -1.2016678]],-4887,3243
657,[[-0.49966106 -1.2016869 ]],-4893,3110
658,[[-0.5057055 -1.2043294]],-4941,3150
659,[[-0.56926346 -1.19573   ]],-4738,3479
660,[[-0.51491183 -1.1888624 ]],-4691,3126
661,[[-0.52243084 -1.197706  ]],-4856,3274
662,[[-0.5086902 -1.1943083]],-4747,3152
663,[[-0.51089764 -1.213676  ]],-5080,3296
664,[[-0.5209508 -1.1821911]],-4641,3144
665,[[-0.52621007 -1.1937737 ]],-4795,3272
666,[[-0.5058105 -1.1858933]],-4738,3095
667,[[-0.5227189 -1.2121427]],-5026,3348
668,[[-0.5043727 -1.2197409]],-5252,3248
669,[[-0.538061  -1.2147348]],-5070,3461
670,[[-0.519857 -1.247335]],-5761,3628
671,[[-0.5108688 -1.2400651]],-5611,3461
672,[[-0.5236527 -1.2384167]],-5531,3597
673,[[-0.53511006 -1.2183716 ]],-5146,3519
674,[[-0.5496992 -1.2450855]],-5673,3923
675,[[-0.53388083 -1.1884474 ]],-4781,3265
676,[[-0.5526441 -1.2417557]],-5598,3901
677,[[-0.54537976 -1.2138348 ]],-5123,3567
678,[[-0.5531324 -1.2047133]],-4929,3547
679,[[-0.5884507 -1.2338059]],-5393,4022
680,[[-0.614689 -1.247268]],-5532,4403
681,[[-0.5760819 -1.2041934]],-4917,3732
682,[[-0.55295366 -1.2380968 ]],-5501,3774
683,[[-0.5761643 -1.2378657]],-5385,3957
684,[[-0.5762643 -1.2483916]],-5560,4063
685,[[-0.60578525 -1.2683513 ]],-6087,4600
686,[[-0.56846917 -1.5285679 ]],-27451,16946
687,[[-0.42830792 -1.3139452 ]],-7367,3354
688,[[-0.40281513 -1.3057011 ]],-7193,3042
689,[[-0.43613   -1.3114429]],-7357,3514
690,[[-0.5595753 -1.5050505]],-21953,13138
691,[[-0.59075254 -1.5046173 ]],-21507,14077
692,[[-0.62193847 -1.3553698 ]],-8374,6167
693,[[-0.66019154 -1.3267679 ]],-7291,5912
694,[[-0.62957525 -1.2727455 ]],-6048,4842
695,[[-0.61857915 -1.2203643 ]],-5103,4180
696,[[-0.55731106 -1.0685474 ]],-3334,2676
697,[[-0.36054987 -0.6183529 ]],-956,980
698,[[-0.30187088 -0.5518838 ]],-750,776
699,[[-0.17127441 -0.46607685]],-473,384
700,[[-0.13017346 -0.4277317 ]],-361,258
701,[[-0.10233656 -0.4051232 ]],-297,186
702,[[-0.06863505 -0.3916314 ]],-257,104
703,[[-0.02427796 -0.36004758]],-179,-7
704,[[ 0.00981574 -0.40623057]],-300,-108
705,[[ 0.03397571 -0.39326677]],-265,-166
706,[[ 0.03798301 -0.39055362]],-254,-178
707,[[ 0.04283967 -0.42762238]],-363,-188
708,[[ 0.04716141 -0.40914539]],-308,-207
709,[[ 0.06012592 -0.41759124]],-328,-237
710,[[ 0.05773368 -0.4173544 ]],-328,-231
711,[[ 0.0801089  -0.43408337]],-378,-295
712,[[ 0.0594774 -0.3868234]],-240,-228
713,[[ 0.06790497 -0.3950446 ]],-260,-253
714,[[ 0.06879967 -0.40152124]],-283,-250
715,[[ 0.07897928 -0.412241  ]],-309,-286
716,[[ 0.08939985 -0.41454387]],-322,-322
717,[[ 0.07967153 -0.38762745]],-242,-281
718,[[ 0.07672389 -0.39777726]],-265,-275
719,[[ 0.08624133 -0.4172631 ]],-327,-302
720,[[ 0.07661985 -0.4009574 ]],-277,-278
721,[[ 0.05672845 -0.472728  ]],-487,-238
722,[[ 0.04142552 -0.45370954]],-426,-194
723,[[ 0.0586249  -0.44334844]],-408,-239
724,[[ 0.06195887 -0.4286433 ]],-351,-246
725,[[ 0.07503584 -0.42555708]],-337,-275
726,[[ 0.06286006 -0.4250732 ]],-348,-239
727,[[ 0.05608869 -0.42858058]],-355,-235
728,[[ 0.05851789 -0.42525896]],-348,-235
729,[[ 0.06251406 -0.4502877 ]],-417,-258
730,[[ 0.0506988  -0.44222715]],-393,-224
731,[[ 0.04908707 -0.43082404]],-351,-206
732,[[ 0.03813091 -0.43871242]],-384,-189
733,[[ 0.06798662 -0.43222454]],-366,-260
734,[[ 0.07164626 -0.44013762]],-383,-263
735,[[ 0.06964357 -0.424037  ]],-335,-262
736,[[ 0.07630163 -0.434956  ]],-376,-280
737,[[ 0.0841102  -0.44557822]],-395,-311
738,[[-0.13077742 -0.6419727 ]],-1034,283
739,[[-0.31728595 -0.9074291 ]],-2183,1035
740,[[-0.33415583 -0.66689754]],-1123,870
741,[[-0.39930505 -0.7746633 ]],-1515,1162
742,[[-0.42569816 -0.8704237 ]],-1981,1410
743,[[-0.39945614 -0.7638651 ]],-1479,1211
744,[[-0.29566976 -0.6453325 ]],-1024,760
745,[[-0.26744327 -0.62555367]],-985,694
746,[[-0.22607169 -0.58243436]],-828,546
747,[[-0.16199517 -0.5099897 ]],-600,351
748,[[-0.10934702 -0.4946531 ]],-557,208
749,[[-0.09740851 -0.47033596]],-487,163
750,[[-0.11070946 -0.43309525]],-387,202
751,[[-0.05961223 -0.44773912]],-419,73
752,[[-0.05653577 -0.42426983]],-346,59
753,[[-0.03930364 -0.43469736]],-384,21
754,[[-0.03206777 -0.4525776 ]],-434,-7
755,[[ 0.00512281 -0.43319055]],-370,-102
756,[[ 0.00918353 -0.4372254 ]],-388,-107
757,[[ 0.01009513 -0.39068198]],-260,-105
758,[[-0.01780294 -0.41859454]],-337,-41
759,[[ 0.02407341 -0.37946978]],-227,-134
760,[[-0.01462852 -0.39068753]],-259,-47
761,[[ 2.5161076e-04 -3.7829471e-01]],-219,-85
762,[[ 0.00732383 -0.38432932]],-232,-102
763,[[-0.00700712 -0.3853522 ]],-238,-58
764,[[-0.0258366  -0.37452593]],-206,-17
765,[[ 0.00867876 -0.37476698]],-215,-99
766,[[ 0.00062902 -0.39377144]],-258,-87
767,[[-0.01622623 -0.40269887]],-290,-43
768,[[ 0.01288397 -0.4018246 ]],-289,-114
769,[[ 0.00215105 -0.41644606]],-324,-95
770,[[ 0.01280309 -0.42691386]],-346,-114
771,[[ 0.02443988 -0.41139275]],-317,-144
772,[[ 0.01572121 -0.41707808]],-325,-122
773,[[ 0.02707321 -0.4064477 ]],-288,-149
774,[[ 0.00499135 -0.42682686]],-351,-88
775,[[ 0.0092582  -0.39602458]],-270,-103
776,[[ 0.01814714 -0.41654298]],-320,-128
777,[[ 0.03767774 -0.40137094]],-287,-177
778,[[ 0.01671363 -0.44945052]],-416,-128
779,[[ 0.03677171 -0.4284191 ]],-357,-180
780,[[ 0.04165134 -0.43152297]],-364,-191
781,[[ 0.04982726 -0.45665318]],-424,-212
782,[[ 0.04391257 -0.44566855]],-401,-204
783,[[ 0.04600716 -0.44539732]],-403,-191
784,[[ 0.05911142 -0.4509814 ]],-431,-240
785,[[ 0.03862344 -0.44100434]],-391,-183
786,[[ 0.03121524 -0.43583757]],-377,-163
787,[[ 0.04094485 -0.44490832]],-403,-191
788,[[ 0.04159137 -0.44772056]],-407,-191
789,[[ 0.04996227 -0.42349344]],-344,-211
790,[[-0.0123171  -0.46538994]],-472,-52
791,[[-0.29673707 -0.6799425 ]],-1155,798
792,[[-0.52963257 -0.84204096]],-1820,1745
793,[[-0.4333576  -0.20097129]],203,1018
794,[[-0.5338926 -0.0162842]],612,1322
795,[[-0.5852242 -0.6223986]],-961,1706
796,[[-0.6162678  -0.69236463]],-1180,1912
797,[[-0.50193834 -0.7706649 ]],-1484,1563
798,[[-0.47824663 -0.58876896]],-822,1310
799,[[-0.3655898  -0.48904696]],-543,921
800,[[-0.33771533 -0.44564807]],-422,817
801,[[-0.29512495 -0.43771318]],-395,705
802,[[-0.30927962 -0.44938618]],-425,757
803,[[-0.3193781  -0.42730117]],-369,770
804,[[-0.32721198 -0.42244115]],-364,797
805,[[-0.2867366  -0.42923892]],-368,671
806,[[-0.30154222 -0.4170588 ]],-342,719
807,[[-0.2714259  -0.41525358]],-326,628
808,[[-0.29623264 -0.39721894]],-282,697
809,[[-0.26187512 -0.4230509 ]],-346,601
810,[[-0.27680662 -0.37503722]],-224,644
811,[[-0.2708792 -0.4131369]],-318,630
812,[[-0.22749478 -0.4050866 ]],-299,515
813,[[-0.24649364 -0.4115426 ]],-319,560
814,[[-0.22921151 -0.42885312]],-353,515
815,[[-0.2748332  -0.41312215]],-329,645
816,[[-0.2525524  -0.41039577]],-311,574
817,[[-0.25972953 -0.43008146]],-355,596
818,[[-0.29148257 -0.39659733]],-280,693
819,[[-0.25856143 -0.43972385]],-399,600
820,[[-0.2804401  -0.44217628]],-406,662
821,[[-0.2722957  -0.43450248]],-382,637
822,[[-0.25779936 -0.42605236]],-358,596
823,[[-0.273256   -0.44679445]],-411,648
824,[[-0.24428242 -0.46097142]],-449,573
825,[[-0.24237426 -0.45126593]],-417,566
826,[[-0.26174748 -0.43885702]],-383,605
827,[[-0.24049392 -0.43844652]],-381,547
828,[[-0.26891005 -0.4228053 ]],-356,622
829,[[-0.3054664  -0.40875435]],-325,725
830,[[-0.2745942  -0.43744576]],-386,643
831,[[-0.2774007 -0.4156621]],-335,645
832,[[-0.29355454 -0.43254468]],-380,699
833,[[-0.2756923  -0.40992445]],-319,639
834,[[-0.31023437 -0.400633  ]],-302,745
835,[[-0.26764944 -0.4451208 ]],-397,622
836,[[-0.26204923 -0.4210378 ]],-344,611
837,[[-0.25754946 -0.42736903]],-368,600
838,[[-0.24386004 -0.43729678]],-383,568
839,[[-0.23443244 -0.39873606]],-280,539
840,[[-0.2424447  -0.41568154]],-317,546
841,[[-0.2701727 -0.4068483]],-302,628
842,[[-0.2964524  -0.38730824]],-266,702
843,[[-0.29965836 -0.4025342 ]],-295,710
844,[[-0.29307866 -0.3735302 ]],-219,687
845,[[-0.27120632 -0.3969748 ]],-277,627
846,[[-0.28190058 -0.39245456]],-265,655
847,[[-0.2576698 -0.3795631]],-238,585
848,[[-0.26202857 -0.39851314]],-281,603
849,[[-0.2852628  -0.36806345]],-213,667
850,[[-0.2665465  -0.40193248]],-290,615
851,[[-0.2750927  -0.37917042]],-236,640
852,[[-0.28145123 -0.39470148]],-272,654
853,[[-0.24371134 -0.36394668]],-197,566
854,[[-0.28892833 -0.36355984]],-205,667
855,[[-0.27147672 -0.39362139]],-268,625
856,[[-0.2738717  -0.35602725]],-174,631
857,[[-0.27072847 -0.40439227]],-293,626
858,[[-0.28928572 -0.39757484]],-271,680
859,[[-0.27994746 -0.3620956 ]],-182,635
860,[[-0.25579518 -0.3601762 ]],-184,576
861,[[-0.24505827 -0.35959378]],-182,547
862,[[-0.26328397 -0.36238873]],-187,606
863,[[-0.23066977 -0.34318584]],-125,498
864,[[-0.2653014  -0.33008114]],-102,603
865,[[-0.2702729  -0.36721253]],-188,612
866,[[-0.27443475 -0.36636043]],-186,624
867,[[-0.28375703 -0.36099365]],-174,649
868,[[-0.26801795 -0.33063525]],-100,598
869,[[-0.25269377 -0.34600878]],-139,567
870,[[-0.28443897 -0.34311283]],-129,648
871,[[-0.30889213 -0.35325986]],-156,714
872,[[-0.30508777 -0.36823678]],-197,710
873,[[-0.29494002 -0.36870718]],-201,686
874,[[-0.31587708 -0.38199568]],-234,744
875,[[-0.30853114 -0.38814807]],-250,727
876,[[-0.32899615 -0.41342813]],-319,789
877,[[-0.31434956 -0.39539543]],-265,737
878,[[-0.310318  -0.3596763]],-184,732
879,[[-0.31046987 -0.4017538 ]],-281,730
880,[[-0.3121068  -0.39732862]],-274,724
881,[[-0.45260084 -0.67815316]],-1144,1314
882,[[-0.67035776 -1.0128603 ]],-2828,3002
883,[[-0.46533516 -0.53475153]],-696,1229
884,[[-0.5110878 -0.6148187]],-966,1428
885,[[-0.36858752 -0.5293545 ]],-669,907
886,[[-0.5497838  -0.84940624]],-1904,1885
887,[[-0.7420107  -0.94271904]],-2364,3159
888,[[-0.7483767  -0.97031504]],-2559,3356
889,[[-0.7171373  -0.95004416]],-2422,3084
890,[[-0.6734295  -0.89044356]],-2108,2665
891,[[-0.6179873  -0.82147896]],-1806,2269
892,[[-0.5828027 -0.7968128]],-1664,2031
893,[[-0.594198   -0.75371623]],-1469,1991
894,[[-0.60004187 -0.75061834]],-1480,2016
895,[[-0.57004553 -0.7474787 ]],-1432,1879
896,[[-0.5504843 -0.7388462]],-1425,1762
897,[[-0.5500625  -0.67999864]],-1198,1723
898,[[-0.6176864  -0.70812297]],-1285,1995
899,[[-0.5858803 -0.7275682]],-1363,1888
900,[[-0.5623306 -0.6997015]],-1253,1782
901,[[-0.5434467 -0.7015895]],-1279,1719
902,[[-0.5532614  -0.69422597]],-1250,1739
903,[[-0.56682736 -0.71280336]],-1293,1804
904,[[-0.55298144 -0.67522854]],-1172,1719
905,[[-0.54436445 -0.6814296 ]],-1207,1699
906,[[-0.55571455 -0.70315623]],-1272,1761
907,[[-0.55319095 -0.71984076]],-1314,1775
908,[[-0.52179855 -0.6987012 ]],-1271,1633
909,[[-0.531309   -0.70057845]],-1288,1676
910,[[-0.54623413 -0.7134299 ]],-1340,1759
911,[[-0.5494049  -0.72031325]],-1330,1747
912,[[-0.5708116  -0.67864406]],-1197,1806
913,[[-0.5728507  -0.68830967]],-1226,1797
914,[[-0.5774758  -0.68595946]],-1202,1799
915,[[-0.55337155 -0.66418105]],-1120,1699
916,[[-0.5499829 -0.657518 ]],-1095,1679
917,[[-0.5415974 -0.6601481]],-1086,1608
918,[[-0.547033  -0.6074201]],-939,1629
919,[[-0.5228137 -0.6586651]],-1067,1539
920,[[-0.52723545 -0.63546485]],-1011,1564
921,[[-0.5503357 -0.6279027]],-983,1668
922,[[-0.540337  -0.6283381]],-1000,1606
923,[[-0.53381926 -0.6253257 ]],-994,1591
924,[[-0.5205598 -0.6263523]],-986,1516
925,[[-0.5588824  -0.66805977]],-1103,1723
926,[[-0.55246764 -0.6420611 ]],-1053,1677
927,[[-0.52719325 -0.6454753 ]],-1044,1572
928,[[-0.53327644 -0.6829708 ]],-1177,1616
929,[[-0.5089862  -0.66848165]],-1128,1505
930,[[-0.534926   -0.64287853]],-1046,1583
931,[[-0.5421305 -0.6291362]],-1010,1595
932,[[-0.53451073 -0.6300136 ]],-1038,1593
933,[[-0.5254776  -0.63474095]],-1017,1551
934,[[-0.52532667 -0.63256824]],-1010,1583
935,[[-0.5481213  -0.62685794]],-1022,1650
936,[[-0.54590493 -0.6095003 ]],-938,1600
937,[[-0.53973943 -0.6022129 ]],-914,1593
938,[[-0.5240875 -0.6045178]],-913,1519
939,[[-0.5269669  -0.61213034]],-937,1544
940,[[-0.51247084 -0.59117544]],-889,1485
941,[[-0.51844895 -0.6218641 ]],-962,1528
942,[[-0.5601996  -0.62369823]],-977,1676
943,[[-0.4872199  -0.62547797]],-968,1405
944,[[-0.51178616 -0.6172469 ]],-968,1481
945,[[-0.5594171 -0.5906818]],-889,1665
946,[[-0.52612036 -0.61375684]],-957,1521
947,[[-0.5471507  -0.62876827]],-997,1634
948,[[-0.52567226 -0.633059  ]],-1006,1544
949,[[-0.5433382  -0.65506804]],-1086,1645
950,[[-0.5399017  -0.62486994]],-989,1600
951,[[-0.538786  -0.6040411]],-931,1561
952,[[-0.5328585  -0.63710266]],-1033,1572
953,[[-0.519549   -0.63890254]],-1028,1531
954,[[-0.51341546 -0.6377132 ]],-1050,1504
955,[[-0.53117347 -0.6917829 ]],-1205,1609
956,[[-0.661875   -0.88535017]],-2077,2623
957,[[-0.66041255 -1.0237312 ]],-3011,3068
958,[[-0.55067647 -0.986226  ]],-2740,2263
959,[[-0.60717165 -0.90574247]],-2217,2300
960,[[-0.6674857  -0.97596574]],-2637,2838
961,[[-0.7279365 -1.0177071]],-2853,3417
962,[[-0.78432333 -0.82810944]],-1765,3095
963,[[-0.7842065 -0.8125421]],-1671,3007
964,[[-0.7377421 -0.7522794]],-1456,2635
965,[[-0.7044771  -0.69252753]],-1264,2402
966,[[-0.6699232 -0.6897053]],-1270,2254
967,[[-0.6749701  -0.68542033]],-1221,2268
968,[[-0.6913582 -0.7260711]],-1379,2387
969,[[-0.65729606 -0.7368661 ]],-1411,2220
970,[[-0.63719285 -0.7103977 ]],-1311,2104
971,[[-0.6107855 -0.717542 ]],-1305,1982
972,[[-0.5990217 -0.7703322]],-1523,2022
973,[[-0.45415416 -0.841524  ]],-1891,1537
974,[[-0.39831692 -0.83972025]],-1894,1333
975,[[-0.3885572 -0.8826076]],-2087,1339
976,[[-0.34363043 -0.86190724]],-1996,1161
977,[[-0.33872408 -0.8860472 ]],-2119,1154
978,[[-0.34483188 -0.8516061 ]],-1931,1126
979,[[-0.31499797 -0.8556999 ]],-1964,1018
980,[[-0.33462167 -0.8325695 ]],-1832,1068
981,[[-0.3294948 -0.8501563]],-1914,1063
982,[[-0.33372557 -0.8430612 ]],-1877,1070
983,[[-0.31953615 -0.8162001 ]],-1766,999
984,[[-0.33687228 -0.82605106]],-1823,1075
985,[[-0.29406863 -0.86631143]],-2026,946
986,[[-0.33923537 -0.8174907 ]],-1785,1051
987,[[-0.34691826 -0.8624909 ]],-1977,1148
988,[[-0.34011245 -0.86372614]],-1984,1125
989,[[-0.36379874 -0.8263139 ]],-1785,1166
990,[[-0.3350911 -0.8254621]],-1796,1077
991,[[-0.31648517 -0.8008394 ]],-1702,974
992,[[-0.31013396 -0.8102161 ]],-1724,956
993,[[-0.3216024  -0.82268864]],-1784,1026
994,[[-0.29840988 -0.8195372 ]],-1779,948
995,[[-0.32353678 -0.7985052 ]],-1671,989
996,[[-0.3357706 -0.8157809]],-1751,1056
997,[[-0.30281207 -0.823789  ]],-1780,933
998,[[-0.3238582 -0.8359595]],-1856,1030
999,[[-0.3068713  -0.83056796]],-1821,975
1000,[[-0.51520467 -1.161226  ]],-4348,2881
1001,[[-0.42043826 -1.1517904 ]],-4366,2131
1002,[[-0.3132703  -0.84258616]],-1877,946
1003,[[-0.35539985 -1.0209104 ]],-3014,1343
1004,[[-0.46598935 -1.3253801 ]],-7728,3814
1005,[[-0.506092  -1.2444048]],-5636,3391
1006,[[-0.56503475 -1.1531088 ]],-4216,3128
1007,[[-0.5212332 -1.0617316]],-3215,2391
1008,[[-0.48313293 -0.9629441 ]],-2527,1906
1009,[[-0.441489  -0.8586967]],-1967,1534
1010,[[-0.43678796 -0.8515243 ]],-1950,1507
1011,[[-0.43991965 -0.81598127]],-1737,1481
1012,[[-0.423516  -0.8326826]],-1820,1404
1013,[[-0.40129593 -0.84666306]],-1823,1305
1014,[[-0.38506392 -0.8156624 ]],-1703,1240
1015,[[-0.36323386 -0.8358004 ]],-1771,1148
1016,[[-0.34251645 -0.83129704]],-1741,1085
1017,[[-0.38710067 -0.81863374]],-1706,1220
1018,[[-0.37212083 -0.79681414]],-1603,1158
1019,[[-0.34195036 -0.8368455 ]],-1779,1092
1020,[[-0.33692187 -0.836681  ]],-1778,1067
1021,[[-0.2690828 -0.816297 ]],-1715,830
1022,[[-0.2889336  -0.81219673]],-1689,881
1023,[[-0.3014866 -0.8295491]],-1762,960
1024,[[-0.30078927 -0.8294555 ]],-1770,939
1025,[[-0.290585 -0.830714]],-1804,911
1026,[[-0.31468546 -0.8201672 ]],-1722,999
1027,[[-0.29264235 -0.81250995]],-1659,886
1028,[[-0.30626947 -0.85704863]],-1905,991
1029,[[-0.33272097 -0.83337605]],-1773,1056
1030,[[-0.31270275 -0.81744784]],-1696,983
1031,[[-0.29657912 -0.82794005]],-1814,948
1032,[[-0.2981649 -0.8384371]],-1842,947
1033,[[-0.33393234 -0.84670377]],-1833,1044
1034,[[-0.32331175 -0.847296  ]],-1864,1024
1035,[[-0.31940347 -0.84009576]],-1825,1020
1036,[[-0.32649818 -0.8657149 ]],-1937,1069
1037,[[-0.33195326 -0.8649163 ]],-1971,1101
1038,[[-0.32888395 -0.8492569 ]],-1881,1054
1039,[[-0.3210608 -0.8311117]],-1791,1014
1040,[[-0.33974072 -0.8802593 ]],-2014,1140
1041,[[-0.3548733 -0.8799132]],-2028,1200
1042,[[-0.34217018 -0.86164916]],-1912,1122
1043,[[-0.3407162  -0.83604765]],-1811,1075
1044,[[-0.31806284 -0.8560672 ]],-1928,1039
1045,[[-0.33406335 -0.79057145]],-1602,1038
1046,[[-0.3228588 -0.8127204]],-1712,1013
1047,[[-0.32595426 -0.813184  ]],-1711,1024
1048,[[-0.3267144 -0.7984936]],-1629,990
1049,[[-0.3129983 -0.8355434]],-1806,985
1050,[[-0.3391201 -0.8573483]],-1920,1100
1051,[[-0.31818315 -0.8250357 ]],-1749,998
1052,[[-0.32608026 -0.81160975]],-1705,1026
1053,[[-0.32431105 -0.80956835]],-1759,1016
1054,[[-0.32754076 -0.8138834 ]],-1778,1030
1055,[[-0.3362738 -0.8124559]],-1704,1052
1056,[[-0.35103208 -0.7843646 ]],-1614,1079
1057,[[-0.34522495 -0.8002186 ]],-1706,1098
1058,[[-0.33869717 -0.80164456]],-1709,1057
1059,[[-0.32961237 -0.8312175 ]],-1825,1047
1060,[[-0.32684138 -0.8034476 ]],-1692,1005
1061,[[-0.32659274 -0.80815804]],-1719,1032
1062,[[-0.32292157 -0.7923606 ]],-1685,999
1063,[[-0.20428398 -0.7325067 ]],-1415,562
1064,[[-0.16062966 -0.7803648 ]],-1612,399
1065,[[-0.16866729 -0.8076546 ]],-1723,451
1066,[[-0.4061934 -1.1585028]],-4357,2148
1067,[[-0.38107213 -1.1052794 ]],-3834,1766
1068,[[-0.29357708 -0.9442806 ]],-2474,1017
1069,[[-0.43758774 -0.93104863]],-2355,1599
1070,[[-0.32991436 -1.0931263 ]],-3611,1450
1071,[[-0.09471779 -0.8634467 ]],-1980,206
1072,[[-0.01396502 -0.7993349 ]],-1699,-60
1073,[[ 0.12830201 -0.71226966]],-1352,-511
1074,[[ 0.19223334 -0.6749414 ]],-1159,-698
1075,[[ 0.21558635 -0.65391994]],-1092,-751
