frame,res,X,Y
533,[[-0.04237273 -1.463588  ]],-18627,401
534,[[-0.2511616 -1.0859437]],-3801,1130
535,[[-0.21842173 -0.8873821 ]],-2261,715
536,[[-0.33888417 -1.390363  ]],-10747,3788
537,[[-0.28591785 -1.4032326 ]],-11667,3549
538,[[-0.1425798 -1.2133381]],-5457,874
539,[[-0.01434508 -1.1359651 ]],-4347,45
540,[[ 0.03207138 -1.1689863 ]],-4789,-266
541,[[ 0.06116883 -1.1157    ]],-4103,-400
542,[[ 0.07082924 -1.114861  ]],-4097,-459
543,[[ 0.08063799 -1.102414  ]],-3928,-497
544,[[ 0.08929341 -1.09189   ]],-3817,-527
545,[[ 0.08060615 -1.0980692 ]],-3881,-487
546,[[ 0.0713301 -1.089653 ]],-3801,-445
547,[[ 0.07201035 -1.1139171 ]],-4085,-462
548,[[ 0.09245859 -1.1010324 ]],-3936,-560
549,[[ 0.10324883 -1.0797548 ]],-3717,-585
550,[[ 0.10627695 -1.1085157 ]],-4000,-672
551,[[ 0.11696168 -1.0930312 ]],-3858,-681
552,[[ 0.13277666 -1.0703202 ]],-3634,-744
553,[[ 0.12086867 -1.0888299 ]],-3828,-653
554,[[ 0.12516329 -1.0892181 ]],-3834,-677
555,[[ 0.11058719 -1.0886337 ]],-3808,-643
556,[[ 0.11246204 -1.0999131 ]],-3932,-666
557,[[ 0.11862888 -1.0950643 ]],-3918,-697
558,[[ 0.11214853 -1.1152953 ]],-4079,-687
559,[[ 0.12837763 -1.0996423 ]],-3951,-746
560,[[ 0.11849229 -1.1006343 ]],-3913,-703
561,[[ 0.11061694 -1.0762575 ]],-3647,-619
562,[[ 0.12066619 -1.0895408 ]],-3841,-697
563,[[ 0.11814664 -1.0955012 ]],-3901,-679
564,[[ 0.11329874 -1.1009285 ]],-3895,-704
565,[[ 0.12804808 -1.115068  ]],-4136,-769
566,[[ 0.13859788 -1.0893424 ]],-3821,-784
567,[[ 0.14675672 -1.0865281 ]],-3831,-835
568,[[ 0.1525691 -1.100569 ]],-3984,-889
569,[[ 0.14816462 -1.0925423 ]],-3892,-852
570,[[ 0.14046824 -1.0987909 ]],-3953,-814
571,[[ 0.13865668 -1.0861138 ]],-3816,-803
572,[[ 0.148293  -1.1183469]],-4176,-920
573,[[ 0.15783279 -1.111381  ]],-4058,-971
574,[[ 0.1435167 -1.1035814]],-4001,-850
575,[[ 0.13823868 -1.115655  ]],-4141,-872
576,[[ 0.14550804 -1.0881182 ]],-3802,-860
577,[[ 0.12791014 -1.0856373 ]],-3795,-732
578,[[ 0.13249463 -1.0968755 ]],-3905,-795
579,[[ 0.13415454 -1.0670414 ]],-3605,-742
580,[[ 1.0048989e-03 -1.0430871e+00]],-3329,-76
581,[[-0.14664511 -0.84525067]],-1961,468
582,[[-0.1833852 -0.6306936]],-1026,478
583,[[-0.28243792 -0.82314837]],-1839,931
584,[[-0.4606102 -0.922811 ]],-2345,1763
585,[[-0.39969337 -0.8725499 ]],-2109,1446
586,[[-0.4300605  -0.79828966]],-1779,1445
587,[[-0.41464674 -0.6744286 ]],-1234,1228
588,[[-0.50468457 -0.65550196]],-1184,1546
589,[[-0.6102078  -0.71577275]],-1382,2032
590,[[-0.6330336 -0.6606344]],-1116,2055
591,[[-0.5792923  -0.57763356]],-849,1794
592,[[-0.45431075 -0.59359485]],-913,1343
593,[[-0.35176614 -0.51589507]],-645,942
594,[[-0.35487896 -0.40795594]],-326,904
595,[[-0.2616863 -0.3353015]],-136,626
596,[[-0.29078716 -0.35943803]],-192,711
597,[[-0.2974491  -0.36095265]],-197,730
598,[[-0.31892654 -0.389019  ]],-271,780
599,[[-0.2890755  -0.35302347]],-179,703
600,[[-0.23796204 -0.33337802]],-121,548
601,[[-0.22033958 -0.37303406]],-236,512
602,[[-0.2320621  -0.37817666]],-239,538
603,[[-0.24358636 -0.39528346]],-276,568
604,[[-0.21869022 -0.37337774]],-228,502
605,[[-0.21275704 -0.36694753]],-214,487
606,[[-0.20354304 -0.35894302]],-192,461
607,[[-0.20204374 -0.37205988]],-230,460
608,[[-0.2050317  -0.37421277]],-228,464
609,[[-0.19927403 -0.3891122 ]],-267,452
610,[[-0.18157732 -0.3516246 ]],-179,406
611,[[-0.20498037 -0.35044432]],-176,470
612,[[-0.20610252 -0.34223747]],-147,464
613,[[-0.23512979 -0.34597918]],-152,550
614,[[-0.22110331 -0.31616655]],-71,509
615,[[-0.20289111 -0.27332804]],27,455
616,[[-0.20927393 -0.32435238]],-100,473
617,[[-0.2206645 -0.2384507]],114,505
618,[[-0.21485087 -0.30282512]],-46,489
619,[[-0.22146918 -0.34651685]],-155,509
620,[[-0.20925224 -0.27288884]],30,473
621,[[-0.20714116 -0.33691645]],-122,473
622,[[-0.22003375 -0.31761074]],-77,507
623,[[-0.1997844 -0.2993847]],-23,448
624,[[-0.20942128 -0.2986533 ]],-27,476
625,[[-0.20656642 -0.3294658 ]],-112,464
626,[[-0.20612481 -0.3460906 ]],-148,465
627,[[-0.18737757 -0.34101945]],-135,418
628,[[-0.2073457  -0.33840215]],-132,475
629,[[-0.21464781 -0.33995205]],-133,485
630,[[-0.21653807 -0.3528834 ]],-169,490
631,[[-0.20484714 -0.33421594]],-128,461
632,[[-0.192892   -0.36670488]],-205,432
633,[[-0.23084262 -0.35660768]],-186,532
634,[[-0.20228839 -0.3593526 ]],-175,460
635,[[-0.22667107 -0.35640767]],-188,524
636,[[-0.23491392 -0.3503303 ]],-171,541
637,[[-0.20896062 -0.3321289 ]],-127,475
638,[[-0.23707485 -0.35452563]],-190,554
639,[[-0.18810722 -0.36389828]],-196,415
640,[[-0.18020244 -0.37727407]],-244,402
641,[[-0.17571296 -0.34469116]],-161,389
642,[[-0.17908165 -0.3147946 ]],-81,397
643,[[-0.20147775 -0.35111693]],-179,459
644,[[-0.22041449 -0.34817404]],-172,510
645,[[-0.23079294 -0.34434104]],-161,534
646,[[-0.2244042  -0.32388255]],-109,518
647,[[-0.2023274  -0.36045063]],-202,462
648,[[-0.20006262 -0.361388  ]],-205,455
649,[[-0.19276543 -0.38337338]],-264,430
650,[[-0.19402795 -0.3731584 ]],-238,440
651,[[-0.18465705 -0.38928837]],-279,416
652,[[-0.19749413 -0.3840333 ]],-264,449
653,[[-0.34340358 -0.46923643]],-516,887
654,[[-0.60586965 -0.66699386]],-1219,2001
655,[[-0.6424745  -0.94566727]],-2581,2684
656,[[-0.6485199 -0.7133465]],-1369,2191
657,[[-0.58458585 -0.6897516 ]],-1273,1902
658,[[-0.47178948 -0.6068613 ]],-958,1396
659,[[-0.4559125  -0.51261026]],-641,1251
660,[[-0.30075788 -0.43262863]],-408,745
661,[[-0.30134842 -0.3971535 ]],-306,750
662,[[-0.31468594 -0.37547728]],-254,778
663,[[-0.32246754 -0.3472675 ]],-178,795
664,[[-0.2878703  -0.36100286]],-219,702
665,[[-0.28469267 -0.38891506]],-276,690
666,[[-0.27588674 -0.3749151 ]],-238,662
667,[[-0.27536818 -0.40236226]],-323,671
668,[[-0.24681956 -0.39758295]],-297,582
669,[[-0.24530493 -0.3778394 ]],-247,574
670,[[-0.25793388 -0.3564464 ]],-195,610
671,[[-0.27109823 -0.36950266]],-220,643
672,[[-0.27553952 -0.35991848]],-202,650
673,[[-0.27026466 -0.33078414]],-125,642
674,[[-0.24594793 -0.31051722]],-68,574
675,[[-0.27038512 -0.3265254 ]],-112,640
676,[[-0.277504   -0.38380304]],-269,671
677,[[-0.28952044 -0.37562475]],-240,687
678,[[-0.26774943 -0.3783859 ]],-245,638
679,[[-0.27545097 -0.3157118 ]],-85,650
680,[[-0.25617266 -0.38821948]],-269,605
681,[[-0.20741266 -0.37245107]],-232,478
682,[[-0.11680003 -0.40222034]],-309,228
683,[[-0.12162378 -0.36465922]],-211,240
684,[[-0.08064216 -0.35393423]],-182,134
685,[[ 0.00987111 -0.3613028 ]],-191,-89
686,[[-0.04575102 -0.3530024 ]],-175,39
687,[[-0.05079682 -0.3406629 ]],-144,56
688,[[-0.00730373 -0.3711388 ]],-214,-54
689,[[-0.00890255 -0.34120512]],-146,-46
690,[[ 0.01905565 -0.33508363]],-126,-111
691,[[ 0.04486612 -0.36602214]],-194,-177
692,[[ 0.00425391 -0.36701533]],-207,-82
693,[[ 0.00249453 -0.35038543]],-172,-77
694,[[ 0.01111027 -0.37032712]],-223,-100
695,[[-0.19119316 -0.60631055]],-937,472
696,[[-0.38844883 -0.61298275]],-1029,1070
697,[[-0.42975563 -0.6694959 ]],-1226,1247
698,[[-0.40289837 -0.6238154 ]],-1059,1103
699,[[-0.45970413 -0.6694944 ]],-1199,1367
700,[[-0.31369072 -0.60695404]],-964,856
701,[[-0.15269028 -0.5050404 ]],-618,340
702,[[-0.10205957 -0.48667523]],-557,201
703,[[-0.07581291 -0.4589366 ]],-473,128
704,[[-0.02845762 -0.4408153 ]],-407,0
705,[[ 0.04265247 -0.4195462 ]],-354,-187
706,[[ 0.02807989 -0.3763712 ]],-235,-145
707,[[ 0.04519073 -0.38872135]],-269,-192
708,[[ 0.04745061 -0.37781084]],-236,-197
709,[[ 0.02186847 -0.4299337 ]],-359,-131
710,[[ 0.08296155 -0.41418043]],-332,-294
711,[[ 0.06996334 -0.4109419 ]],-328,-260
712,[[ 0.08110856 -0.4199614 ]],-354,-291
713,[[ 0.08259246 -0.39868313]],-299,-289
714,[[ 0.08095425 -0.41542992]],-348,-283
715,[[ 0.09854253 -0.41679966]],-338,-336
716,[[ 0.09428398 -0.4184328 ]],-340,-323
717,[[ 0.07441892 -0.39000058]],-268,-267
718,[[ 0.10778968 -0.40483576]],-305,-350
719,[[ 0.10440446 -0.38388437]],-244,-342
720,[[ 0.07357723 -0.4058639 ]],-307,-265
721,[[ 0.0567496 -0.3825872]],-255,-220
722,[[ 0.0571703  -0.38514745]],-256,-221
723,[[ 0.06436562 -0.40276456]],-301,-248
724,[[ 0.05754779 -0.40928316]],-325,-222
725,[[ 0.09006384 -0.42458075]],-352,-310
726,[[ 0.0622158  -0.41025496]],-325,-244
727,[[ 0.08790454 -0.42068404]],-355,-309
728,[[ 0.08114886 -0.41353625]],-334,-293
729,[[ 0.07605046 -0.40947023]],-326,-276
730,[[ 0.06277204 -0.4098325 ]],-324,-246
731,[[ 0.07886107 -0.41636676]],-342,-285
732,[[ 0.04665549 -0.4081347 ]],-311,-203
733,[[ 0.02328086 -0.3897417 ]],-279,-140
734,[[ 0.04302735 -0.40707958]],-314,-194
735,[[ 0.03663215 -0.37720817]],-244,-167
736,[[ 0.04101437 -0.39874855]],-294,-182
737,[[ 0.04753462 -0.39845228]],-284,-204
738,[[ 0.03869376 -0.4379209 ]],-398,-182
739,[[-0.17072758 -0.61476433]],-952,393
740,[[-0.44706792 -0.7860182 ]],-1741,1454
741,[[-0.38138467 -0.8481364 ]],-2026,1234
742,[[-0.45209914 -0.9601397 ]],-2775,1686
743,[[-0.5101776  -0.76020026]],-1607,1658
744,[[-0.41441754 -0.6931037 ]],-1275,1245
745,[[-0.2514848 -0.5732378]],-858,643
746,[[-0.25804672 -0.44729573]],-443,632
747,[[-0.17650509 -0.4416755 ]],-417,386
748,[[-0.15872799 -0.39123717]],-284,338
749,[[-0.13161667 -0.4082252 ]],-320,272
750,[[-0.10426754 -0.38414985]],-261,201
751,[[-0.08362936 -0.355717  ]],-183,147
752,[[-0.05642564 -0.3809157 ]],-252,80
753,[[-0.08113484 -0.38106766]],-255,134
754,[[-0.03202012 -0.3843553 ]],-258,18
755,[[-0.03873911 -0.4064558 ]],-308,28
756,[[-0.00517014 -0.3779564 ]],-237,-59
757,[[-3.6844797e-04 -3.8320217e-01]],-260,-74
758,[[ 0.03106056 -0.36470735]],-203,-153
759,[[ 0.02003805 -0.37385327]],-230,-123
760,[[ 0.00911179 -0.36230588]],-209,-94
761,[[ 0.02280805 -0.390355  ]],-273,-135
762,[[ 0.02225243 -0.42365748]],-363,-134
763,[[ 0.05393563 -0.35721365]],-188,-203
764,[[ 0.02946201 -0.42561224]],-371,-156
765,[[ 0.02829838 -0.42757136]],-376,-153
766,[[ 0.04267555 -0.3985618 ]],-299,-188
767,[[ 0.03571107 -0.4165334 ]],-347,-178
768,[[ 0.0389691  -0.37850988]],-238,-174
769,[[ 0.02957845 -0.38647315]],-259,-155
770,[[ 0.02421735 -0.41661224]],-344,-139
771,[[ 0.01848152 -0.4329859 ]],-387,-120
772,[[ 0.01553618 -0.43043506]],-383,-117
773,[[ 0.02541662 -0.41195345]],-338,-140
774,[[ 0.02389873 -0.4303965 ]],-385,-142
775,[[ 0.03916957 -0.45273435]],-447,-183
776,[[ 0.04010123 -0.413162  ]],-338,-181
777,[[ 0.03375805 -0.40267113]],-308,-164
778,[[ 0.02524021 -0.38748425]],-273,-145
779,[[ 0.03368532 -0.42710793]],-378,-165
780,[[ 0.02621293 -0.40977   ]],-321,-143
781,[[ 0.0073328 -0.4075067]],-313,-94
782,[[ 0.00501199 -0.41347653]],-331,-95
783,[[-0.00149021 -0.39664492]],-290,-70
784,[[-0.02043494 -0.3932271 ]],-288,-20
785,[[-0.02322989 -0.380786  ]],-254,-11
786,[[-0.01414444 -0.40371883]],-303,-36
787,[[-0.02132463 -0.46761164]],-501,-19
788,[[-0.05795091 -0.5258709 ]],-679,80
789,[[-0.10264963 -0.5294248 ]],-699,205
790,[[-0.13994056 -0.53042793]],-693,301
791,[[-0.16419385 -0.5638498 ]],-820,390
792,[[-0.13558404 -0.5716332 ]],-816,293
793,[[-0.14448941 -0.56535065]],-818,332
794,[[-0.16316716 -0.55277216]],-765,367
795,[[-0.15420744 -0.53928447]],-725,341
796,[[-0.14632244 -0.54588634]],-763,334
797,[[-0.12247853 -0.54612356]],-746,253
798,[[-0.11583208 -0.53837276]],-732,248
799,[[-0.13863865 -0.5451945 ]],-751,298
800,[[-0.12213807 -0.5504495 ]],-757,252
801,[[-0.09674682 -0.52437747]],-682,203
802,[[-0.26308665 -0.77704036]],-1609,766
803,[[-0.48882094 -0.95573986]],-2672,1982
804,[[-0.4002205 -1.1163836]],-4109,1906
805,[[-0.34259006 -0.55949545]],-832,875
806,[[-0.3867821 -0.8491863]],-2017,1252
807,[[-0.5329618 -0.9497651]],-2673,2145
808,[[-0.55053157 -1.028703  ]],-3206,2532
809,[[-0.23729391 -0.7500793 ]],-1537,678
810,[[-0.22010848 -0.64416325]],-1098,569
811,[[-0.236486   -0.60231674]],-971,611
812,[[-0.1950368 -0.593179 ]],-908,495
813,[[-0.1842963  -0.56892896]],-837,451
814,[[-0.16682905 -0.6119624 ]],-965,402
815,[[-0.18560283 -0.5870977 ]],-890,447
816,[[-0.11494283 -0.5778394 ]],-836,245
817,[[-0.17146467 -0.5203674 ]],-682,405
818,[[-0.1648753 -0.5138525]],-659,385
819,[[-0.17201361 -0.53067106]],-679,395
820,[[-0.19089152 -0.5279734 ]],-697,461
821,[[-0.1725085  -0.55966294]],-793,398
822,[[-0.15090466 -0.55303025]],-776,348
823,[[-0.15616275 -0.53508973]],-719,358
824,[[-0.16864863 -0.5729727 ]],-838,390
825,[[-0.17415111 -0.5362377 ]],-722,401
826,[[-0.14797482 -0.53148854]],-703,336
827,[[-0.10765218 -0.5184438 ]],-649,219
828,[[-0.07690991 -0.53817314]],-712,133
829,[[-0.06793187 -0.5305134 ]],-692,109
830,[[-0.06118643 -0.53241086]],-700,88
831,[[-0.09211493 -0.54185224]],-722,176
832,[[-0.07659148 -0.5289811 ]],-689,133
833,[[-0.09458524 -0.53841686]],-721,185
834,[[-0.06917636 -0.52545166]],-670,98
835,[[-0.07855102 -0.54286134]],-725,137
836,[[-0.08523957 -0.532585  ]],-692,166
837,[[-0.07931109 -0.5246364 ]],-672,144
838,[[-0.06348358 -0.537086  ]],-701,94
839,[[-0.0868582  -0.48769248]],-575,151
840,[[-0.10845925 -0.53778136]],-727,239
841,[[-0.1428023  -0.59462094]],-928,323
842,[[-0.11907537 -0.57138973]],-838,254
843,[[-0.09815452 -0.557464  ]],-792,199
844,[[-0.12693846 -0.57520276]],-829,269
845,[[-0.12122832 -0.5803757 ]],-862,255
846,[[-0.11933306 -0.5911101 ]],-891,259
847,[[-0.12767011 -0.585173  ]],-886,286
848,[[-0.0921783 -0.6051789]],-922,178
849,[[-0.12426942 -0.5930445 ]],-913,277
850,[[-0.10625126 -0.57665217]],-850,221
851,[[-0.10532741 -0.58045304]],-850,219
852,[[-0.10095199 -0.57550335]],-839,202
853,[[-0.0919295 -0.5782227]],-848,177
854,[[-0.10812298 -0.5828023 ]],-871,229
855,[[-0.08817223 -0.5852021 ]],-870,169
856,[[-0.09184304 -0.5787491 ]],-856,179
857,[[-0.09577784 -0.5674787 ]],-826,207
858,[[-0.1151409 -0.5642128]],-804,256
859,[[-0.12720501 -0.5603445 ]],-788,284
860,[[-0.11811411 -0.5725844 ]],-848,262
861,[[-0.11750507 -0.5528021 ]],-766,267
862,[[-0.12566882 -0.58434093]],-873,283
863,[[-0.13277608 -0.5535897 ]],-777,311
864,[[-0.10919845 -0.5654546 ]],-806,248
865,[[-0.13796556 -0.5828682 ]],-865,329
866,[[-0.10842383 -0.6088863 ]],-981,252
867,[[-0.09593529 -0.58250904]],-879,209
868,[[-0.09224175 -0.5575517 ]],-790,193
869,[[-0.07518907 -0.5341431 ]],-708,142
870,[[-0.10608208 -0.562177  ]],-799,219
871,[[-0.07390816 -0.5613694 ]],-793,143
872,[[-0.04366275 -0.56509024]],-793,54
873,[[-0.02540733 -0.57962805]],-843,0
874,[[-0.01377623 -0.57531404]],-847,-23
875,[[-0.04752807 -0.5861739 ]],-891,75
876,[[-0.08272392 -0.57233846]],-857,180
877,[[-0.08189113 -0.6063516 ]],-965,169
878,[[-0.01496098 -0.61050165]],-961,-18
879,[[-0.08377727 -0.63840795]],-1067,177
880,[[-0.11726898 -0.65866923]],-1128,284
881,[[-0.12167569 -0.6845161 ]],-1217,299
882,[[-0.20934437 -0.75902295]],-1500,585
883,[[-0.18749109 -0.7526796 ]],-1508,537
884,[[-0.24098551 -0.44313368]],-412,555
885,[[-0.23297918 -0.5264191 ]],-696,561
886,[[-0.4526511 -0.8491288]],-1959,1586
887,[[-0.46246094 -0.91157395]],-2279,1757
888,[[-0.299929   -0.85735345]],-1985,1023
889,[[-0.14119121 -0.659413  ]],-1129,342
890,[[-0.11742461 -0.57861793]],-849,266
891,[[-0.07406467 -0.5813587 ]],-842,141
892,[[-0.05434825 -0.55991703]],-781,86
893,[[-0.06088392 -0.52846694]],-680,91
894,[[-0.05571065 -0.53931826]],-712,82
895,[[-0.01174387 -0.5175531 ]],-640,-45
896,[[-0.06006203 -0.52379096]],-648,74
897,[[-0.02053074 -0.49370414]],-563,-34
898,[[ 0.05298993 -0.52330005]],-653,-228
899,[[ 0.09574133 -0.5233513 ]],-668,-351
900,[[ 0.17186648 -0.51303375]],-629,-564
901,[[ 0.19973516 -0.5200395 ]],-650,-643
902,[[ 0.21545245 -0.53709215]],-697,-697
903,[[ 0.22597116 -0.5168675 ]],-636,-720
904,[[ 0.2733078 -0.5322571]],-691,-873
905,[[ 0.26799053 -0.48869324]],-559,-832
906,[[ 0.27296925 -0.51886916]],-635,-874
907,[[ 0.27137718 -0.49868426]],-592,-857
908,[[ 0.27809146 -0.5268389 ]],-680,-892
909,[[ 0.2682942  -0.52597505]],-668,-863
910,[[ 0.16804874 -0.5939703 ]],-893,-581
911,[[-0.04702637 -0.8943455 ]],-2221,59
912,[[-0.2105858 -0.6082495]],-964,507
913,[[-0.23952395 -0.29948026]],-53,523
914,[[-0.23603046 -0.38186237]],-280,522
915,[[-0.20618096 -0.5443165 ]],-745,439
916,[[-0.36653185 -0.73718977]],-1428,1091
917,[[-0.2263386 -0.860333 ]],-1995,667
918,[[-0.02489941 -0.7580131 ]],-1491,-35
919,[[ 0.12818862 -0.6639823 ]],-1120,-490
920,[[ 0.15873337 -0.5962657 ]],-877,-562
921,[[ 0.17150639 -0.59419626]],-873,-599
922,[[ 0.22593777 -0.56803304]],-797,-743
923,[[ 0.23876335 -0.55281955]],-754,-774
924,[[ 0.23735747 -0.5326633 ]],-685,-763
925,[[ 0.22941105 -0.55610263]],-756,-763
926,[[ 0.23048255 -0.5611366 ]],-772,-765
927,[[ 0.23753145 -0.553937  ]],-741,-769
928,[[ 0.24863663 -0.56212044]],-777,-805
929,[[ 0.17992955 -0.5520049 ]],-724,-603
930,[[ 0.19941093 -0.56362534]],-785,-659
931,[[ 0.19575348 -0.54289985]],-710,-627
932,[[ 0.21601218 -0.54968625]],-735,-689
933,[[ 0.22160289 -0.53826666]],-693,-696
934,[[ 0.23182327 -0.5617885 ]],-771,-742
935,[[ 0.21369521 -0.55506516]],-746,-693
936,[[ 0.19418919 -0.56246996]],-772,-641
937,[[ 0.21468157 -0.5328214 ]],-678,-675
938,[[ 0.21943653 -0.57586193]],-819,-711
939,[[ 0.22804648 -0.54393584]],-714,-719
940,[[ 0.23419024 -0.54687935]],-716,-738
941,[[ 0.23643665 -0.5459464 ]],-724,-747
942,[[ 0.24399486 -0.5586292 ]],-766,-775
943,[[ 0.25718462 -0.5297498 ]],-685,-798
944,[[ 0.2632331  -0.53544927]],-692,-808
945,[[ 0.24770097 -0.5233895 ]],-655,-756
946,[[ 0.23484552 -0.524765  ]],-657,-726
947,[[ 0.23328064 -0.5264455 ]],-659,-718
948,[[ 0.22359101 -0.5467036 ]],-725,-698
949,[[ 0.24194378 -0.5454441 ]],-719,-758
950,[[ 0.24941723 -0.5374557 ]],-690,-775
951,[[ 0.2302913  -0.56469566]],-797,-738
952,[[ 0.24003786 -0.5729236 ]],-806,-780
953,[[ 0.22061259 -0.55026454]],-724,-707
954,[[ 0.23462878 -0.5681999 ]],-803,-769
955,[[ 0.23218432 -0.56080306]],-777,-754
956,[[ 0.21866834 -0.52059543]],-636,-692
957,[[ 0.24564752 -0.5472131 ]],-723,-788
958,[[ 0.25979373 -0.5305995 ]],-670,-810
959,[[ 0.25235328 -0.53656495]],-700,-809
960,[[ 0.24164961 -0.5489354 ]],-729,-764
961,[[ 0.23284215 -0.55695975]],-755,-754
962,[[ 0.23208508 -0.55172366]],-734,-745
963,[[ 0.23017427 -0.56077504]],-773,-749
964,[[ 0.19238216 -0.58560944]],-864,-652
965,[[ 0.13787404 -0.61287785]],-975,-488
966,[[ 0.09934783 -0.62793124]],-1029,-373
967,[[ 0.10155827 -0.6207863 ]],-1003,-377
968,[[ 0.07052603 -0.61367816]],-951,-293
969,[[ 0.14412734 -0.58177364]],-863,-493
970,[[ 0.14860338 -0.56614906]],-791,-502
971,[[ 0.16601339 -0.5858718 ]],-862,-561
972,[[ 0.18717623 -0.5834175 ]],-858,-629
973,[[ 0.15854277 -0.57223934]],-832,-531
974,[[ 0.1520683  -0.57755345]],-830,-509
975,[[ 0.14293087 -0.5657221 ]],-791,-477
976,[[-0.07166706 -0.7871314 ]],-1624,149
977,[[-0.28923023 -0.98657954]],-2786,1150
978,[[-0.22966422 -0.8453576 ]],-1845,700
979,[[-0.17710717 -0.34902155]],-138,386
980,[[-0.3847456 -0.8741604]],-2012,1329
981,[[-0.24369287 -0.8935746 ]],-2118,835
982,[[-0.0895785  -0.78941095]],-1637,216
983,[[-0.03799987 -0.6702539 ]],-1152,42
984,[[-0.00455346 -0.60442966]],-917,-45
985,[[ 0.0964046  -0.59240353]],-874,-341
986,[[ 0.13149072 -0.57409143]],-814,-439
987,[[ 0.18687819 -0.5243914 ]],-652,-589
988,[[ 0.19351217 -0.5260252 ]],-663,-615
989,[[ 0.17806599 -0.5219964 ]],-641,-562
990,[[ 0.22476806 -0.51662374]],-640,-707
991,[[ 0.23264037 -0.5526633 ]],-760,-736
992,[[ 0.22150949 -0.53845286]],-713,-708
993,[[ 0.21496074 -0.5348085 ]],-704,-686
994,[[ 0.20720536 -0.5717107 ]],-821,-678
995,[[ 0.07826378 -0.7588656 ]],-1529,-359
996,[[-0.02260668 -0.99772346]],-2917,22
997,[[-0.04608024 -1.1031513 ]],-3924,137
998,[[-0.0887743 -1.125531 ]],-4215,371
999,[[-0.05677665 -1.143808  ]],-4413,212
1000,[[-0.10484365 -1.1564133 ]],-4549,482
1001,[[-0.12098168 -1.1770105 ]],-4830,646
1002,[[-0.07773808 -1.1606027 ]],-4627,353
1003,[[-0.10552025 -1.1983181 ]],-5102,555
1004,[[-0.12389319 -1.1710855 ]],-4651,643
1005,[[-0.13828008 -1.1224477 ]],-4022,652
1006,[[-0.14989561 -1.109082  ]],-3859,686
1007,[[-0.13281903 -1.0759336 ]],-3555,547
1008,[[-0.15455706 -1.0804317 ]],-3561,649
1009,[[-0.14574029 -1.0966955 ]],-3746,635
1010,[[-0.14141329 -1.0901297 ]],-3699,636
1011,[[-0.13496973 -1.1195219 ]],-4046,637
1012,[[-0.15466465 -1.1201079 ]],-3997,708
1013,[[-0.15342183 -1.1397256 ]],-4275,732
1014,[[-0.18193719 -1.1474166 ]],-4349,911
1015,[[-0.1815391 -1.1325696]],-4232,903
1016,[[-0.16084717 -1.1128948 ]],-3988,778
1017,[[-0.16226494 -1.1269145 ]],-4154,756
1018,[[-0.171401  -1.1439302]],-4373,841
1019,[[-0.170335  -1.1209912]],-4090,796
1020,[[-0.14882381 -1.1366465 ]],-4258,720
1021,[[-0.16624123 -1.0925484 ]],-3912,723
1022,[[-0.35217118 -1.2901232 ]],-6887,2674
1023,[[-0.4220611 -1.2791489]],-6539,3176
1024,[[-0.28015736 -0.81102324]],-1742,824
1025,[[-0.29187328 -0.9107074 ]],-2317,991
1026,[[-0.49779907 -1.2788087 ]],-6395,3745
1027,[[-0.46456027 -1.4156239 ]],-11667,6059
1028,[[-0.42819777 -1.3618947 ]],-8842,4291
1029,[[-0.39835832 -1.2842112 ]],-6712,3052
1030,[[-0.39979643 -1.2319466 ]],-5571,2683
1031,[[-0.3699636 -1.2151194]],-5257,2347
1032,[[-0.32954863 -1.2043059 ]],-5084,1971
1033,[[-0.27933985 -1.1618702 ]],-4551,1501
1034,[[-0.2757747 -1.1498346]],-4387,1481
1035,[[-0.27588573 -1.1443524 ]],-4313,1407
1036,[[-0.22009844 -1.1401937 ]],-4262,1160
1037,[[-0.25556725 -1.1303928 ]],-4159,1249
1038,[[-0.21382183 -1.1186725 ]],-4009,1058
1039,[[-0.20962697 -1.0998654 ]],-3798,981
1040,[[-0.18591443 -1.1232111 ]],-4117,896
1041,[[-0.20240179 -1.1437359 ]],-4329,1005
1042,[[-0.19574589 -1.0995067 ]],-3815,887
1043,[[-0.18466808 -1.101904  ]],-3856,814
1044,[[-0.18484965 -1.1060551 ]],-3873,853
1045,[[-0.14873989 -1.0241888 ]],-3148,579
1046,[[-0.18085304 -1.0565529 ]],-3432,728
1047,[[-0.17319599 -1.0574483 ]],-3415,689
1048,[[-0.17701209 -1.0627086 ]],-3481,718
1049,[[-0.17516063 -1.0602698 ]],-3433,702
1050,[[-0.163871  -1.0560871]],-3397,643
1051,[[-0.16699243 -1.0474081 ]],-3320,645
1052,[[-0.17792962 -1.0557582 ]],-3393,706
1053,[[-0.18397483 -1.0780017 ]],-3594,764
1054,[[-0.17565626 -1.0637423 ]],-3474,708
1055,[[-0.15803057 -1.06673   ]],-3485,634
1056,[[-0.17804712 -1.0575979 ]],-3402,703
1057,[[-0.19735034 -1.1005418 ]],-3791,869
1058,[[-0.19217414 -1.0808585 ]],-3648,827
1059,[[-0.19253713 -1.0703537 ]],-3519,790
1060,[[-0.1763516 -1.0742598]],-3557,729
1061,[[-0.18997197 -1.0454452 ]],-3297,751
1062,[[-0.17362583 -1.0777798 ]],-3612,717
1063,[[-0.17286223 -1.0820076 ]],-3609,714
1064,[[-0.15981373 -1.0687743 ]],-3488,641
1065,[[-0.13817726 -1.0657897 ]],-3466,561
