frame,res,X,Y
559,[[-0.15599434 -0.7803577 ]],-1767,394
560,[[-0.17341058 -0.788769  ]],-1798,441
561,[[-0.21723065 -0.7494822 ]],-1612,584
562,[[-0.19309723 -0.5982897 ]],-1030,459
563,[[-0.24772303 -0.65989375]],-1238,642
564,[[-0.2148908  -0.63609797]],-1157,539
565,[[-0.23478271 -0.5985474 ]],-1021,584
566,[[-0.24709855 -0.5950999 ]],-1017,622
567,[[-0.30633345 -0.6286244 ]],-1125,817
568,[[-0.3243534  -0.64937824]],-1205,900
569,[[-0.40163264 -0.6855848 ]],-1325,1194
570,[[-0.27169842 -0.25131625]],56,604
571,[[-0.1666744  -0.22661528]],130,330
572,[[-0.36786354 -0.38596138]],-329,910
573,[[-0.6766346  -0.76571465]],-1840,2606
574,[[-0.61538666 -0.8309599 ]],-2132,2416
575,[[-0.5074809 -0.7428629]],-1689,1714
576,[[-0.43232933 -0.78038615]],-1805,1443
577,[[-0.3773146 -0.7542769]],-1675,1187
578,[[-0.33880827 -0.709306  ]],-1471,1000
579,[[-0.2754476 -0.6508151]],-1232,747
580,[[-0.26154307 -0.6466936 ]],-1210,696
581,[[-0.25305924 -0.6510496 ]],-1229,671
582,[[-0.2915014  -0.67326313]],-1303,807
583,[[-0.3092275  -0.69065475]],-1404,863
584,[[-0.2890005 -0.6672603]],-1305,805
585,[[-0.3371731  -0.66211593]],-1271,945
586,[[-0.302228  -0.6758949]],-1316,827
587,[[-0.3153038 -0.6324661]],-1180,867
588,[[-0.30962232 -0.6439704 ]],-1220,834
589,[[-0.30285957 -0.6266695 ]],-1187,834
590,[[-0.31388354 -0.6585474 ]],-1263,872
591,[[-0.32077086 -0.63784826]],-1206,881
592,[[-0.33979666 -0.69653237]],-1421,970
593,[[-0.31221402 -0.62068355]],-1154,846
594,[[-0.3050866  -0.67161465]],-1353,835
595,[[-0.30231914 -0.6409005 ]],-1219,834
596,[[-0.28607288 -0.6271891 ]],-1179,776
597,[[-0.28569278 -0.66603774]],-1332,777
598,[[-0.3122505 -0.6511476]],-1277,863
599,[[-0.33603352 -0.67640483]],-1372,962
600,[[-0.2931613 -0.6222619]],-1148,777
601,[[-0.3348452 -0.5910821]],-1013,901
602,[[-0.29793686 -0.5792762 ]],-959,769
603,[[-0.30796784 -0.56999195]],-950,803
604,[[-0.3116632 -0.591118 ]],-1000,823
605,[[-0.3453229  -0.57933384]],-960,929
606,[[-0.28696415 -0.56254345]],-910,730
607,[[-0.28586495 -0.5252272 ]],-789,716
608,[[-0.27735007 -0.5304613 ]],-793,699
609,[[-0.28302664 -0.56852555]],-930,717
610,[[-0.2929831  -0.55346984]],-880,747
611,[[-0.24716185 -0.5082128 ]],-721,593
612,[[-0.18805853 -0.5669012 ]],-905,416
613,[[-0.06386398 -0.57513756]],-924,63
614,[[-0.01868147 -0.58869773]],-967,-90
615,[[ 0.01748236 -0.6020438 ]],-997,-196
616,[[ 0.05532585 -0.5944962 ]],-948,-318
617,[[ 0.06671629 -0.5888869 ]],-943,-355
618,[[ 0.05088792 -0.6158959 ]],-1040,-317
619,[[ 0.06309436 -0.6105385 ]],-1018,-350
620,[[ 0.08372808 -0.62193954]],-1071,-423
621,[[ 0.06868176 -0.56409216]],-845,-338
622,[[ 0.06464213 -0.63941294]],-1111,-360
623,[[-0.03485681 -0.72252166]],-1493,-57
624,[[-0.06566708 -0.46581122]],-606,40
625,[[-0.2752295 -0.0153289]],639,631
626,[[-0.3040033  -0.47923535]],-566,724
627,[[-0.43853188 -0.6407062 ]],-1168,1267
628,[[-0.32062295 -0.86430264]],-2355,1074
629,[[-0.15917934 -0.785959  ]],-1862,393
630,[[-0.15315299 -0.78185445]],-1794,365
631,[[-0.05128932 -0.658316  ]],-1241,10
632,[[-0.07551567 -0.65840024]],-1217,89
633,[[-0.05172388 -0.64658475]],-1178,-2
634,[[-0.04478347 -0.67046833]],-1260,-12
635,[[-0.02894228 -0.6679329 ]],-1246,-76
636,[[-0.00670129 -0.64281714]],-1151,-122
637,[[ 0.02231779 -0.64761174]],-1167,-235
638,[[ 0.02868654 -0.62816435]],-1076,-248
639,[[ 0.03771914 -0.6551044 ]],-1209,-287
640,[[ 0.03573983 -0.62838405]],-1085,-256
641,[[ 0.04936913 -0.64281344]],-1142,-318
642,[[ 0.03439555 -0.6271984 ]],-1105,-256
643,[[ 0.02932712 -0.6144568 ]],-1024,-216
644,[[ 0.00488512 -0.6241645 ]],-1053,-170
645,[[ 0.02945606 -0.63531756]],-1093,-239
646,[[ 0.04244414 -0.650933  ]],-1185,-283
647,[[-0.00515582 -0.6103932 ]],-984,-130
648,[[ 0.00980881 -0.57569087]],-873,-163
649,[[ 0.05855114 -0.55909634]],-822,-317
650,[[ 0.07397658 -0.5361272 ]],-742,-350
651,[[ 0.06726135 -0.5769601 ]],-879,-337
652,[[ 0.08537117 -0.5539819 ]],-808,-382
653,[[ 0.10215954 -0.5361851 ]],-729,-420
654,[[ 0.08926427 -0.5267811 ]],-719,-383
655,[[ 0.07039186 -0.5713177 ]],-879,-357
656,[[ 0.0851652 -0.5448896]],-772,-376
657,[[ 0.07004832 -0.5535339 ]],-821,-351
658,[[ 0.07213613 -0.5209105 ]],-697,-336
659,[[ 0.03931883 -0.5671901 ]],-875,-264
660,[[ 0.05404671 -0.52034825]],-715,-294
661,[[-0.14704241 -0.6297544 ]],-1143,317
662,[[-0.35623863 -0.75939864]],-1719,1093
663,[[-0.40455076 -0.7561121 ]],-1701,1303
664,[[-0.40666038 -0.7766631 ]],-1824,1348
665,[[-0.41099977 -0.854271  ]],-2264,1459
666,[[-0.35209802 -0.8967005 ]],-2492,1277
667,[[-0.3560938 -0.9321387]],-2735,1327
668,[[-0.33668128 -0.9358833 ]],-2756,1240
669,[[-0.3174393  -0.94916666]],-2839,1169
670,[[-0.32893282 -0.92103624]],-2667,1186
671,[[-0.28276566 -0.8925832 ]],-2491,959
672,[[-0.27826855 -0.860609  ]],-2281,904
673,[[-0.30934727 -0.9101879 ]],-2629,1107
674,[[-0.3231178 -0.8999548]],-2559,1124
675,[[-0.32939115 -0.92283344]],-2740,1180
676,[[-0.45353943 -1.1343317 ]],-4740,2554
677,[[-0.3806974 -1.0089192]],-3279,1536
678,[[-0.18429539 -0.7882781 ]],-1755,435
679,[[-0.28465635 -0.8312148 ]],-1992,832
680,[[-0.27217728 -0.7171109 ]],-1469,732
681,[[-0.45139718 -1.1545032 ]],-4959,2626
682,[[-0.5679264 -1.1717563]],-5306,3722
683,[[-0.52102965 -1.0576771 ]],-3857,2606
684,[[-0.52194375 -1.0074499 ]],-3286,2408
685,[[-0.48640996 -0.9902015 ]],-3292,2167
686,[[-0.47933894 -0.9610508 ]],-3052,2033
687,[[-0.46545747 -0.97840315]],-3182,2008
688,[[-0.44379437 -0.9389195 ]],-2868,1791
689,[[-0.4344417 -0.9142415]],-2688,1682
690,[[-0.41628924 -0.8768732 ]],-2488,1548
691,[[-0.40366215 -0.88453126]],-2509,1488
692,[[-0.4034502  -0.86503386]],-2359,1446
693,[[-0.40988588 -0.8630233 ]],-2336,1461
694,[[-0.41850612 -0.89228046]],-2428,1517
695,[[-0.43580928 -0.89657426]],-2484,1634
696,[[-0.3576711 -0.9254102]],-2675,1305
697,[[-0.3989318 -0.9977491]],-3246,1692
698,[[-0.43447146 -1.0267892 ]],-3514,1959
699,[[-0.43662483 -1.0053653 ]],-3288,1885
700,[[-0.39605936 -1.0071816 ]],-3401,1689
701,[[-0.39770648 -1.0105958 ]],-3444,1718
702,[[-0.3972265 -1.0045104]],-3400,1701
703,[[-0.396878 -1.022881]],-3560,1748
704,[[-0.40740767 -1.0248977 ]],-3561,1799
705,[[-0.39826274 -0.9721598 ]],-3177,1649
706,[[-0.4168491 -1.0174178]],-3510,1850
707,[[-0.44702727 -1.0184928 ]],-3430,1980
708,[[-0.4739257 -0.9634841]],-2933,1954
709,[[-0.399914   -0.96207005]],-2938,1578
710,[[-0.41170812 -0.9378724 ]],-2775,1607
711,[[-0.32659024 -0.8251926 ]],-2073,1067
712,[[-0.33245584 -0.77467245]],-1741,994
713,[[-0.27177548 -0.72016305]],-1487,753
714,[[-0.250857   -0.71767306]],-1473,663
715,[[-0.24124318 -0.65091324]],-1254,601
716,[[-0.20768543 -0.64366764]],-1224,492
717,[[-0.18780108 -0.64309996]],-1186,423
718,[[-0.18235788 -0.63729894]],-1149,422
719,[[-0.14899212 -0.62046254]],-1093,314
720,[[-0.16420513 -0.5980477 ]],-1013,359
721,[[-0.1887213  -0.54672736]],-840,426
722,[[-0.2934162 -0.6898482]],-1332,785
723,[[-0.2676947  -0.17587964]],242,594
724,[[-0.18309703 -0.02701801]],616,401
725,[[-0.5931435  -0.74291825]],-1646,2059
726,[[-0.45633784 -0.87556136]],-2363,1720
727,[[-0.3584424 -0.9003778]],-2507,1289
728,[[-0.25108564 -0.7553188 ]],-1728,701
729,[[-0.24622504 -0.69297916]],-1440,652
730,[[-0.22164021 -0.66793585]],-1314,571
731,[[-0.22882812 -0.70074546]],-1457,593
732,[[-0.19818848 -0.6853193 ]],-1358,477
733,[[-0.16813502 -0.60876536]],-1073,375
734,[[-0.17734805 -0.67612153]],-1320,403
735,[[-0.19478112 -0.67898077]],-1337,458
736,[[-0.19657546 -0.6877103 ]],-1360,483
737,[[-0.17470612 -0.67248744]],-1300,396
738,[[-0.17638093 -0.63308716]],-1167,397
739,[[-0.17516752 -0.6177583 ]],-1093,384
740,[[-0.17032704 -0.65777695]],-1264,376
741,[[-0.17381586 -0.65435064]],-1234,387
742,[[-0.16283971 -0.66506404]],-1291,359
743,[[-0.16473892 -0.67890835]],-1321,357
744,[[-0.16451508 -0.67859685]],-1308,375
745,[[-0.14404185 -0.6293952 ]],-1133,291
746,[[-0.14623886 -0.6010615 ]],-1039,294
747,[[-0.11766087 -0.577526  ]],-928,206
748,[[-0.12683925 -0.5797061 ]],-929,229
749,[[-0.12570044 -0.57295716]],-904,228
750,[[-0.12468571 -0.52988183]],-767,240
751,[[-0.099448  -0.5510286]],-833,147
752,[[-0.13652226 -0.56282854]],-866,261
753,[[-0.11163387 -0.5261797 ]],-751,187
754,[[-0.10768512 -0.52413136]],-736,173
755,[[-0.09138142 -0.5335419 ]],-767,121
756,[[-0.09228931 -0.49737328]],-641,132
757,[[-0.12778525 -0.45626003]],-552,234
758,[[-0.10220182 -0.45677516]],-533,163
759,[[-0.09028588 -0.50201255]],-669,129
760,[[-0.10741201 -0.46057236]],-546,177
761,[[-0.11532643 -0.4785692 ]],-587,191
762,[[-0.10960964 -0.38213962]],-302,183
763,[[-0.1166321  -0.36243612]],-225,210
764,[[-0.12512349 -0.2998803 ]],-66,231
765,[[-0.12254574 -0.31485435]],-95,222
766,[[-0.1310076  -0.32412863]],-128,245
767,[[-0.12329268 -0.2968048 ]],-46,226
768,[[-0.10257465 -0.3028711 ]],-78,175
769,[[-0.10643882 -0.292088  ]],-29,181
770,[[-0.10097978 -0.30626115]],-77,167
771,[[-0.09942864 -0.3091501 ]],-78,162
772,[[-0.10196226 -0.31902027]],-106,163
773,[[-0.11156192 -0.34175542]],-161,190
774,[[-0.13769333 -0.3545005 ]],-198,249
775,[[-0.07450898 -0.34130764]],-171,94
776,[[-0.06160662 -0.33325866]],-156,62
777,[[-0.06356321 -0.33617523]],-170,66
778,[[-0.07588805 -0.3537724 ]],-222,96
779,[[-0.07298578 -0.35615006]],-228,93
780,[[-0.09521376 -0.39438426]],-317,143
781,[[-0.08077681 -0.37955296]],-297,111
782,[[-0.0538328  -0.40363505]],-355,27
783,[[-0.06121523 -0.3912565 ]],-320,53
784,[[-0.08321903 -0.39170742]],-325,113
785,[[-0.07089382 -0.36961055]],-263,82
786,[[-0.08918068 -0.39347035]],-315,132
787,[[-0.04217078 -0.38886887]],-311,2
788,[[-0.1045602 -0.4026075]],-338,175
789,[[-0.03804013 -0.39038086]],-299,-6
790,[[-0.04478994 -0.39896065]],-323,8
791,[[-0.05784809 -0.42437792]],-420,41
792,[[-0.06444782 -0.40119684]],-333,61
793,[[-0.0522169 -0.4192939]],-387,27
794,[[-0.07210242 -0.42337096]],-412,80
795,[[-0.06443983 -0.41040647]],-364,63
796,[[-0.038823  -0.3936556]],-318,2
797,[[-0.03110585 -0.39773178]],-329,-27
798,[[-0.06321206 -0.37181085]],-277,62
799,[[-0.07691984 -0.4140939 ]],-367,92
800,[[-0.04754776 -0.3938284 ]],-325,15
801,[[-0.09200188 -0.42151228]],-386,133
802,[[-0.0393526 -0.4342559]],-434,-7
803,[[-0.03536572 -0.42166746]],-400,-17
804,[[-0.04096481 -0.40806305]],-359,3
805,[[-0.08519284 -0.42895734]],-429,116
806,[[-0.08578267 -0.4143143 ]],-365,118
807,[[-0.08799211 -0.4209208 ]],-385,124
808,[[-0.07344618 -0.43586862]],-445,86
809,[[-0.06044159 -0.4207602 ]],-396,51
810,[[-0.05700474 -0.41627026]],-377,50
811,[[-0.05777737 -0.3211396 ]],-113,53
812,[[-0.10906547 -0.19876273]],205,202
813,[[-0.24066825 -0.16623163]],281,535
814,[[-0.11869511 -0.1111948 ]],428,234
815,[[-0.16793567 -0.0828267 ]],490,360
816,[[-0.11581971 -0.06426308]],545,232
817,[[-0.13726808  0.02300018]],758,301
818,[[-0.1418934  0.0265268]],764,313
819,[[-0.1400046   0.03330624]],782,309
820,[[-0.13592602 -0.0103772 ]],674,293
821,[[-0.14966024 -0.01068934]],671,328
822,[[-0.30219203 -0.19376554]],199,695
823,[[-0.33721593 -0.0224162 ]],609,807
824,[[-0.05107445  0.12612481]],1019,95
825,[[-0.07248351  0.15461895]],1082,151
826,[[-0.09535268  0.28505376]],1412,238
827,[[-0.10906593  0.34887218]],1584,291
828,[[-0.18067953  0.17005557]],1110,432
829,[[-0.3523962   0.18041915]],1101,879
830,[[-0.42382002  0.0526494 ]],776,1039
831,[[-0.38671649 -0.00533352]],644,931
832,[[-0.31001237  0.0197171 ]],722,739
833,[[-0.31333795  0.01789514]],725,750
834,[[-0.30746436 -0.04524174]],565,720
835,[[-0.3484045  -0.05199823]],544,822
836,[[-0.2879428  -0.08836178]],460,666
837,[[-0.23088834 -0.05281745]],557,521
838,[[-0.23213576 -0.06494623]],526,523
839,[[-0.23300757 -0.06025224]],538,526
840,[[-0.22415924 -0.03272606]],607,505
841,[[-0.17769122 -0.04817475]],573,393
842,[[-0.17520633 -0.05526346]],558,381
843,[[-0.18713392 -0.05330648]],561,410
844,[[-0.20046222 -0.0557792 ]],554,442
845,[[-0.18149333 -0.02786517]],623,406
846,[[-0.15554905 -0.0508255 ]],572,330
847,[[-0.1531713  -0.02648047]],632,328
848,[[-0.15161417 -0.00368529]],689,328
