frame,res,X,Y
562,[[-0.268015  -0.5210243]],-679,713
563,[[-0.28271562 -0.53533244]],-721,758
564,[[-0.3091697  -0.49950206]],-604,821
565,[[-0.305195   -0.39255142]],-301,782
566,[[-0.34007952 -0.35014433]],-180,861
567,[[-0.35641038 -0.29152226]],-9,902
568,[[-0.33174062 -0.2890389 ]],-2,819
569,[[-0.4084397  -0.28107396]],14,1019
570,[[-0.35467207 -0.23777995]],120,890
571,[[-0.38040924 -0.25050735]],90,965
572,[[-0.35653237 -0.2979484 ]],-22,898
573,[[-0.35799235 -0.28581035]],-18,913
574,[[-0.37754643 -0.31554294]],-86,961
575,[[-0.426857  -0.3357562]],-120,1105
576,[[-0.41955808 -0.33215845]],-122,1090
577,[[-0.39572543 -0.3273359 ]],-131,1032
578,[[-0.4149991  -0.34195694]],-145,1078
579,[[-0.40384087 -0.32216686]],-108,1041
580,[[-0.42391208 -0.348975  ]],-184,1117
581,[[-0.44281718 -0.37805438]],-251,1171
582,[[-0.39829293 -0.35043937]],-183,1035
583,[[-0.4221381  -0.38816106]],-291,1127
584,[[-0.39940906 -0.3574527 ]],-211,1047
585,[[-0.41655704 -0.36771458]],-220,1102
586,[[-0.40376008 -0.37835065]],-266,1060
587,[[-0.38399655 -0.34723872]],-179,996
588,[[-0.39172584 -0.35494548]],-194,1022
589,[[-0.46445864 -0.30303842]],-22,1202
590,[[-0.4172604  -0.33075184]],-122,1090
591,[[-0.42355734 -0.30889854]],-69,1092
592,[[-0.41679418 -0.33850262]],-138,1088
593,[[-0.42199662 -0.30425212]],-54,1097
594,[[-0.42131898 -0.32567927]],-110,1092
595,[[-0.43482774 -0.32724932]],-112,1146
596,[[-0.41247582 -0.3128862 ]],-68,1054
597,[[-0.44655013 -0.32619852]],-125,1188
598,[[-0.4138108 -0.3416374]],-129,1057
599,[[-0.41213363 -0.3486781 ]],-171,1062
600,[[-0.44738793 -0.36180484]],-191,1172
601,[[-0.43218547 -0.4099255 ]],-361,1169
602,[[-0.4173422 -0.388335 ]],-296,1110
603,[[-0.41939944 -0.3650403 ]],-226,1100
604,[[-0.4317873 -0.3781332]],-253,1153
605,[[-0.41375518 -0.34135264]],-165,1081
606,[[-0.4125725 -0.3534701]],-201,1086
607,[[-0.39983925 -0.3429364 ]],-171,1043
608,[[-0.37688243 -0.3843976 ]],-275,990
609,[[-0.3455629 -0.3260997]],-124,888
610,[[-0.3060891 -0.3200382]],-110,776
611,[[-0.2993166 -0.3360097]],-150,756
612,[[-0.30628794 -0.33712277]],-148,768
613,[[-0.24800286 -0.38855875]],-283,613
614,[[-0.2169985  -0.37670004]],-254,517
615,[[-0.15498461 -0.39008442]],-279,348
616,[[-0.11861272 -0.36978912]],-221,259
617,[[-0.08717973 -0.37254244]],-237,169
618,[[-0.14234914 -0.44180322]],-429,321
619,[[-0.26998028 -0.20850533]],201,630
620,[[-0.10675763 -0.13502601]],390,203
621,[[-0.10495555  0.06886367]],883,206
622,[[-0.11988341  0.00618307]],729,239
623,[[-0.25628436 -0.21929866]],188,586
624,[[-0.15398015 -0.48644987]],-537,359
625,[[-0.10650136 -0.45042282]],-436,216
626,[[-0.07639648 -0.39949393]],-292,140
627,[[ 0.06641234 -0.29604885]],-17,-228
628,[[ 0.01549262 -0.30084473]],-24,-98
629,[[ 0.10894004 -0.2720562 ]],45,-336
630,[[ 0.08795183 -0.28021133]],25,-281
631,[[ 0.09440197 -0.27983785]],24,-295
632,[[ 0.10843542 -0.30522695]],-43,-338
633,[[ 0.09791449 -0.2883734 ]],4,-310
634,[[ 0.10006443 -0.29915324]],-26,-317
635,[[ 0.08320379 -0.30509722]],-41,-271
636,[[ 0.10651576 -0.31387192]],-72,-336
637,[[ 0.10783938 -0.3231123 ]],-97,-339
638,[[ 0.09382254 -0.32362604]],-85,-299
639,[[ 0.08711238 -0.33528972]],-114,-284
640,[[ 0.07959542 -0.3355075 ]],-115,-265
641,[[ 0.06042936 -0.36070007]],-180,-215
642,[[ 0.08425973 -0.32853007]],-102,-276
643,[[ 0.06105604 -0.33702153]],-120,-217
644,[[ 0.08373661 -0.35232574]],-175,-271
645,[[ 0.09380798 -0.34790465]],-158,-296
646,[[ 0.09261677 -0.3418964 ]],-146,-293
647,[[ 0.07912493 -0.3353655 ]],-118,-264
648,[[ 0.09395435 -0.31747788]],-71,-300
649,[[ 0.0459866  -0.33929652]],-129,-179
650,[[ 0.05407987 -0.34783185]],-151,-201
651,[[ 0.10221154 -0.3467758 ]],-155,-325
652,[[ 0.09088291 -0.3384368 ]],-133,-297
653,[[ 0.07203724 -0.3445195 ]],-145,-240
654,[[ 0.05139172 -0.3467415 ]],-146,-193
655,[[ 0.04562426 -0.33812666]],-125,-178
656,[[ 0.04970025 -0.33172405]],-106,-187
657,[[ 0.0550316 -0.3370229]],-123,-195
658,[[ 0.05954203 -0.32809505]],-98,-212
659,[[ 0.0641569 -0.3227349]],-83,-221
660,[[ 0.08249638 -0.34982288]],-156,-265
661,[[ 0.07452851 -0.34260625]],-142,-246
662,[[ 0.05326764 -0.35000527]],-165,-190
663,[[-0.04513901 -0.40553242]],-314,66
664,[[-0.05478559 -0.44053584]],-434,91
665,[[-0.0736798  -0.46135825]],-497,144
666,[[-0.15295336 -0.48292392]],-542,364
667,[[-0.18709803 -0.5277839 ]],-678,471
668,[[-0.22709116 -0.5954864 ]],-928,624
669,[[-0.24254537 -0.5906252 ]],-902,671
670,[[-0.21844545 -0.5858828 ]],-906,612
671,[[-0.23854187 -0.606931  ]],-989,661
672,[[-0.21132883 -0.603353  ]],-970,579
673,[[-0.25493518 -0.59308296]],-898,709
674,[[-0.2692694 -0.5888958]],-909,741
675,[[-0.2691152 -0.5976156]],-936,752
676,[[-0.2700259 -0.5816792]],-875,745
677,[[-0.2589442 -0.5791507]],-872,708
678,[[-0.25850937 -0.5732818 ]],-854,695
679,[[-0.25884765 -0.574739  ]],-851,705
680,[[-0.25492254 -0.5746418 ]],-852,699
681,[[-0.2706317  -0.57355297]],-852,744
682,[[-0.26937187 -0.57801664]],-878,747
683,[[-0.2753169  -0.56465113]],-812,756
684,[[-0.24264905 -0.5364137 ]],-748,653
685,[[-0.29656768 -0.533467  ]],-722,811
686,[[-0.30854484 -0.51739216]],-682,845
687,[[-0.33575282 -0.5189863 ]],-658,918
688,[[-0.35103324 -0.5030103 ]],-618,947
689,[[-0.330745   -0.49958837]],-619,902
690,[[-0.3382055  -0.47956887]],-566,921
691,[[-0.3414243  -0.49473897]],-603,926
692,[[-0.34106869 -0.5102433 ]],-639,929
693,[[-0.3313784  -0.47888023]],-554,895
694,[[-0.34240553 -0.49823102]],-603,925
695,[[-0.32917616 -0.5024856 ]],-618,890
696,[[-0.33972314 -0.4886397 ]],-574,909
697,[[-0.27669698 -0.47308663]],-529,721
698,[[-0.27420887 -0.43545195]],-428,706
699,[[-0.28428194 -0.47222865]],-521,743
700,[[-0.27067125 -0.46644762]],-504,699
701,[[-0.27248225 -0.4572433 ]],-480,702
702,[[-0.29012045 -0.45707113]],-476,763
703,[[-0.29500118 -0.46897176]],-527,767
704,[[-0.2828403  -0.46004522]],-492,735
705,[[-0.28444746 -0.43131608]],-419,736
706,[[-0.28323114 -0.46559352]],-507,741
707,[[-0.2888084  -0.48988897]],-569,759
708,[[-0.27278993 -0.48079342]],-571,712
709,[[-0.27497977 -0.4774987 ]],-543,723
710,[[-0.27243012 -0.45529303]],-492,719
711,[[-0.2912567 -0.4775988]],-551,762
712,[[-0.29224277 -0.48691967]],-572,772
713,[[-0.28369915 -0.45791405]],-491,746
714,[[-0.27847356 -0.468165  ]],-520,722
715,[[-0.26056117 -0.4806666 ]],-550,666
716,[[-0.3024034 -0.5525744]],-772,829
717,[[-0.23670518 -0.70904297]],-1353,709
718,[[-0.14117992 -0.7960637 ]],-1761,430
719,[[-0.06867869 -0.8325746 ]],-1943,183
720,[[-0.07412104 -0.8645363 ]],-2131,192
721,[[-0.06386162 -0.89780587]],-2327,181
722,[[-0.05852657 -0.89546645]],-2312,159
723,[[-0.0651658 -0.8746468]],-2173,185
724,[[-0.04078653 -0.87686396]],-2192,111
725,[[-0.03583521 -0.90753686]],-2374,71
726,[[-0.04578291 -0.9017943 ]],-2339,97
727,[[-0.04803625 -0.89549387]],-2294,115
728,[[-0.04087585 -0.89798105]],-2320,80
729,[[-0.1296022  -0.95834327]],-2759,483
730,[[-0.15192136 -1.0403781 ]],-3379,627
731,[[-0.04778324 -0.6552604 ]],-1145,72
732,[[-0.02863766 -0.5025751 ]],-593,20
733,[[-0.04913832 -0.27466244]],43,58
734,[[-0.08880954 -0.35581172]],-168,164
735,[[-0.25969627 -0.8108839 ]],-1827,880
736,[[-0.19879155 -1.0579611 ]],-3568,918
737,[[-0.21466163 -1.0208386 ]],-3223,952
738,[[-0.2070578  -0.97237706]],-2789,849
739,[[-0.16127706 -0.9146048 ]],-2415,606
740,[[-0.12850878 -0.9247922 ]],-2485,451
741,[[-0.13074912 -0.86417735]],-2125,453
742,[[-0.15977713 -0.8224442 ]],-1858,512
743,[[-0.11838207 -0.7862282 ]],-1706,352
744,[[-0.11162095 -0.8075354 ]],-1800,333
745,[[-0.04009068 -0.7984606 ]],-1776,98
746,[[-0.01766619 -0.82628185]],-1940,-1
747,[[-0.01670395 -0.76719916]],-1630,16
748,[[-0.00217672 -0.8088506 ]],-1845,-57
749,[[-0.0147688 -0.7774354]],-1693,7
750,[[-0.04000112 -0.80746114]],-1833,80
751,[[-0.02638632 -0.89079446]],-2303,61
752,[[-0.0722809 -0.8813218]],-2214,216
753,[[-0.0331819 -0.9340824]],-2551,73
754,[[-0.04439396 -0.9311904 ]],-2562,117
755,[[-0.08079597 -0.9565511 ]],-2731,256
756,[[-0.06263033 -0.93619436]],-2595,226
757,[[-0.03356189 -0.93598604]],-2595,105
758,[[-0.09360458 -0.922204  ]],-2472,318
759,[[-0.09868582 -0.9142274 ]],-2408,351
760,[[-0.08660667 -0.91253495]],-2404,306
761,[[-0.0571149 -0.931624 ]],-2565,170
762,[[-0.072035   -0.93808335]],-2581,207
763,[[-0.06750081 -0.9532831 ]],-2710,203
764,[[-0.07481354 -0.8777187 ]],-2181,243
765,[[-0.1311567  -0.77573246]],-1655,405
766,[[-0.18690002 -0.64037895]],-1090,517
767,[[-0.22814554 -0.48751545]],-590,592
768,[[-0.25464237 -0.45198116]],-459,648
769,[[-0.28788054 -0.4728814 ]],-512,742
770,[[-0.3125188  -0.47279435]],-508,811
771,[[-0.21513535 -0.45432758]],-473,538
772,[[-0.23067567 -0.44113177]],-437,566
773,[[-0.24854833 -0.41550475]],-354,607
774,[[-0.18609732 -0.42422277]],-388,450
775,[[-0.23385724 -0.37218842]],-231,559
776,[[-0.19865932 -0.367768  ]],-232,460
777,[[-0.23959285 -0.34499022]],-151,567
778,[[-0.23158404 -0.3325752 ]],-124,546
779,[[-0.15540764 -0.29880118]],-43,344
780,[[-0.21381252 -0.28381163]],5,493
781,[[-0.29216364 -0.26977167]],49,704
782,[[-0.3162333  -0.28114092]],22,765
783,[[-0.2887514 -0.250258 ]],96,695
784,[[-0.24192947 -0.21260437]],185,571
785,[[-0.21859686 -0.22988673]],141,508
786,[[-0.2841707  -0.22100444]],171,673
787,[[-0.26694685 -0.2179788 ]],177,628
788,[[-0.24157771 -0.22255853]],161,572
789,[[-0.23394561 -0.21266928]],185,549
790,[[-0.27939767 -0.20580345]],211,661
791,[[-0.26251101 -0.21865891]],173,623
792,[[-0.2507293  -0.18056534]],273,595
793,[[-0.2742951  -0.18856564]],250,647
794,[[-0.26244882 -0.1970322 ]],229,617
795,[[-0.26057786 -0.16305844]],316,610
796,[[-0.25607753 -0.15213434]],336,601
797,[[-0.2831995  -0.18836191]],254,660
798,[[-0.24234998 -0.16965558]],299,561
799,[[-0.27659908 -0.18346545]],268,649
800,[[-0.25566313 -0.18191178]],267,588
801,[[-0.25761756 -0.17199399]],295,596
802,[[-0.28292364 -0.18864736]],259,661
803,[[-0.2671545  -0.17762162]],283,623
804,[[-0.26265657 -0.17968422]],277,608
805,[[-0.24397844 -0.19793332]],222,575
806,[[-0.26634884 -0.21104774]],188,636
807,[[-0.26166132 -0.19839564]],230,612
808,[[-0.2535148  -0.20126754]],211,598
809,[[-0.25412768 -0.19165093]],236,599
810,[[-0.2604424  -0.19198203]],239,609
811,[[-0.25054002 -0.1968287 ]],231,589
812,[[-0.2687929  -0.18926507]],245,633
813,[[-0.23540264 -0.1776047 ]],275,550
814,[[-0.3169527  -0.22947198]],155,762
815,[[-0.31043923 -0.3374932 ]],-126,778
816,[[-0.3094625  -0.40226156]],-315,792
817,[[-0.24570528 -0.49424684]],-596,630
818,[[-0.2553395  -0.48390353]],-578,668
819,[[-0.25135118 -0.4911049 ]],-593,655
820,[[-0.19872442 -0.421803  ]],-368,477
821,[[-0.16313487 -0.31097883]],-61,365
822,[[-0.12065478 -0.26315832]],66,252
823,[[-0.07942893 -0.19142279]],246,145
824,[[-0.01585846 -0.1270062 ]],408,-13
825,[[ 0.01157062 -0.06320857]],565,-79
826,[[ 0.00447478 -0.08779594]],509,-63
827,[[ 0.03723327 -0.07171594]],548,-143
828,[[-0.03427259 -0.05581984]],585,33
829,[[ 0.0223786  -0.02909056]],651,-105
830,[[ 0.00754589 -0.04243745]],618,-69
831,[[ 0.04500034 -0.0088744 ]],700,-160
832,[[ 0.07403187 -0.01061611]],695,-231
833,[[0.03065552 0.03690979]],811,-123
834,[[-0.0444778   0.07577023]],902,59
835,[[-0.2444962   0.05208368]],835,549
836,[[-0.19674687  0.01509474]],754,427
837,[[-0.2617927  -0.02839877]],647,582
838,[[-0.2310352   0.18290815]],1152,528
839,[[-0.13147782 -0.11297807]],450,266
840,[[-0.05802422 -0.05308101]],592,90
841,[[ 0.03963475 -0.03178354]],645,-146
842,[[0.01933298 0.00921401]],743,-96
843,[[0.10665136 0.04860358]],842,-308
844,[[0.10001536 0.0111431 ]],748,-291
845,[[0.13220568 0.0246646 ]],781,-369
846,[[0.13068391 0.03510501]],809,-365
847,[[ 0.09382945 -0.01830631]],680,-275
848,[[0.14229454 0.03308161]],805,-394
849,[[0.11295447 0.02273154]],778,-322
850,[[0.13576989 0.05549461]],856,-379
851,[[0.12788816 0.06437971]],880,-357
852,[[0.13880312 0.0540031 ]],855,-386
853,[[0.10200039 0.02465251]],783,-296
854,[[0.14968184 0.02471991]],784,-416
