frame,res,X,Y
546,[[ 0.1192554 -1.1262186]],-4233,-956
547,[[ 0.13673787 -1.1026956 ]],-3928,-960
548,[[ 0.1428005 -1.1156809]],-4064,-1039
549,[[ 0.11681436 -1.1048665 ]],-3899,-842
550,[[ 0.12753996 -1.1045516 ]],-3944,-901
551,[[ 0.12133821 -1.1247804 ]],-4198,-922
552,[[ 0.15043065 -1.0936604 ]],-3829,-999
553,[[ 0.13994949 -1.1310109 ]],-4299,-1039
554,[[ 0.13392267 -1.1461998 ]],-4513,-1049
555,[[ 0.12494418 -1.1425434 ]],-4487,-982
556,[[ 0.11825223 -1.1496433 ]],-4556,-962
557,[[ 0.10759739 -1.1492465 ]],-4554,-902
558,[[ 0.11230887 -1.1452079 ]],-4468,-893
559,[[ 0.13066265 -1.1426909 ]],-4443,-1010
560,[[ 0.14170109 -1.1371038 ]],-4382,-1076
561,[[ 0.14738408 -1.120028  ]],-4173,-1054
562,[[ 0.13538142 -1.1389155 ]],-4416,-1034
563,[[ 0.1202159 -1.1485566]],-4528,-965
564,[[ 0.12570117 -1.1396732 ]],-4441,-987
565,[[ 0.12392501 -1.1383536 ]],-4381,-968
566,[[ 0.12668289 -1.1375024 ]],-4371,-983
567,[[ 0.15850277 -1.117977  ]],-4135,-1158
568,[[ 0.1449347 -1.1613418]],-4700,-1127
569,[[ 0.14505   -1.1325836]],-4292,-1069
570,[[ 0.1383799 -1.1317236]],-4277,-1007
571,[[ 0.1446276 -1.1136458]],-4161,-1054
572,[[ 0.14858304 -1.1382748 ]],-4377,-1101
573,[[ 0.1311198 -1.1308306]],-4278,-990
574,[[ 0.14720742 -1.1414992 ]],-4413,-1095
575,[[ 0.15299426 -1.1442072 ]],-4482,-1148
576,[[ 0.13106748 -1.146337  ]],-4516,-1024
577,[[ 0.13163207 -1.140965  ]],-4428,-1017
578,[[ 0.11839943 -1.1373034 ]],-4366,-934
579,[[ 0.12336291 -1.141904  ]],-4471,-978
580,[[ 0.13853882 -1.1304047 ]],-4262,-1026
581,[[ 0.10384406 -1.1517383 ]],-4588,-884
582,[[ 0.13662831 -1.111871  ]],-4062,-992
583,[[ 0.14120343 -1.0349311 ]],-3252,-912
584,[[ 0.07061632 -0.8339435 ]],-1912,-409
585,[[ 0.08239374 -0.64085317]],-1063,-366
586,[[ 0.08473462 -0.5967276 ]],-911,-365
587,[[ 0.0858533  -0.57144904]],-825,-385
588,[[ 0.09212245 -0.49396008]],-567,-352
589,[[ 0.07657252 -0.45965096]],-454,-311
590,[[ 0.07146313 -0.45455882]],-440,-296
591,[[ 0.04836646 -0.43936542]],-409,-233
592,[[ 0.06801411 -0.44604895]],-425,-288
593,[[ 0.07051349 -0.43752337]],-400,-292
594,[[ 0.06238624 -0.43025187]],-371,-266
595,[[ 0.05084744 -0.42329198]],-360,-237
596,[[ 0.05087129 -0.40221786]],-298,-233
597,[[ 0.03538422 -0.41454744]],-334,-195
598,[[ 0.05929694 -0.3975001 ]],-277,-252
599,[[ 0.07207932 -0.39174512]],-259,-286
600,[[ 0.08603757 -0.38628343]],-239,-317
601,[[ 0.0874365  -0.36877447]],-193,-327
602,[[ 0.08627227 -0.36351737]],-180,-315
603,[[ 0.05516369 -0.3381726 ]],-126,-233
604,[[ 0.08145853 -0.36517859]],-185,-304
605,[[ 0.08430491 -0.35415888]],-155,-309
606,[[ 0.05029484 -0.35320574]],-167,-224
607,[[ 0.08393723 -0.35361516]],-154,-308
608,[[ 0.06318265 -0.3441195 ]],-135,-254
609,[[ 0.09798137 -0.3886567 ]],-240,-349
610,[[ 0.05539721 -0.36040205]],-181,-237
611,[[ 0.05772289 -0.36121047]],-183,-243
612,[[ 0.07483622 -0.36744532]],-200,-289
613,[[ 0.07742508 -0.36941496]],-197,-295
614,[[ 0.0664132  -0.36989066]],-200,-266
615,[[ 0.07325204 -0.37282407]],-216,-286
616,[[ 0.10351101 -0.3864987 ]],-233,-370
617,[[ 0.09636122 -0.37862825]],-223,-352
618,[[ 0.07100119 -0.38429323]],-239,-288
619,[[ 0.1010703  -0.38611728]],-243,-357
620,[[ 0.05169084 -0.36984974]],-205,-239
621,[[ 0.08171156 -0.3676529 ]],-206,-306
622,[[ 0.03383179 -0.39592865]],-283,-195
623,[[ 0.04577523 -0.37659577]],-235,-216
624,[[ 0.04695508 -0.3867278 ]],-255,-220
625,[[ 0.02674253 -0.34261075]],-140,-167
626,[[ 0.04217965 -0.34209302]],-139,-200
627,[[ 0.05712237 -0.36170867]],-179,-246
628,[[ 0.03856596 -0.33368856]],-113,-190
629,[[ 0.05404679 -0.35041428]],-152,-238
630,[[ 0.05255921 -0.31247252]],-58,-227
631,[[ 0.07281163 -0.33360583]],-108,-282
632,[[ 0.0747864  -0.34707728]],-139,-283
633,[[ 0.07239702 -0.32833457]],-90,-280
634,[[ 0.07608736 -0.36449158]],-190,-298
635,[[-0.02269688 -0.37734365]],-241,-36
636,[[-0.30372423 -0.6364461 ]],-1069,773
637,[[-0.4814735  -0.59789073]],-929,1319
638,[[-0.5808403  -0.65211344]],-1134,1753
639,[[-0.63290405 -0.5673342 ]],-841,1863
640,[[-0.48826703 -0.687678  ]],-1258,1458
641,[[-0.39888078 -0.6291241 ]],-1085,1115
642,[[-0.33724746 -0.53900677]],-777,869
643,[[-0.22267663 -0.4601171 ]],-514,507
644,[[-0.1729534  -0.43974784]],-443,363
645,[[-0.11181949 -0.37757936]],-250,192
646,[[-0.10291654 -0.37726837]],-254,174
647,[[-0.10055264 -0.39154893]],-291,156
648,[[-0.06578334 -0.38635868]],-273,76
649,[[ 0.00423777 -0.3360539 ]],-115,-101
650,[[-0.03637109 -0.35165703]],-174,-8
651,[[-0.01549246 -0.3585592 ]],-183,-61
652,[[-0.00967735 -0.36997086]],-212,-76
653,[[ 0.00359094 -0.3779873 ]],-231,-113
654,[[ 0.00703501 -0.3797111 ]],-239,-121
655,[[ 0.01062474 -0.36605674]],-208,-130
656,[[ 0.01827106 -0.3888664 ]],-266,-147
657,[[ 0.01958982 -0.37889886]],-237,-145
658,[[ 0.01729005 -0.37703484]],-227,-146
659,[[ 0.02766808 -0.37743956]],-229,-177
660,[[ 0.02407748 -0.38231856]],-251,-170
661,[[ 0.10525191 -0.36379665]],-181,-366
662,[[ 0.09770294 -0.3788796 ]],-216,-353
663,[[ 0.07776863 -0.3662945 ]],-192,-294
664,[[ 0.0721208  -0.35591507]],-166,-281
665,[[ 0.07435037 -0.3788439 ]],-222,-294
666,[[ 0.06476898 -0.38437885]],-242,-273
667,[[ 0.08462531 -0.38634306]],-239,-315
668,[[ 0.07741269 -0.3880828 ]],-249,-301
669,[[ 0.07268065 -0.38929203]],-254,-294
670,[[ 0.08957277 -0.3876889 ]],-248,-338
671,[[ 0.07994938 -0.36569697]],-187,-302
672,[[ 0.07756226 -0.37179935]],-206,-301
673,[[ 0.06611301 -0.3606164 ]],-178,-275
674,[[ 0.05512992 -0.37484908]],-216,-246
675,[[ 0.07346389 -0.35973614]],-178,-290
676,[[ 0.06854196 -0.38862425]],-251,-285
677,[[ 0.08323172 -0.39440802]],-267,-316
678,[[ 0.06234983 -0.38838086]],-258,-269
679,[[ 0.05620703 -0.3886124 ]],-252,-250
680,[[ 0.05422045 -0.39923793]],-288,-252
681,[[ 0.07156951 -0.38940185]],-249,-292
682,[[ 0.04107547 -0.3551135 ]],-173,-210
683,[[ 0.05843787 -0.3434835 ]],-128,-247
684,[[ 0.06697083 -0.3537789 ]],-152,-271
685,[[ 0.04500081 -0.35311142]],-160,-218
686,[[ 0.04367861 -0.33111125]],-103,-205
687,[[ 0.05940235 -0.3446689 ]],-134,-250
688,[[ 0.05231285 -0.35333407]],-153,-235
689,[[ 0.04850211 -0.34586585]],-125,-218
690,[[ 0.03650979 -0.3534546 ]],-156,-195
691,[[ 0.05115911 -0.36892012]],-195,-235
692,[[ 0.04363499 -0.38443568]],-238,-224
693,[[ 0.05381742 -0.37087715]],-204,-238
694,[[ 0.0463172  -0.37145692]],-206,-219
695,[[ 0.07491785 -0.37047178]],-200,-287
696,[[-0.02745386 -0.4684021 ]],-485,-34
697,[[-0.26001328 -0.7079803 ]],-1334,665
698,[[-0.30469498 -0.8357405 ]],-1954,934
699,[[-0.34085646 -0.9458315 ]],-2594,1213
700,[[-0.37983745 -0.9882865 ]],-2904,1460
701,[[-0.3785624 -1.0124905]],-3089,1511
702,[[-0.36556023 -1.0647147 ]],-3567,1621
703,[[-0.4094978 -1.1253943]],-4180,2031
704,[[-0.44978678 -1.1618286 ]],-4582,2425
705,[[-0.4610449 -1.1678003]],-4633,2526
706,[[-0.4666015 -1.1641016]],-4635,2612
707,[[-0.59462374 -1.381818  ]],-9898,6554
708,[[-0.5693148 -1.1791399]],-4816,3357
709,[[-0.34849307 -0.63386786]],-1086,923
710,[[-0.4110927 -0.5066743]],-643,1030
711,[[-0.3668015 -0.5058669]],-649,890
712,[[-0.292772  -0.5264087]],-705,669
713,[[-0.3206954  -0.69171804]],-1285,834
714,[[-0.5762619 -1.2655683]],-6229,4166
715,[[-0.658654  -1.3501428]],-8525,6611
716,[[-0.6262568 -1.366769 ]],-9117,6547
717,[[-0.5420031 -1.2955115]],-7035,4318
718,[[-0.5202645 -1.3015804]],-7155,4144
719,[[-0.5099418 -1.257959 ]],-6116,3572
720,[[-0.5242505 -1.2011552]],-5113,3207
721,[[-0.55061394 -1.1702136 ]],-4695,3205
722,[[-0.5785335 -1.1903806]],-5001,3534
723,[[-0.55991995 -1.1890706 ]],-4968,3414
724,[[-0.54143023 -1.1877778 ]],-4953,3261
725,[[-0.5683748 -1.1861417]],-4961,3487
726,[[-0.59583414 -1.1621487 ]],-4610,3518
727,[[-0.55523044 -1.1739001 ]],-4725,3267
728,[[-0.5567876 -1.1849165]],-4894,3347
729,[[-0.54668677 -1.1711154 ]],-4677,3167
730,[[-0.5608909 -1.1214901]],-4088,3040
731,[[-0.5567734 -1.1567898]],-4468,3156
732,[[-0.54634535 -1.1653781 ]],-4613,3131
733,[[-0.49191386 -1.1574743 ]],-4560,2764
734,[[-0.5012725 -1.1587818]],-4566,2824
735,[[-0.48255163 -1.1517141 ]],-4487,2677
736,[[-0.50037485 -1.1529781 ]],-4408,2753
737,[[-0.5331692 -1.150116 ]],-4403,2973
738,[[-0.5035914 -1.107276 ]],-3915,2554
739,[[-0.5358596 -1.1507388]],-4392,3003
740,[[-0.53450507 -1.138953  ]],-4253,2918
741,[[-0.53265524 -1.1731211 ]],-4655,3091
742,[[-0.5350288 -1.1762704]],-4706,3139
743,[[-0.513066  -1.1389698]],-4260,2825
744,[[-0.5312455 -1.1540475]],-4436,2991
745,[[-0.5135541 -1.1579335]],-4501,2886
746,[[-0.52332467 -1.1663878 ]],-4630,2978
747,[[-0.5162395 -1.165356 ]],-4611,2911
748,[[-0.52117383 -1.1600988 ]],-4531,2919
749,[[-0.5176921 -1.1866429]],-4820,3059
750,[[-0.5163921 -1.1620419]],-4578,2935
751,[[-0.5451386 -1.146364 ]],-4375,3017
752,[[-0.5210255 -1.163809 ]],-4565,2986
753,[[-0.521539 -1.162481]],-4574,2981
754,[[-0.55324614 -1.1600813 ]],-4510,3180
755,[[-0.52361524 -1.1812701 ]],-4793,3110
756,[[-0.5061307 -1.165584 ]],-4623,2891
757,[[-0.5052817 -1.1271708]],-4142,2681
758,[[-0.5183221 -1.1448065]],-4318,2851
759,[[-0.5256357 -1.1379212]],-4274,2865
760,[[-0.5252916 -1.1423035]],-4327,2888
761,[[-0.5164439 -1.140153 ]],-4304,2816
762,[[-0.5448705 -1.1390624]],-4296,2967
763,[[-0.53180754 -1.1514726 ]],-4408,2973
764,[[-0.50144506 -1.1477473 ]],-4342,2745
765,[[-0.5033561 -1.1636851]],-4547,2833
766,[[-0.5169297 -1.1449769]],-4341,2842
767,[[-0.4860792 -1.1333271]],-4239,2602
768,[[-0.5050678 -1.1488034]],-4433,2809
769,[[-0.4974047 -1.1427935]],-4314,2690
770,[[-0.4924293 -1.1476142]],-4377,2700
771,[[-0.53313476 -1.1423957 ]],-4311,2922
772,[[-0.54033625 -1.1324811 ]],-4203,2934
773,[[-0.5201075 -1.1249859]],-4115,2748
774,[[-0.51223195 -1.1154087 ]],-4026,2621
775,[[-0.49502677 -1.1317201 ]],-4157,2611
776,[[-0.49619645 -1.1457086 ]],-4309,2672
777,[[-0.47548   -1.1132919]],-4017,2401
778,[[-0.47246045 -1.1302528 ]],-4194,2434
779,[[-0.44519684 -1.1334217 ]],-4211,2311
780,[[-0.4684859 -1.1546185]],-4443,2574
781,[[-0.5537482 -1.1726456]],-4772,3274
782,[[-0.5313122 -1.2060596]],-5176,3343
783,[[-0.52393067 -1.1879996 ]],-4951,3174
784,[[-0.5301944 -1.1711994]],-4697,3109
785,[[-0.53800994 -1.1860871 ]],-4903,3294
786,[[-0.5333067 -1.1765065]],-4734,3134
787,[[-0.53604865 -1.1863163 ]],-4872,3248
788,[[-0.5205713 -1.1812499]],-4818,3085
789,[[-0.5089087 -1.1730099]],-4729,2973
790,[[-0.5156248 -1.1505646]],-4435,2870
791,[[-0.5003326 -1.1700072]],-4691,2893
792,[[-0.50890946 -1.1527171 ]],-4385,2812
793,[[-0.5905151 -1.1734746]],-4713,3534
794,[[-0.5815218 -1.2048962]],-5136,3746
795,[[-0.5879617 -1.2120168]],-5234,3876
796,[[-0.5596359 -1.1604271]],-4545,3245
797,[[-0.5855743 -1.1590054]],-4481,3409
798,[[-0.5925064 -1.1511254]],-4425,3383
799,[[-0.5858513 -1.1482363]],-4391,3315
800,[[-0.57082164 -1.1532103 ]],-4437,3232
801,[[-0.59145135 -1.1712052 ]],-4681,3524
802,[[-0.48431927 -1.0863391 ]],-3714,2351
803,[[-0.4581188 -1.0338166]],-3253,1997
804,[[-0.42940065 -0.9934826 ]],-2948,1735
805,[[-0.6173868 -1.2148864]],-5310,4113
806,[[-0.6513593 -1.3425422]],-8441,6323
807,[[-0.5813859 -1.3695507]],-9516,5924
808,[[-0.51609737 -0.99273634]],-2951,2111
809,[[-0.4296435  -0.75401497]],-1547,1269
810,[[-0.48274493 -0.7681333 ]],-1638,1485
811,[[-0.47655594 -0.7888452 ]],-1692,1496
812,[[-0.49597192 -1.0370572 ]],-3195,2122
813,[[-0.4062815 -1.0169816]],-3051,1617
814,[[-0.28483444 -0.90673757]],-2287,911
815,[[-0.15562364 -0.8153957 ]],-1781,382
816,[[-0.16881062 -0.78438073]],-1680,424
817,[[-0.1162222 -0.7651635]],-1577,231
818,[[-0.0811846  -0.75066423]],-1526,126
819,[[-0.04315411 -0.76005685]],-1555,-17
820,[[-0.03603188 -0.7512434 ]],-1514,-34
821,[[-0.0271026 -0.7480326]],-1509,-65
822,[[-0.02315351 -0.7524644 ]],-1502,-83
823,[[-0.01625678 -0.77252555]],-1598,-131
824,[[ 0.00666388 -0.75767213]],-1539,-183
825,[[-0.00075361 -0.7433004 ]],-1448,-152
826,[[-0.00875943 -0.78166604]],-1635,-137
827,[[ 0.02112879 -0.74255216]],-1473,-225
828,[[-0.01347004 -0.7875883 ]],-1698,-135
829,[[-0.00212624 -0.7737522 ]],-1603,-177
830,[[-0.00639014 -0.74556196]],-1490,-153
831,[[-0.02101406 -0.7821288 ]],-1678,-118
832,[[-0.00952049 -0.74374384]],-1483,-139
833,[[-0.02195716 -0.7896756 ]],-1701,-119
834,[[-0.03664427 -0.81523085]],-1798,-71
835,[[-0.0293663  -0.77081287]],-1579,-88
836,[[-0.0231191 -0.7587304]],-1532,-85
837,[[ 0.00337875 -0.73992527]],-1450,-149
838,[[-0.0134818 -0.7973754]],-1714,-145
839,[[-0.00386701 -0.75285494]],-1491,-140
840,[[-0.00087343 -0.7378014 ]],-1449,-140
841,[[-0.00311425 -0.7780762 ]],-1644,-164
842,[[-0.00416602 -0.75244594]],-1494,-165
843,[[ 0.00126862 -0.77970695]],-1643,-173
844,[[-0.00978386 -0.7680255 ]],-1601,-137
845,[[ 0.02543416 -0.72131765]],-1366,-229
846,[[-0.0209911 -0.7854238]],-1677,-104
847,[[ 0.00926139 -0.74742866]],-1476,-186
848,[[-0.03079572 -0.79423416]],-1707,-71
849,[[-0.0153667  -0.76125526]],-1535,-132
850,[[-0.00647137 -0.7402821 ]],-1446,-133
851,[[-0.00848083 -0.72940767]],-1404,-125
852,[[-0.00807235 -0.76334184]],-1569,-134
853,[[ 0.00635264 -0.7312993 ]],-1405,-194
854,[[-0.00370278 -0.7131416 ]],-1340,-140
855,[[ 0.02424661 -0.7049562 ]],-1304,-222
856,[[-5.7079457e-04 -7.5166774e-01]],-1516,-171
857,[[ 4.0817820e-04 -7.4067265e-01]],-1462,-172
858,[[ 0.01532261 -0.699689  ]],-1268,-182
859,[[ 0.00816181 -0.75082195]],-1508,-205
860,[[ 0.02359824 -0.7178151 ]],-1354,-231
861,[[ 0.00952866 -0.7380836 ]],-1452,-206
862,[[-0.00174471 -0.7328697 ]],-1442,-170
863,[[ 0.01325154 -0.7131903 ]],-1330,-207
864,[[ 0.00526436 -0.7219566 ]],-1351,-187
865,[[ 0.0143968  -0.74626476]],-1489,-206
866,[[ 0.00395174 -0.7344998 ]],-1417,-185
867,[[ 0.0120421 -0.765849 ]],-1572,-224
868,[[ 0.03641845 -0.7336165 ]],-1441,-280
869,[[ 0.00788651 -0.743608  ]],-1460,-183
870,[[ 0.01253024 -0.7401216 ]],-1464,-202
871,[[ 0.01127604 -0.7493558 ]],-1499,-202
872,[[ 0.0139281 -0.7586623]],-1524,-226
873,[[ 0.00894682 -0.7528201 ]],-1501,-207
874,[[ 0.00234259 -0.7375846 ]],-1435,-182
875,[[-0.00539432 -0.7121764 ]],-1353,-142
876,[[ 0.03155512 -0.7274462 ]],-1410,-255
877,[[ 0.01307364 -0.73198587]],-1430,-193
878,[[ 0.01104072 -0.7264581 ]],-1403,-190
879,[[ 0.01224919 -0.7303402 ]],-1423,-190
880,[[ 0.01581866 -0.72959363]],-1419,-202
881,[[ 0.02650214 -0.7290984 ]],-1417,-236
882,[[ 0.02543222 -0.7365223 ]],-1449,-235
883,[[ 0.01763399 -0.7273984 ]],-1410,-207
884,[[ 0.01287129 -0.7251274 ]],-1398,-192
885,[[ 0.01381878 -0.72776276]],-1407,-213
886,[[ 0.01770247 -0.72179973]],-1380,-206
887,[[ 0.02211241 -0.7030127 ]],-1297,-221
888,[[ 0.00270239 -0.72924834]],-1400,-173
889,[[-0.00873467 -0.71560335]],-1346,-122
890,[[-2.517486e-04 -7.469467e-01]],-1479,-164
891,[[ 0.02757203 -0.7285336 ]],-1397,-240
892,[[ 0.01144308 -0.71431553]],-1337,-187
893,[[ 0.03784202 -0.715404  ]],-1348,-271
894,[[ 0.03535448 -0.7132259 ]],-1339,-266
895,[[ 0.00188831 -0.76601136]],-1577,-187
896,[[ 0.02783897 -0.7349968 ]],-1425,-243
897,[[ 0.02194284 -0.75869095]],-1518,-244
898,[[ 0.01216398 -0.737738  ]],-1433,-216
899,[[ 0.00538602 -0.74744165]],-1489,-191
900,[[ 0.03444122 -0.74988836]],-1491,-282
901,[[ 0.00674443 -0.7610557 ]],-1568,-185
902,[[-0.00505572 -0.76973873]],-1605,-156
903,[[ 0.01000073 -0.7431098 ]],-1485,-193
904,[[ 0.00109132 -0.7598631 ]],-1571,-169
905,[[ 0.00159077 -0.7388892 ]],-1439,-158
906,[[-0.01197332 -0.74152005]],-1461,-135
907,[[ 0.00077481 -0.7321675 ]],-1423,-159
908,[[ 0.00281971 -0.7470082 ]],-1478,-168
909,[[-0.00258669 -0.739581  ]],-1455,-149
910,[[ 0.00555214 -0.73519033]],-1446,-178
911,[[ 0.00172922 -0.7642089 ]],-1576,-167
912,[[-0.04513542 -0.86348337]],-2040,-15
913,[[-0.07940972 -0.9851042 ]],-2875,124
914,[[-0.09269724 -1.0203409 ]],-3181,184
915,[[-0.07601025 -1.044297  ]],-3394,114
916,[[-0.09723282 -1.0699006 ]],-3621,228
917,[[-0.09822942 -1.056785  ]],-3517,221
918,[[-0.12463912 -1.1104609 ]],-4086,392
919,[[-0.13816133 -1.1214381 ]],-4172,464
920,[[-0.14891672 -1.1509863 ]],-4591,563
921,[[-0.13907015 -1.1306458 ]],-4309,520
922,[[-0.16579753 -1.1647489 ]],-4724,708
923,[[-0.15439859 -1.1477585 ]],-4512,620
924,[[-0.13871786 -1.1148095 ]],-4120,471
925,[[-0.17833158 -1.1560969 ]],-4590,781
926,[[-0.3826542 -1.3789561]],-10569,3958
927,[[-0.43900424 -1.4219344 ]],-13757,5706
928,[[-0.42922205 -1.0933578 ]],-3995,1864
929,[[-0.47969148 -0.94507444]],-2831,1679
930,[[-0.37803185 -0.80041534]],-1835,1068
931,[[-0.39187753 -0.90733504]],-2499,1137
932,[[-0.41081703 -1.1429667 ]],-4759,1812
933,[[-0.4542774 -1.3531536]],-9385,4213
934,[[-0.42715424 -1.3932991 ]],-11451,4806
935,[[-0.3598492 -1.3694739]],-10391,3520
936,[[-0.3275068 -1.3646274]],-10120,3120
937,[[-0.2763449 -1.3083009]],-7897,2039
938,[[-0.25940764 -1.2770084 ]],-6934,1669
939,[[-0.24000177 -1.2740526 ]],-6853,1507
940,[[-0.2496646 -1.2438991]],-6262,1434
941,[[-0.22864205 -1.2114846 ]],-5550,1199
942,[[-0.2438087 -1.1607071]],-4812,1199
943,[[-0.227226  -1.2558547]],-6324,1304
944,[[-0.21622865 -1.230689  ]],-5853,1168
945,[[-0.2031426 -1.1500247]],-4567,880
946,[[-0.20273417 -1.1490486 ]],-4521,905
947,[[-0.19192381 -1.1079047 ]],-4050,785
948,[[-0.22563696 -1.1392429 ]],-4366,974
949,[[-0.16518131 -1.120816  ]],-4188,614
950,[[-0.18899593 -1.1600991 ]],-4600,798
951,[[-0.15508494 -1.1250713 ]],-4231,569
952,[[-0.13634582 -1.1094358 ]],-4053,477
953,[[-0.16728774 -1.117709  ]],-4108,623
954,[[-0.12893651 -1.1321748 ]],-4331,455
955,[[-0.1570501 -1.1378438]],-4338,589
956,[[-0.14945592 -1.1098609 ]],-4004,514
957,[[-0.13538821 -1.1062998 ]],-4035,446
958,[[-0.10941279 -1.0965594 ]],-3882,322
959,[[-0.13694346 -1.1265013 ]],-4171,466
960,[[-0.10070568 -1.0783331 ]],-3708,261
961,[[-0.17104042 -1.1401929 ]],-4403,651
962,[[-0.14187594 -1.1156694 ]],-4052,510
963,[[-0.15409824 -1.0839071 ]],-3779,512
964,[[-0.18348448 -1.0869284 ]],-3809,641
965,[[-0.15046535 -1.0842153 ]],-3787,539
966,[[-0.1493166 -1.0815959]],-3759,498
967,[[-0.1697056 -1.0863603]],-3805,561
968,[[-0.13662341 -1.0516448 ]],-3499,404
969,[[-0.13211903 -1.0730602 ]],-3699,397
970,[[-0.13321081 -1.0773487 ]],-3718,406
971,[[-0.1324221 -1.0775102]],-3740,437
972,[[-0.17158882 -1.1000704 ]],-3960,582
973,[[-0.12005015 -1.0465672 ]],-3449,354
974,[[-0.10853199 -1.098338  ]],-3890,322
975,[[-0.14801401 -1.0845523 ]],-3732,481
976,[[-0.14570737 -1.0885044 ]],-3780,476
977,[[-0.1576142 -1.1186471]],-4138,591
978,[[-0.13275161 -1.1162105 ]],-4076,434
979,[[-0.12333108 -1.0962915 ]],-3916,367
980,[[-0.13817991 -1.099348  ]],-3954,451
981,[[-0.11418957 -1.1032593 ]],-3953,330
982,[[-0.11156692 -1.0870184 ]],-3797,333
983,[[-0.12542519 -1.1181953 ]],-4134,414
984,[[-0.10355344 -1.1413896 ]],-4387,334
985,[[-0.17509784 -1.1494778 ]],-4520,703
986,[[-0.17214757 -1.1501336 ]],-4526,691
987,[[-0.18805283 -1.1299399 ]],-4306,745
988,[[-0.17226309 -1.1422954 ]],-4467,684
989,[[-0.15281123 -1.1326259 ]],-4318,594
990,[[-0.19023861 -1.1031873 ]],-4009,687
991,[[-0.1691345 -1.1314964]],-4326,651
992,[[-0.18766108 -1.153365  ]],-4540,742
993,[[-0.15280011 -1.1229976 ]],-4185,545
994,[[-0.16992739 -1.1252037 ]],-4221,595
995,[[-0.15957046 -1.1385214 ]],-4351,591
996,[[-0.1824317 -1.119226 ]],-4138,662
997,[[-0.16138011 -1.1272585 ]],-4254,651
998,[[-0.15038928 -1.1459283 ]],-4525,577
999,[[-0.14673199 -1.1510289 ]],-4560,537
1000,[[-0.12035576 -1.1704348 ]],-4857,457
1001,[[-0.11376222 -1.1148114 ]],-4108,362
1002,[[-0.15405115 -1.1183066 ]],-4201,556
1003,[[-0.1190609 -1.1137319]],-4132,402
1004,[[-0.12322156 -1.1352811 ]],-4396,385
1005,[[-0.11462334 -1.1193283 ]],-4222,332
1006,[[-0.11506091 -1.097492  ]],-3954,343
1007,[[-0.11489091 -1.0930738 ]],-3916,330
1008,[[-0.1094508 -1.1035976]],-3994,334
1009,[[-0.15487646 -1.1175004 ]],-4193,586
1010,[[-0.18208608 -1.1886954 ]],-5160,805
1011,[[-0.16652039 -1.1351303 ]],-4402,596
1012,[[-0.15869662 -1.1514813 ]],-4576,623
1013,[[-0.15981857 -1.1519057 ]],-4612,610
1014,[[-0.16022658 -1.1699493 ]],-4840,641
1015,[[-0.16774765 -1.133961  ]],-4387,649
1016,[[-0.16389811 -1.1549685 ]],-4615,654
1017,[[-0.16329496 -1.1327739 ]],-4343,634
1018,[[-0.18363741 -1.0988061 ]],-3953,697
1019,[[-0.25241065 -0.9982221 ]],-2957,883
1020,[[-0.27339303 -0.91162753]],-2350,848
1021,[[-0.24524638 -0.8735572 ]],-2137,734
1022,[[-0.21067119 -0.8328112 ]],-1928,581
1023,[[-0.20183499 -0.81754446]],-1848,533
1024,[[-0.2240328 -0.8352423]],-1942,626
1025,[[-0.19593689 -0.75786555]],-1561,508
1026,[[-0.21153912 -0.85023975]],-2014,603
1027,[[-0.22471157 -0.8330824 ]],-1932,635
1028,[[-0.20934764 -0.8047962 ]],-1771,552
1029,[[-0.22994667 -0.8176025 ]],-1815,652
1030,[[-0.39061433 -1.0379165 ]],-3292,1614
1031,[[-0.51345104 -1.2522736 ]],-6357,3485
1032,[[-0.58350164 -1.0364175 ]],-3482,2647
1033,[[-0.354876   -0.83782566]],-2096,1037
1034,[[-0.40817684 -0.8731153 ]],-2254,1313
1035,[[-0.53832597 -1.0034698 ]],-3116,2255
1036,[[-0.5919587 -1.1705704]],-4783,3418
1037,[[-0.6344451 -1.1265516]],-4202,3516
1038,[[-0.58424544 -1.0670403 ]],-3529,2835
1039,[[-0.50111747 -0.95573306]],-2650,1979
1040,[[-0.46475562 -0.9054953 ]],-2308,1674
1041,[[-0.41945678 -0.8544467 ]],-2006,1391
1042,[[-0.3721207 -0.8546246]],-2053,1223
1043,[[-0.33026493 -0.79676455]],-1779,1003
1044,[[-0.33819988 -0.7985995 ]],-1720,1014
1045,[[-0.37890044 -0.7972062 ]],-1745,1176
1046,[[-0.37224013 -0.7895969 ]],-1708,1142
1047,[[-0.3558251 -0.7499977]],-1513,1036
1048,[[-0.3408414 -0.7674868]],-1574,987
1049,[[-0.338807  -0.7712995]],-1606,1013
1050,[[-0.3334814 -0.742416 ]],-1501,957
1051,[[-0.35994458 -0.7935731 ]],-1731,1095
1052,[[-0.34110108 -0.78649354]],-1674,1013
1053,[[-0.35636964 -0.77514195]],-1613,1044
1054,[[-0.3251339  -0.79313076]],-1689,960
1055,[[-0.310804   -0.77677417]],-1609,909
1056,[[-0.26709217 -0.730529  ]],-1462,744
1057,[[-0.33986437 -0.74385   ]],-1506,975
1058,[[-0.32687864 -0.73832184]],-1442,912
1059,[[-0.3430575  -0.74281657]],-1469,980
1060,[[-0.3344354 -0.7380595]],-1474,948
1061,[[-0.32348993 -0.76441664]],-1601,938
1062,[[-0.30046794 -0.74244106]],-1488,857
