frame,res,X,Y
1111,[[-0.5035661  -0.55418444]],-821,1443
1112,[[-0.50365186 -0.5474222 ]],-810,1447
1113,[[-0.5063939  -0.56303453]],-851,1460
1114,[[-0.5075233 -0.5494898]],-794,1445
1115,[[-0.53229904 -0.54780936]],-794,1528
1116,[[-0.5122875 -0.5348055]],-775,1454
1117,[[-0.48043436 -0.61596215]],-1044,1439
1118,[[-0.49530175 -0.59891915]],-1001,1475
1119,[[-0.5433576  -0.56334925]],-872,1611
1120,[[-0.5136079 -0.6087233]],-1023,1540
1121,[[-0.5362439  -0.52126724]],-726,1537
1122,[[-0.49350443 -0.60390115]],-1024,1475
1123,[[-0.54101646 -0.58519834]],-962,1610
1124,[[-0.5054925 -0.6299863]],-1095,1533
1125,[[-0.49616924 -0.5793055 ]],-922,1448
1126,[[-0.42211762 -0.56870687]],-893,1205
1127,[[-0.35030854 -0.6136809 ]],-1033,964
1128,[[-0.3573597 -0.5922714]],-931,959
1129,[[-0.2997522 -0.5563437]],-824,773
1130,[[-0.2955635  -0.56445587]],-836,755
1131,[[-0.24393928 -0.54418224]],-761,593
1132,[[-0.19301932 -0.54014724]],-763,447
1133,[[-0.17210275 -0.52938133]],-727,385
1134,[[-0.15517487 -0.5217961 ]],-698,330
1135,[[-0.12519881 -0.50405407]],-644,249
1136,[[-0.14523023 -0.4916707 ]],-597,300
1137,[[-0.10128727 -0.49682945]],-614,178
1138,[[-0.10956381 -0.4887235 ]],-593,201
1139,[[-0.16820288 -0.5188409 ]],-674,364
1140,[[-0.34256417 -0.77568626]],-1662,1044
1141,[[-0.40853524 -0.86867076]],-2132,1397
1142,[[-0.39028853 -1.0367886 ]],-3270,1604
1143,[[-0.45610914 -1.0554703 ]],-3446,2040
1144,[[-0.4915148 -0.9310794]],-2503,1893
1145,[[-0.45713556 -0.8084962 ]],-1825,1534
1146,[[-0.41164118 -0.8109218 ]],-1822,1352
1147,[[-0.35050187 -0.7323857 ]],-1470,1019
1148,[[-0.27708304 -0.6873944 ]],-1303,759
1149,[[-0.2795377 -0.6604726]],-1181,749
1150,[[-0.25892028 -0.63075626]],-1078,684
1151,[[-0.24352247 -0.6193864 ]],-1036,630
1152,[[-0.2091864 -0.601119 ]],-966,510
1153,[[-0.21733668 -0.5667269 ]],-823,515
1154,[[-0.19429056 -0.58002776]],-889,457
1155,[[-0.18724641 -0.580614  ]],-891,436
1156,[[-0.15995324 -0.5613129 ]],-823,350
1157,[[-0.20023228 -0.5720283 ]],-881,475
1158,[[-0.18175524 -0.56289685]],-839,416
1159,[[-0.17285192 -0.5401193 ]],-754,384
1160,[[-0.16500805 -0.559708  ]],-813,364
1161,[[-0.23080155 -0.5546969 ]],-785,550
1162,[[-0.21952437 -0.56717026]],-836,522
1163,[[-0.23319152 -0.5638345 ]],-817,561
1164,[[-0.20472382 -0.5682048 ]],-858,485
1165,[[-0.15646607 -0.53704095]],-744,340
1166,[[-0.1893473 -0.5631227]],-811,434
1167,[[-0.1272029 -0.5464445]],-776,247
1168,[[-0.11053108 -0.55335855]],-789,191
1169,[[-0.07788788 -0.5457418 ]],-769,99
1170,[[-0.02169437 -0.5409076 ]],-727,-60
1171,[[-0.00107415 -0.5239885 ]],-683,-112
1172,[[ 0.03677885 -0.5128714 ]],-654,-211
1173,[[ 0.06352837 -0.51294076]],-644,-286
1174,[[ 0.03963467 -0.51901233]],-663,-226
1175,[[ 0.06164797 -0.52890444]],-694,-285
1176,[[ 0.07080029 -0.5107068 ]],-629,-305
1177,[[ 0.08830248 -0.5029738 ]],-612,-351
1178,[[ 0.1004617 -0.4999984]],-602,-382
1179,[[ 0.10661151 -0.4896288 ]],-566,-402
1180,[[ 0.11820167 -0.492252  ]],-588,-439
1181,[[ 0.10770747 -0.48962995]],-574,-408
1182,[[ 0.09830993 -0.5109031 ]],-634,-382
1183,[[ 0.10597402 -0.47849333]],-550,-403
1184,[[ 0.11312597 -0.51013726]],-631,-424
1185,[[ 0.12524363 -0.50584364]],-627,-460
1186,[[ 0.12298116 -0.524011  ]],-673,-459
1187,[[ 0.1289518  -0.54055583]],-730,-478
1188,[[ 0.1215265 -0.5318463]],-702,-454
1189,[[ 0.19370078 -0.5025377 ]],-608,-657
1190,[[ 0.19061284 -0.5173211 ]],-660,-653
1191,[[ 0.16487202 -0.5191611 ]],-672,-581
1192,[[ 0.12349965 -0.5586873 ]],-822,-469
1193,[[-0.08235715 -0.7774278 ]],-1636,133
1194,[[-0.3136566  -0.75270224]],-1571,931
1195,[[-0.22859046 -0.8685993 ]],-2101,691
1196,[[-0.13550307 -0.76462317]],-1575,288
1197,[[-0.01705747 -0.6548178 ]],-1142,-60
1198,[[ 0.03345379 -0.6117842 ]],-993,-217
1199,[[ 0.05843828 -0.6157421 ]],-992,-292
1200,[[ 0.11366218 -0.5379546 ]],-763,-438
1201,[[ 0.03760686 -0.53635746]],-751,-222
1202,[[-0.04800355 -0.60569   ]],-970,37
1203,[[-0.09218384 -0.5757153 ]],-870,154
1204,[[-0.11173402 -0.57440734]],-864,212
1205,[[-0.10921536 -0.58096874]],-883,216
1206,[[-0.10513445 -0.5519124 ]],-792,191
1207,[[-0.0770435  -0.54943377]],-789,123
1208,[[-0.05123806 -0.5550006 ]],-790,36
1209,[[-0.07768473 -0.5402361 ]],-728,111
1210,[[-0.07014775 -0.5485345 ]],-781,107
1211,[[-0.05718934 -0.533836  ]],-732,70
1212,[[-0.08525723 -0.5230694 ]],-686,143
1213,[[-0.0740816 -0.5220691]],-686,104
1214,[[-0.08218663 -0.5044555 ]],-650,137
1215,[[-0.08498974 -0.5246862 ]],-686,129
1216,[[-0.06079739 -0.52631545]],-706,66
1217,[[-0.05552856 -0.49734873]],-645,49
1218,[[-0.05776072 -0.47722888]],-566,57
1219,[[-0.05400836 -0.48204732]],-582,40
1220,[[-0.06901868 -0.46853083]],-538,97
1221,[[-0.05021244 -0.49049932]],-609,36
1222,[[-0.10244639 -0.48828658]],-629,184
1223,[[-0.10112627 -0.54309815]],-758,180
1224,[[-0.09685071 -0.543608  ]],-762,167
1225,[[-0.10006884 -0.50369847]],-636,173
1226,[[-0.10923748 -0.5164529 ]],-669,198
1227,[[-0.16277437 -0.50459355]],-619,345
1228,[[-0.13102034 -0.5060617 ]],-635,257
1229,[[-0.13551824 -0.5124536 ]],-657,272
1230,[[-0.1022435  -0.50713575]],-651,181
1231,[[-0.14779273 -0.5025912 ]],-628,309
1232,[[-0.1585576  -0.54021573]],-745,342
1233,[[-0.15073878 -0.5034721 ]],-637,326
1234,[[-0.19060868 -0.5609442 ]],-804,434
1235,[[-0.20843625 -0.57198   ]],-838,490
1236,[[-0.16911298 -0.59718275]],-943,386
1237,[[-0.26164985 -0.6396483 ]],-1083,675
1238,[[-0.27195153 -0.6532008 ]],-1128,731
1239,[[-0.27876624 -0.6797853 ]],-1245,758
1240,[[-0.26937273 -0.69793606]],-1315,751
1241,[[-0.30038735 -0.69346035]],-1296,856
1242,[[-0.29409984 -0.70709723]],-1356,835
1243,[[-0.32910198 -0.7133143 ]],-1365,950
1244,[[-0.3443107 -0.7698429]],-1647,1050
1245,[[-0.37034822 -0.7982701 ]],-1775,1172
1246,[[-0.4101787 -0.8067839]],-1804,1339
1247,[[-0.40317732 -0.83551997]],-1971,1356
1248,[[-0.4141154 -0.8540661]],-2070,1428
1249,[[-0.43828547 -0.8609849 ]],-2110,1544
1250,[[-0.43424523 -0.8699023 ]],-2157,1546
1251,[[-0.43977654 -0.8824645 ]],-2243,1589
1252,[[-0.42535347 -0.88121593]],-2240,1528
1253,[[-0.4117353 -0.8800875]],-2275,1493
1254,[[-0.49113178 -1.0219562 ]],-3202,2162
1255,[[-0.2749339  -0.56241673]],-824,691
1256,[[-0.1916451 -0.3533351]],-180,403
1257,[[-0.15131064 -0.22185458]],153,305
