frame,res,X,Y
548,[[ 0.07653052 -0.7345394 ]],-1519,-441
549,[[ 0.07428287 -0.74186015]],-1547,-437
550,[[ 0.0724587  -0.73437595]],-1513,-427
551,[[ 0.0685175 -0.6949506]],-1343,-399
552,[[ 0.06697117 -0.735911  ]],-1536,-409
553,[[ 0.07661536 -0.70768785]],-1386,-430
554,[[ 0.00270634 -0.648543  ]],-1144,-176
555,[[-0.02523236 -0.54065776]],-762,-61
556,[[-0.01307908 -0.48421127]],-571,-78
557,[[-0.04006226 -0.47656178]],-554,-16
558,[[-0.0460013  -0.45056143]],-484,5
559,[[-0.03768267 -0.42896348]],-418,-7
560,[[-0.20117673 -0.52336603]],-709,440
561,[[-0.34259424 -0.27420974]],-9,795
562,[[-0.41476542 -0.46099094]],-537,1048
563,[[-0.30467117 -0.32953212]],-148,680
564,[[-0.57016516 -0.63694423]],-1205,1796
565,[[-0.46738756 -0.24682511]],34,1188
566,[[-0.3175049  -0.41475868]],-398,776
567,[[-0.12827447 -0.41642737]],-395,238
568,[[-0.11292394 -0.3665714 ]],-253,206
569,[[-0.12674843 -0.3644992 ]],-245,235
570,[[-0.12707004 -0.36761862]],-250,236
571,[[-0.11236642 -0.36577314]],-246,193
572,[[-0.12302295 -0.33910152]],-167,224
573,[[-0.1257567  -0.32791078]],-136,229
574,[[-0.13826385 -0.33529818]],-159,263
575,[[-0.12140255 -0.33519822]],-155,217
576,[[-0.12159829 -0.35142648]],-196,217
577,[[-0.0800657  -0.33488914]],-157,113
578,[[-0.07879525 -0.31539416]],-96,109
579,[[-0.08337092 -0.30850068]],-77,119
580,[[-0.07578011 -0.33562946]],-151,100
581,[[-0.06731371 -0.3369639 ]],-158,76
582,[[-0.0863027 -0.3309119]],-141,125
583,[[-0.06598859 -0.3290093 ]],-139,81
584,[[-0.03595951 -0.28283077]],-14,8
585,[[-0.08651572 -0.3436035 ]],-182,125
586,[[-0.06594816 -0.3479411 ]],-194,74
587,[[-0.05563988 -0.33835626]],-165,46
588,[[-0.05469427 -0.33923873]],-162,45
589,[[-0.05112923 -0.34842896]],-186,32
590,[[-0.04434078 -0.31925482]],-111,18
591,[[-0.056214   -0.32844955]],-128,47
592,[[-0.05799016 -0.3332809 ]],-142,54
593,[[-0.06414564 -0.33766162]],-157,66
594,[[-0.04629544 -0.33384204]],-149,28
595,[[-0.06221507 -0.3487627 ]],-194,62
596,[[-0.04462309 -0.4739021 ]],-564,9
597,[[-0.07634805 -0.5376934 ]],-758,82
598,[[-0.07593747 -0.5685835 ]],-871,90
599,[[-0.08505288 -0.5661162 ]],-866,119
600,[[-0.04033059 -0.6153173 ]],-1032,-31
601,[[-0.02832298 -0.6084887 ]],-1012,-65
602,[[-0.006364   -0.58748007]],-915,-123
603,[[-0.03964566 -0.6266141 ]],-1092,-30
604,[[-0.03295454 -0.6320208 ]],-1101,-55
605,[[-0.03316987 -0.61036015]],-1020,-51
606,[[-0.12105962 -0.6499882 ]],-1187,233
607,[[-0.254234  -0.6647718]],-1252,664
608,[[-0.32510155 -0.66032726]],-1243,874
609,[[-0.32902256 -0.6625546 ]],-1277,924
610,[[-0.3866045 -0.673686 ]],-1318,1131
611,[[-0.42967018 -0.6893128 ]],-1382,1288
612,[[-0.44240654 -0.67112744]],-1323,1344
613,[[-0.4755403 -0.6810279]],-1370,1472
614,[[-0.46941662 -0.68230575]],-1374,1449
615,[[-0.46490192 -0.69265217]],-1414,1445
616,[[-0.47208965 -0.7006494 ]],-1466,1464
617,[[-0.47526985 -0.6881095 ]],-1406,1463
618,[[-0.49508712 -0.6867497 ]],-1394,1530
619,[[-0.4818564 -0.6607618]],-1294,1478
620,[[-0.45599753 -0.6421995 ]],-1224,1363
621,[[-0.4417845  -0.65406066]],-1271,1322
622,[[-0.4422849 -0.6179478]],-1141,1301
623,[[-0.4568879 -0.6497407]],-1231,1353
624,[[-0.4992187 -0.6435846]],-1231,1518
625,[[-0.53934526 -0.59043694]],-1008,1609
626,[[-0.22733356 -0.06270936]],537,492
627,[[-0.2304419  -0.14935364]],328,491
628,[[-0.15894291 -0.06905535]],526,328
629,[[-0.26687086 -0.2676816 ]],21,583
630,[[-0.40124783 -0.5065781 ]],-667,1019
631,[[-0.5010859  -0.75349045]],-1627,1626
632,[[-0.6557503 -0.802042 ]],-1964,2484
633,[[-0.66647637 -0.80961394]],-2006,2605
634,[[-0.6399827  -0.73362356]],-1647,2307
635,[[-0.60734177 -0.687676  ]],-1452,2078
636,[[-0.59950876 -0.703627  ]],-1501,2050
637,[[-0.5636108 -0.6838164]],-1377,1823
638,[[-0.56907994 -0.69469845]],-1476,1898
639,[[-0.57951295 -0.6908406 ]],-1466,1926
640,[[-0.5561504 -0.6644879]],-1338,1787
641,[[-0.53029156 -0.67793095]],-1392,1716
642,[[-0.5194896 -0.6507121]],-1248,1616
643,[[-0.5462378 -0.6568794]],-1299,1733
644,[[-0.5289707 -0.6651653]],-1329,1681
645,[[-0.5301954 -0.6574228]],-1294,1680
646,[[-0.5365638  -0.67242765]],-1375,1714
647,[[-0.53891355 -0.6729113 ]],-1396,1734
648,[[-0.5173598 -0.6787546]],-1393,1640
649,[[-0.5371262  -0.63890284]],-1235,1692
650,[[-0.5236726  -0.64662445]],-1253,1649
651,[[-0.5364267  -0.65176994]],-1292,1704
652,[[-0.5057765 -0.6549402]],-1251,1576
653,[[-0.5646905 -0.6509309]],-1261,1800
654,[[-0.5046912 -0.6801261]],-1352,1613
655,[[-0.486381  -0.7135134]],-1501,1561
656,[[-0.4707934 -0.7708803]],-1811,1588
657,[[-0.38300425 -0.76241404]],-1719,1219
658,[[-0.3103161  -0.75319743]],-1664,949
659,[[-0.28154752 -0.746145  ]],-1633,803
660,[[-0.22793032 -0.73655057]],-1592,607
661,[[-0.19361272 -0.7342044 ]],-1545,473
662,[[-0.175355   -0.71992123]],-1479,410
663,[[-0.1783753 -0.7180847]],-1487,421
664,[[-0.15120502 -0.7016861 ]],-1411,340
665,[[-0.14895785 -0.7212954 ]],-1501,332
666,[[-0.16742796 -0.7248169 ]],-1509,382
667,[[-0.14361659 -0.722961  ]],-1485,312
668,[[-0.13161129 -0.69778323]],-1397,258
669,[[-0.12734337 -0.6799289 ]],-1313,244
670,[[-0.14099523 -0.6797796 ]],-1326,285
671,[[-0.12155411 -0.70754755]],-1414,240
672,[[-0.11319008 -0.6973637 ]],-1376,210
673,[[-0.15642288 -0.70683223]],-1445,345
674,[[-0.13755034 -0.7249761 ]],-1515,284
675,[[-0.1586717  -0.71506006]],-1457,350
676,[[-0.13174582 -0.72160375]],-1496,276
677,[[-0.13991672 -0.7270437 ]],-1508,303
678,[[-0.12604204 -0.7012093 ]],-1388,251
679,[[-0.12201922 -0.7191318 ]],-1491,240
680,[[-0.12771052 -0.7258955 ]],-1488,245
681,[[-0.09652285 -0.7211351 ]],-1484,165
682,[[-0.10414112 -0.70292515]],-1392,171
683,[[-0.12971017 -0.6900704 ]],-1345,262
684,[[-0.12278175 -0.68279934]],-1318,241
685,[[-0.11245819 -0.6405522 ]],-1171,191
686,[[-0.14295202 -0.71894085]],-1470,295
687,[[-0.1411185  -0.69042873]],-1350,305
688,[[-0.12749632 -0.7030492 ]],-1401,262
689,[[-0.11690424 -0.6710883 ]],-1285,226
690,[[-0.1218972  -0.68538415]],-1323,243
691,[[-0.11641516 -0.6673689 ]],-1256,212
692,[[-0.11900698 -0.722819  ]],-1478,223
693,[[-0.11020629 -0.6804657 ]],-1300,185
694,[[-0.12223599 -0.7113388 ]],-1444,230
695,[[-0.11132631 -0.697518  ]],-1382,203
696,[[-0.10615078 -0.70274854]],-1368,171
697,[[-0.12171619 -0.6570946 ]],-1191,227
698,[[-0.11798289 -0.66014934]],-1212,227
699,[[-0.12617715 -0.65734386]],-1200,240
700,[[-0.13351028 -0.6757543 ]],-1252,266
701,[[-0.14260526 -0.6595521 ]],-1212,292
702,[[-0.15069576 -0.6685293 ]],-1249,319
703,[[-0.2802084 -0.7249386]],-1480,746
704,[[-0.42709857 -0.7561104 ]],-1664,1354
705,[[-0.49919024 -0.6283469 ]],-1116,1473
706,[[-0.4842505 -0.5369451]],-818,1361
707,[[-0.42035055 -0.48501855]],-668,1138
708,[[-0.4174574  -0.42397177]],-457,1095
709,[[-0.43098068 -0.32108134]],-157,1082
710,[[-0.3621359  -0.27444082]],-25,863
711,[[-0.3063162 -0.1941022]],206,704
712,[[-0.19070697 -0.14595431]],333,408
713,[[-0.19737203 -0.14133897]],344,418
714,[[-0.14818063 -0.10776539]],434,301
715,[[-0.21922967 -0.08598784]],478,475
716,[[-0.25030804 -0.09776841]],451,556
717,[[-0.2735331  -0.25874215]],57,600
718,[[-0.34261847 -0.2361548 ]],86,783
719,[[-0.37199154  0.05283035]],787,889
720,[[-0.32207495 -0.07948428]],474,735
721,[[-0.5301053 -0.0606899]],499,1324
722,[[-0.40452573 -0.1069047 ]],408,961
723,[[-0.23503923 -0.01189579]],659,526
724,[[-0.18027212 -0.03501395]],612,383
725,[[-0.06324276 -0.03335346]],631,100
726,[[-0.00196042 -0.01055162]],694,-46
727,[[-0.05475461 -0.00423321]],703,82
728,[[-0.06857148 -0.01700496]],670,114
729,[[-0.04824584 -0.02378261]],657,64
730,[[-0.07052792 -0.04313127]],608,115
731,[[-0.01588675 -0.04168091]],616,-16
732,[[-0.04058821 -0.0403    ]],617,44
733,[[ 0.02750906 -0.05538688]],588,-126
734,[[ 0.01304579 -0.04933141]],602,-89
735,[[ 0.01058237 -0.06653582]],559,-84
736,[[ 0.01622919 -0.05316241]],593,-97
737,[[ 0.01939137 -0.03998193]],626,-103
738,[[ 0.01195458 -0.05057522]],599,-86
739,[[ 0.00031172 -0.07131243]],546,-60
740,[[ 0.03223243 -0.07463934]],542,-138
741,[[ 0.00973699 -0.06033205]],575,-82
742,[[ 0.0391828  -0.06714833]],559,-155
743,[[ 0.06495239 -0.04296962]],622,-217
744,[[ 0.03546655 -0.08110783]],526,-148
745,[[ 0.02119732 -0.03557359]],636,-107
746,[[ 0.03737003 -0.07558295]],539,-152
747,[[-0.00205657 -0.10812797]],455,-60
748,[[ 0.01155487 -0.38382244]],-280,-131
749,[[-0.08963202 -0.665566  ]],-1239,120
750,[[-0.10296526 -0.7111788 ]],-1428,161
751,[[-0.10118683 -0.7265198 ]],-1501,180
752,[[-0.09570145 -0.73892564]],-1576,162
753,[[-0.10881045 -0.7805943 ]],-1755,192
754,[[-0.12461904 -0.7841916 ]],-1776,249
755,[[-0.11994602 -0.77487147]],-1734,234
756,[[-0.14199063 -0.78624666]],-1809,332
757,[[-0.18248504 -0.8303955 ]],-2056,493
758,[[-0.23316553 -0.9426095 ]],-2765,792
759,[[-0.27652323 -0.98715097]],-3138,1047
760,[[-0.31391072 -1.0317163 ]],-3588,1333
761,[[-0.38031918 -1.0953591 ]],-4249,1863
762,[[-0.39902383 -0.31387946]],-135,990
763,[[-0.5530646  -0.64501166]],-1187,1685
764,[[-0.22881591 -0.35017174]],-209,499
765,[[-0.3768307  -0.79969525]],-1888,1171
766,[[-0.6026704 -1.0742453]],-3979,3268
767,[[-0.53620464 -1.1302266 ]],-4772,3175
768,[[-0.4949718 -1.11561  ]],-4535,2717
769,[[-0.44379884 -1.1131434 ]],-4528,2400
770,[[-0.4426552 -1.0981485]],-4322,2312
771,[[-0.40561303 -1.0395722 ]],-3653,1876
772,[[-0.40831417 -1.033276  ]],-3592,1863
773,[[-0.4047172 -1.0040159]],-3315,1756
774,[[-0.37159657 -0.9912213 ]],-3237,1562
775,[[-0.35287634 -0.9179977 ]],-2667,1298
776,[[-0.3607513 -0.9132805]],-2596,1341
777,[[-0.32405812 -0.86114794]],-2263,1097
778,[[-0.3198425 -0.8186486]],-1986,1020
779,[[-0.30932564 -0.79396045]],-1849,956
780,[[-0.28255564 -0.79660946]],-1878,859
781,[[-0.2972561 -0.7815851]],-1866,905
782,[[-0.30316317 -0.78611   ]],-1907,945
783,[[-0.30536458 -0.8096556 ]],-2020,983
784,[[-0.31524563 -0.78504485]],-1868,983
785,[[-0.30842182 -0.8192655 ]],-2068,993
786,[[-0.31553373 -0.8524755 ]],-2243,1057
787,[[-0.2890938  -0.80884266]],-2031,944
788,[[-0.3516853  -0.81974226]],-2063,1169
789,[[-0.32594505 -0.8281468 ]],-2104,1079
790,[[-0.3609484 -0.8881841]],-2428,1298
791,[[-0.36087662 -0.9035709 ]],-2578,1302
792,[[-0.33077487 -0.91352844]],-2648,1204
793,[[-0.31791258 -0.8833125 ]],-2486,1132
794,[[-0.3205194 -0.8981897]],-2557,1141
795,[[-0.31137052 -0.9524658 ]],-2935,1195
796,[[-0.31813675 -0.97415394]],-3084,1245
797,[[-0.32302287 -0.94443303]],-2897,1223
798,[[-0.34999087 -0.95148   ]],-2946,1340
799,[[-0.35286096 -0.9613388 ]],-3016,1367
800,[[-0.35851997 -0.9458993 ]],-2918,1363
801,[[-0.3490517  -0.95027137]],-2934,1362
802,[[-0.37009266 -0.9480475 ]],-2962,1447
803,[[-0.36394587 -0.937163  ]],-2834,1406
804,[[-0.3137984 -0.7682276]],-1790,965
805,[[-0.24619332 -0.58432245]],-975,607
806,[[-0.1883133 -0.3706497]],-290,407
807,[[-0.1813896  -0.39181632]],-319,376
808,[[-0.14461571 -0.31351963]],-95,281
809,[[-0.23938611 -0.20881394]],174,531
810,[[-0.2559409  -0.13255554]],356,576
811,[[-0.2636354  -0.11583187]],394,594
812,[[-0.24890289 -0.07218553]],512,571
813,[[-0.319174   -0.02979688]],595,751
814,[[-0.33666852 -0.02427268]],613,799
815,[[-0.36736906  0.00716004]],688,891
816,[[-0.35626617 -0.01147581]],639,856
817,[[-0.38696656 -0.00645462]],646,949
818,[[-0.42231196  0.0089748 ]],683,1039
819,[[-0.4161816   0.01552345]],700,1023
820,[[-0.35406488 -0.03673719]],577,853
821,[[-0.33185172 -0.06425978]],520,792
822,[[-0.36484283  0.01694461]],710,887
823,[[-0.39481008  0.00076423]],671,961
824,[[-0.38638404  0.00080492]],674,945
825,[[-0.36390388 -0.07173236]],498,878
826,[[-0.37015036 -0.05157736]],547,898
827,[[-0.3650729   0.01263052]],699,887
828,[[-0.32478562 -0.0455169 ]],562,775
829,[[-0.31465894 -0.01050413]],650,739
830,[[-0.32821095 -0.0268537 ]],607,779
831,[[-0.3196643  -0.01208193]],645,752
832,[[-0.38039544  0.00597575]],681,923
833,[[-0.32686713 -0.03190887]],595,782
834,[[-0.33836895 -0.07017271]],509,803
835,[[-0.33005774 -0.02338091]],614,791
836,[[-0.32177728 -0.02910589]],608,769
837,[[-0.40897778 -0.02372134]],601,1006
838,[[-0.28928524 -0.0782619 ]],486,685
839,[[-0.29659542 -0.0656533 ]],513,700
840,[[-0.28698522 -0.07521695]],492,674
841,[[-0.3338186  -0.10829464]],405,809
842,[[-0.37841222 -0.08907605]],450,929
843,[[-0.38764355 -0.07623066]],483,951
844,[[-0.42516983 -0.02215533]],602,1054
