frame,res,X,Y
563,[[-0.26145512 -0.2626979 ]],10,599
564,[[-0.40789562 -0.08536118]],445,1017
565,[[-0.43236285  0.0830456 ]],850,1125
566,[[-0.44866952  0.16190636]],1053,1201
567,[[-0.45115674  0.11960861]],936,1193
568,[[-0.42066061  0.14247485]],1005,1129
569,[[-0.48093924  0.14832331]],1013,1295
570,[[-0.44894782  0.11614015]],930,1204
571,[[-0.44760257  0.11039458]],916,1186
572,[[-0.3897815   0.08173626]],848,1015
573,[[-0.4377342  0.0515448]],766,1123
574,[[-0.45709506  0.01366013]],671,1181
575,[[-0.37305003  0.04125888]],750,950
576,[[-0.42334846  0.04700656]],738,1087
577,[[-0.17082243  0.1426046 ]],1042,410
578,[[-0.4245497  -0.00673742]],632,1056
579,[[-0.6039927   0.04616891]],694,1624
580,[[-0.6165498  -0.10292518]],337,1664
581,[[-0.52443075 -0.04753302]],514,1337
582,[[-0.46382788  0.04626203]],753,1176
583,[[-0.43424568 -0.04582673]],527,1074
584,[[-0.39932173 -0.0175002 ]],602,983
585,[[-0.47751096 -0.06316181]],470,1202
586,[[-0.3821454   0.04054884]],748,947
587,[[-0.40695423  0.02377307]],709,1009
588,[[-0.43053067 -0.05441569]],515,1060
589,[[-0.4244582   0.02025546]],689,1056
590,[[-0.47644734 -0.01140463]],595,1208
591,[[-0.4455361  -0.00853055]],615,1116
592,[[-0.44791025  0.01320628]],674,1120
593,[[-0.4657261  -0.01759777]],583,1164
594,[[-0.41061193 -0.01730295]],599,1012
595,[[-0.45426947 -0.01801457]],596,1130
596,[[-0.40572676  0.02243599]],705,1011
597,[[-0.39524066 -0.01666576]],603,976
598,[[-0.462631   -0.03994805]],543,1147
599,[[-0.4191456  -0.02198834]],589,1031
600,[[-0.42903548  0.04500195]],757,1073
601,[[-0.37559295  0.0608106 ]],807,929
602,[[-0.37349802  0.0361251 ]],740,919
603,[[-0.3942405   0.05415924]],787,980
604,[[-0.40884236 -0.01687095]],605,995
605,[[-0.3349122  -0.14988744]],284,800
606,[[-0.28841463 -0.39377475]],-351,672
607,[[-0.33626828 -0.37767822]],-316,812
608,[[-0.37644023 -0.40638155]],-395,931
609,[[-0.35078427 -0.45176172]],-538,857
610,[[-0.2998332  -0.44025955]],-498,706
611,[[-0.3133114  -0.49903047]],-686,758
612,[[-0.31990847 -0.54483545]],-838,794
613,[[-0.3221082 -0.5868473]],-981,826
614,[[-0.3086385 -0.6107209]],-1082,797
615,[[-0.35026526 -0.63287824]],-1157,922
616,[[-0.30684003 -0.6272938 ]],-1126,801
617,[[-0.359671   -0.62933743]],-1140,953
618,[[-0.33038706 -0.6381746 ]],-1178,880
619,[[-0.33820882 -0.64342254]],-1196,894
620,[[-0.32290027 -0.6405033 ]],-1170,841
621,[[-0.29296023 -0.61790514]],-1106,748
622,[[-0.3139957  -0.65670735]],-1217,848
623,[[-0.29934815 -0.6487108 ]],-1208,777
624,[[-0.30081022 -0.6595217 ]],-1251,791
625,[[-0.32395303 -0.65416706]],-1235,868
626,[[-0.33410537 -0.6622058 ]],-1257,900
627,[[-0.32435748 -0.65940726]],-1276,871
628,[[-0.30583996 -0.64121795]],-1175,800
629,[[-0.30728316 -0.65453964]],-1237,809
630,[[-0.37844858 -0.7558372 ]],-1753,1162
631,[[-0.40239012 -0.30778205]],-172,999
632,[[-0.22453246 -0.16025689]],266,493
633,[[-0.39002633 -0.53270334]],-836,1015
634,[[-0.73961186 -0.7959342 ]],-1970,2901
635,[[-0.6824166 -0.6816093]],-1422,2326
636,[[-0.5041324  -0.69505477]],-1420,1572
637,[[-0.40598857 -0.70939225]],-1468,1192
638,[[-0.34035432 -0.68614423]],-1365,937
639,[[-0.3064756  -0.66485095]],-1264,808
640,[[-0.260099   -0.60835266]],-1057,637
641,[[-0.29804227 -0.62393296]],-1111,767
642,[[-0.319483  -0.6358774]],-1171,823
643,[[-0.26173645 -0.5447278 ]],-831,625
644,[[-0.2668382  -0.53880095]],-797,617
645,[[-0.2443242 -0.5397254]],-783,559
646,[[-0.2079433  -0.46345496]],-555,457
647,[[-0.2429827 -0.5233638]],-737,543
648,[[-0.19245751 -0.4812885 ]],-600,407
649,[[-0.20822155 -0.43826717]],-469,464
650,[[-0.22463983 -0.4516607 ]],-518,491
651,[[-0.21644473 -0.41664815]],-417,476
652,[[-0.21475893 -0.44872546]],-503,469
653,[[-0.20817979 -0.44314906]],-487,439
654,[[-0.20222554 -0.43611622]],-463,432
655,[[-0.21867315 -0.4586973 ]],-524,467
656,[[-0.21430616 -0.44505456]],-488,466
657,[[-0.21261685 -0.4473108 ]],-495,453
658,[[-0.2003416 -0.4333751]],-450,426
659,[[-0.20246017 -0.39125028]],-331,430
660,[[-0.23809814 -0.29229793]],-57,521
661,[[-0.22720793 -0.12097807]],384,502
662,[[-0.29495266 -0.19951117]],184,665
663,[[-0.17767951 -0.24553514]],73,361
664,[[-0.1550242  -0.32859963]],-139,291
665,[[-0.16846381 -0.3544073 ]],-218,327
666,[[-0.15403214 -0.34791934]],-186,287
667,[[-0.14047739 -0.36189753]],-222,250
668,[[-0.08800962 -0.35223734]],-196,121
669,[[-0.11256988 -0.3544011 ]],-209,180
670,[[-0.11490912 -0.36891538]],-238,187
671,[[-0.10490537 -0.3658595 ]],-231,163
672,[[-0.07843968 -0.35826302]],-207,95
673,[[-0.11534677 -0.3322602 ]],-151,189
674,[[-0.11692948 -0.3798717 ]],-276,184
675,[[-0.0713475  -0.37148398]],-243,74
676,[[-0.05572311 -0.348077  ]],-182,36
677,[[-0.06918505 -0.36369473]],-221,69
678,[[-0.06317697 -0.36703137]],-229,53
679,[[-0.08141871 -0.3686882 ]],-237,102
680,[[-0.08021693 -0.36158812]],-217,99
681,[[-0.07770297 -0.36264315]],-220,91
682,[[-0.09627896 -0.3742184 ]],-253,131
683,[[-0.2625945 -0.5286504]],-745,598
684,[[-0.2646956  -0.09086901]],451,589
685,[[-0.22074765 -0.09117892]],442,497
686,[[-0.25375575 -0.02408858]],615,596
687,[[-0.13808347  0.00155373]],700,287
688,[[-0.09945126  0.04403197]],809,199
689,[[-0.45549285 -0.33202714]],-191,1144
690,[[-0.37135416 -0.42418653]],-454,942
691,[[-0.12682582 -0.45252365]],-495,239
692,[[-0.1743958 -0.4194972]],-387,345
693,[[-0.06964408 -0.3108397 ]],-79,82
694,[[-0.06936344 -0.2927422 ]],-31,79
695,[[-0.0707195 -0.3130542]],-87,80
696,[[-0.04543585 -0.32192174]],-106,14
697,[[-0.07971849 -0.35230315]],-187,100
698,[[-0.06979717 -0.31493986]],-84,78
699,[[-0.04974902 -0.3029749 ]],-46,27
700,[[-0.04097375 -0.31805894]],-92,8
701,[[-0.06613269 -0.32768947]],-114,60
702,[[-0.05487991 -0.33335567]],-134,37
703,[[-0.02020659 -0.30196685]],-50,-43
704,[[-0.04519988 -0.3283801 ]],-111,13
705,[[-0.03868474 -0.3397472 ]],-140,0
706,[[-0.03766107 -0.33874705]],-136,-3
707,[[-0.04180799 -0.33785072]],-134,2
708,[[-0.03375758 -0.32814404]],-107,-17
709,[[-0.02818571 -0.3404451 ]],-146,-33
710,[[-0.01429686 -0.310312  ]],-68,-60
711,[[-0.02421134 -0.34388253]],-160,-45
712,[[-0.05232487 -0.336284  ]],-132,28
713,[[-0.25277644 -0.2971359 ]],-62,551
714,[[-0.32433662 -0.27651113]],-26,759
715,[[-0.36424404 -0.27160883]],-14,865
716,[[-0.3215113  -0.26779377]],-6,753
717,[[-0.32694697 -0.2680688 ]],-8,763
718,[[-0.33976385 -0.3137558 ]],-122,807
719,[[-0.3510664  -0.30247152]],-97,833
720,[[-0.33682263 -0.3004827 ]],-95,807
721,[[-0.38008803 -0.2862226 ]],-75,931
722,[[-0.3840738  -0.29139644]],-79,930
723,[[-0.34285444 -0.323258  ]],-169,830
724,[[-0.40804198 -0.29317418]],-83,998
725,[[-0.3845175  -0.29252294]],-83,937
726,[[-0.36774123 -0.3220213 ]],-165,895
727,[[-0.37244305 -0.3303308 ]],-179,912
728,[[-0.37277585 -0.32069448]],-157,917
729,[[-0.41543168 -0.2961285 ]],-99,1031
730,[[-0.4083389 -0.3022359]],-114,1010
731,[[-0.4216345 -0.3128602]],-146,1053
732,[[-0.36583263 -0.35517892]],-254,905
733,[[-0.42711183 -0.33044028]],-187,1080
734,[[-0.39529055 -0.3048848 ]],-113,982
735,[[-0.42103264 -0.3183295 ]],-154,1060
736,[[-0.4401895  -0.28837714]],-69,1102
737,[[-0.45401973 -0.26011217]],1,1138
738,[[-0.38839847 -0.30629212]],-115,954
739,[[-0.38674557 -0.28792623]],-66,951
740,[[-0.41271773 -0.24379762]],48,1016
741,[[-0.36681372 -0.2624025 ]],3,889
742,[[-0.4210675  -0.21682163]],117,1032
743,[[-0.37345278 -0.24800998]],42,905
744,[[-0.43634188 -0.24847086]],28,1079
745,[[-0.39642233 -0.3095538 ]],-136,976
746,[[-0.3887485 -0.2955733]],-102,958
747,[[-0.3601588  -0.30453894]],-120,887
748,[[-0.3701601  -0.37239516]],-307,912
749,[[-0.41259634 -0.36480066]],-287,1033
750,[[-0.37100083 -0.3619551 ]],-282,914
751,[[-0.37483895 -0.38373578]],-339,920
752,[[-0.3558184 -0.3367507]],-196,866
753,[[-0.31405205 -0.36678678]],-289,743
754,[[-0.26789182 -0.3380729 ]],-190,603
755,[[-0.2342543  -0.32260007]],-147,515
756,[[-0.21601327 -0.3145094 ]],-113,462
757,[[-0.1794502  -0.29500723]],-60,373
758,[[-0.17708862 -0.2930538 ]],-53,368
759,[[-0.20791507 -0.28122222]],-18,446
760,[[-0.19441925 -0.285684  ]],-41,409
761,[[-0.20323358 -0.3504814 ]],-214,430
762,[[-0.27405822 -0.4501235 ]],-503,635
763,[[-0.27599627 -0.6828202 ]],-1339,713
764,[[-0.30849478 -0.7577005 ]],-1661,871
765,[[-0.31804925 -0.8214954 ]],-1960,971
766,[[-0.3433098  -0.87479377]],-2233,1120
767,[[-0.3683026  -0.25988716]],-15,873
768,[[-0.39722833 -0.32864627]],-196,967
769,[[-0.18808293 -0.43450445]],-463,369
770,[[-0.3785026 -0.8233796]],-2052,1220
771,[[-0.5242393 -1.0832893]],-4075,2736
772,[[-0.36748224 -1.0602076 ]],-3728,1615
773,[[-0.32041943 -1.0193741 ]],-3336,1269
774,[[-0.2876083 -0.9864274]],-2995,1026
775,[[-0.24963048 -0.93364197]],-2622,797
776,[[-0.2572171 -0.9577646]],-2820,874
777,[[-0.25590274 -0.9258501 ]],-2563,797
778,[[-0.22227979 -0.9026949 ]],-2416,631
779,[[-0.17730317 -0.875852  ]],-2234,455
780,[[-0.13641697 -0.81028795]],-1856,284
781,[[-0.12260964 -0.7825634 ]],-1718,245
782,[[-0.13268712 -0.79528326]],-1786,263
783,[[-0.15696521 -0.8119843 ]],-1864,334
784,[[-0.11413296 -0.74980944]],-1577,195
785,[[-0.11985496 -0.779437  ]],-1706,220
786,[[-0.15198411 -0.76543665]],-1647,313
787,[[-0.13597994 -0.82704204]],-1954,261
788,[[-0.10350082 -0.85372865]],-2103,171
789,[[-0.13001245 -0.88417375]],-2262,275
790,[[-0.10778798 -0.870077  ]],-2195,170
791,[[-0.11075939 -0.87718225]],-2234,198
792,[[-0.12906139 -0.9002746 ]],-2353,277
793,[[-0.1286021 -0.8720677]],-2214,269
794,[[-0.12761097 -0.8722687 ]],-2209,263
795,[[-0.13775125 -0.8783261 ]],-2276,315
796,[[-0.16972718 -0.8572432 ]],-2112,395
797,[[-0.14650841 -0.8655492 ]],-2183,315
798,[[-0.12407706 -0.83389497]],-1988,223
799,[[-0.11459297 -0.8370763 ]],-2008,191
800,[[-0.11129133 -0.7958674 ]],-1797,194
801,[[-0.10887407 -0.78316605]],-1733,184
802,[[-0.11045906 -0.79835427]],-1811,193
803,[[-0.1269578 -0.7640586]],-1646,245
804,[[-0.12078913 -0.76341903]],-1641,223
805,[[-0.12948805 -0.78023225]],-1740,258
806,[[-0.11493552 -0.7438085 ]],-1568,204
807,[[-0.13073176 -0.7700028 ]],-1698,260
808,[[-0.12412196 -0.7989459 ]],-1792,232
809,[[-0.10451686 -0.74929434]],-1606,169
810,[[-0.1248277 -0.780052 ]],-1726,241
811,[[-0.10641727 -0.76257336]],-1607,174
812,[[-0.0702651  -0.65995425]],-1188,56
813,[[-0.04334971 -0.6177615 ]],-1023,-25
814,[[ 1.9857567e-04 -5.7854319e-01]],-875,-145
815,[[ 0.01423788 -0.55843675]],-802,-187
816,[[ 0.02461847 -0.5547342 ]],-787,-215
817,[[ 0.00588886 -0.5600696 ]],-794,-162
818,[[ 0.02057708 -0.56043875]],-807,-206
819,[[ 0.01686151 -0.5690508 ]],-838,-198
820,[[-0.0307864 -0.5805696]],-876,-52
821,[[-0.09678256 -0.5650546 ]],-881,129
822,[[-0.2956391   0.02718743]],736,705
823,[[-0.30498675 -0.11392529]],395,696
824,[[-0.28044567 -0.5089104 ]],-643,631
825,[[-0.4442994 -0.8006142]],-1839,1419
826,[[-0.32461202 -0.82929564]],-1945,972
827,[[-0.05601858 -0.6885413 ]],-1287,11
828,[[-0.02760194 -0.6620068 ]],-1164,-74
829,[[ 0.01234434 -0.60627997]],-971,-188
830,[[ 0.04060473 -0.5921674 ]],-926,-271
831,[[ 0.05066038 -0.5602626 ]],-808,-285
832,[[ 0.06371955 -0.5788049 ]],-860,-331
833,[[ 0.07405581 -0.58501685]],-887,-365
834,[[ 0.04742254 -0.5973428 ]],-931,-302
835,[[ 0.04807346 -0.6237506 ]],-1026,-299
836,[[ 0.07036378 -0.5993786 ]],-933,-357
837,[[ 0.05350751 -0.6054722 ]],-947,-309
838,[[ 0.06863552 -0.61618185]],-994,-358
839,[[ 0.06481844 -0.6159661 ]],-994,-347
840,[[ 0.06984326 -0.65958273]],-1164,-388
841,[[ 0.08247048 -0.6247792 ]],-1019,-422
842,[[ 0.09416118 -0.6549504 ]],-1154,-478
843,[[ 0.09383151 -0.6321715 ]],-1052,-451
844,[[ 0.09118557 -0.6282078 ]],-1035,-437
845,[[ 0.11399391 -0.59151214]],-917,-494
846,[[ 0.09756165 -0.61763096]],-1000,-456
847,[[ 0.09700781 -0.6528907 ]],-1157,-488
848,[[ 0.0905074 -0.6448624]],-1136,-459
849,[[ 0.0985167 -0.6418133]],-1119,-486
