frame,res,X,Y
555,[[0.3040251  0.20256457]],1267,-794
556,[[0.29151314 0.23332143]],1345,-772
557,[[0.29117092 0.23320515]],1343,-774
558,[[0.3078841  0.29068798]],1484,-803
559,[[0.2973098 0.2706123]],1442,-785
560,[[0.3022528 0.2620374]],1402,-795
561,[[0.2949794  0.27594545]],1438,-779
562,[[0.295866   0.26274514]],1403,-777
563,[[0.30215526 0.24638465]],1373,-797
564,[[0.28564766 0.2365078 ]],1345,-751
565,[[0.30215973 0.24487624]],1372,-792
566,[[0.2889087  0.22591603]],1321,-759
567,[[0.27863216 0.24438447]],1363,-728
568,[[0.28202468 0.1913958 ]],1234,-743
569,[[0.3157022  0.24261951]],1363,-828
570,[[0.3064148  0.21879908]],1303,-804
571,[[0.31832188 0.24043848]],1356,-832
572,[[0.31035113 0.23613779]],1350,-819
573,[[0.3107351 0.2353327]],1349,-819
574,[[0.31448138 0.2623393 ]],1413,-828
575,[[0.3122674  0.24276318]],1363,-817
576,[[0.33035067 0.22753003]],1332,-871
577,[[0.27836478 0.1976007 ]],1239,-722
578,[[0.27727842 0.19841404]],1245,-723
579,[[0.26577944 0.2592184 ]],1397,-692
580,[[0.28780043 0.22962159]],1324,-753
581,[[0.28291386 0.22407609]],1308,-733
582,[[0.2895522  0.22304241]],1309,-755
583,[[0.28958303 0.23436348]],1337,-757
584,[[0.28313684 0.24767521]],1371,-738
585,[[0.29378492 0.24328078]],1362,-767
586,[[0.28012407 0.2520347 ]],1379,-728
587,[[0.29300147 0.2525028 ]],1390,-770
588,[[0.29240477 0.27007887]],1431,-768
589,[[0.2785901  0.23994395]],1350,-725
590,[[0.30697566 0.21614274]],1291,-809
591,[[0.28842056 0.06541548]],914,-760
592,[[ 0.24170509 -0.06635378]],590,-660
593,[[ 0.23928697 -0.11611161]],470,-656
594,[[ 0.22960082 -0.1854807 ]],302,-647
595,[[ 0.19178547 -0.21674407]],221,-548
596,[[ 0.12927477 -0.2704605 ]],76,-411
597,[[-0.14662535 -0.6315886 ]],-1018,280
598,[[-0.474199  -0.8846624]],-2071,1588
599,[[-0.4936992 -0.8052561]],-1714,1538
600,[[-0.47244906 -0.58969414]],-945,1266
601,[[-0.43722352 -0.37120664]],-279,1077
602,[[-0.7078331 -0.6024859]],-970,2223
603,[[-0.47121882 -0.6071303 ]],-959,1288
604,[[-0.23013219 -0.6206479 ]],-949,523
605,[[-0.1620227  -0.52747655]],-640,312
606,[[-0.11371708 -0.4348309 ]],-383,186
607,[[-0.03697582 -0.33699518]],-119,-4
608,[[-0.04851084 -0.32059994]],-75,29
609,[[-0.04119427 -0.37796262]],-219,5
610,[[-0.01645304 -0.32815504]],-89,-52
611,[[ 0.02072278 -0.33256823]],-99,-142
612,[[ 0.014053   -0.30775246]],-34,-127
613,[[-0.00617976 -0.34696776]],-139,-84
614,[[ 0.01847385 -0.34525043]],-130,-145
615,[[ 0.00865887 -0.3407315 ]],-118,-113
616,[[ 0.01493903 -0.32252085]],-78,-128
617,[[ 0.01919718 -0.34040985]],-116,-138
618,[[ 0.03741518 -0.36646867]],-184,-192
619,[[ 0.01597671 -0.37223178]],-199,-137
620,[[ 0.0427351  -0.37804955]],-216,-215
621,[[ 1.10974535e-04 -3.20033520e-01]],-79,-98
622,[[ 0.0278863 -0.3521698]],-145,-170
623,[[ 0.02300583 -0.34362   ]],-132,-158
624,[[ 0.02257472 -0.35077062]],-144,-155
625,[[ 0.04000625 -0.34495062]],-130,-198
626,[[ 0.04697175 -0.3665908 ]],-182,-218
627,[[ 0.03069911 -0.34304002]],-124,-175
628,[[ 0.03839089 -0.3280788 ]],-87,-193
629,[[ 0.03732187 -0.34492144]],-136,-192
630,[[ 0.02102615 -0.30381256]],-27,-139
631,[[ 0.05437412 -0.37804496]],-210,-247
632,[[ 0.0578049  -0.33097193]],-95,-237
633,[[ 0.03084212 -0.35567772]],-163,-179
634,[[ 0.0198724  -0.31346196]],-57,-144
635,[[ 0.02837311 -0.34318742]],-130,-165
636,[[ 0.04282679 -0.34554183]],-138,-201
637,[[ 0.03212882 -0.32769987]],-86,-170
638,[[ 0.0205752  -0.31482252]],-62,-140
639,[[ 0.00930954 -0.33711982]],-114,-121
640,[[ 0.00433118 -0.3179226 ]],-62,-109
641,[[ 0.01627076 -0.34144008]],-119,-131
642,[[ 0.01876656 -0.34441108]],-133,-145
643,[[ 0.00467308 -0.35137796]],-145,-105
644,[[-0.02435047 -0.33216128]],-111,-35
645,[[-0.02056976 -0.34403107]],-136,-51
646,[[ 0.00848859 -0.33318478]],-104,-117
647,[[ 0.00737962 -0.34849498]],-140,-118
648,[[ 0.01466079 -0.35235372]],-140,-141
649,[[ 0.00812629 -0.32510093]],-89,-115
650,[[ 0.02041826 -0.33303684]],-102,-148
651,[[ 0.03144286 -0.32930136]],-91,-175
652,[[ 0.0302712  -0.33657354]],-111,-177
653,[[ 0.02577366 -0.31474146]],-49,-157
654,[[ 0.03756628 -0.3099944 ]],-42,-183
655,[[ 0.03495214 -0.34347484]],-123,-185
656,[[ 0.03829323 -0.3369956 ]],-103,-191
657,[[ 0.02779841 -0.31665444]],-59,-164
658,[[ 0.04962776 -0.32669514]],-76,-222
659,[[ 0.03043234 -0.32606536]],-78,-170
660,[[ 0.00976989 -0.33559042]],-109,-123
661,[[ 0.0058366  -0.34899777]],-148,-112
662,[[ 0.00686205 -0.353616  ]],-153,-122
663,[[ 0.01002154 -0.36462158]],-182,-131
664,[[ 0.01496638 -0.36355287]],-186,-140
665,[[ 0.04214028 -0.33251196]],-103,-199
666,[[ 0.03211092 -0.36860368]],-191,-185
667,[[ 0.01850922 -0.3497643 ]],-146,-145
668,[[ 0.03263563 -0.36064744]],-167,-188
669,[[ 0.02900291 -0.35405642]],-153,-172
670,[[ 0.02725971 -0.34745687]],-137,-176
671,[[ 0.04031916 -0.34106106]],-119,-193
672,[[ 0.00468569 -0.33225667]],-101,-109
673,[[ 0.02206141 -0.3186252 ]],-63,-144
674,[[ 0.02990632 -0.3430992 ]],-126,-172
675,[[ 0.035111  -0.3199213]],-65,-178
676,[[ 0.04204123 -0.33661532]],-109,-198
677,[[ 0.02430878 -0.33031312]],-91,-160
678,[[ 0.03765468 -0.34661895]],-138,-189
679,[[ 0.04474529 -0.3658481 ]],-180,-206
680,[[ 0.03176836 -0.3200298 ]],-67,-168
681,[[ 0.03700128 -0.35407573]],-157,-186
682,[[ 0.02554472 -0.31643254]],-60,-152
683,[[ 0.03482683 -0.3329632 ]],-96,-182
684,[[ 0.0296494  -0.33617678]],-109,-172
685,[[ 0.0079105  -0.32123446]],-72,-108
686,[[ 0.02370035 -0.30221945]],-19,-145
687,[[ 0.02218522 -0.29691768]],-6,-141
688,[[ 0.0237801  -0.30414444]],-26,-145
689,[[ 0.02799269 -0.2669077 ]],70,-150
690,[[-0.01044505 -0.32753646]],-91,-69
691,[[-0.00747526 -0.31549698]],-58,-68
692,[[ 0.00645638 -0.33594874]],-109,-113
693,[[ 3.8263388e-05 -3.3468592e-01]],-107,-97
694,[[ 0.0289602 -0.3320984]],-98,-163
695,[[ 0.02124925 -0.3269391 ]],-86,-139
696,[[ 0.01043881 -0.31229964]],-50,-120
697,[[ 0.02771534 -0.35902724]],-161,-168
698,[[ 0.0493887  -0.33765602]],-104,-219
699,[[ 0.03481719 -0.33043844]],-94,-182
700,[[ 0.03411098 -0.31616437]],-62,-174
701,[[-0.03213    -0.41904688]],-350,-18
702,[[-0.04507693 -0.61335766]],-946,-13
703,[[-0.07255669 -0.6736273 ]],-1195,72
704,[[-0.13921389 -0.7284416 ]],-1418,309
705,[[-0.3544246  -0.99394095]],-2901,1306
706,[[-0.37532976 -0.8202763 ]],-1834,1146
707,[[-0.33196515 -0.6103238 ]],-986,834
708,[[-0.3120962 -0.6147975]],-1024,784
709,[[-0.54801106 -0.9045078 ]],-2321,2015
710,[[-0.50347507 -1.126842  ]],-3958,2459
711,[[-0.37879395 -0.931044  ]],-2443,1335
712,[[-0.25050974 -0.8485262 ]],-1953,715
713,[[-0.17688239 -0.8020544 ]],-1739,432
714,[[-0.16811436 -0.73115224]],-1406,384
715,[[-0.14503512 -0.73510236]],-1427,311
716,[[-0.11354065 -0.74668413]],-1487,214
717,[[-0.08109276 -0.72243595]],-1375,101
718,[[-0.06854402 -0.7100886 ]],-1331,46
719,[[-0.04988559 -0.70614994]],-1310,9
720,[[-0.08333426 -0.6893548 ]],-1244,114
721,[[-0.0923605 -0.7264341]],-1375,144
722,[[-0.08866166 -0.72779995]],-1390,134
723,[[-0.09629957 -0.72075   ]],-1331,133
724,[[-0.08000149 -0.73397666]],-1411,102
725,[[-0.08311215 -0.7405466 ]],-1437,106
726,[[-0.09891254 -0.7227397 ]],-1362,160
727,[[-0.10155565 -0.72711533]],-1381,169
728,[[-0.0808138 -0.7078451]],-1312,103
729,[[-0.12010442 -0.7281181 ]],-1397,227
730,[[-0.09411804 -0.7363738 ]],-1423,138
731,[[-0.09701836 -0.71870315]],-1347,158
732,[[-0.07442227 -0.7174092 ]],-1370,89
733,[[-0.06561163 -0.71479213]],-1348,56
734,[[-0.07234947 -0.7109779 ]],-1329,72
735,[[-0.06324196 -0.70184004]],-1282,53
736,[[-0.05530853 -0.7281637 ]],-1399,21
737,[[-0.05372284 -0.7096435 ]],-1310,22
738,[[-0.05720145 -0.7195493 ]],-1373,32
739,[[-0.06346841 -0.7101135 ]],-1305,51
740,[[-0.07684001 -0.70491517]],-1280,93
741,[[-0.06894921 -0.71528196]],-1345,48
742,[[-0.07420594 -0.72635   ]],-1381,71
743,[[-0.0473435 -0.7134256]],-1338,-4
744,[[-0.05992928 -0.73278093]],-1401,38
745,[[-0.08439904 -0.70938504]],-1305,124
746,[[-0.11983908 -0.7175156 ]],-1346,219
747,[[-0.11692894 -0.72619706]],-1389,203
748,[[-0.10354478 -0.7065047 ]],-1290,176
749,[[-0.13660216 -0.71725297]],-1360,264
750,[[-0.12031779 -0.71984094]],-1362,223
751,[[-0.1295323 -0.7405599]],-1449,262
752,[[-0.29338914 -0.855489  ]],-2024,867
753,[[-0.4186484 -1.0534604]],-3363,1757
754,[[-0.47447556 -1.075145  ]],-3550,2093
755,[[-0.4523546 -1.015048 ]],-3092,1847
756,[[-0.4603024 -1.1502776]],-4246,2304
757,[[-0.520049  -1.0115917]],-3039,2208
758,[[-0.46681112 -0.95671445]],-2546,1751
759,[[-0.34704143 -0.90262616]],-2285,1132
760,[[-0.2799508 -0.8189372]],-1865,829
761,[[-0.19446388 -0.8257817 ]],-1841,503
762,[[-0.14659369 -0.78181744]],-1645,332
763,[[-0.15301335 -0.7767017 ]],-1641,356
764,[[-0.18225555 -0.7606213 ]],-1546,442
765,[[-0.16013043 -0.7382206 ]],-1444,345
766,[[-0.1332353 -0.7276417]],-1393,272
767,[[-0.14068165 -0.73027897]],-1409,299
768,[[-0.14649895 -0.7340883 ]],-1407,315
769,[[-0.06556827 -0.7045548 ]],-1283,58
770,[[-0.0829127  -0.70727676]],-1320,108
771,[[-0.07804836 -0.70276463]],-1294,99
772,[[-0.05047658 -0.69843364]],-1298,12
773,[[-0.06283326 -0.6940456 ]],-1264,50
774,[[-0.06770504 -0.71316683]],-1347,65
775,[[-0.07129163 -0.7099435 ]],-1322,77
776,[[-0.06317565 -0.69621956]],-1266,62
777,[[-0.06269588 -0.70008826]],-1288,62
778,[[-0.04211295 -0.70971256]],-1319,-1
779,[[-0.0637762  -0.70746773]],-1312,54
780,[[-0.07319659 -0.719385  ]],-1361,83
781,[[-0.04948348 -0.67672795]],-1192,10
782,[[-0.07416111 -0.7199752 ]],-1368,63
783,[[-0.02772259 -0.6737242 ]],-1191,-57
784,[[-0.0420144 -0.6975294]],-1258,-28
785,[[-0.03234627 -0.7231542 ]],-1392,-68
786,[[-0.02966717 -0.72899556]],-1416,-81
787,[[-0.00432925 -0.6935241 ]],-1255,-133
788,[[-0.02763895 -0.7183478 ]],-1353,-77
789,[[-0.03900949 -0.7157626 ]],-1347,-28
790,[[-0.04694961 -0.7310652 ]],-1400,-15
791,[[-0.00342458 -0.70410454]],-1301,-123
792,[[ 0.00713999 -0.70815504]],-1313,-172
793,[[-0.05021452 -0.67980087]],-1200,13
794,[[-0.00445111 -0.68660533]],-1230,-118
795,[[-0.03717955 -0.6897241 ]],-1220,-19
796,[[-0.01566263 -0.7007803 ]],-1289,-94
797,[[-0.01142617 -0.71035093]],-1324,-102
798,[[-0.06758215 -0.71073425]],-1321,48
799,[[-0.04591128 -0.7004366 ]],-1268,8
800,[[-0.02261886 -0.70601577]],-1303,-67
801,[[-0.02494827 -0.6844629 ]],-1226,-51
802,[[-0.0599066 -0.7105577]],-1317,36
803,[[-0.03476265 -0.70784533]],-1307,-38
804,[[-0.05714466 -0.7055845 ]],-1297,31
805,[[-0.0520719 -0.7216729]],-1362,14
806,[[-0.02909445 -0.70894307]],-1308,-44
807,[[-0.03860693 -0.7191181 ]],-1350,-31
808,[[-0.03507689 -0.7114887 ]],-1322,-24
809,[[-0.02100463 -0.7202947 ]],-1364,-85
810,[[-0.01599426 -0.7322366 ]],-1422,-87
811,[[-0.01770568 -0.72290325]],-1392,-99
812,[[-0.01221301 -0.7092243 ]],-1299,-94
813,[[-0.03056729 -0.7157772 ]],-1373,-54
814,[[-0.06477545 -0.81855714]],-1826,52
815,[[-0.13571657 -0.9576956 ]],-2648,348
816,[[-0.18909548 -1.0876297 ]],-3721,676
817,[[-0.1613409 -1.1167464]],-4040,565
818,[[-0.14123815 -1.185348  ]],-4857,519
819,[[-0.18292001 -1.1613802 ]],-4541,756
820,[[-0.18735567 -1.1442349 ]],-4314,741
821,[[-0.16649613 -1.0920104 ]],-3705,596
822,[[-0.18113895 -1.1239452 ]],-4029,722
823,[[-0.19649094 -1.1188954 ]],-3968,796
824,[[-0.20052706 -1.1192999 ]],-3962,816
825,[[-0.32617456 -1.2785784 ]],-6382,2157
826,[[-0.45498133 -1.4514153 ]],-14930,6643
827,[[-0.41619033 -0.9927498 ]],-2922,1659
828,[[-0.39491782 -0.63013136]],-1085,1091
829,[[-0.3111346  -0.38617098]],-292,724
830,[[-0.40037987 -0.7412799 ]],-1479,1165
831,[[-0.5415397 -1.2742207]],-6395,3940
832,[[-0.43047348 -1.404516  ]],-11310,4901
833,[[-0.3824104 -1.3359828]],-8134,3145
834,[[-0.29510477 -1.3038182 ]],-7293,2073
835,[[-0.28756934 -1.2718284 ]],-6466,1865
836,[[-0.26593068 -1.1944932 ]],-5031,1385
837,[[-0.22822788 -1.1759593 ]],-4763,1096
838,[[-0.21468309 -1.1724759 ]],-4706,963
839,[[-0.17886226 -1.1432567 ]],-4304,735
840,[[-0.15985598 -1.0839046 ]],-3699,575
841,[[-0.18126997 -1.1014893 ]],-3831,688
842,[[-0.19616269 -1.1108804 ]],-3914,783
843,[[-0.20942456 -1.1522719 ]],-4366,918
844,[[-0.19325799 -1.1019423 ]],-3821,749
845,[[-0.21221672 -1.1374496 ]],-4213,918
846,[[-0.21257706 -1.1100013 ]],-3925,875
847,[[-0.21103594 -1.1134076 ]],-3963,872
848,[[-0.21783197 -1.1216545 ]],-4026,920
849,[[-0.22055532 -1.1235088 ]],-4000,923
850,[[-0.213931  -1.1057413]],-3897,873
851,[[-0.21297921 -1.1007686 ]],-3843,860
852,[[-0.19416468 -1.0982602 ]],-3774,758
853,[[-0.21484612 -1.0910336 ]],-3688,848
854,[[-0.21156186 -1.0965047 ]],-3717,836
855,[[-0.20589356 -1.0805569 ]],-3608,791
856,[[-0.18962109 -1.0753638 ]],-3549,704
857,[[-0.17092295 -1.1181962 ]],-3972,658
858,[[-0.17960273 -1.0690796 ]],-3492,640
859,[[-0.16894569 -1.0959361 ]],-3749,624
860,[[-0.1956245 -1.0925186]],-3711,750
861,[[-0.21546808 -1.1110467 ]],-3904,849
862,[[-0.20135328 -1.1252854 ]],-4047,831
863,[[-0.18148893 -1.105837  ]],-3860,706
864,[[-0.199653  -1.1316502]],-4147,806
865,[[-0.20731091 -1.0935459 ]],-3751,818
866,[[-0.20271012 -1.113017  ]],-3906,825
867,[[-0.21486655 -1.1096992 ]],-3918,862
868,[[-0.21678515 -1.1199224 ]],-4024,869
869,[[-0.22222368 -1.1250991 ]],-4028,903
870,[[-0.2272003 -1.0859355]],-3671,879
871,[[-0.2179099 -1.0886626]],-3683,834
872,[[-0.21881494 -1.1069758 ]],-3891,871
873,[[-0.19319697 -1.1110277 ]],-3908,763
874,[[-0.18273939 -1.0814165 ]],-3611,688
875,[[-0.18226025 -1.10688   ]],-3856,701
876,[[-0.17984496 -1.080501  ]],-3597,645
877,[[-0.17068681 -1.0827533 ]],-3636,617
878,[[-0.16496992 -1.103199  ]],-3828,606
879,[[-0.15785459 -1.0797871 ]],-3608,551
880,[[-0.15869087 -1.1035674 ]],-3832,573
881,[[-0.15275845 -1.1027467 ]],-3833,547
882,[[-0.16868964 -1.0879171 ]],-3670,620
883,[[-0.16938938 -1.0930948 ]],-3727,621
884,[[-0.1862325 -1.109319 ]],-3895,682
885,[[-0.17171945 -1.0848093 ]],-3638,631
886,[[-0.19162793 -1.0965569 ]],-3761,736
887,[[-0.26012754 -1.151721  ]],-4330,1201
888,[[-0.4413848 -1.3154117]],-7673,3484
889,[[-0.46024796 -1.1933763 ]],-5082,2579
890,[[-0.48341897 -1.2926166 ]],-6967,3544
891,[[-0.4510138 -1.3348162]],-7979,3779
892,[[-0.42024553 -1.367822  ]],-9052,3894
893,[[-0.40765506 -1.2934861 ]],-6667,2871
894,[[-0.3376156 -1.2677426]],-6182,2141
895,[[-0.2878797 -1.2084721]],-5137,1546
896,[[-0.26015   -1.1698179]],-4569,1248
897,[[-0.25683904 -1.136069  ]],-4138,1145
898,[[-0.2380531 -1.1267966]],-4004,1018
899,[[-0.23625085 -1.10707   ]],-3822,981
900,[[-0.23892057 -1.1126525 ]],-3915,1014
901,[[-0.18899621 -1.0816433 ]],-3569,702
902,[[-0.17245077 -1.0913869 ]],-3650,641
903,[[-0.17196178 -1.0850264 ]],-3656,630
904,[[-0.1780013 -1.0799663]],-3520,644
905,[[-0.19560644 -1.0907508 ]],-3606,741
906,[[-0.26036075 -1.1196231 ]],-3993,1144
907,[[-0.4809444 -1.4176403]],-11791,5836
908,[[-0.28992257 -1.0997412 ]],-3814,1184
909,[[-0.2790859  -0.84336865]],-1954,806
910,[[-0.28462884 -0.80084854]],-1718,765
911,[[-0.37518135 -0.8959593 ]],-2234,1214
912,[[-0.4677488 -1.1299405]],-3994,2258
913,[[-0.56927395 -1.4442445 ]],-13408,8170
914,[[-0.5103755 -1.3883324]],-9853,5302
915,[[-0.4024191 -1.3082166]],-7175,3098
916,[[-0.41110817 -1.2418802 ]],-5589,2567
917,[[-0.397034 -1.198413]],-4895,2217
918,[[-0.39355487 -1.1495798 ]],-4218,1933
919,[[-0.514603  -1.0463972]],-3212,2269
920,[[-0.5295444  -0.84251577]],-1868,1819
921,[[-0.54634243 -0.7520838 ]],-1474,1751
922,[[-0.5728908 -0.5922131]],-920,1698
923,[[-0.5287739  -0.62810546]],-1016,1543
924,[[-0.50982964 -0.6189214 ]],-992,1475
925,[[-0.5226117 -0.6303007]],-1023,1523
926,[[-0.5265722  -0.65023696]],-1091,1554
927,[[-0.54937863 -0.6048915 ]],-959,1619
928,[[-0.56108963 -0.600141  ]],-941,1661
929,[[-0.59533536 -0.63588625]],-1047,1791
930,[[-0.60891753 -0.56259876]],-830,1837
931,[[-0.63029873 -0.6171598 ]],-1001,1924
932,[[-0.61447024 -0.58558893]],-926,1859
933,[[-0.6031314 -0.5672836]],-857,1787
934,[[-0.59268713 -0.5800246 ]],-904,1762
935,[[-0.59721565 -0.5758124 ]],-893,1780
936,[[-0.5739088  -0.55572975]],-824,1673
937,[[-0.54264045 -0.59828067]],-953,1581
938,[[-0.5387507 -0.595641 ]],-934,1548
939,[[-0.56203943 -0.5731846 ]],-857,1616
940,[[-0.55423546 -0.5852409 ]],-911,1615
941,[[-0.5737696 -0.5403764]],-774,1666
942,[[-0.57629246 -0.6032944 ]],-978,1698
943,[[-0.59556377 -0.5719557 ]],-866,1756
944,[[-0.5609798  -0.59053874]],-929,1633
945,[[-0.57190907 -0.5665226 ]],-834,1642
946,[[-0.5740005  -0.57935494]],-866,1645
947,[[-0.5520748 -0.552312 ]],-809,1573
948,[[-0.525856 -0.605172]],-948,1525
949,[[-0.56734693 -0.58480656]],-912,1654
950,[[-0.5485013  -0.59091634]],-924,1592
951,[[-0.5536803  -0.57433033]],-869,1596
952,[[-0.55026513 -0.56405735]],-835,1594
953,[[-0.55373275 -0.54492426]],-795,1591
954,[[-0.5325101 -0.5229587]],-705,1501
955,[[-0.5453312  -0.53207636]],-746,1547
956,[[-0.5276036 -0.5705247]],-854,1500
957,[[-0.5568767  -0.51072156]],-693,1586
958,[[-0.5494485 -0.5205623]],-718,1554
959,[[-0.54798615 -0.54242617]],-796,1568
960,[[-0.580632   -0.54754007]],-796,1682
961,[[-0.55784094 -0.5816494 ]],-895,1620
962,[[-0.57644665 -0.58052206]],-890,1716
963,[[-0.589728   -0.58656806]],-912,1765
964,[[-0.5672804 -0.5931884]],-937,1676
965,[[-0.56936264 -0.5992844 ]],-968,1692
966,[[-0.61359054 -0.5741346 ]],-898,1856
967,[[-0.57430995 -0.60237217]],-985,1709
968,[[-0.59577733 -0.58465797]],-927,1784
969,[[-0.63184273 -0.5956147 ]],-975,1958
970,[[-0.6051808  -0.61438775]],-1030,1831
971,[[-0.6351405 -0.5579118]],-848,1930
972,[[-0.616802   -0.59934235]],-972,1883
973,[[-0.6478969 -0.5745421]],-877,1995
974,[[-0.6291046  -0.58887935]],-918,1927
975,[[-0.63888144 -0.5845237 ]],-920,1954
976,[[-0.610619   -0.56435186]],-841,1828
977,[[-0.61571205 -0.57027924]],-873,1869
978,[[-0.599406  -0.6185131]],-1009,1801
979,[[-0.63849825 -0.58565587]],-932,1982
980,[[-0.6304859 -0.5964735]],-962,1934
981,[[-0.5930557 -0.6179992]],-1005,1806
982,[[-0.62312967 -0.6042781 ]],-996,1943
983,[[-0.59436274 -0.6102959 ]],-982,1801
984,[[-0.583756   -0.60628116]],-980,1744
985,[[-0.5406899 -0.6129163]],-988,1595
986,[[-0.5612546  -0.59104913]],-927,1664
987,[[-0.57842094 -0.57409644]],-881,1722
988,[[-0.54893255 -0.6198859 ]],-1008,1632
989,[[-0.5730798 -0.6052424]],-983,1709
990,[[-0.5748208  -0.60216856]],-960,1723
991,[[-0.6066483 -0.5960848]],-957,1840
992,[[-0.6050502  -0.61777437]],-1030,1825
993,[[-0.6000857  -0.62669647]],-1044,1826
994,[[-0.6018527  -0.57981455]],-892,1812
995,[[-0.60301393 -0.5940564 ]],-929,1804
996,[[-0.6053487  -0.60019505]],-953,1817
997,[[-0.6161056 -0.5878945]],-928,1860
998,[[-0.6178405  -0.61188895]],-1002,1886
999,[[-0.6165369 -0.6071112]],-984,1875
1000,[[-0.6170982 -0.6126061]],-981,1867
1001,[[-0.6133779 -0.5651469]],-842,1838
1002,[[-0.6093997  -0.63293236]],-1053,1855
1003,[[-0.596617  -0.6289487]],-1038,1799
1004,[[-0.6101071  -0.63545674]],-1056,1855
1005,[[-0.6319274 -0.6226239]],-1025,1941
1006,[[-0.62827283 -0.6081921 ]],-968,1931
1007,[[-0.6660069 -0.6257434]],-1050,2099
1008,[[-0.61936766 -0.64221686]],-1076,1926
1009,[[-0.6080928  -0.58972543]],-932,1828
1010,[[-0.57879704 -0.58414155]],-891,1711
1011,[[-0.58769417 -0.57047784]],-858,1742
1012,[[-0.57964694 -0.5960444 ]],-921,1727
1013,[[-0.6158963 -0.5957912]],-960,1875
1014,[[-0.6306093 -0.5619806]],-850,1904
1015,[[-0.6459933 -0.5504228]],-814,1956
1016,[[-0.603727  -0.6988524]],-1281,1929
1017,[[-0.58561677 -0.8641962 ]],-2019,2126
1018,[[-0.4484966 -1.1529382]],-4339,2282
1019,[[-0.22170162 -1.187751  ]],-4897,1077
1020,[[-0.08433092 -1.1941448 ]],-5011,239
1021,[[ 0.01189014 -1.1484697 ]],-4355,-278
1022,[[ 0.00118656 -1.1485119 ]],-4391,-268
1023,[[ 0.07552288 -1.1325473 ]],-4215,-627
1024,[[ 0.06191014 -1.1601067 ]],-4529,-612
1025,[[ 0.03798017 -1.1395998 ]],-4334,-454
1026,[[-0.0681358 -1.2940414]],-7158,154
1027,[[-0.18304731 -1.3747683 ]],-10172,1386
1028,[[-0.2889348 -1.0034971]],-2859,1019
1029,[[-0.2915596  -0.73995763]],-1490,778
1030,[[-0.24616708 -0.7372545 ]],-1422,587
1031,[[-0.36830527 -1.359513  ]],-9039,3290
1032,[[-0.11219408 -1.3246531 ]],-8118,598
1033,[[-0.07111992 -1.2446523 ]],-6075,169
1034,[[ 0.0060818 -1.2552093]],-6283,-384
1035,[[ 0.04486078 -1.2069173 ]],-5316,-588
1036,[[ 0.07407694 -1.1786698 ]],-4871,-734
1037,[[ 0.08321223 -1.1847416 ]],-4935,-831
1038,[[ 0.12026485 -1.134606  ]],-4279,-933
1039,[[ 0.10353008 -1.1438191 ]],-4393,-888
1040,[[ 0.11864658 -1.1044811 ]],-3928,-897
1041,[[ 0.10955947 -1.1432712 ]],-4370,-910
1042,[[ 0.11915272 -1.128936  ]],-4201,-944
1043,[[ 0.11851466 -1.1440194 ]],-4365,-962
1044,[[ 0.12306145 -1.1313289 ]],-4243,-967
1045,[[ 0.15066504 -1.1351415 ]],-4297,-1135
1046,[[ 0.13047707 -1.1229897 ]],-4156,-970
1047,[[ 0.1684525 -1.120377 ]],-4077,-1162
1048,[[ 0.16813937 -1.1000034 ]],-3843,-1115
1049,[[ 0.16379501 -1.0982947 ]],-3824,-1088
1050,[[ 0.17498985 -1.0868531 ]],-3715,-1114
1051,[[ 0.15917847 -1.0788641 ]],-3654,-1030
1052,[[ 0.16612418 -1.1048229 ]],-3899,-1153
1053,[[ 0.16256353 -1.1033211 ]],-3882,-1130
1054,[[ 0.15889472 -1.0980002 ]],-3810,-1055
1055,[[ 0.13706996 -1.12045   ]],-4075,-1018
1056,[[ 0.14881414 -1.1183414 ]],-4064,-1049
1057,[[ 0.11086927 -1.1154118 ]],-3982,-816
1058,[[ 0.11242496 -1.1041123 ]],-3880,-844
1059,[[ 0.11453286 -1.0947636 ]],-3826,-826
1060,[[ 0.12046303 -1.0834916 ]],-3690,-840
1061,[[ 0.10538175 -1.1205984 ]],-4071,-842
1062,[[ 0.11581717 -1.1057334 ]],-3901,-848
1063,[[ 0.11304682 -1.1149551 ]],-4031,-882
1064,[[ 0.1284169 -1.095391 ]],-3814,-905
1065,[[ 0.11641686 -1.1077027 ]],-3949,-862
1066,[[ 0.13169396 -1.1029145 ]],-3877,-932
1067,[[ 0.13563268 -1.098207  ]],-3857,-945
1068,[[ 0.1277407 -1.1096929]],-3950,-951
1069,[[ 0.13948882 -1.1038141 ]],-3898,-974
1070,[[ 0.14046499 -1.1178427 ]],-4047,-1037
1071,[[ 0.14607346 -1.1164908 ]],-4032,-1065
1072,[[ 0.12538093 -1.1250223 ]],-4143,-973
1073,[[ 0.13053122 -1.1097295 ]],-3986,-939
1074,[[ 0.13910326 -1.0891728 ]],-3758,-975
1075,[[ 0.14643607 -1.0972674 ]],-3822,-996
1076,[[ 0.13412204 -1.096122  ]],-3834,-936
1077,[[ 0.13365592 -1.1084244 ]],-3944,-948
1078,[[ 0.13586052 -1.1017323 ]],-3869,-947
1079,[[ 0.12510425 -1.1203712 ]],-4070,-953
1080,[[ 0.12309394 -1.0936787 ]],-3753,-857
1081,[[ 0.11323737 -1.0773939 ]],-3635,-795
1082,[[ 0.11713649 -1.0906909 ]],-3745,-828
