frame,res,X,Y
552,[[-0.15328828 -0.2214399 ]],176,278
553,[[-0.3092724 -0.6178446]],-942,729
554,[[-0.14087203 -0.61104685]],-916,258
555,[[-0.09034891 -0.49803042]],-581,120
556,[[-0.01917266 -0.4161519 ]],-345,-63
557,[[ 0.0037475  -0.37788785]],-234,-118
558,[[-0.0649383 -0.3926347]],-279,61
559,[[-0.10800399 -0.39631575]],-302,174
560,[[-0.13466492 -0.38127935]],-263,245
561,[[-0.14161539 -0.3970765 ]],-296,257
562,[[-0.15730661 -0.3927484 ]],-303,305
563,[[-0.1681563  -0.39477035]],-311,334
564,[[-0.1605511  -0.40275353]],-339,316
565,[[-0.1351112  -0.45467204]],-475,243
566,[[-0.16657303 -0.46584553]],-479,323
567,[[-0.15564552 -0.4732822 ]],-511,298
568,[[-0.09949313 -0.45646778]],-479,147
569,[[-0.13829777 -0.4852894 ]],-546,251
570,[[-0.12355289 -0.49863178]],-599,212
571,[[-0.16773368 -0.4907691 ]],-571,331
572,[[-0.1672624  -0.49410933]],-567,329
573,[[-0.14455734 -0.4826393 ]],-548,272
574,[[-0.16398871 -0.47618875]],-525,321
575,[[-0.14103955 -0.47166437]],-525,257
576,[[-0.14994736 -0.46147326]],-490,294
577,[[-0.16946837 -0.46316373]],-513,342
578,[[-0.17143673 -0.48512325]],-568,344
579,[[-0.17752028 -0.4638958 ]],-526,368
580,[[-0.18697053 -0.4813345 ]],-551,386
581,[[-0.17808332 -0.4614196 ]],-504,366
582,[[-0.16069964 -0.4748025 ]],-529,305
583,[[-0.18955524 -0.47044623]],-535,402
584,[[-0.18005833 -0.44818145]],-464,367
585,[[-0.1638992  -0.46377987]],-506,314
586,[[-0.17047137 -0.45016083]],-475,336
587,[[-0.19184557 -0.47205633]],-543,392
588,[[-0.19602717 -0.45230865]],-488,418
589,[[-0.20906036 -0.46485454]],-511,440
590,[[-0.2084924  -0.46928728]],-532,441
591,[[-0.21403679 -0.45895758]],-494,453
592,[[-0.20442323 -0.4499288 ]],-475,436
593,[[-0.21531656 -0.46049327]],-511,456
594,[[-0.22330143 -0.47787938]],-552,477
595,[[-0.20970662 -0.46268636]],-519,438
596,[[-0.21090397 -0.47166422]],-537,439
597,[[-0.22176322 -0.48001978]],-560,470
598,[[-0.20826282 -0.46121323]],-515,435
599,[[-0.20745704 -0.48951766]],-594,432
600,[[-0.16521391 -0.46161234]],-505,324
601,[[-0.16326216 -0.50431025]],-623,321
602,[[-0.16122802 -0.5134028 ]],-651,308
603,[[-0.18068603 -0.5555036 ]],-792,359
604,[[-0.19935483 -0.60585237]],-976,427
605,[[-0.20913719 -0.67402965]],-1217,455
606,[[-0.2178427  -0.69219947]],-1298,506
607,[[-0.24732734 -0.6693806 ]],-1182,568
608,[[-0.24380824 -0.68802357]],-1282,583
609,[[-0.25801435 -0.73649937]],-1487,651
610,[[-0.23119798 -0.7207137 ]],-1413,556
611,[[-0.24402641 -0.7399043 ]],-1506,609
612,[[-0.24966262 -0.7416534 ]],-1510,627
613,[[-0.26719326 -0.73613185]],-1495,685
614,[[-0.27601576 -0.7648788 ]],-1624,711
615,[[-0.23131374 -0.7567506 ]],-1554,566
616,[[-0.26134726 -0.7774255 ]],-1692,673
617,[[-0.26362428 -0.81047356]],-1820,730
618,[[-0.2717548  -0.81285536]],-1826,725
619,[[-0.2843377  -0.85883224]],-2100,828
620,[[-0.27200782 -0.869806  ]],-2164,797
621,[[-0.27012664 -0.8582338 ]],-2086,773
622,[[-0.27363977 -0.8703455 ]],-2163,795
623,[[-0.2595091 -0.8275427]],-1891,706
624,[[-0.2710585 -0.8549874]],-2035,745
625,[[-0.25970078 -0.831453  ]],-1932,716
626,[[-0.25600517 -0.83848345]],-1978,705
627,[[-0.2659495 -0.819502 ]],-1890,722
628,[[-0.25895044 -0.82920873]],-1900,705
629,[[-0.26484418 -0.82169574]],-1888,730
630,[[-0.2790101 -0.8191047]],-1873,775
631,[[-0.31661296 -0.8645798 ]],-2113,957
632,[[-0.411747  -1.0149131]],-3072,1633
633,[[-0.35182366 -0.93219763]],-2375,1130
634,[[-0.19252637 -0.70254683]],-1239,411
635,[[-0.2937058  -0.75776947]],-1490,751
636,[[-0.36884525 -0.77546823]],-1602,1046
637,[[-0.38346457 -0.7630638 ]],-1563,1106
638,[[-0.32890618 -0.6747932 ]],-1216,866
639,[[-0.24318112 -0.6533562 ]],-1133,570
640,[[-0.22776362 -0.5979063 ]],-931,504
641,[[-0.20815724 -0.5898825 ]],-906,450
642,[[-0.2020838 -0.5427417]],-733,431
643,[[-0.18840666 -0.5053898 ]],-627,393
644,[[-0.14082068 -0.47606516]],-548,263
645,[[-0.12806037 -0.4691164 ]],-522,218
646,[[-0.12929307 -0.49659687]],-587,223
647,[[-0.14479205 -0.44694716]],-442,268
648,[[-0.14760494 -0.4841035 ]],-551,276
649,[[-0.1838474  -0.49033487]],-583,371
650,[[-0.18139666 -0.4703937 ]],-525,360
651,[[-0.14147611 -0.4365159 ]],-417,264
652,[[-0.13309865 -0.46874556]],-507,239
653,[[-0.13710018 -0.47975424]],-541,252
654,[[-0.13629003 -0.4786185 ]],-536,246
655,[[-0.14345428 -0.48165086]],-549,265
656,[[-0.13519622 -0.46423113]],-509,246
657,[[-0.15027772 -0.47159624]],-524,285
658,[[-0.15199982 -0.48391354]],-559,290
659,[[-0.13862027 -0.48273975]],-558,252
660,[[-0.1437178  -0.46908367]],-514,259
661,[[-0.16420177 -0.49259037]],-586,315
662,[[-0.17917831 -0.49582127]],-611,359
663,[[-0.1793834 -0.4943959]],-603,359
664,[[-0.2000889  -0.46230206]],-501,411
665,[[-0.1927774  -0.45846313]],-494,403
666,[[-0.19357416 -0.46566635]],-528,399
667,[[-0.19592053 -0.49326298]],-597,404
668,[[-0.21261254 -0.47105005]],-532,449
669,[[-0.21662845 -0.4879073 ]],-602,478
670,[[-0.19540048 -0.50121516]],-626,405
671,[[-0.20144679 -0.49994317]],-630,421
672,[[-0.20687822 -0.5091562 ]],-666,453
673,[[-0.23431739 -0.5042881 ]],-643,527
674,[[-0.23905909 -0.5026627 ]],-655,534
675,[[-0.24871276 -0.49694747]],-623,567
676,[[-0.22593029 -0.49751464]],-633,504
677,[[-0.21446562 -0.5243334 ]],-701,471
678,[[-0.22375843 -0.5015565 ]],-636,495
679,[[-0.21885407 -0.5023983 ]],-637,480
680,[[-0.23006272 -0.48132753]],-580,513
681,[[-0.24287415 -0.4946803 ]],-624,556
682,[[-0.25010726 -0.50262934]],-657,557
683,[[-0.22266182 -0.47422928]],-552,477
684,[[-0.23670465 -0.45005566]],-504,513
685,[[-0.20789479 -0.43502292]],-431,434
686,[[-0.20677179 -0.3671823 ]],-243,429
687,[[-0.21332556 -0.38839304]],-295,446
688,[[-0.23014915 -0.34998885]],-188,487
689,[[-0.20556815 -0.3461876 ]],-184,418
690,[[-0.19637701 -0.30606347]],-73,395
691,[[-0.22612849 -0.28491694]],-18,477
692,[[-0.19709781 -0.26283473]],37,406
693,[[-0.20384711 -0.28861737]],-34,414
694,[[-0.23181036 -0.23746616]],105,487
695,[[-0.1883194  -0.22622505]],134,382
696,[[-0.16794138 -0.26869082]],33,324
697,[[-0.17505369 -0.24469608]],94,347
698,[[-0.14998832 -0.22669436]],136,281
699,[[-0.16362664 -0.2112621 ]],177,322
700,[[-0.22099496 -0.17399189]],262,468
701,[[-0.18958913 -0.20461553]],186,383
702,[[-0.2103416  -0.21191171]],171,441
703,[[-0.35723525 -0.59391207]],-915,895
704,[[-0.16619632 -0.23518597]],135,323
705,[[-0.18540086 -0.30410945]],-49,364
706,[[-0.32738033 -0.34186536]],-169,727
707,[[-0.2864154  -0.15966024]],289,626
708,[[-0.23774055 -0.2866242 ]],-6,494
709,[[-0.28517053 -0.13509205]],353,614
710,[[-0.42417735 -0.32052115]],-108,986
711,[[-0.3390103 -0.2953398]],-35,755
712,[[-0.26204294 -0.23249021]],121,562
713,[[-0.20190038 -0.14988406]],329,419
714,[[-0.20744145 -0.1884478 ]],229,426
715,[[-0.19478117 -0.25874305]],53,397
716,[[-0.21841092 -0.36814   ]],-240,454
717,[[-0.20898157 -0.4598561 ]],-507,430
718,[[-0.20092164 -0.504635  ]],-645,416
719,[[-0.2238333 -0.5143019]],-663,471
720,[[-0.19871968 -0.5287152 ]],-716,418
721,[[-0.2603579 -0.5579386]],-796,592
722,[[-0.22635509 -0.5365305 ]],-717,500
723,[[-0.23098189 -0.5208682 ]],-669,509
724,[[-0.194677  -0.5369983]],-719,390
725,[[-0.18049407 -0.5377624 ]],-720,359
726,[[-0.191007  -0.5495666]],-759,390
727,[[-0.18730001 -0.53192544]],-712,380
728,[[-0.21220422 -0.53272605]],-709,463
729,[[-0.18671952 -0.5245429 ]],-688,380
730,[[-0.18508239 -0.53145415]],-726,387
731,[[-0.18131165 -0.52944005]],-703,363
732,[[-0.17116675 -0.50397176]],-622,335
733,[[-0.17701036 -0.55413187]],-784,349
734,[[-0.18004717 -0.5205526 ]],-681,372
735,[[-0.17411083 -0.5103693 ]],-657,347
736,[[-0.19438747 -0.4965788 ]],-593,405
737,[[-0.18025425 -0.501112  ]],-617,359
738,[[-0.18148924 -0.5039987 ]],-619,371
739,[[-0.15859354 -0.49195296]],-597,300
740,[[-0.1540837 -0.5094874]],-648,285
741,[[-0.15186486 -0.48858577]],-586,290
742,[[-0.15526749 -0.51137865]],-647,301
743,[[-0.17148378 -0.5031471 ]],-633,347
744,[[-0.16794457 -0.5067784 ]],-624,333
745,[[-0.19346859 -0.543531  ]],-750,412
746,[[-0.1852931  -0.54589987]],-760,379
747,[[-0.19349359 -0.5301117 ]],-711,399
748,[[-0.20942378 -0.53417104]],-730,447
749,[[-0.19531001 -0.5155041 ]],-659,399
750,[[-0.2010635  -0.53158647]],-725,425
751,[[-0.20066199 -0.5361546 ]],-740,425
752,[[-0.21362235 -0.52542716]],-716,464
753,[[-0.21031004 -0.5394864 ]],-758,451
754,[[-0.20972526 -0.5112007 ]],-659,440
755,[[-0.21109086 -0.5202049 ]],-697,454
756,[[-0.20241196 -0.5336546 ]],-732,425
757,[[-0.21313775 -0.5357762 ]],-742,461
758,[[-0.2043206  -0.54450345]],-759,432
759,[[-0.20847178 -0.54771495]],-781,435
760,[[-0.2560369 -0.5403683]],-769,577
761,[[-0.27017236 -0.53972965]],-755,623
762,[[-0.30761087 -0.5367962 ]],-761,741
763,[[-0.35655975 -0.5347949 ]],-748,879
764,[[-0.33712858 -0.5916652 ]],-929,839
765,[[-0.3384275  -0.53740346]],-753,837
766,[[-0.39389157 -0.58270013]],-915,1009
767,[[-0.38873821 -0.5942656 ]],-969,1006
768,[[-0.3503325 -0.5918206]],-954,894
769,[[-0.41058868 -0.57652897]],-902,1083
770,[[-0.41621578 -0.5628861 ]],-870,1103
771,[[-0.42245346 -0.5784427 ]],-911,1123
772,[[-0.42075557 -0.60449815]],-1000,1133
773,[[-0.43679595 -0.6032159 ]],-1012,1198
774,[[-0.4576236  -0.60734594]],-1032,1271
775,[[-0.46917006 -0.60731304]],-1014,1315
776,[[-0.50406075 -0.61988515]],-1061,1429
777,[[-0.4847618 -0.6278373]],-1080,1369
778,[[-0.5190634  -0.60637605]],-1010,1469
779,[[-0.53588235 -0.59373546]],-980,1543
780,[[-0.5926132  -0.58827925]],-979,1749
781,[[-0.6582416  -0.55827844]],-892,1996
782,[[-0.65131944 -0.56615543]],-911,1965
783,[[-0.6396943 -0.5802523]],-941,1926
784,[[-0.6374513 -0.6333064]],-1105,1962
785,[[-0.6292721 -0.6176767]],-1059,1915
786,[[-0.65198123 -0.6164972 ]],-1117,2038
787,[[-0.65077794 -0.6000828 ]],-1020,1995
788,[[-0.66066885 -0.59518725]],-993,2015
789,[[-0.6520494  -0.58687943]],-977,1997
790,[[-0.68224597 -0.5910776 ]],-1008,2131
791,[[-0.64138925 -0.5923686 ]],-1006,1970
792,[[-0.64433324 -0.60185695]],-1044,1986
793,[[-0.6214941 -0.5669304]],-919,1852
794,[[-0.5970852 -0.5654403]],-885,1726
795,[[-0.5183664 -0.5504262]],-843,1445
796,[[-0.38134283 -0.5561762 ]],-851,977
797,[[-0.34048206 -0.54634243]],-790,839
798,[[-0.29948026 -0.5483806 ]],-783,716
799,[[-0.3159707  -0.54021746]],-755,772
800,[[-0.3073178 -0.5354843]],-733,743
801,[[-0.28443527 -0.54373586]],-744,668
802,[[-0.2510855 -0.527763 ]],-717,569
803,[[-0.35403705 -0.6812313 ]],-1228,944
804,[[-0.40597743 -0.7944584 ]],-1675,1185
805,[[-0.2644434 -0.6835046]],-1175,627
806,[[-0.3142553 -0.5988691]],-889,749
807,[[-0.41203153 -0.6754594 ]],-1225,1136
808,[[-0.5122155 -0.8384614]],-1941,1712
809,[[-0.4716816  -0.82530254]],-1819,1509
810,[[-0.4569686 -0.7456012]],-1495,1353
811,[[-0.3971123  -0.64827764]],-1116,1055
812,[[-0.33668834 -0.6399801 ]],-1081,859
813,[[-0.29904777 -0.6111165 ]],-979,728
814,[[-0.30915034 -0.578717  ]],-881,751
815,[[-0.23604532 -0.5601831 ]],-819,527
816,[[-0.22752167 -0.534697  ]],-726,498
817,[[-0.20949565 -0.49555665]],-588,447
818,[[-0.17356002 -0.48833102]],-564,347
819,[[-0.15178493 -0.500111  ]],-607,284
820,[[-0.15717937 -0.49964166]],-599,292
821,[[-0.15523478 -0.51183075]],-640,287
822,[[-0.17660987 -0.50091195]],-606,354
823,[[-0.16680786 -0.5139147 ]],-639,321
824,[[-0.13530678 -0.49259043]],-582,235
825,[[-0.13217412 -0.5074225 ]],-631,224
826,[[-0.14826146 -0.5083075 ]],-622,276
827,[[-0.12295469 -0.4962723 ]],-584,198
828,[[-0.05937012 -0.51797545]],-640,28
829,[[ 0.01147617 -0.5152556 ]],-634,-161
830,[[ 0.04918677 -0.5157026 ]],-620,-266
831,[[ 0.08389872 -0.5088098 ]],-607,-362
832,[[ 0.08388142 -0.51299715]],-607,-359
833,[[ 0.09539104 -0.5178349 ]],-619,-404
834,[[ 0.12301635 -0.49016163]],-542,-465
835,[[ 0.11775397 -0.5042196 ]],-583,-464
836,[[ 0.12676442 -0.51910967]],-627,-483
837,[[ 0.13979976 -0.52300537]],-640,-522
838,[[ 0.13277207 -0.509936  ]],-605,-509
839,[[ 0.12211328 -0.5137485 ]],-610,-465
840,[[ 0.12855324 -0.48152065]],-515,-475
841,[[ 0.07646966 -0.5219001 ]],-636,-351
842,[[ 0.09408145 -0.537688  ]],-691,-407
843,[[ 0.10507764 -0.50087154]],-583,-422
844,[[ 0.12444723 -0.49577892]],-566,-469
845,[[ 0.1245801 -0.4789687]],-515,-463
846,[[ 0.12682101 -0.487025  ]],-533,-472
847,[[ 0.15510613 -0.4935844 ]],-546,-542
848,[[ 0.17084101 -0.50804454]],-587,-602
849,[[ 0.08553918 -0.5359392 ]],-681,-371
850,[[-0.16550733 -0.8758267 ]],-2068,393
851,[[-0.21065077 -0.75061905]],-1451,483
852,[[-0.1724973 -0.6124762]],-948,335
853,[[-0.24786474 -0.63753474]],-1027,566
854,[[-0.2744564 -0.8046002]],-1694,712
855,[[-0.14984745 -0.76341   ]],-1525,305
856,[[-0.07927076 -0.6774013 ]],-1197,82
857,[[ 0.01045739 -0.6087904 ]],-938,-175
858,[[ 0.03722617 -0.5861274 ]],-864,-250
859,[[ 0.06774189 -0.5411267 ]],-703,-331
860,[[ 0.08880907 -0.5181308 ]],-632,-376
861,[[ 0.06472356 -0.5152208 ]],-620,-306
862,[[ 0.00222507 -0.5165311 ]],-635,-136
863,[[-0.05363346 -0.5107965 ]],-635,19
864,[[-0.08936577 -0.5413784 ]],-707,117
865,[[-0.11782885 -0.543368  ]],-730,186
866,[[-0.13221283 -0.52956676]],-698,237
867,[[-0.16413255 -0.5456834 ]],-744,317
868,[[-0.18021265 -0.54106635]],-741,363
869,[[-0.16746077 -0.5330462 ]],-725,327
870,[[-0.20414433 -0.5513042 ]],-779,431
871,[[-0.184403   -0.54867977]],-767,374
872,[[-0.20375226 -0.53674483]],-710,432
873,[[-0.18461606 -0.5452968 ]],-756,374
874,[[-0.18133047 -0.54936504]],-769,365
875,[[-0.20984401 -0.54192674]],-714,445
876,[[-0.177554  -0.5398825]],-749,357
877,[[-0.17935333 -0.5483266 ]],-766,370
878,[[-0.16940549 -0.56084144]],-821,333
879,[[-0.14322372 -0.5595533 ]],-813,257
880,[[-0.14106797 -0.5540995 ]],-781,250
881,[[-0.1449398 -0.5739497]],-850,258
882,[[-0.15045938 -0.54328114]],-747,279
883,[[-0.18769744 -0.56024134]],-795,381
884,[[-0.1642123  -0.56001395]],-815,314
885,[[-0.19574176 -0.5463039 ]],-758,410
886,[[-0.19453636 -0.5267515 ]],-714,404
887,[[-0.19386607 -0.5527331 ]],-784,402
888,[[-0.20443119 -0.54443896]],-756,431
889,[[-0.24090755 -0.5528195 ]],-791,535
890,[[-0.23522225 -0.55957377]],-813,519
891,[[-0.22885442 -0.54604465]],-756,494
892,[[-0.2554964 -0.5459561]],-754,571
893,[[-0.21321645 -0.49667704]],-626,464
894,[[-0.22627164 -0.52334064]],-692,494
895,[[-0.21348657 -0.5331141 ]],-737,472
896,[[-0.20006381 -0.5464247 ]],-760,429
897,[[-0.17818096 -0.5756732 ]],-859,363
898,[[-0.1507771 -0.5843329]],-881,275
899,[[-0.11306383 -0.58083487]],-862,176
900,[[-0.0429773 -0.567464 ]],-809,-17
901,[[-0.00847095 -0.6250305 ]],-1023,-139
902,[[ 0.01241532 -0.6176185 ]],-962,-187
903,[[-0.01696412 -0.6210201 ]],-980,-113
904,[[ 0.02916993 -0.63697433]],-1057,-230
905,[[ 0.03842163 -0.6178695 ]],-965,-260
906,[[ 0.06311017 -0.6192615 ]],-971,-338
907,[[ 0.06501431 -0.65475845]],-1121,-359
908,[[ 0.06852469 -0.6308011 ]],-1015,-359
909,[[ 0.0588    -0.6777903]],-1200,-362
910,[[ 0.08653925 -0.6825051 ]],-1221,-431
911,[[ 0.09057051 -0.6814163 ]],-1218,-435
912,[[ 0.09751582 -0.65395504]],-1100,-456
913,[[ 0.09814157 -0.68187356]],-1218,-454
914,[[ 0.09995153 -0.6836797 ]],-1235,-459
915,[[ 0.10896636 -0.6790105 ]],-1195,-500
916,[[ 0.08881776 -0.69007814]],-1260,-440
917,[[ 0.07595187 -0.70743203]],-1339,-405
918,[[ 0.0681496 -0.7026435]],-1313,-380
919,[[ 0.05770595 -0.722281  ]],-1399,-363
920,[[ 0.06584079 -0.69724506]],-1273,-370
921,[[ 0.0598845  -0.68112135]],-1219,-333
922,[[ 0.06278695 -0.7021931 ]],-1318,-366
923,[[ 0.06136884 -0.6820502 ]],-1223,-344
924,[[ 0.07113615 -0.6977489 ]],-1295,-384
925,[[ 0.07170381 -0.6889026 ]],-1242,-388
926,[[ 0.06804048 -0.69620204]],-1275,-383
927,[[ 0.01206846 -0.7529022 ]],-1522,-202
928,[[-0.19454753 -0.9917903 ]],-2830,550
929,[[-0.1614354  -0.82000643]],-1769,333
930,[[-0.09638102 -0.39705297]],-281,126
931,[[-0.13814601 -0.6352048 ]],-999,236
932,[[-0.1722057  -0.44345447]],-428,322
933,[[-0.3308913  -0.93949306]],-2502,1100
934,[[-0.28258216 -0.8274809 ]],-1826,773
935,[[-0.27291995 -0.7183595 ]],-1369,686
936,[[-0.21529105 -0.65547854]],-1138,497
937,[[-0.18672396 -0.59895205]],-918,395
938,[[-0.13958633 -0.5921514 ]],-912,261
939,[[-0.14140838 -0.5514027 ]],-773,262
940,[[-0.13398108 -0.56112933]],-805,240
941,[[-0.11079702 -0.53182006]],-716,177
942,[[-0.11262148 -0.5585775 ]],-789,182
943,[[-0.12998617 -0.53324693]],-707,227
944,[[-0.11915855 -0.51573634]],-648,189
945,[[-0.12150562 -0.5031632 ]],-613,198
946,[[-0.10844409 -0.52368844]],-672,166
947,[[-0.11696706 -0.56930447]],-822,181
948,[[-0.11027801 -0.5490743 ]],-758,174
949,[[-0.12917912 -0.5136986 ]],-655,210
950,[[-0.1308423  -0.54252684]],-743,220
951,[[-0.07284839 -0.552737  ]],-758,50
952,[[-0.01541351 -0.5598283 ]],-782,-111
953,[[ 0.01917022 -0.54294467]],-722,-202
954,[[ 0.01337417 -0.5480877 ]],-739,-197
955,[[ 0.05350234 -0.5553659 ]],-769,-307
956,[[ 0.07830226 -0.5824759 ]],-848,-380
957,[[ 0.08671976 -0.58268327]],-840,-406
958,[[ 0.08527254 -0.58123195]],-847,-403
959,[[ 0.07539943 -0.5930679 ]],-896,-380
960,[[ 0.07713482 -0.5833988 ]],-855,-376
961,[[ 0.08328849 -0.56897926]],-802,-391
962,[[ 0.07490642 -0.5663329 ]],-797,-366
963,[[ 0.07648418 -0.54123574]],-716,-362
964,[[ 0.0911404 -0.5601897]],-779,-411
965,[[ 0.08854114 -0.5624613 ]],-787,-403
966,[[ 0.08455809 -0.59763086]],-904,-404
967,[[ 0.08421575 -0.55802673]],-747,-384
968,[[ 0.05808943 -0.5873508 ]],-865,-316
969,[[-0.02196886 -0.5806404 ]],-871,-81
970,[[-0.07035668 -0.5694485 ]],-827,42
971,[[-0.10167377 -0.5500748 ]],-762,134
972,[[-0.12056302 -0.5232955 ]],-666,186
973,[[-0.14181104 -0.49624866]],-598,251
974,[[-0.15619808 -0.45929936]],-500,280
975,[[-0.23854117 -0.40010113]],-324,501
976,[[-0.16425383 -0.3678167 ]],-238,308
977,[[-0.21318346 -0.37483776]],-270,437
978,[[-0.27564812 -0.2592545 ]],39,598
979,[[-0.31764194 -0.26829696]],20,707
980,[[-0.31035516 -0.25333476]],51,695
981,[[-0.2980123 -0.2634416]],15,670
982,[[-0.3111347  -0.24874043]],62,697
983,[[-0.2655892  -0.24499978]],71,577
984,[[-0.31724072 -0.19836475]],191,714
985,[[-0.28627253 -0.21192136]],155,638
986,[[-0.3329226  -0.21430452]],140,757
987,[[-0.32501927 -0.20175776]],177,739
988,[[-0.3532232  -0.14815353]],298,810
989,[[-0.28745204 -0.17773762]],230,647
990,[[-0.29715234 -0.19171785]],199,670
991,[[-0.31398678 -0.17809348]],231,708
992,[[-0.293515   -0.20998417]],157,649
993,[[-0.3372422 -0.1887226]],207,774
