frame,res,X,Y
565,[[-0.736326    0.36061507]],1709,2620
566,[[-0.7490094  0.3739279]],1761,2715
567,[[-0.7491808   0.36549893]],1728,2701
568,[[-0.7448399   0.35643327]],1704,2670
569,[[-0.7376921  0.3696043]],1739,2630
570,[[-0.74988294  0.3580423 ]],1702,2704
571,[[-0.741047    0.37650803]],1766,2668
572,[[-0.7236416  0.3898809]],1808,2586
573,[[-0.7280824   0.34775215]],1674,2576
574,[[-0.72210294  0.3692334 ]],1744,2547
575,[[-0.7374874   0.38445008]],1797,2652
576,[[-0.7317914   0.34042788]],1654,2606
577,[[-0.71351916  0.38783354]],1773,2522
578,[[-0.7407557  0.3911969]],1789,2688
579,[[-0.74063796  0.3846447 ]],1768,2681
580,[[-0.76007986  0.37630445]],1774,2801
581,[[-0.77144045  0.39901727]],1848,2885
582,[[-0.77348     0.39414412]],1826,2889
583,[[-0.75386095  0.38501257]],1792,2763
584,[[-0.72253543  0.3925891 ]],1799,2582
585,[[-0.7637442   0.42466772]],1921,2871
586,[[-0.75251114  0.37608293]],1764,2757
587,[[-0.76763153  0.38868374]],1809,2848
588,[[-0.73417485  0.42992502]],1931,2685
589,[[-0.77782595  0.31109846]],1568,2842
590,[[-0.75376344  0.32711196]],1616,2699
591,[[-0.7497817   0.36068255]],1743,2712
592,[[-0.7617621   0.35213634]],1693,2755
593,[[-0.76785487  0.32939243]],1600,2797
594,[[-0.7657922  0.3445446]],1670,2782
595,[[-0.77004766  0.36318338]],1733,2846
596,[[-0.7505212   0.38548717]],1769,2731
597,[[-0.7555895  0.3358689]],1642,2736
598,[[-0.7151522  0.3856932]],1791,2506
599,[[-0.73266864  0.36354116]],1729,2613
600,[[-0.7017707   0.37627113]],1758,2430
601,[[-0.7320895   0.37521654]],1771,2630
602,[[-0.7233118   0.37601453]],1759,2564
603,[[-0.7215999   0.36541322]],1735,2555
604,[[-0.72146827  0.34389627]],1660,2535
605,[[-0.71079427  0.3771064 ]],1768,2508
606,[[-0.70905244  0.35860282]],1688,2492
607,[[-0.72177595  0.39161277]],1808,2582
608,[[-0.73809993  0.39653778]],1844,2700
609,[[-0.7352219   0.40970054]],1886,2698
610,[[-0.71177614  0.2046325 ]],1259,2394
611,[[-0.75599885 -0.37673062]],-433,2814
612,[[-0.7039751  -0.35038096]],-324,2452
613,[[-0.78888905 -0.4785263 ]],-828,3219
614,[[-0.74526656 -0.3920132 ]],-475,2752
615,[[-0.7647977  -0.41212535]],-555,2915
616,[[-0.7852784 -0.4513924]],-702,3165
617,[[-0.7479517  -0.34334582]],-311,2709
618,[[-0.764796  -0.4469693]],-715,3015
619,[[-0.75193894 -0.3803841 ]],-447,2836
620,[[-0.7177758  -0.34546584]],-320,2570
621,[[-0.71027327 -0.32101828]],-258,2504
622,[[-0.7349056  -0.37891334]],-450,2749
623,[[-0.72145474 -0.30839142]],-205,2532
624,[[-0.7282474  -0.33868742]],-319,2615
625,[[-0.7548732 -0.4221096]],-600,2883
626,[[-0.7392721  -0.39730793]],-496,2753
627,[[-0.7336297 -0.4113404]],-564,2732
628,[[-0.7311702  -0.35373014]],-340,2654
629,[[-0.7562409 -0.3793568]],-462,2844
630,[[-0.75335056 -0.36747617]],-397,2795
631,[[-0.7405105 -0.3545822]],-345,2696
632,[[-0.7547327 -0.3222822]],-260,2747
633,[[-0.77857536 -0.31764188]],-247,2867
634,[[-0.7669687  -0.33111596]],-260,2812
635,[[-0.7528907 -0.3615779]],-372,2755
636,[[-0.7281003  -0.32678336]],-234,2562
637,[[-0.7542169  -0.33887443]],-286,2773
638,[[-0.74960226 -0.33874133]],-299,2718
639,[[-0.75238   -0.3040561]],-188,2671
640,[[-0.7528798  -0.29077226]],-137,2696
641,[[-0.7550252  -0.27765247]],-109,2683
642,[[-0.75281    -0.28063285]],-124,2673
643,[[-0.7323515 -0.3037843]],-143,2577
644,[[-0.74565315 -0.30592656]],-168,2642
645,[[-0.7406746 -0.3175093]],-235,2642
646,[[-0.7462733 -0.3188339]],-219,2679
647,[[-0.7245947 -0.3001411]],-172,2515
648,[[-0.74359936 -0.30826303]],-195,2629
649,[[-0.7467654 -0.3110534]],-184,2651
650,[[-0.74418974 -0.30970836]],-204,2630
651,[[-0.766536   -0.29963043]],-163,2799
652,[[-0.7641102 -0.3219739]],-231,2785
653,[[-0.7274346  -0.29921895]],-145,2544
654,[[-0.7398625 -0.3033895]],-158,2620
655,[[-0.7120898  -0.33173975]],-250,2491
656,[[-0.70627594 -0.33382472]],-257,2454
657,[[-0.7311429 -0.3426803]],-294,2604
658,[[-0.77062    -0.35199678]],-321,2861
659,[[-0.76603276 -0.30373907]],-168,2764
660,[[-0.7484314  -0.30225328]],-151,2650
661,[[-0.71807885 -0.33101624]],-257,2526
662,[[-0.7241607  -0.33261868]],-255,2571
663,[[-0.72661895 -0.32117888]],-213,2558
664,[[-0.6852216  -0.31299606]],-175,2305
665,[[-0.71094614 -0.32564235]],-221,2470
666,[[-0.7264377 -0.32905  ]],-248,2565
667,[[-0.7211262  -0.36181483]],-344,2577
668,[[-0.7283218 -0.3058253]],-168,2536
669,[[-0.74035853 -0.32042778]],-214,2630
670,[[-0.72746325 -0.28627136]],-107,2527
671,[[-0.6955191  -0.32699376]],-225,2390
672,[[-0.6985367  -0.33174473]],-240,2410
673,[[-0.70626134 -0.327645  ]],-241,2448
674,[[-0.7043233  -0.33143878]],-253,2472
675,[[-0.6765224  -0.30788988]],-158,2265
676,[[-0.69166565 -0.32667264]],-235,2372
677,[[-0.7102961 -0.3133878]],-190,2470
678,[[-0.6902423 -0.3245738]],-235,2401
679,[[-0.7372544  -0.32811904]],-237,2619
680,[[-0.76530784 -0.2975651 ]],-136,2710
681,[[-0.7120859  -0.28673038]],-87,2466
682,[[-0.72963727 -0.2919378 ]],-103,2563
683,[[-0.7406846 -0.2943468]],-110,2611
684,[[-0.77017295 -0.3150891 ]],-196,2795
685,[[-0.7217977  -0.39727944]],-448,2634
686,[[-0.71328956 -0.3946121 ]],-451,2570
687,[[-0.68308043 -0.3435236 ]],-249,2331
688,[[-0.68348026 -0.40524617]],-491,2436
689,[[-0.71659565 -0.41563353]],-518,2658
690,[[-0.6974499  -0.39402726]],-426,2470
691,[[-0.7049781 -0.3091691]],-170,2419
692,[[-0.66936064 -0.36241353]],-342,2315
693,[[-0.66544265 -0.37306613]],-377,2299
694,[[-0.6736851 -0.3614861]],-340,2336
695,[[-0.6794188  -0.35231423]],-310,2356
696,[[-0.6737205 -0.3398529]],-252,2320
697,[[-0.6737746  -0.29912877]],-136,2258
698,[[-0.6712388  -0.31279933]],-185,2271
699,[[-0.66938895 -0.30911726]],-160,2278
700,[[-0.6669919  -0.29355532]],-107,2233
701,[[-0.65863514 -0.28366348]],-82,2159
702,[[-0.6981835  -0.28039727]],-85,2372
703,[[-0.6611784 -0.276    ]],-50,2158
704,[[-0.664323   -0.31702024]],-191,2228
705,[[-0.66967076 -0.33250925]],-246,2288
706,[[-0.67686564 -0.33659285]],-253,2306
707,[[-0.677157  -0.3367032]],-253,2308
708,[[-0.67121434 -0.34934366]],-300,2312
709,[[-0.6902377 -0.3178087]],-189,2332
710,[[-0.69416153 -0.38614547]],-429,2476
711,[[-0.7413857  -0.32352906]],-217,2622
712,[[-0.85105526 -0.40010914]],-479,3447
713,[[-0.84011644 -0.36589697]],-335,3294
714,[[-0.83008397 -0.40770203]],-480,3325
715,[[-0.7784759  -0.37397859]],-365,2936
716,[[-0.754383   -0.34094694]],-251,2703
717,[[-0.77075624 -0.40120628]],-456,2927
718,[[-0.8047036  -0.48162174]],-740,3277
719,[[-0.79728615 -1.4169147 ]],-27820,30399
720,[[-0.7083134 -1.4579713]],-45849,41078
721,[[-0.6841041 -1.5179558]],1754524,-1459630
722,[[-0.47802773 -1.4573505 ]],-39215,21678
723,[[-0.29494965 -1.2615268 ]],-8908,3208
724,[[-0.1298195 -1.1132789]],-5133,893
725,[[-0.10155442 -1.0094361 ]],-3799,560
726,[[-0.06076434 -0.9609142 ]],-3261,308
727,[[-0.07642405 -0.9563652 ]],-3228,354
728,[[-0.06854638 -0.9447527 ]],-3147,331
729,[[-0.07498437 -0.9508932 ]],-3204,339
730,[[-0.08954722 -0.9422891 ]],-3104,428
731,[[-0.09590761 -0.93017983]],-2976,424
732,[[-0.10330632 -0.9326149 ]],-3026,486
733,[[-0.07026434 -0.9050187 ]],-2813,302
734,[[-0.08149888 -0.90884835]],-2839,379
735,[[-0.07675003 -0.9103708 ]],-2851,359
736,[[-0.07369231 -0.9132851 ]],-2877,322
737,[[-0.09434144 -0.9116921 ]],-2881,439
738,[[-0.09521465 -0.9375365 ]],-3073,427
739,[[-0.08299504 -0.9072236 ]],-2836,383
740,[[-0.09245224 -0.9105682 ]],-2831,415
741,[[-0.09990949 -0.93055516]],-3000,468
742,[[-0.13092211 -0.91891754]],-2909,611
743,[[-0.15180346 -0.924531  ]],-2941,717
744,[[-0.10800552 -0.8971213 ]],-2723,478
745,[[-0.0628536 -0.8912885]],-2703,306
746,[[-0.07074168 -0.9024889 ]],-2786,348
747,[[-0.09272134 -0.9363898 ]],-3055,413
748,[[-0.09895204 -0.9244375 ]],-2954,460
749,[[-0.08680037 -0.89951354]],-2765,418
750,[[-0.1215639 -0.9090357]],-2864,532
751,[[-0.1115168  -0.89321077]],-2718,494
752,[[-0.09609665 -0.8833228 ]],-2645,424
753,[[-0.12326038 -0.91095877]],-2860,593
754,[[-0.09872681 -0.9297631 ]],-3003,470
755,[[-0.12012427 -0.8982024 ]],-2778,543
756,[[-0.11277685 -0.8954901 ]],-2751,531
757,[[-0.11643335 -0.92102313]],-2953,575
758,[[-0.1159354 -0.9187355]],-2940,539
759,[[-0.12941656 -0.93453974]],-3046,615
760,[[-0.12054482 -0.9278083 ]],-3009,578
761,[[-0.10353732 -0.91183823]],-2882,485
762,[[-0.09446107 -0.9193785 ]],-2939,454
763,[[-0.09208792 -0.8905724 ]],-2702,416
764,[[-0.09015791 -0.88421255]],-2674,405
765,[[-0.11016136 -0.8967353 ]],-2782,508
766,[[-0.1068278  -0.89171433]],-2708,482
767,[[-0.10833573 -0.9062964 ]],-2805,501
768,[[-0.09616601 -0.89707935]],-2742,426
769,[[-0.08694188 -0.90368295]],-2783,416
770,[[-0.09873426 -0.8870245 ]],-2676,467
771,[[-0.08797329 -0.8934556 ]],-2714,387
772,[[-0.09889971 -0.9047945 ]],-2792,456
773,[[-0.09728145 -0.9014994 ]],-2763,435
774,[[-0.10396354 -0.9071177 ]],-2832,466
775,[[-0.08314507 -0.89716256]],-2730,369
776,[[-0.09899293 -0.9163773 ]],-2910,457
777,[[-0.068813   -0.87765145]],-2585,319
778,[[-0.10232454 -0.8688003 ]],-2548,470
779,[[-0.08959375 -0.89094794]],-2715,407
780,[[-0.09099454 -0.8901245 ]],-2674,402
781,[[-0.08171739 -0.92110914]],-2959,380
782,[[-0.07520239 -0.9253199 ]],-3001,356
783,[[-0.08312605 -0.9375141 ]],-3069,395
784,[[-0.08860548 -0.92648566]],-2983,388
785,[[-0.08843485 -0.938118  ]],-3094,392
786,[[-0.07671885 -0.91856354]],-2926,352
787,[[-0.07640342 -0.9119309 ]],-2848,366
788,[[-0.08028808 -0.92525023]],-2973,386
789,[[-0.0686479 -0.9003535]],-2773,334
790,[[-0.10974447 -0.9365518 ]],-3106,536
791,[[-0.0869603  -0.92474467]],-2977,403
792,[[-0.07747149 -0.93269545]],-3004,365
793,[[-0.09986813 -0.90762794]],-2875,474
794,[[-0.08253106 -0.9083587 ]],-2843,376
795,[[-0.08298257 -0.90278214]],-2782,343
796,[[-0.0981006 -0.9271836]],-2973,427
797,[[-0.09516095 -0.9510007 ]],-3163,454
798,[[-0.11079511 -0.91932905]],-2941,511
799,[[-0.12459867 -0.9175532 ]],-2910,556
800,[[-0.10549184 -0.9283369 ]],-2992,506
801,[[-0.1133457  -0.91373825]],-2878,530
802,[[-0.09658682 -0.91263115]],-2867,458
803,[[-0.10576798 -0.90635765]],-2820,489
804,[[-0.11139415 -0.9094889 ]],-2859,515
805,[[-0.08568144 -0.8820917 ]],-2649,369
806,[[-0.09095767 -0.878503  ]],-2628,401
807,[[-0.09112419 -0.8786709 ]],-2630,401
808,[[-0.10127307 -0.8838091 ]],-2667,450
809,[[-0.10190701 -0.8836181 ]],-2666,453
810,[[-0.10799889 -0.88573456]],-2678,470
811,[[-0.10974193 -0.8835963 ]],-2663,476
812,[[-0.10440639 -0.876607  ]],-2616,459
813,[[-0.09811907 -0.8599628 ]],-2496,416
814,[[-0.10429165 -0.86925143]],-2565,453
815,[[-0.08015792 -0.8829897 ]],-2655,345
816,[[-0.07738141 -0.8854768 ]],-2654,343
817,[[-0.10767294 -0.92400163]],-2944,501
818,[[-0.11829931 -0.9199939 ]],-2938,551
819,[[-0.10788196 -0.91272473]],-2856,493
820,[[-0.13532229 -0.91141975]],-2873,617
821,[[-0.12454355 -0.9219778 ]],-2954,576
822,[[-0.12960534 -0.9206913 ]],-2945,598
823,[[-0.12930945 -0.91566044]],-2909,611
824,[[-0.13540658 -0.91991395]],-2944,630
825,[[-0.13891008 -0.9380864 ]],-3092,673
826,[[-0.14885205 -0.94082236]],-3116,725
827,[[-0.121784  -0.9329294]],-3043,573
828,[[-0.15851337 -0.939104  ]],-3083,757
829,[[-0.6014434 -0.9917566]],-3663,3619
830,[[-0.6727694 -0.9835953]],-3633,4232
831,[[-0.69857264 -0.96338856]],-3432,4327
832,[[-0.7023444 -0.9486891]],-3295,4274
833,[[-0.710323  -0.9882604]],-3687,4652
834,[[-0.70833427 -1.0114236 ]],-3927,4829
835,[[-0.71226764 -0.9828682 ]],-3643,4607
836,[[-0.70835793 -0.99798584]],-3771,4684
837,[[-0.71944386 -0.9539534 ]],-3357,4451
838,[[-0.7249518 -1.0316147]],-4190,5170
839,[[-0.73905146 -1.0202615 ]],-4050,5213
840,[[-0.719821   -0.99562645]],-3763,4794
841,[[-0.66781366 -0.973387  ]],-3446,4074
842,[[-0.6781572 -1.0057842]],-3851,4472
843,[[-0.67887175 -0.995648  ]],-3751,4381
844,[[-0.66644675 -0.9721404 ]],-3445,4066
845,[[-0.68246454 -1.0157665 ]],-3966,4569
846,[[-0.7126099 -0.9647027]],-3417,4423
847,[[-0.6771759  -0.93830854]],-3128,3958
848,[[-0.6745612  -0.97922796]],-3511,4193
849,[[-0.72680867 -1.0233009 ]],-4030,5109
850,[[-0.71657646 -1.0098555 ]],-3854,4809
851,[[-0.72502583 -1.0235088 ]],-4093,5081
852,[[-0.6652152 -0.9661927]],-3354,4029
853,[[-0.74724126 -1.0098846 ]],-3900,5179
854,[[-0.7149911 -0.9821013]],-3563,4567
855,[[-0.7658457 -1.0252087]],-4083,5539
856,[[-0.75311995 -1.0172981 ]],-3998,5295
857,[[-0.7579388 -1.0173146]],-3988,5369
858,[[-0.71818924 -0.9898007 ]],-3642,4658
859,[[-0.71477795 -0.98665845]],-3609,4600
860,[[-0.74104804 -1.0073776 ]],-3882,5070
861,[[-0.7391237 -0.992025 ]],-3705,4918
862,[[-0.69386566 -0.98290074]],-3532,4415
863,[[-0.76287115 -1.0343874 ]],-4226,5638
864,[[-0.6952641 -0.986586 ]],-3579,4453
865,[[-0.6797243  -0.97505844]],-3454,4181
866,[[-0.6962017  -0.98800397]],-3617,4433
867,[[-0.69546413 -0.9768177 ]],-3489,4345
868,[[-0.70574516 -1.0145131 ]],-3830,4757
869,[[-0.72372603 -1.0155661 ]],-3901,4932
870,[[-0.73507965 -1.0207584 ]],-3999,5152
871,[[-0.754308 -1.008786]],-3866,5234
872,[[-0.7184751 -1.0051872]],-3766,4764
873,[[-0.74161744 -0.9997159 ]],-3775,5013
874,[[-0.72951263 -1.0144789 ]],-3933,5018
875,[[-0.71579015 -1.0192971 ]],-3942,4945
876,[[-0.71995217 -1.0370471 ]],-4148,5180
877,[[-0.7598927 -1.0382558]],-4226,5596
878,[[-0.7596275 -1.0127628]],-3862,5261
879,[[-0.72559565 -1.0121824 ]],-3850,4969
880,[[-0.724578  -1.0134487]],-3864,4970
881,[[-0.68735516 -0.9945655 ]],-3624,4415
882,[[-0.7232134 -1.009352 ]],-3930,4974
883,[[-0.7110281  -0.98389757]],-3621,4594
884,[[-0.6983364  -0.98227155]],-3549,4419
885,[[-0.6778858  -0.97063583]],-3396,4154
886,[[-0.67163587 -0.99635655]],-3686,4324
887,[[-0.6887486  -0.96497935]],-3401,4220
888,[[-0.67309326 -0.9762146 ]],-3479,4179
889,[[-0.7193317  -0.96943486]],-3451,4534
890,[[-0.72674286 -0.949806  ]],-3265,4451
891,[[-0.72487825 -0.96347564]],-3395,4543
892,[[-0.7071276  -0.95973086]],-3328,4370
893,[[-0.7287355 -0.9616063]],-3375,4549
894,[[-0.71474934 -0.93332386]],-3100,4234
895,[[-0.74764955 -0.97542876]],-3545,4887
896,[[-0.724046  -0.9599674]],-3362,4510
897,[[-0.72757447 -0.9611119 ]],-3374,4551
898,[[-0.74222624 -0.9823826 ]],-3613,4888
899,[[-0.7525921  -0.96727955]],-3497,4906
900,[[-0.76232886 -0.9888684 ]],-3649,5213
901,[[-0.70487714 -0.94065475]],-3142,4189
902,[[-0.69008607 -0.96677387]],-3376,4202
903,[[-0.7402144 -0.980265 ]],-3552,4820
904,[[-0.7039884  -0.95289636]],-3241,4278
905,[[-0.7098764 -0.9807973]],-3530,4494
906,[[-0.7086282 -0.9865519]],-3644,4625
907,[[-0.68675554 -0.9574245 ]],-3290,4163
908,[[-0.6993197 -0.9739562]],-3413,4377
909,[[-0.68500483 -0.95264876]],-3236,4109
910,[[-0.7200514  -0.99306273]],-3669,4704
911,[[-0.7249517  -0.98128307]],-3587,4708
912,[[-0.71697706 -0.98028415]],-3575,4622
913,[[-0.7132056 -1.0019014]],-3848,4764
914,[[-0.6961452 -0.9940972]],-3675,4484
915,[[-0.72746724 -1.0333545 ]],-4197,5188
916,[[-0.69488907 -1.0115123 ]],-3880,4637
917,[[-0.6889236 -0.9577837]],-3278,4165
918,[[-0.6910764  -0.96190274]],-3339,4236
919,[[-0.69198024 -0.9983455 ]],-3758,4545
920,[[-0.66364634 -0.9640942 ]],-3384,4040
921,[[-0.70014894 -0.999404  ]],-3791,4622
922,[[-0.708098   -0.98654723]],-3674,4608
923,[[-0.6632713  -0.96406496]],-3351,4016
924,[[-0.7075958  -0.98499763]],-3643,4581
925,[[-0.7216311 -0.9981612]],-3726,4835
926,[[-0.72141457 -0.9672414 ]],-3470,4611
927,[[-0.72002345 -0.96210825]],-3414,4526
928,[[-0.72024935 -0.9797687 ]],-3537,4671
929,[[-0.72623825 -0.9768176 ]],-3550,4678
930,[[-0.74063486 -0.9855331 ]],-3634,4969
931,[[-0.7017845 -1.0077852]],-3838,4659
932,[[-0.6875683  -0.98558396]],-3578,4390
933,[[-0.6910894 -0.9947595]],-3673,4492
934,[[-0.7100076 -0.9863143]],-3624,4652
935,[[-0.71173286 -0.9909065 ]],-3678,4714
936,[[-0.69861317 -0.95706785]],-3328,4326
937,[[-0.69640374 -0.996687  ]],-3733,4571
938,[[-0.7211143  -0.99055016]],-3696,4755
939,[[-0.71245205 -0.98041105]],-3565,4630
940,[[-0.6935174 -0.9791723]],-3592,4470
941,[[-0.52223086 -0.9532068 ]],-3232,2890
942,[[-0.52947533 -0.9704691 ]],-3401,3020
943,[[-0.48241198 -0.9426597 ]],-3130,2527
944,[[-0.50153404 -0.96519345]],-3349,2740
945,[[-0.47299966 -1.0064026 ]],-3767,2759
946,[[-0.42446017 -0.92931175]],-3009,2180
947,[[-0.4462399  -0.93699646]],-3084,2339
948,[[-0.4416089 -0.9318896]],-3046,2289
949,[[-0.43278396 -0.90670943]],-2856,2174
950,[[-0.42954773 -0.921196  ]],-3037,2209
951,[[-0.4071483  -0.89593804]],-2781,1991
952,[[-0.37992978 -0.8929139 ]],-2759,1846
953,[[-0.38306093 -0.9014103 ]],-2815,1875
954,[[-0.36346376 -0.89586127]],-2792,1768
955,[[-0.37473336 -0.92547876]],-2979,1845
956,[[-0.36483103 -0.90252256]],-2804,1769
957,[[-0.37914208 -0.92728704]],-3003,1884
958,[[-0.38175213 -0.90480566]],-2821,1870
959,[[-0.3756984 -0.8787234]],-2640,1775
960,[[-0.3778447  -0.89494526]],-2740,1861
961,[[-0.34729737 -0.9336782 ]],-3059,1777
962,[[-0.3487442  -0.92410815]],-2982,1745
963,[[-0.36859828 -0.93024826]],-3033,1871
964,[[-0.36654088 -0.92971927]],-2997,1852
965,[[-0.3580693 -0.9273151]],-3009,1805
966,[[-0.35302895 -0.9396497 ]],-3116,1780
967,[[-0.3535176 -0.874521 ]],-2582,1633
968,[[-0.33787692 -0.88858813]],-2704,1609
969,[[-0.34832   -0.8830527]],-2672,1619
970,[[-0.35483718 -0.8908339 ]],-2677,1681
971,[[-0.33767387 -0.91027683]],-2862,1658
972,[[-0.3383419 -0.9253248]],-2998,1687
973,[[-0.35551977 -0.9046353 ]],-2822,1729
974,[[-0.3691342 -0.8889656]],-2724,1737
975,[[-0.3546449 -0.8950361]],-2750,1701
976,[[-0.3576278 -0.8742665]],-2583,1662
977,[[-0.364008  -0.8880664]],-2672,1727
978,[[-0.36857572 -0.8779253 ]],-2593,1757
979,[[-0.36119866 -0.9000468 ]],-2759,1784
980,[[-0.31850097 -0.87356704]],-2528,1488
981,[[-0.36405358 -0.8543741 ]],-2426,1655
982,[[-0.3589552 -0.8674855]],-2520,1691
983,[[-0.34939137 -0.8543801 ]],-2440,1608
984,[[-0.3536323 -0.8643122]],-2499,1657
985,[[-0.36449543 -0.876701  ]],-2584,1740
986,[[-0.36353928 -0.8776741 ]],-2590,1737
987,[[-0.3555594 -0.8660097]],-2510,1670
988,[[-0.35303622 -0.85364586]],-2414,1628
989,[[-0.37130275 -0.8427907 ]],-2361,1704
990,[[-0.3818882  -0.83843774]],-2333,1747
991,[[-0.3697997  -0.83421344]],-2301,1669
992,[[-0.38224655 -0.8521476 ]],-2416,1770
993,[[-0.37449157 -0.85916173]],-2463,1747
994,[[-0.38148636 -0.8814716 ]],-2654,1843
995,[[-0.35288778 -0.849592  ]],-2413,1622
996,[[-0.3639031  -0.85871595]],-2470,1680
997,[[-0.3790015 -0.8782655]],-2599,1825
998,[[-0.381332  -0.8906126]],-2687,1869
999,[[-0.37820855 -0.9063242 ]],-2804,1894
1000,[[-0.38289565 -0.9035273 ]],-2777,1904
1001,[[-0.3822963 -0.89145  ]],-2713,1882
1002,[[-0.38406432 -0.88734555]],-2644,1865
1003,[[-0.39242378 -0.8864689 ]],-2652,1910
1004,[[-0.38369027 -0.88427156]],-2642,1865
1005,[[-0.38095164 -0.88015515]],-2608,1833
1006,[[-0.38059294 -0.8819738 ]],-2620,1836
1007,[[-0.38464987 -0.8949572 ]],-2714,1891
1008,[[-0.384348  -0.8940208]],-2707,1887
1009,[[-0.37427962 -0.8734431 ]],-2561,1782
1010,[[-0.37390313 -0.87327224]],-2560,1780
1011,[[-0.37331    -0.85299516]],-2450,1726
1012,[[-0.3702805 -0.8768008]],-2584,1770
1013,[[-0.39149842 -0.87215304]],-2552,1868
1014,[[-0.38507938 -0.8734392 ]],-2561,1838
1015,[[-0.39118654 -0.863363  ]],-2495,1841
1016,[[-0.38096207 -0.8696268 ]],-2534,1807
1017,[[-0.38519752 -0.8628032 ]],-2488,1813
1018,[[-0.38326356 -0.87043905]],-2540,1821
1019,[[-0.38655156 -0.8606274 ]],-2482,1824
1020,[[-0.3992254 -0.8677578]],-2521,1897
1021,[[-0.37433085 -0.8806343 ]],-2622,1804
1022,[[-0.37260643 -0.8831164 ]],-2640,1801
1023,[[-0.36594433 -0.89557785]],-2728,1804
1024,[[-0.37636107 -0.8955023 ]],-2699,1839
1025,[[-0.3856465  -0.87866676]],-2616,1867
1026,[[-0.38598406 -0.8769756 ]],-2605,1864
1027,[[-0.37959063 -0.8791243 ]],-2620,1821
1028,[[-0.3712418 -0.8839972]],-2644,1802
1029,[[-0.36432523 -0.87678146]],-2593,1749
1030,[[-0.3680681 -0.8729329]],-2581,1762
1031,[[-0.3654331 -0.8672317]],-2527,1732
1032,[[-0.3794865 -0.8690638]],-2550,1811
1033,[[-0.3529298  -0.84177345]],-2374,1611
1034,[[-0.36245328 -0.8483085 ]],-2411,1678
1035,[[-0.3589484  -0.84406483]],-2373,1649
1036,[[-0.36607856 -0.83996594]],-2359,1672
1037,[[-0.34525013 -0.87094986]],-2546,1624
1038,[[-0.33015063 -0.8383922 ]],-2327,1484
1039,[[-0.33765024 -0.8405205 ]],-2316,1508
1040,[[-0.34663308 -0.83664864]],-2301,1557
1041,[[-0.3378021 -0.8396219]],-2333,1528
1042,[[-0.34710962 -0.8468854 ]],-2384,1576
1043,[[-0.34722248 -0.83301985]],-2329,1575
1044,[[-0.3428187 -0.8530012]],-2418,1553
1045,[[-0.38750327 -0.8631822 ]],-2499,1835
1046,[[-0.3893258 -0.8633315]],-2500,1845
1047,[[-0.3812826 -0.8653841]],-2465,1777
1048,[[-0.3811953  -0.88257766]],-2609,1825
1049,[[-0.38482574 -0.90622914]],-2786,1905
1050,[[-0.38964033 -0.88510925]],-2625,1875
1051,[[-0.3844892 -0.8751006]],-2599,1843
1052,[[-0.36845118 -0.87781143]],-2586,1750
1053,[[-0.38114017 -0.87087154]],-2573,1811
1054,[[-0.37802973 -0.8491461 ]],-2404,1742
1055,[[-0.3836465 -0.8514437]],-2419,1775
1056,[[-0.38009998 -0.8366358 ]],-2289,1734
1057,[[-0.38971716 -0.87792695]],-2579,1860
1058,[[-0.38254082 -0.8940669 ]],-2714,1874
1059,[[-0.38694185 -0.8829834 ]],-2620,1865
1060,[[-0.40600413 -0.8982302 ]],-2724,1997
1061,[[-0.38835436 -0.87932897]],-2597,1857
1062,[[-0.3913791 -0.8590148]],-2455,1829
1063,[[-0.3901847 -0.8793245]],-2593,1891
1064,[[-0.3909233  -0.86595774]],-2488,1840
1065,[[-0.38625664 -0.87117296]],-2541,1818
1066,[[-0.39011478 -0.8584111 ]],-2447,1814
1067,[[-0.38917542 -0.86609054]],-2503,1835
1068,[[-0.39599347 -0.8646737 ]],-2488,1859
1069,[[-0.36822265 -0.87313515]],-2560,1741
1070,[[-0.35778633 -0.879766  ]],-2588,1705
1071,[[-0.36406955 -0.861351  ]],-2449,1687
1072,[[-0.3786484 -0.8577455]],-2448,1764
1073,[[-0.36922193 -0.85369503]],-2393,1686
1074,[[-0.3670713  -0.87522364]],-2551,1751
1075,[[-0.3844191  -0.86313206]],-2472,1829
1076,[[-0.37442708 -0.8629132 ]],-2465,1768
1077,[[-0.38077044 -0.85685575]],-2435,1803
1078,[[-0.35743457 -0.8530165 ]],-2397,1650
1079,[[-0.3586347 -0.8502142]],-2357,1640
1080,[[-0.36860502 -0.8367501 ]],-2311,1666
1081,[[-0.37054604 -0.8668088 ]],-2502,1775
1082,[[-0.36921751 -0.8676393 ]],-2508,1770
1083,[[-0.35527307 -0.86931765]],-2516,1682
1084,[[-0.35525143 -0.86933815]],-2516,1682
1085,[[-0.3814096  -0.85018027]],-2401,1793
1086,[[-0.37791842 -0.8493601 ]],-2386,1771
1087,[[-0.38503003 -0.8694811 ]],-2528,1829
1088,[[-0.38957202 -0.85354304]],-2413,1840
1089,[[-0.3767835  -0.86773384]],-2518,1771
1090,[[-0.37282494 -0.8813132 ]],-2599,1802
1091,[[-0.37827575 -0.85319215]],-2406,1775
1092,[[-0.37781557 -0.8572771 ]],-2435,1770
1093,[[-0.3865773 -0.8791571]],-2567,1851
1094,[[-0.3760451  -0.88508886]],-2643,1808
1095,[[-0.3693285  -0.88458216]],-2588,1778
1096,[[-0.3741904 -0.8880863]],-2598,1809
1097,[[-0.37248337 -0.8873967 ]],-2593,1799
