frame,res,X,Y
554,[[-0.6881708 -0.9490105]],-3275,4188
555,[[-0.6790297 -0.9329243]],-3091,3972
556,[[-0.6689573 -0.9642945]],-3482,4118
557,[[-0.68499684 -0.97141755]],-3510,4291
558,[[-0.68360746 -0.9698803 ]],-3495,4267
559,[[-0.6718693  -0.96531415]],-3462,4123
560,[[-0.67829204 -0.9510555 ]],-3351,4097
561,[[-0.70899785 -0.98131454]],-3653,4610
562,[[-0.7054931  -0.97229743]],-3557,4496
563,[[-0.68533504 -0.95567507]],-3374,4178
564,[[-0.6877754 -0.9362747]],-3228,4120
565,[[-0.6803894  -0.91843593]],-3059,3915
566,[[-0.67467463 -0.93609005]],-3195,3962
567,[[-0.6947198 -0.9414042]],-3237,4188
568,[[-0.6814554 -0.9340793]],-3168,4068
569,[[-0.67776144 -0.93703526]],-3204,4006
570,[[-0.6845352 -0.9419309]],-3253,4111
571,[[-0.6665908  -0.91602665]],-3029,3798
572,[[-0.68157613 -0.9326605 ]],-3174,4014
573,[[-0.6813194  -0.90896344]],-2978,3890
574,[[-0.6664269  -0.91184866]],-2968,3747
575,[[-0.6651094  -0.90805244]],-2980,3718
576,[[-0.66647637 -0.90479815]],-2933,3745
577,[[-0.6443722  -0.91869223]],-3060,3627
578,[[-0.6640113 -0.9343987]],-3248,3863
579,[[-0.66397434 -0.9366528 ]],-3250,3924
580,[[-0.65845585 -0.92197144]],-3139,3747
581,[[-0.64458597 -0.9224808 ]],-3084,3668
582,[[-0.6400968  -0.90647674]],-2947,3596
583,[[-0.64538753 -0.91430485]],-3011,3620
584,[[-0.6609034  -0.93775856]],-3279,3952
585,[[-0.6616055 -0.9175973]],-3065,3803
586,[[-0.68904084 -0.9533878 ]],-3431,4277
587,[[-0.6525416 -0.9188249]],-3087,3668
588,[[-0.64379704 -0.9300528 ]],-3156,3680
589,[[-0.64049995 -0.9106619 ]],-2997,3566
590,[[-0.63182616 -0.9101715 ]],-2992,3497
591,[[-0.6603596  -0.93156886]],-3204,3860
592,[[-0.63731986 -0.9369621 ]],-3201,3658
593,[[-0.64850533 -0.9296976 ]],-3140,3707
594,[[-0.6536565  -0.94098085]],-3212,3787
595,[[-0.61308944 -0.891608  ]],-2805,3238
596,[[-0.6218489 -0.891165 ]],-2788,3346
597,[[-0.6241486 -0.8949176]],-2839,3329
598,[[-0.6394587  -0.94421005]],-3269,3726
599,[[-0.61004716 -0.8630699 ]],-2629,3126
600,[[-0.6338827  -0.93386173]],-3224,3616
601,[[-0.6231173 -0.858234 ]],-2618,3210
602,[[-0.642739  -0.8858735]],-2818,3419
603,[[-0.63872474 -0.8874135 ]],-2829,3396
604,[[-0.6175697 -0.8950273]],-2874,3336
605,[[-0.6453186 -0.8981011]],-2908,3482
606,[[-0.6487457 -0.9062527]],-2974,3549
607,[[-0.62004197 -0.89377564]],-2849,3311
608,[[-0.6336786 -0.914628 ]],-3074,3522
609,[[-0.6351718 -0.9071511]],-2946,3502
610,[[-0.64182365 -0.9014554 ]],-2931,3501
611,[[-0.6362652 -0.8751723]],-2708,3345
612,[[-0.541497  -0.4626581]],-653,1867
613,[[-0.30995166  0.01380036]],768,833
614,[[-0.24691351  0.01735838]],778,651
615,[[-0.27050257  0.01033666]],758,710
616,[[-0.2670977   0.01061487]],761,702
617,[[-0.2858808   0.02954927]],814,762
618,[[-0.26041237  0.01902781]],786,683
619,[[-0.2707742   0.04743598]],864,710
620,[[-0.2659587   0.03732261]],833,695
621,[[-0.2463772   0.02860823]],809,643
622,[[-0.23167658  0.01595877]],775,596
623,[[-0.25586772  0.01808146]],781,672
624,[[-0.26394752  0.02046197]],786,696
625,[[-0.20995134  0.00609434]],750,534
626,[[-0.21188942  0.00721829]],754,544
627,[[-0.21086921 -0.00658836]],716,543
628,[[-0.21545085  0.00675069]],748,549
629,[[-0.21647191  0.00284237]],737,549
630,[[-0.19513693 -0.00804857]],709,496
631,[[-0.22737572 -0.0118705 ]],701,588
632,[[-0.23469663 -0.01320736]],691,609
633,[[-0.2744551  -0.00510308]],710,724
634,[[-0.22484404 -0.00068099]],730,574
635,[[-0.20718583 -0.0158495 ]],688,532
636,[[-0.25934252 -0.03016766]],644,676
637,[[-0.2835174  -0.05173304]],584,754
638,[[-0.2860476  -0.02271842]],664,765
639,[[-0.2867605  -0.03961688]],616,766
640,[[-0.2761395  -0.01824528]],680,734
641,[[-0.26900905 -0.03175975]],644,709
642,[[-0.28970623 -0.03174352]],638,774
643,[[-0.25873718 -0.03252722]],637,673
644,[[-0.28180385 -0.03701134]],630,750
645,[[-0.30627853 -0.0359067 ]],626,821
646,[[-0.27630877 -0.05344992]],578,738
647,[[-0.2997257  -0.06137842]],558,805
648,[[-0.29451412 -0.05295277]],581,788
649,[[-0.29102966 -0.05983717]],562,776
650,[[-0.30469686 -0.0479622 ]],594,816
651,[[-0.3169624  -0.04465558]],605,850
652,[[-0.3498565 -0.069234 ]],535,964
653,[[-0.3381508  -0.03895763]],623,910
654,[[-0.31528816 -0.07103244]],537,856
655,[[-0.33088714 -0.06325835]],551,904
656,[[-0.30541182 -0.05983715]],566,827
657,[[-0.2973503  -0.04880435]],592,796
658,[[-0.28692344 -0.0498488 ]],589,761
659,[[-0.305409   -0.06553385]],544,825
660,[[-0.310832  -0.0659735]],543,842
661,[[-0.3260344  -0.07867731]],509,887
662,[[-0.29185402 -0.08159669]],508,779
663,[[-0.30738363 -0.08294105]],501,831
664,[[-0.30124974 -0.07928268]],511,807
665,[[-0.32726395 -0.07808007]],511,891
666,[[-0.29676595 -0.08211482]],501,792
667,[[-0.31657726 -0.07336509]],524,857
668,[[-0.2852756  -0.10104885]],449,761
669,[[-0.27337182 -0.08127021]],509,725
670,[[-0.2984145  -0.04173214]],614,793
671,[[-0.2950377  -0.08046892]],504,786
672,[[-0.28045985 -0.08115245]],504,744
673,[[-0.27870357 -0.05691225]],569,743
674,[[-0.27772793 -0.04862293]],590,733
675,[[-0.28191775 -0.01393845]],687,741
676,[[-0.24949244 -0.0080942 ]],701,646
677,[[-0.2704291  -0.01144859]],693,708
678,[[-0.25135237 -0.02896294]],650,653
679,[[-0.27997836 -0.03833833]],625,746
680,[[-0.27793533 -0.03989369]],621,742
681,[[-0.29210413 -0.09051548]],475,785
682,[[-0.27815935 -0.04334348]],608,732
683,[[-0.2930944  -0.07314077]],525,787
684,[[-0.26775533 -0.06651236]],544,703
685,[[-0.3097015  -0.08715983]],488,832
686,[[-0.31890744 -0.08754806]],484,862
687,[[-0.3119367 -0.0930602]],468,841
688,[[-0.31682247 -0.08954167]],479,855
689,[[-0.30850866 -0.07862142]],509,829
690,[[-0.29982695 -0.07110646]],530,801
691,[[-0.27673468 -0.07415181]],521,732
692,[[-0.27955765 -0.05255206]],580,737
693,[[-0.26874435 -0.09742385]],456,708
694,[[-0.26218465 -0.09854912]],452,693
695,[[-0.2505061  -0.10423334]],437,656
696,[[-0.2323654  -0.10364953]],441,597
697,[[-0.24645643 -0.09661924]],458,649
698,[[-0.25236058 -0.06601697]],544,659
699,[[-0.26717383 -0.08819181]],480,705
700,[[-0.26169658 -0.08167297]],498,690
701,[[-0.2752457 -0.0823471]],497,726
702,[[-0.3046891  -0.10305422]],435,827
703,[[-0.281162   -0.07277387]],525,750
704,[[-0.2913523  -0.11576094]],403,786
705,[[-0.27422526 -0.10151659]],443,730
706,[[-0.27399755 -0.09360452]],469,723
707,[[-0.27429575 -0.09837791]],453,734
708,[[-0.2833937  -0.08421676]],492,749
709,[[-0.27986857 -0.12717934]],373,753
710,[[-0.28860673 -0.1571573 ]],284,784
711,[[-0.2705793  -0.08994626]],478,716
712,[[-0.2579932  -0.11475749]],406,674
713,[[-0.28263772 -0.11292563]],414,757
714,[[-0.30709094 -0.15202838]],300,837
715,[[-0.29042584 -0.1349074 ]],344,780
716,[[-0.27899653 -0.17451999]],236,758
717,[[-0.2899149  -0.12199142]],390,778
718,[[-0.28113052 -0.1237998 ]],383,756
719,[[-0.2732255 -0.1094356]],421,727
720,[[-0.28511363 -0.09749739]],451,757
721,[[-0.27663347 -0.07898918]],507,727
722,[[-0.2836166  -0.09008232]],469,752
723,[[-0.38333094 -0.24870646]],17,1100
724,[[-0.38912022 -0.26499265]],-32,1125
725,[[-0.37221238 -0.26139808]],-5,1078
726,[[-0.44563353 -0.26111794]],-12,1324
727,[[-0.89047015 -0.53246796]],-935,4132
728,[[-0.8287046 -0.9896891]],-3871,6160
729,[[-0.74083364 -1.0599833 ]],-4793,5802
730,[[-0.7717691 -1.246202 ]],-9214,10440
731,[[-0.91258115 -0.8484715 ]],-2623,5899
732,[[-0.82464725 -0.4464961 ]],-615,3413
733,[[-0.6821822  -0.40532613]],-464,2472
734,[[-0.5894709 -0.4412268]],-603,2050
735,[[-0.5580113  -0.44042426]],-588,1889
736,[[-0.47393233 -0.37734857]],-346,1487
737,[[-0.54014677 -0.46857655]],-687,1869
738,[[-0.5118967  -0.45198438]],-644,1724
739,[[-0.5129346  -0.43806368]],-595,1715
740,[[-0.4585153  -0.40673852]],-458,1464
741,[[-0.39693365 -0.34353864]],-249,1188
742,[[-0.44139332 -0.37140456]],-352,1389
743,[[-0.4019347 -0.3335393]],-223,1206
744,[[-0.4104534 -0.336712 ]],-229,1235
745,[[-0.42911807 -0.323196  ]],-188,1304
746,[[-0.44233656 -0.32816547]],-207,1351
747,[[-0.4315161  -0.31099167]],-160,1296
748,[[-0.40691447 -0.33800787]],-249,1216
749,[[-0.42951798 -0.29159373]],-97,1276
750,[[-0.42568022 -0.2815115 ]],-66,1258
751,[[-0.45073232 -0.32708547]],-204,1365
752,[[-0.48088515 -0.29577044]],-114,1469
753,[[-0.44603068 -0.3017316 ]],-121,1341
754,[[-0.4577795  -0.36096483]],-317,1442
755,[[-0.42911607 -0.33793628]],-248,1300
756,[[-0.48066312 -0.32612896]],-211,1481
757,[[-0.46711355 -0.35464516]],-301,1450
758,[[-0.44731987 -0.34218886]],-261,1366
759,[[-0.47698286 -0.36614564]],-343,1514
760,[[-0.47390622 -0.32763728]],-216,1462
761,[[-0.48388016 -0.3368321 ]],-245,1506
762,[[-0.49605897 -0.35079354]],-298,1573
763,[[-0.48942792 -0.35622352]],-315,1551
764,[[-0.4931946 -0.3567424]],-317,1566
765,[[-0.5001164  -0.36508644]],-334,1600
766,[[-0.5002338  -0.36221826]],-335,1597
767,[[-0.49754316 -0.34701943]],-270,1558
768,[[-0.4844025  -0.39025986]],-423,1559
769,[[-0.48479155 -0.31469762]],-168,1511
770,[[-0.49491748 -0.31900352]],-191,1540
771,[[-0.4976993 -0.339002 ]],-256,1573
772,[[-0.4756168  -0.32873052]],-227,1480
773,[[-0.48583406 -0.31466275]],-172,1501
774,[[-0.49031317 -0.30773413]],-161,1521
775,[[-0.48949862 -0.30769688]],-161,1517
776,[[-0.4818398  -0.30844215]],-160,1493
777,[[-0.47282463 -0.32581824]],-210,1464
778,[[-0.4682029 -0.2856127]],-77,1423
779,[[-0.4768176  -0.30922273]],-166,1470
780,[[-0.46518874 -0.32590523]],-218,1439
781,[[-0.42176604 -0.31903228]],-183,1257
782,[[-0.44431543 -0.337214  ]],-255,1370
783,[[-0.41681695 -0.31230253]],-166,1240
784,[[-0.4275031  -0.29991874]],-129,1277
785,[[-0.45780462 -0.35769925]],-310,1418
786,[[-0.45133698 -0.31603718]],-175,1391
787,[[-0.45486483 -0.3531397 ]],-293,1409
788,[[-0.45263445 -0.3540181 ]],-295,1401
789,[[-0.4615612 -0.3498817]],-293,1437
790,[[-0.42045304 -0.29483265]],-105,1257
791,[[-0.464036  -0.3738963]],-370,1459
792,[[-0.45920688 -0.34997442]],-294,1424
793,[[-0.46980757 -0.34316015]],-244,1454
794,[[-0.4879226 -0.3496165]],-287,1533
795,[[-0.49000058 -0.36541203]],-334,1554
796,[[-0.49879557 -0.3712593 ]],-363,1592
797,[[-0.46666613 -0.3016775 ]],-119,1414
798,[[-0.46457517 -0.35587558]],-284,1442
799,[[-0.48343238 -0.36701733]],-349,1532
800,[[-0.49876544 -0.34828085]],-286,1579
801,[[-0.49796927 -0.32098374]],-202,1556
802,[[-0.49312145 -0.31145427]],-167,1527
803,[[-0.47429532 -0.32122743]],-195,1458
804,[[-0.48255265 -0.30494723]],-143,1482
805,[[-0.47825688 -0.33243454]],-222,1473
806,[[-0.48512205 -0.32777324]],-195,1502
807,[[-0.47141337 -0.31016386]],-135,1429
808,[[-0.47289416 -0.32462043]],-189,1449
809,[[-0.45340216 -0.29377338]],-86,1355
810,[[-0.47779256 -0.2925227 ]],-96,1435
811,[[-0.45703444 -0.31652787]],-157,1384
812,[[-0.4714136  -0.34349325]],-245,1460
813,[[-0.4791007 -0.3305686]],-219,1471
814,[[-0.49390107 -0.31664765]],-181,1523
815,[[-0.4437838 -0.3369434]],-234,1343
816,[[-0.48827624 -0.33750108]],-242,1519
817,[[-0.4367375  -0.27056605]],-17,1284
818,[[-0.4435851  -0.28472736]],-68,1321
819,[[-0.43900734 -0.28901994]],-78,1311
820,[[-0.44404885 -0.27701682]],-45,1327
821,[[-0.44314158 -0.2935845 ]],-105,1319
822,[[-0.44294286 -0.29602903]],-99,1328
823,[[-0.44292313 -0.2549653 ]],26,1315
824,[[-0.41229662 -0.31366956]],-160,1241
825,[[-0.43380824 -0.27429366]],-48,1290
826,[[-0.44659474 -0.26439804]],-18,1328
827,[[-0.41028476 -0.23509349]],79,1182
828,[[-0.4273409 -0.2307351]],87,1260
829,[[-0.4458174  -0.28522015]],-90,1340
830,[[-0.4362085  -0.27816188]],-62,1288
831,[[-0.42408216 -0.27382052]],-40,1256
832,[[-0.41920057 -0.27439463]],-48,1236
833,[[-0.43797988 -0.2862032 ]],-83,1299
834,[[-0.4138422  -0.27857503]],-52,1217
835,[[-0.43726355 -0.2572176 ]],3,1290
836,[[-0.42733222 -0.25311068]],18,1249
837,[[-0.40259773 -0.27502173]],-40,1181
838,[[-0.39974502 -0.27460647]],-29,1156
839,[[-0.42568558 -0.30895898]],-153,1272
840,[[-0.42046282 -0.25546455]],12,1229
841,[[-0.43323138 -0.3107581 ]],-162,1299
842,[[-0.40236476 -0.29276597]],-94,1181
843,[[-0.44519672 -0.2645827 ]],-23,1323
844,[[-0.41397303 -0.26604134]],-9,1210
845,[[-0.43063205 -0.255198  ]],13,1260
846,[[-0.43944904 -0.26416916]],-11,1296
847,[[-0.43236694 -0.2905771 ]],-97,1285
848,[[-0.4151675  -0.31076717]],-159,1236
849,[[-0.4250975  -0.24574228]],43,1242
850,[[-0.40540916 -0.2608559 ]],6,1178
851,[[-0.4078498  -0.28203174]],-61,1186
852,[[-0.3841954 -0.2710799]],-25,1113
853,[[-0.36770424 -0.2660445 ]],-14,1059
854,[[-0.3630658  -0.28065717]],-54,1047
855,[[-0.36807224 -0.2718351 ]],-22,1052
856,[[-0.37842396 -0.28718477]],-72,1096
857,[[-0.38702402 -0.27737647]],-46,1129
858,[[-0.41034105 -0.29781112]],-117,1205
859,[[-0.37304825 -0.27268785]],-30,1077
860,[[-0.3625657  -0.26663953]],-14,1043
861,[[-0.3801304 -0.2143094]],132,1076
862,[[-0.2957303  0.2571391]],1446,800
863,[[-0.21847662  0.33133885]],1660,576
864,[[-0.18329492  0.34869966]],1712,473
865,[[-0.16920295  0.37436217]],1783,441
866,[[-0.15562257  0.3555639 ]],1732,402
867,[[-0.13963032  0.4271254 ]],1949,352
868,[[-0.11728197  0.47677597]],2105,291
869,[[-0.11527978  0.4470557 ]],2002,286
870,[[-0.10175434  0.48384526]],2127,252
871,[[-0.10757609  0.44789118]],2009,264
872,[[-0.11281376  0.4756503 ]],2100,284
873,[[-0.10692909  0.45326224]],2022,264
874,[[-0.10398463  0.4661261 ]],2068,256
875,[[-0.1322007   0.47354263]],2095,343
876,[[-0.12213756  0.48154312]],2121,314
877,[[-0.1261195   0.45124376]],2020,317
878,[[-0.14289278  0.4533284 ]],2032,372
879,[[-0.13358913  0.45565495]],2035,340
880,[[-0.13022736  0.457928  ]],2042,331
881,[[-0.09973294  0.43815085]],1976,236
882,[[-0.13078317  0.45420825]],2031,336
883,[[-0.13358834  0.4556028 ]],2035,344
884,[[-0.11500432  0.45871627]],2044,289
885,[[-0.12534896  0.46329716]],2055,322
886,[[-0.15243937  0.47141632]],2088,410
887,[[-0.1403487  0.4784425]],2111,370
888,[[-0.15084709  0.4603749 ]],2046,397
889,[[-0.12681025  0.45411322]],2029,326
890,[[-0.13595362  0.4526717 ]],2012,349
891,[[-0.11223027  0.44697845]],2006,279
892,[[-0.11433393  0.4450078 ]],1999,285
893,[[-0.12430206  0.46170646]],2052,319
894,[[-0.12030159  0.4508707 ]],2019,304
895,[[-0.110933   0.4440373]],1996,274
896,[[-0.11094884  0.43537402]],1966,273
897,[[-0.11652085  0.43280247]],1956,290
898,[[-0.11210296  0.4362127 ]],1977,279
899,[[-0.11624177  0.44854057]],2007,292
900,[[-0.11328649  0.44864973]],2007,283
901,[[-0.15267691  0.449566  ]],2016,402
902,[[-0.15949695  0.45326054]],2024,424
903,[[-0.1599378   0.44949955]],2017,424
904,[[-0.15915601  0.44935447]],2020,425
905,[[-0.1566116   0.46169007]],2056,417
906,[[-0.14886494  0.44364405]],2001,393
907,[[-0.144205    0.45614883]],2038,377
908,[[-0.13784625  0.45533428]],2034,358
909,[[-0.13809578  0.45475745]],2033,358
910,[[-0.14368191  0.45999223]],2050,376
911,[[-0.15960786  0.49340034]],2158,433
912,[[-0.1590251   0.49647653]],2168,432
913,[[-0.16102956  0.47277236]],2098,436
914,[[-0.1612274   0.47110683]],2092,436
915,[[-0.15506355  0.47738808]],2111,414
916,[[-0.15173799  0.47700474]],2113,407
917,[[-0.14276315  0.4734382 ]],2098,378
918,[[-0.15424679  0.47576037]],2107,415
919,[[-0.14653097  0.46649632]],2071,386
920,[[-0.14141165  0.45079905]],2023,366
921,[[-0.15067673  0.45371312]],2033,399
922,[[-0.15170676  0.47592184]],2090,401
923,[[-0.14853603  0.4696598 ]],2081,393
924,[[-0.14918645  0.47864836]],2111,399
925,[[-0.14232482  0.47934717]],2120,376
926,[[-0.13909572  0.47437322]],2111,367
927,[[-0.12732586  0.51433957]],2217,334
928,[[-0.11224411  0.47180116]],2087,286
929,[[-0.11140744  0.47408563]],2105,287
930,[[-0.11921443  0.49931508]],2177,304
931,[[-0.113086    0.48590308]],2145,294
932,[[-0.11940613  0.49822944]],2186,306
933,[[-0.11006644  0.47549182]],2109,281
934,[[-0.11962224  0.4998984 ]],2178,308
935,[[-0.13020188  0.44569945]],2005,345
936,[[-0.10840259  0.4286276 ]],1939,273
937,[[-0.1708151   0.48649314]],2154,473
938,[[-0.17523071  0.4795184 ]],2123,478
939,[[-0.18240291  0.47276956]],2101,516
940,[[-0.17798871  0.48528498]],2142,490
941,[[-0.18299869  0.48357978]],2145,511
942,[[-0.17598516  0.47816193]],2119,497
943,[[-0.17148134  0.48932648]],2153,482
944,[[-0.17963873  0.4879827 ]],2151,497
945,[[-0.18960068  0.49838978]],2188,529
946,[[-0.18626465  0.49151075]],2150,517
947,[[-0.18540224  0.45494428]],2044,512
948,[[-0.20046197  0.46877992]],2091,564
949,[[-0.18279776  0.5172938 ]],2249,526
950,[[-0.18524519  0.5164392 ]],2241,530
951,[[-0.175369    0.51532304]],2253,498
952,[[-0.1792866  0.5065078]],2219,514
953,[[-0.18535584  0.5090155 ]],2231,521
954,[[-0.18691465  0.50513625]],2218,525
955,[[-0.20672755  0.5232849 ]],2279,590
956,[[-0.20137376  0.52280104]],2281,577
957,[[-0.17001744  0.49448094]],2174,482
958,[[-0.18160906  0.489403  ]],2163,504
959,[[-0.17121999  0.48124623]],2133,479
960,[[-0.17508288  0.49443808]],2174,498
961,[[-0.13543351  0.53257364]],2292,379
962,[[-0.12333585  0.5240481 ]],2264,341
963,[[-0.12562355  0.5312602 ]],2287,350
964,[[-0.1419288   0.54343665]],2334,402
965,[[-0.143653   0.5459089]],2343,408
966,[[-0.13663803  0.5150036 ]],2245,370
967,[[-0.14332676  0.53966266]],2322,394
968,[[-0.13214721  0.5305891 ]],2287,370
969,[[-0.23448566  0.33320904]],1663,636
970,[[-0.5185803 -0.1095883]],419,1547
971,[[-0.5219167  -0.10851321]],421,1557
972,[[-0.57347345 -0.14353311]],312,1773
973,[[-0.55988497 -0.13383916]],355,1699
974,[[-0.57852846 -0.14313053]],312,1776
975,[[-0.5833068 -0.1282365]],367,1792
976,[[-0.5807173 -0.1274543]],372,1781
977,[[-0.59464693 -0.08111931]],495,1829
978,[[-0.5882063  -0.09349423]],470,1807
979,[[-0.5958578  -0.06357554]],552,1829
980,[[-0.6021335  -0.06681156]],543,1856
981,[[-0.57852656 -0.09056479]],464,1760
982,[[-0.55895156 -0.08982958]],485,1692
983,[[-0.58610386 -0.095358  ]],445,1804
984,[[-0.57418305 -0.04453595]],593,1739
985,[[-0.5832056  -0.05526214]],580,1778
986,[[-0.58684516 -0.08712244]],469,1806
987,[[-0.6038392  -0.07841519]],507,1880
988,[[-0.6286932 -0.0681186]],539,1984
989,[[-0.61231816 -0.06293946]],553,1895
990,[[-0.6191931  -0.07407556]],503,1939
991,[[-0.6325146  -0.07553773]],502,1997
992,[[-0.6278424 -0.08717  ]],470,1979
993,[[-0.6027502  -0.14094418]],317,1884
994,[[-0.62582904 -0.09013155]],459,1979
995,[[-0.61076367 -0.06191333]],541,1901
996,[[-0.61213136 -0.07219322]],510,1916
997,[[-0.612556   -0.11737979]],385,1927
998,[[-0.6570278  -0.08722326]],485,2115
999,[[-0.63593835 -0.09980587]],429,2023
1000,[[-0.66656446 -0.04629393]],580,2169
1001,[[-0.640101   -0.08910779]],443,2051
1002,[[-0.63497716 -0.04756649]],560,2014
1003,[[-0.63836455 -0.05667423]],532,2035
1004,[[-0.60631466 -0.07602802]],481,1891
1005,[[-0.64912564 -0.08748717]],462,2103
1006,[[-0.6227504  -0.07385673]],499,1946
1007,[[-0.6275862  -0.08816713]],458,1980
1008,[[-0.6201879  -0.07126586]],509,1932
1009,[[-0.5950856  -0.10162263]],425,1856
1010,[[-0.61280316 -0.0700812 ]],518,1911
1011,[[-0.58973753 -0.12113339]],369,1839
1012,[[-0.6145703  -0.12464784]],349,1952
1013,[[-0.60342276 -0.11098832]],400,1900
1014,[[-0.6158844  -0.07937747]],494,1917
1015,[[-0.58248866 -0.09532866]],438,1783
1016,[[-0.5914145  -0.09648419]],433,1838
1017,[[-0.58076215 -0.07474001]],497,1777
1018,[[-0.58479095 -0.03455588]],607,1781
1019,[[-0.5691963  -0.10958959]],389,1745
1020,[[-0.59299463 -0.05302294]],545,1818
1021,[[-0.58372855 -0.07313935]],492,1787
1022,[[-0.59943175 -0.07192118]],493,1837
1023,[[-0.6004543  -0.04922514]],569,1843
1024,[[-0.59956324 -0.05186291]],572,1846
1025,[[-0.60503507 -0.04474517]],588,1859
1026,[[-0.6042818  -0.03520969]],609,1852
1027,[[-0.59219146 -0.05253843]],565,1813
1028,[[-0.6178453  -0.04457423]],586,1933
1029,[[-0.58530164 -0.03724886]],606,1780
1030,[[-0.56935763 -0.04038339]],598,1716
1031,[[-0.5645055  -0.02806098]],631,1708
1032,[[-0.5532098  -0.04788254]],572,1659
1033,[[-0.5721841  -0.04336952]],588,1714
1034,[[-0.584222   -0.05447221]],560,1780
1035,[[-0.5881343  -0.10005689]],434,1819
1036,[[-0.56739086 -0.05979893]],544,1711
1037,[[-0.5705606  -0.08612442]],468,1728
1038,[[-0.57845455 -0.09468198]],443,1768
1039,[[-0.5627689  -0.05706029]],552,1693
1040,[[-0.55465484 -0.10413867]],423,1672
1041,[[-0.5643478  -0.11021109]],402,1711
1042,[[-0.5596055  -0.07225819]],509,1680
1043,[[-0.55621755 -0.0637859 ]],533,1665
1044,[[-0.5545663  -0.05923604]],546,1658
1045,[[-0.55726546 -0.13229834]],343,1687
1046,[[-0.56823754 -0.12369652]],366,1725
1047,[[-0.58803356 -0.09367639]],453,1799
1048,[[-0.5867801  -0.09697907]],445,1800
1049,[[-0.57843363 -0.10214567]],424,1759
1050,[[-0.5859274  -0.10546206]],416,1795
1051,[[-0.6035255  -0.10058314]],427,1861
1052,[[-0.6136966  -0.09636828]],439,1903
1053,[[-0.6177692  -0.10948806]],407,1927
1054,[[-0.61309487 -0.11751707]],385,1909
1055,[[-0.6008471  -0.09198558]],453,1854
1056,[[-0.5948784  -0.11019395]],408,1837
1057,[[-0.57176435 -0.09621116]],441,1730
1058,[[-0.57682735 -0.07816052]],491,1747
1059,[[-0.5734358  -0.07705875]],496,1738
1060,[[-0.57991016 -0.06417476]],537,1765
1061,[[-0.5608554  -0.11301725]],393,1726
1062,[[-0.55881923 -0.06300438]],534,1673
1063,[[-0.5583774  -0.09561549]],451,1688
1064,[[-0.55401164 -0.06063621]],560,1661
1065,[[-0.5577154  -0.05551862]],557,1673
1066,[[-0.5446491  -0.09780587]],439,1626
1067,[[-0.5576376  -0.09052369]],464,1681
1068,[[-0.55777884 -0.09002143]],465,1682
1069,[[-0.5673448  -0.10030977]],434,1730
1070,[[-0.58145785 -0.09899573]],437,1791
1071,[[-0.5659732  -0.09492651]],452,1715
1072,[[-0.56176895 -0.08109674]],488,1690
1073,[[-0.5544958 -0.0974829]],442,1683
1074,[[-0.54867405 -0.0528805 ]],567,1635
1075,[[-0.5428269  -0.03745436]],609,1615
1076,[[-0.5314447  -0.06800799]],528,1582
1077,[[-0.5398194  -0.05483108]],560,1609
1078,[[-0.51602876 -0.04449688]],588,1512
1079,[[-0.513205   -0.04056263]],599,1501
1080,[[-0.5047926  -0.07829383]],499,1478
1081,[[-0.49132848 -0.08410724]],479,1428
1082,[[-0.4918897  -0.09646882]],442,1442
1083,[[-0.49227893 -0.0960173 ]],448,1446
1084,[[-0.49176902 -0.08842428]],471,1432
1085,[[-0.5018493  -0.06304002]],542,1452
1086,[[-0.4981221  -0.09221786]],461,1456
1087,[[-0.50260854 -0.09304179]],458,1473
1088,[[-0.49275112 -0.04930538]],578,1410
1089,[[-0.5192639  -0.08300257]],487,1535
1090,[[-0.5085326  -0.08263208]],488,1495
1091,[[-0.5042908  -0.08075084]],494,1479
1092,[[-0.5441343  -0.21689299]],99,1681
1093,[[-0.7536087 -0.8937088]],-2950,4423
1094,[[-0.7988353 -1.3180323]],-13338,14990
1095,[[-0.75938094 -1.2895817 ]],-11297,11980
1096,[[-0.6782143 -1.2144355]],-8051,7457
1097,[[-0.607759  -1.0941707]],-5147,4603
1098,[[-0.60462964 -1.1366956 ]],-5939,5117
1099,[[-0.6643439 -1.14369  ]],-6210,5991
1100,[[-0.6025988 -1.0496817]],-4537,4247
1101,[[-0.5493015 -1.0097909]],-3999,3479
1102,[[-0.57096493 -1.0159866 ]],-4047,3677
1103,[[-0.5780369 -0.9947907]],-3833,3597
1104,[[-0.59358203 -1.0280704 ]],-4176,3950
1105,[[-0.5722909 -0.998849 ]],-3844,3580
1106,[[-0.79697776 -1.0633578 ]],-4731,6691
1107,[[-0.85615855 -1.385747  ]],-20769,26618
1108,[[-0.5863781 -1.1364826]],-5993,5161
1109,[[-0.5973162 -1.0570003]],-4743,4453
1110,[[-0.5991234 -1.3191788]],-12304,9534
1111,[[-0.7837887 -1.4528011]],-44610,46940
1112,[[-0.7893667 -1.1442783]],-6130,7819
1113,[[-0.7277832 -1.0692537]],-4816,5875
1114,[[-0.6084286 -1.0740075]],-4829,4532
1115,[[-0.5296921 -1.0146904]],-4038,3357
1116,[[-0.51901007 -1.0008276 ]],-3869,3167
1117,[[-0.43378335 -0.93077594]],-3103,2244
1118,[[-0.47808248 -0.9846705 ]],-3693,2815
1119,[[-0.43125728 -0.97837806]],-3581,2439
1120,[[-0.4343243  -0.99471945]],-3756,2542
