frame,res,X,Y
575,[[-0.17025714 -0.5958591 ]],-1110,527
576,[[-0.18490389 -0.5887884 ]],-1088,574
577,[[-0.209873   -0.59048223]],-1097,670
578,[[-0.21404237 -0.5736082 ]],-1028,676
579,[[-0.20321201 -0.5814829 ]],-1060,632
580,[[-0.19593821 -0.5702704 ]],-1013,594
581,[[-0.22181669 -0.5516273 ]],-942,684
582,[[-0.2022183 -0.5560825]],-961,612
583,[[-0.24682093 -0.4650912 ]],-628,715
584,[[-0.2780509  -0.28949186]],-69,749
585,[[-0.2933698  -0.25980377]],17,784
586,[[-0.32950574 -0.2868196 ]],-62,906
587,[[-0.35333812 -0.2758834 ]],-34,987
588,[[-0.359416   -0.26053187]],9,991
589,[[-0.38088208 -0.24213907]],58,1061
590,[[-0.3701437  -0.23763846]],78,1014
591,[[-0.38469195 -0.22276786]],114,1053
592,[[-0.36613113 -0.20216295]],186,985
593,[[-0.36832157 -0.20529667]],172,1001
594,[[-0.3754966  -0.20643736]],166,1024
595,[[-0.3942604  -0.23341264]],91,1091
596,[[-0.3689195 -0.2614955]],12,1015
597,[[-0.3887044  -0.26189557]],5,1089
598,[[-0.3921435  -0.22745147]],104,1075
599,[[-0.35988253 -0.24938574]],46,989
600,[[-0.367039   -0.23956753]],77,1006
601,[[-0.28552857 -0.27366367]],-23,767
602,[[-0.3137461 -0.2778351]],-42,857
603,[[-0.346233   -0.29625162]],-89,964
604,[[-0.36765867 -0.29151052]],-82,1034
605,[[-0.33911413 -0.27961612]],-42,932
606,[[-0.3703442 -0.309911 ]],-131,1045
607,[[-0.3660211  -0.26916668]],-9,1016
608,[[-0.35058925 -0.271778  ]],-13,959
609,[[-0.36882782 -0.29426453]],-94,1042
610,[[-0.37056464 -0.28260297]],-43,1041
611,[[-0.36334747 -0.27920493]],-49,1001
612,[[-0.40652737 -0.31162712]],-152,1166
613,[[-0.44567767 -0.23825605]],75,1261
614,[[-0.6191466 -0.203387 ]],170,1918
615,[[-0.7376185  -0.15545565]],299,2454
616,[[-0.69532454 -0.10629371]],437,2235
617,[[-0.69668555 -0.02711105]],653,2214
618,[[-0.67531383  0.01138393]],754,2089
619,[[-0.68238556  0.03983596]],821,2128
620,[[-0.693785    0.06611879]],904,2177
621,[[-0.6457768   0.10130806]],992,1951
622,[[-0.6357506   0.08591311]],955,1913
623,[[-0.6262246   0.09485692]],979,1884
624,[[-0.62778807  0.12870282]],1065,1868
625,[[-0.66981846  0.01507559]],764,2056
626,[[-0.68201095 -0.00396722]],711,2146
627,[[-0.6883612   0.02621515]],796,2136
628,[[-0.6631011  0.0158803]],767,2013
629,[[-0.6891707   0.08976971]],962,2164
630,[[-0.6931177   0.08030432]],930,2174
631,[[-0.74364984  0.12595256]],1060,2432
632,[[-0.7486534  0.0777395]],938,2479
633,[[-0.76079094  0.09325323]],976,2523
634,[[-0.7266711   0.05686057]],881,2368
635,[[-0.71216655  0.14589353]],1112,2255
636,[[-0.71017337  0.1501603 ]],1123,2247
637,[[-0.70595187  0.17638022]],1194,2233
638,[[-0.72540426  0.15376711]],1122,2332
639,[[-0.6998667   0.17379935]],1189,2205
640,[[-0.68983674  0.15707384]],1146,2159
641,[[-0.66140985  0.02270249]],782,2025
642,[[-0.57484   -0.1481716]],315,1689
643,[[-0.5753177  -0.21005252]],155,1743
644,[[-0.5188967  -0.19570863]],188,1527
645,[[-0.53097147 -0.18818393]],204,1549
646,[[-0.51931065 -0.17857212]],229,1502
647,[[-0.5197833  -0.20042184]],170,1537
648,[[-0.5043397  -0.18492672]],216,1442
649,[[-0.44384694 -0.19344637]],193,1234
650,[[-0.44820637 -0.21817745]],117,1276
651,[[-0.43829843 -0.23701954]],74,1227
652,[[-0.40989378 -0.23272485]],78,1144
653,[[-0.46800774 -0.23821972]],66,1336
654,[[-0.6456193  -0.34054142]],-252,2156
655,[[-0.92195696 -0.72864497]],-1925,5247
656,[[-0.82226264 -0.88061213]],-2884,5020
657,[[-0.81798476 -0.8411494 ]],-2619,4878
658,[[-0.7528436  -0.97044945]],-3782,5145
659,[[-0.8871355 -0.9872073]],-3961,6918
660,[[-0.8390335  -0.36136103]],-304,3330
661,[[-0.6808174  -0.21602152]],125,2223
662,[[-0.59526473 -0.20866834]],148,1838
663,[[-0.50242305 -0.23789379]],82,1475
664,[[-0.46936035 -0.21449557]],155,1336
665,[[-0.45789766 -0.18233845]],232,1295
666,[[-0.41892666 -0.23695429]],81,1173
667,[[-0.39863688 -0.21429047]],142,1106
668,[[-0.41505086 -0.22156735]],119,1164
669,[[-0.38499638 -0.22827992]],102,1071
670,[[-0.35718274 -0.24627498]],50,984
671,[[-0.37524545 -0.23359275]],90,1029
672,[[-0.34929302 -0.25323164]],32,957
673,[[-0.40289602 -0.19790867]],182,1103
674,[[-0.3951647 -0.222047 ]],110,1090
675,[[-0.39939824 -0.19269213]],201,1097
676,[[-0.40247786 -0.20362599]],176,1108
677,[[-0.4051727  -0.19084385]],209,1111
678,[[-0.40650094 -0.18226977]],238,1110
679,[[-0.42550012 -0.14491011]],335,1164
680,[[-0.40385604 -0.09157619]],478,1093
681,[[-0.4130598  -0.06223205]],550,1107
682,[[-0.41225618 -0.05621867]],574,1104
683,[[-0.44603676 -0.02996709]],635,1210
684,[[-0.46194375 -0.02496868]],648,1262
685,[[-0.45814243  0.05684099]],872,1244
686,[[-0.44862413  0.05867248]],879,1212
687,[[-0.44395187  0.11348625]],1017,1189
688,[[-0.4502971   0.10164832]],990,1219
689,[[-0.44271177  0.11026891]],1012,1190
690,[[-0.43828717  0.09971683]],986,1184
691,[[-0.47084212  0.17404053]],1185,1297
692,[[-0.46845722  0.16925126]],1161,1292
693,[[-0.48761132  0.17890872]],1188,1362
694,[[-0.47231072  0.15930955]],1144,1302
695,[[-0.49441877  0.17547563]],1184,1372
696,[[-0.47741896  0.17297263]],1181,1321
697,[[-0.54590845  0.17492843]],1190,1578
698,[[-0.512661    0.15490623]],1131,1441
699,[[-0.50575894  0.11029942]],1019,1404
700,[[-0.52573204  0.04527474]],847,1477
701,[[-0.49375096 -0.01324231]],688,1368
702,[[-0.5196405   0.00364675]],733,1466
703,[[-0.47406647 -0.08224198]],508,1312
704,[[-0.53001803 -0.06704032]],550,1519
705,[[-0.49873826 -0.06169041]],557,1409
706,[[-0.4975888  -0.05945547]],563,1405
707,[[-0.48433244 -0.11079168]],428,1372
708,[[-0.49696022 -0.131446  ]],357,1413
709,[[-0.46481904 -0.16806532]],272,1298
710,[[-0.46106267 -0.16833174]],271,1289
711,[[-0.4936235  -0.26419204]],-7,1461
712,[[-0.48869574 -0.25778538]],9,1439
713,[[-0.46285063 -0.24985804]],38,1352
714,[[-0.47534257 -0.27944028]],-53,1377
715,[[-0.4906785 -0.2524003]],24,1427
716,[[-0.49763656 -0.24910234]],38,1460
717,[[-0.47766423 -0.25702175]],21,1380
718,[[-0.49227315 -0.21514484]],129,1407
719,[[-0.48256618 -0.25444132]],16,1426
720,[[-0.43370008 -0.2364957 ]],81,1221
721,[[-0.42039752 -0.26669043]],-24,1199
722,[[-0.3560465  -0.24345411]],59,983
723,[[-0.37113518 -0.2399368 ]],64,1012
724,[[-0.36135924 -0.25826675]],13,1003
725,[[-0.41506284 -0.23397319]],69,1165
726,[[-0.40032524 -0.23611513]],75,1113
727,[[-0.38964683 -0.23121761]],84,1078
728,[[-0.3750788  -0.22080354]],119,1021
729,[[-0.38260186 -0.21721175]],129,1043
730,[[-0.39859462 -0.23494808]],73,1108
731,[[-0.36675218 -0.21825698]],126,993
732,[[-0.37376744 -0.24143296]],59,1023
733,[[-0.3650527  -0.24261189]],63,1001
734,[[-0.3756042  -0.22373104]],110,1023
735,[[-0.37842607 -0.22797816]],105,1037
736,[[-0.38209045 -0.2708022 ]],-31,1069
737,[[-0.37893993 -0.25813556]],11,1066
738,[[-0.39444262 -0.22638184]],102,1084
739,[[-0.3790549  -0.24994943]],36,1040
740,[[-0.39032117 -0.23203084]],80,1075
741,[[-0.39853835 -0.21734902]],123,1119
742,[[-0.39522317 -0.23042682]],88,1099
743,[[-0.38109243 -0.20410252]],171,1047
744,[[-0.37864086 -0.21275902]],149,1036
745,[[-0.4361563  -0.23826212]],57,1237
746,[[-0.43913248 -0.23721996]],71,1227
747,[[-0.6661991  -0.22608462]],88,2195
748,[[-0.65918386 -0.24353309]],35,2173
749,[[-0.56744516 -0.3238288 ]],-196,1789
750,[[-0.5866019  -0.41892198]],-496,1957
751,[[-0.4531299  -0.32093775]],-175,1338
752,[[-0.36241007 -0.3431884 ]],-235,1031
753,[[-0.3614512  -0.32132453]],-175,1029
754,[[-0.21236144 -0.3549503 ]],-268,567
755,[[-0.16148363 -0.35423842]],-260,414
756,[[-0.1305697  -0.35987163]],-271,329
757,[[-0.11466084 -0.3901115 ]],-375,295
758,[[-0.11507691 -0.3840453 ]],-353,291
759,[[-0.08654983 -0.39366275]],-382,203
760,[[-0.08409305 -0.40260878]],-407,201
761,[[-0.05895209 -0.39772883]],-390,124
762,[[-0.05182338 -0.39804867]],-382,101
763,[[-0.06201303 -0.40413016]],-405,131
764,[[-0.06784903 -0.4433934 ]],-547,158
765,[[-0.07041375 -0.43776253]],-533,163
766,[[-0.07256037 -0.4336946 ]],-519,170
767,[[-0.07683416 -0.4250397 ]],-490,182
768,[[-0.05333031 -0.43750235]],-527,112
769,[[-0.03417591 -0.38876164]],-372,54
770,[[ 0.00623345 -0.38838685]],-363,-60
771,[[-0.01039155 -0.40079653]],-410,-14
772,[[ 0.00501237 -0.40313843]],-411,-60
773,[[-0.01261195 -0.40869486]],-429,-9
774,[[ 0.0038783  -0.40943477]],-438,-58
775,[[-0.11988625 -0.41014394]],-448,305
776,[[-0.3794316 -0.4448911]],-564,1145
777,[[-0.7569365  -0.40625513]],-478,2865
778,[[-0.74900717 -0.63270056]],-1414,3353
779,[[-0.82295066 -0.9457878 ]],-3404,5584
780,[[-0.7892145 -0.8488207]],-2654,4517
781,[[-0.7740547  -0.09013923]],502,2632
782,[[-0.754094  -0.1713632]],276,2581
783,[[-0.6314243  -0.20012146]],173,2009
784,[[-0.5476483  -0.22642213]],111,1650
785,[[-0.4557219  -0.19666511]],193,1281
786,[[-0.4315439  -0.20397699]],182,1206
787,[[-0.46203393 -0.2344478 ]],81,1328
788,[[-0.3535994  -0.19718297]],188,955
789,[[-0.33198327 -0.22350898]],114,895
790,[[-0.27758694 -0.25127822]],40,735
791,[[-0.25703076 -0.2228752 ]],121,667
792,[[-0.24205953 -0.22223784]],123,623
793,[[-0.2873962  -0.19315511]],206,751
794,[[-0.27341184 -0.19371232]],203,714
795,[[-0.26910764 -0.20746988]],165,696
796,[[-0.28220442 -0.2255089 ]],111,741
797,[[-0.2837509  -0.23110141]],97,752
798,[[-0.2985444  -0.22240876]],123,789
799,[[-0.2831921  -0.20753846]],167,743
800,[[-0.2838749  -0.20733282]],163,744
801,[[-0.28816634 -0.2064333 ]],166,754
802,[[-0.27814043 -0.24101518]],70,732
803,[[-0.2776319  -0.24723803]],38,735
804,[[-0.30014488 -0.23486328]],72,803
805,[[-0.4050551  -0.23365766]],67,1143
806,[[-0.35873014 -0.2507507 ]],31,998
807,[[-0.36539    -0.25406432]],19,1029
808,[[-0.34604764 -0.23584813]],76,932
809,[[-0.3274138  -0.23280784]],81,881
810,[[-0.34565192 -0.2281918 ]],103,943
811,[[-0.33975077 -0.24434145]],39,933
812,[[-0.31653634 -0.26153857]],-2,856
813,[[-0.3482995  -0.24407592]],43,957
814,[[-0.33664    -0.23112202]],82,914
815,[[-0.3131859  -0.24501449]],48,837
816,[[-0.3422343  -0.21805465]],130,930
817,[[-0.29364616 -0.21978024]],116,779
818,[[-0.32456088 -0.26841575]],-21,879
819,[[-0.26470503 -0.2850791 ]],-67,701
820,[[-0.25779918 -0.27745944]],-45,678
821,[[-0.25013563 -0.3015786 ]],-116,661
822,[[-0.2269564  -0.27022946]],-14,580
823,[[-0.24126449 -0.26259476]],3,625
824,[[-0.2401408  -0.27441624]],-38,629
825,[[-0.24006367 -0.27050668]],-21,622
826,[[-0.24907723 -0.25197023]],37,640
827,[[-0.2393163  -0.27782497]],-48,628
828,[[-0.24750614 -0.2804522 ]],-56,653
829,[[-0.24486849 -0.26814476]],-20,642
830,[[-0.24719885 -0.25290093]],35,635
831,[[-0.26009032 -0.28351194]],-66,691
832,[[-0.25856167 -0.28754547]],-78,688
833,[[-0.26187673 -0.27233467]],-27,687
834,[[-0.27778068 -0.29352954]],-96,748
835,[[-0.27180898 -0.29711223]],-111,732
836,[[-0.26599208 -0.2915253 ]],-95,724
837,[[-0.24779417 -0.28783673]],-82,658
838,[[-0.3237726  -0.26151365]],-7,883
839,[[-0.3968576  -0.27726227]],-56,1123
840,[[-0.43133417 -0.27991778]],-61,1240
841,[[-0.5599295  -0.26874423]],-31,1694
842,[[-0.613798   -0.25608033]],16,1914
843,[[-0.66208804 -0.2860735 ]],-104,2175
844,[[-0.6677603  -0.26912493]],-27,2181
845,[[-0.6677588  -0.24726689]],20,2139
846,[[-0.7251166 -0.2515093]],0,2464
847,[[-0.7243284  -0.24506421]],40,2425
848,[[-0.7326076 -0.2308605]],74,2454
849,[[-0.725867  -0.2515989]],32,2421
850,[[-0.7534663 -0.26863  ]],-48,2613
851,[[-0.71584    -0.22629765]],97,2383
852,[[-0.7257521  -0.23282129]],65,2420
853,[[-0.75007254 -0.2370638 ]],65,2563
854,[[-0.73269856 -0.22809255]],96,2441
855,[[-0.7659075  -0.26548618]],-44,2684
856,[[-0.74950355 -0.2803262 ]],-57,2610
857,[[-0.76233584 -0.27120632]],-37,2672
858,[[-0.7591866  -0.25182602]],21,2637
859,[[-0.76188755 -0.27313226]],-47,2695
860,[[-0.76991194 -0.25148663]],18,2720
861,[[-0.6641067  -0.22673877]],90,2100
862,[[-0.5332911  -0.25934595]],-3,1594
863,[[-0.5202454 -0.3059735]],-142,1602
864,[[-0.468401   -0.27361935]],-48,1370
865,[[-0.34984678 -0.30823505]],-125,972
866,[[-0.35665974 -0.2918223 ]],-88,984
867,[[-0.34121826 -0.28491864]],-63,930
868,[[-0.3295849  -0.29790065]],-97,907
869,[[-0.32857582 -0.3093569 ]],-126,909
870,[[-0.33374026 -0.31620976]],-162,926
871,[[-0.3139379 -0.3044208]],-124,855
872,[[-0.3261248 -0.3033971]],-121,893
873,[[-0.33047327 -0.3028242 ]],-119,906
874,[[-0.3251358  -0.32379213]],-191,909
875,[[-0.32448858 -0.30473337]],-132,897
876,[[-0.33847788 -0.31511933]],-167,948
877,[[-0.2719275  -0.22133577]],124,714
878,[[-0.31813958 -0.24377671]],47,861
879,[[-0.31074315 -0.20505857]],162,819
880,[[-0.3245328  -0.20319945]],164,867
881,[[-0.32787776 -0.24180736]],54,903
882,[[-0.3461685  -0.23102717]],95,940
883,[[-0.35409635 -0.22853392]],102,964
884,[[-0.3613962  -0.22725058]],106,986
885,[[-0.33678734 -0.24872535]],35,923
886,[[-0.34726435 -0.2237269 ]],109,938
887,[[-0.35100225 -0.23774052]],67,952
888,[[-0.34868604 -0.22879359]],94,944
889,[[-0.35572475 -0.225065  ]],107,961
890,[[-0.35483396 -0.21854052]],122,956
891,[[-0.3252294 -0.2184746]],123,867
892,[[-0.32444423 -0.21418512]],135,863
893,[[-0.33303985 -0.16776076]],279,872
894,[[-0.3281319  -0.19985263]],177,872
895,[[-0.31634384 -0.23077205]],98,854
896,[[-0.3161216  -0.22760585]],93,850
897,[[-0.3263207 -0.2033294]],158,861
898,[[-0.32833695 -0.22423898]],106,878
899,[[-0.33111393 -0.18502718]],224,879
900,[[-0.30227673 -0.20791796]],157,793
901,[[-0.3510741 -0.2234455]],116,957
902,[[-0.37105256 -0.23138128]],83,1022
903,[[-0.36157525 -0.24406129]],49,993
904,[[-0.34726405 -0.24521083]],46,943
905,[[-0.34903336 -0.24900678]],35,950
906,[[-0.37189603 -0.22387877]],103,1025
907,[[-0.3573788  -0.20577633]],156,970
908,[[-0.4679582  -0.10894021]],421,1300
909,[[-0.5116878  -0.05454332]],567,1452
910,[[-0.44209316 -0.07188068]],530,1217
911,[[-0.38705325 -0.01568832]],672,1025
912,[[-0.37439692 -0.05614509]],566,994
913,[[-0.31591818 -0.02505199]],649,820
914,[[-0.31143847 -0.02368472]],654,809
915,[[-0.28220785 -0.01873672]],673,718
916,[[-0.26395977 -0.01089885]],692,663
917,[[-0.28027686  0.01052777]],746,710
918,[[-0.26527023  0.03215815]],807,665
919,[[-0.23263413  0.06023553]],875,567
920,[[-0.24327236  0.05615827]],864,598
921,[[-0.2034046   0.05568128]],868,493
922,[[-0.20914705  0.051324  ]],856,507
923,[[-0.2171806  0.0578346]],873,527
924,[[-0.19723147  0.07952523]],932,475
925,[[-0.19256729  0.11622544]],1028,463
926,[[-0.20158619  0.11173791]],1015,487
927,[[-0.23328012  0.09560253]],972,575
928,[[-0.23885818  0.09844827]],975,591
929,[[-0.24231872  0.09628384]],970,603
