frame,res,X,Y
572,[[-0.5360416  -0.20374252]],169,1592
573,[[-0.51564646 -0.22280826]],118,1513
574,[[-0.5108306  -0.19504124]],207,1486
575,[[-0.49371117 -0.19650187]],191,1418
576,[[-0.50378156 -0.18505946]],223,1454
577,[[-0.46501368 -0.217758  ]],141,1322
578,[[-0.45501763 -0.2168108 ]],134,1292
579,[[-0.44396758 -0.21803507]],130,1253
580,[[-0.4685092  -0.22171801]],123,1342
581,[[-0.4503163  -0.19505866]],197,1267
582,[[-0.43747878 -0.21383849]],139,1233
583,[[-0.45234868 -0.22978598]],97,1293
584,[[-0.44215786 -0.2854743 ]],-64,1288
585,[[-0.41965774 -0.26395637]],4,1182
586,[[-0.40444627 -0.22388569]],114,1123
587,[[-0.38407952 -0.25970423]],17,1062
588,[[-0.40100574 -0.23963842]],69,1121
589,[[-0.41050524 -0.24412689]],56,1154
590,[[-0.4270326  -0.21134384]],152,1196
591,[[-0.39260918 -0.20845464]],161,1083
592,[[-0.40557358 -0.2139692 ]],151,1116
593,[[-0.38647074 -0.23028031]],100,1071
594,[[-0.426756   -0.20935608]],156,1195
595,[[-0.40846288 -0.22331741]],123,1131
596,[[-0.43892115 -0.20259775]],182,1217
597,[[-0.439586   -0.20108081]],183,1222
598,[[-0.438384   -0.21605271]],142,1234
599,[[-0.4634815  -0.25090364]],20,1346
600,[[-0.43182278 -0.23135279]],91,1219
601,[[-0.4288343  -0.17638852]],252,1183
602,[[-0.42280495 -0.18013535]],245,1161
603,[[-0.4147843  -0.15751363]],308,1125
604,[[-0.4340525  -0.18226978]],235,1201
605,[[-0.44059765 -0.16580045]],281,1221
606,[[-0.44970623 -0.17876987]],245,1252
607,[[-0.45615625 -0.16562696]],286,1268
608,[[-0.43826747 -0.18123382]],235,1213
609,[[-0.4375048  -0.17852883]],243,1210
610,[[-0.43462163 -0.15715033]],307,1200
611,[[-0.4152121  -0.22882286]],112,1144
612,[[-0.423841  -0.2040627]],175,1174
613,[[-0.43359995 -0.14738163]],328,1195
614,[[-0.4100878  -0.17998776]],247,1109
615,[[-0.39206114 -0.1574704 ]],306,1053
616,[[-0.39585572 -0.16197608]],293,1066
617,[[-0.40610874 -0.14552125]],338,1098
618,[[-0.3854313  -0.18668404]],229,1036
619,[[-0.39128935 -0.17595884]],253,1056
620,[[-0.3949535  -0.17692038]],250,1068
621,[[-0.40015262 -0.18219528]],240,1076
622,[[-0.4081245  -0.18019159]],240,1095
623,[[-0.419488   -0.21159346]],150,1148
624,[[-0.4125077  -0.16309515]],283,1123
625,[[-0.46021244 -0.2032261 ]],180,1289
626,[[-0.4373538  -0.21168664]],137,1224
627,[[-0.42404372 -0.18938303]],215,1175
628,[[-0.42729884 -0.18278977]],231,1180
629,[[-0.39577985 -0.17696622]],249,1073
630,[[-0.40622413 -0.1686448 ]],275,1109
631,[[-0.38073125 -0.14195314]],346,1019
632,[[-0.40134913 -0.14912103]],323,1092
633,[[-0.3633168  -0.14517711]],331,977
634,[[-0.34445262 -0.04794776]],588,893
635,[[-0.33187595 -0.05644321]],568,853
636,[[-0.30964866 -0.03943853]],618,794
637,[[-0.3267888  -0.04716146]],589,840
638,[[-0.32170326  0.00876251]],738,830
639,[[-0.34673166  0.00539348]],729,902
640,[[-0.2585913  0.000318 ]],722,643
641,[[-0.28789118  0.03128082]],806,734
642,[[-0.2835198   0.03753969]],822,720
643,[[-0.28053164  0.11611572]],1021,702
644,[[-0.29793224  0.13350074]],1073,760
645,[[-0.2878865   0.11265961]],1010,724
646,[[-0.27934217  0.12786958]],1057,704
647,[[-0.27812475  0.1627053 ]],1147,696
648,[[-0.30484366  0.1283949 ]],1052,779
649,[[-0.25013348  0.16455373]],1153,620
650,[[-0.2679257   0.17133912]],1178,679
651,[[-0.2603492   0.18886435]],1216,650
652,[[-0.23456338  0.13940349]],1086,576
653,[[-0.23249008  0.15651125]],1129,568
654,[[-0.25781953  0.12694375]],1054,645
655,[[-0.24918616  0.16379052]],1153,622
656,[[-0.24127646  0.14461051]],1103,601
657,[[-0.23979917  0.14646105]],1108,597
658,[[-0.25777924  0.14222032]],1092,648
659,[[-0.2437612   0.14359748]],1099,602
660,[[-0.23761019  0.12449009]],1047,586
661,[[-0.19906253 -0.03300756]],634,479
662,[[-0.23238789 -0.22025904]],128,593
663,[[-0.28268504 -0.23781608]],81,742
664,[[-0.26540664 -0.24205327]],69,692
665,[[-0.24779034 -0.24981782]],52,646
666,[[-0.25606367 -0.25478232]],28,672
667,[[-0.27576327 -0.24566042]],65,713
668,[[-0.29390222 -0.2645179 ]],11,786
669,[[-0.35327363 -0.24982949]],42,966
670,[[-0.39204603 -0.27880546]],-51,1122
671,[[-0.7398323  -0.28816494]],-86,2587
672,[[-0.786118  -0.2997062]],-149,2855
673,[[-0.8178601 -0.2905671]],-128,3068
674,[[-0.97131544 -0.4776413 ]],-760,4782
675,[[-0.7803744 -1.1319206]],-6062,7491
676,[[-0.8693085  -0.71298325]],-1708,4456
677,[[-0.75578916 -1.0100278 ]],-4086,5330
678,[[-0.79336697 -0.9426223 ]],-3348,5092
679,[[-0.811371   -0.20205562]],178,2921
680,[[-0.6349107  -0.21618304]],136,2007
681,[[-0.52469474 -0.16924927]],265,1544
682,[[-0.46342182 -0.22814275]],108,1351
683,[[-0.42659608 -0.1424268 ]],345,1169
684,[[-0.38758904 -0.1842403 ]],230,1057
685,[[-0.36958638 -0.23328102]],93,1007
686,[[-0.35517204 -0.20033665]],198,954
687,[[-0.34580368 -0.2191447 ]],136,938
688,[[-0.33743006 -0.21412303]],153,911
689,[[-0.3654177  -0.24266887]],65,1001
690,[[-0.35873953 -0.22816648]],114,978
691,[[-0.3814777  -0.21407978]],159,1045
692,[[-0.39687818 -0.25895736]],26,1112
693,[[-0.38506174 -0.32186025]],-158,1095
694,[[-0.3492409  -0.30152726]],-92,976
695,[[-0.34390363 -0.32327828]],-161,970
696,[[-0.32500345 -0.38668233]],-365,933
697,[[-0.30514216 -0.40521935]],-417,884
698,[[-0.27195123 -0.426961  ]],-488,782
699,[[-0.24215156 -0.45457426]],-574,702
700,[[-0.1975331  -0.45654055]],-583,565
701,[[-0.19473335 -0.4669517 ]],-631,566
702,[[-0.17234199 -0.44618717]],-561,477
703,[[-0.14840782 -0.48055488]],-675,420
704,[[-0.15102969 -0.49857047]],-733,434
705,[[-0.15432683 -0.46803844]],-630,433
706,[[-0.14430985 -0.47722942]],-663,407
707,[[-0.14486727 -0.51074517]],-782,421
708,[[-0.1347169 -0.5151424]],-806,393
709,[[-0.29257596 -0.53046846]],-843,895
710,[[-0.44096476 -0.6122932 ]],-1190,1562
711,[[-0.6918913 -0.7187126]],-1750,3135
712,[[-0.6228764 -0.679322 ]],-1546,2572
713,[[-0.54168135 -0.65383303]],-1405,2065
714,[[-0.4237575  -0.62390566]],-1238,1506
715,[[-0.31788746 -0.54479873]],-914,1024
716,[[-0.29416284 -0.5384576 ]],-890,931
717,[[-0.25985515 -0.56225777]],-971,824
718,[[-0.2277134 -0.5577426]],-968,717
719,[[-0.25618467 -0.56021804]],-964,801
720,[[-0.22621569 -0.5648214 ]],-969,705
721,[[-0.22346865 -0.55758935]],-945,688
722,[[-0.20923525 -0.56123257]],-969,646
723,[[-0.22394651 -0.5383158 ]],-884,676
724,[[-0.30001494 -0.5810495 ]],-1067,973
725,[[-0.28825665 -0.56275964]],-992,910
726,[[-0.24276628 -0.5609665 ]],-974,754
727,[[-0.27953035 -0.48214298]],-682,826
728,[[-0.41758907 -0.33846313]],-219,1208
729,[[-0.40386286 -0.29460576]],-82,1147
730,[[-0.4105667  -0.30586088]],-119,1181
731,[[-0.4125033 -0.3257007]],-186,1203
732,[[-0.42304668 -0.28636226]],-54,1221
733,[[-0.4820115  -0.26891178]],-6,1422
734,[[-0.5071732  -0.26417178]],11,1512
735,[[-0.4846594  -0.22452146]],127,1408
736,[[-0.48942626 -0.24735256]],47,1435
737,[[-0.47086895 -0.22897282]],106,1376
738,[[-0.47988707 -0.2330147 ]],84,1399
739,[[-0.4617672  -0.22244318]],131,1330
740,[[-0.500119   -0.18654135]],233,1448
741,[[-0.50815356 -0.19545925]],201,1469
742,[[-0.50776    -0.18955255]],211,1474
743,[[-0.49447292 -0.19258997]],204,1424
744,[[-0.51081336 -0.1843862 ]],233,1478
745,[[-0.47866598 -0.20377706]],182,1381
746,[[-0.4422183  -0.22329013]],129,1258
747,[[-0.43174392 -0.2209897 ]],129,1217
748,[[-0.4650349  -0.21027142]],164,1335
749,[[-0.45228657 -0.2117106 ]],159,1295
750,[[-0.50484985 -0.19000489]],206,1474
751,[[-0.4430854 -0.2126536]],161,1258
752,[[-0.45882487 -0.20748478]],161,1307
753,[[-0.40851355 -0.2281304 ]],108,1135
754,[[-0.398372   -0.20674428]],167,1097
755,[[-0.4458227 -0.2140829]],145,1261
756,[[-0.41717574 -0.21601371]],137,1165
757,[[-0.46068645 -0.19043592]],211,1296
758,[[-0.4594684  -0.18723077]],218,1289
759,[[-0.44980776 -0.2041573 ]],184,1274
760,[[-0.456927   -0.19682948]],190,1286
761,[[-0.47627777 -0.22433156]],104,1364
762,[[-0.47672728 -0.21260996]],139,1382
763,[[-0.4573397  -0.22800139]],93,1291
764,[[-0.47433552 -0.22338815]],117,1356
765,[[-0.5059706  -0.23070791]],96,1471
766,[[-0.56996226 -0.22751483]],115,1707
767,[[-0.66578525 -0.26849848]],-19,2175
768,[[-0.7631967  -0.25478375]],7,2638
769,[[-0.8074414  -0.22217654]],123,2835
770,[[-0.8071003  -0.22383557]],107,2840
771,[[-0.84348965 -0.244638  ]],56,3113
772,[[-0.8394333  -0.23055068]],91,3070
773,[[-0.82644594 -0.24122909]],67,2981
774,[[-0.84344244 -0.23829858]],67,3159
775,[[-0.81777537 -0.2558877 ]],24,2942
776,[[-0.85206294 -0.25469002]],18,3212
777,[[-0.8397548 -0.2473481]],47,3087
778,[[-0.82082397 -0.20309538]],184,2892
779,[[-0.8178354  -0.25421262]],31,2910
780,[[-0.82091415 -0.25476637]],34,2929
781,[[-0.8220993  -0.22874664]],106,2937
782,[[-0.84982264 -0.23191218]],83,3139
783,[[-0.8168463 -0.2456705]],55,2912
784,[[-0.847347   -0.20290989]],175,3075
785,[[-0.8403877  -0.27772853]],-48,3067
786,[[-0.8288629  -0.27102822]],-27,3043
787,[[-0.8865692 -0.2821478]],-71,3554
788,[[-0.8745176 -0.2572776]],18,3350
789,[[-0.8994935  -0.26274306]],-15,3608
790,[[-0.8814082 -0.2811229]],-87,3502
791,[[-0.87730896 -0.2544199 ]],-12,3385
792,[[-0.8675494  -0.28361732]],-100,3395
793,[[-0.8510127  -0.29123104]],-84,3324
794,[[-0.85735786 -0.2650944 ]],-24,3307
795,[[-0.8511915 -0.2568379]],5,3227
796,[[-0.85514927 -0.25049117]],27,3238
797,[[-0.83824366 -0.23491481]],78,3113
798,[[-0.84202373 -0.25291306]],16,3181
799,[[-0.8143985  -0.27221012]],-38,3001
800,[[-0.8097655 -0.2614113]],-2,2954
801,[[-0.73544383 -0.2240486 ]],104,2493
802,[[-0.61773765 -0.19514363]],196,1894
803,[[-0.59400046 -0.2193822 ]],124,1824
804,[[-0.5746277 -0.2437517]],59,1763
805,[[-0.53502476 -0.22747552]],105,1570
806,[[-0.51001346 -0.23213683]],95,1482
807,[[-0.50485235 -0.20769948]],159,1451
808,[[-0.48396683 -0.24340205]],57,1397
809,[[-0.47707433 -0.22992274]],106,1361
810,[[-0.39657444 -0.25709987]],21,1091
811,[[-0.39607784 -0.23209484]],91,1098
812,[[-0.39926848 -0.21784708]],138,1093
813,[[-0.4156136 -0.2434737]],54,1151
814,[[-0.40299335 -0.24336092]],55,1111
815,[[-0.41742387 -0.22092618]],118,1149
816,[[-0.40508732 -0.22616747]],104,1111
817,[[-0.3743465  -0.20930722]],160,1012
818,[[-0.3723328  -0.20364691]],183,1001
819,[[-0.4062241 -0.2384006]],61,1130
820,[[-0.41730335 -0.23995301]],56,1167
821,[[-0.3844853 -0.1997213]],185,1039
822,[[-0.36114085 -0.20463589]],177,968
823,[[-0.40890154 -0.21792108]],132,1130
824,[[-0.3851168 -0.2038612]],177,1046
825,[[-0.3422854  -0.20046827]],184,913
826,[[-0.34406385 -0.23011486]],102,931
827,[[-0.35738206 -0.26963037]],-13,1002
828,[[-0.38864523 -0.23534614]],90,1070
829,[[-0.40184936 -0.22127053]],129,1109
830,[[-0.41235566 -0.21600732]],140,1145
831,[[-0.42277583 -0.2415174 ]],59,1196
832,[[-0.40908515 -0.22038141]],128,1136
833,[[-0.40871114 -0.24059084]],67,1141
834,[[-0.40401256 -0.2196333 ]],130,1115
835,[[-0.39350128 -0.23255229]],84,1107
836,[[-0.39066553 -0.23416406]],81,1090
837,[[-0.40275493 -0.24334553]],59,1122
838,[[-0.3903108  -0.23163074]],99,1075
839,[[-0.40156236 -0.24270636]],69,1105
840,[[-0.41231948 -0.2519201 ]],26,1157
841,[[-0.42752418 -0.24536055]],45,1205
842,[[-0.39142254 -0.24834406]],45,1093
843,[[-0.3778361 -0.2571213]],23,1044
844,[[-0.3701651 -0.2639869]],-9,1022
845,[[-0.3684828  -0.23306632]],88,1011
846,[[-0.39520898 -0.25700265]],16,1108
847,[[-0.37944162 -0.24252275]],55,1047
848,[[-0.3886635 -0.2578482]],16,1093
849,[[-0.42367348 -0.25013322]],34,1206
850,[[-0.41822585 -0.25079972]],40,1195
851,[[-0.43879408 -0.23435222]],89,1239
852,[[-0.43112043 -0.18108384]],243,1211
853,[[-0.44559485 -0.2160563 ]],144,1250
854,[[-0.47253954 -0.2318998 ]],90,1367
855,[[-0.48654646 -0.21562998]],139,1426
856,[[-0.4764415  -0.22434053]],107,1391
857,[[-0.4384815  -0.27228543]],-33,1281
858,[[-0.45747387 -0.22570643]],102,1308
859,[[-0.46379504 -0.21994847]],121,1344
860,[[-0.48992363 -0.23044059]],87,1447
861,[[-0.463786   -0.20755382]],170,1333
862,[[-0.46981218 -0.18189296]],242,1341
863,[[-0.4947879  -0.21586375]],139,1472
864,[[-0.4738589  -0.19060388]],218,1363
865,[[-0.42759138 -0.21386954]],149,1194
866,[[-0.47152242 -0.23887944]],69,1373
867,[[-0.49813253 -0.2086094 ]],151,1473
868,[[-0.44314134 -0.18922773]],205,1252
869,[[-0.35296756 -0.21265166]],145,963
870,[[-0.29340494 -0.21898295]],128,782
871,[[-0.26912865 -0.23938173]],74,723
872,[[-0.24122831 -0.21523999]],142,622
873,[[-0.28811878 -0.23555183]],75,779
874,[[-0.2844119  -0.20892462]],163,744
875,[[-0.25156114 -0.1632329 ]],283,645
876,[[-0.26684725 -0.1563907 ]],304,682
877,[[-0.20840573 -0.11241525]],423,513
878,[[-0.24657027 -0.0789165 ]],513,623
879,[[-0.22923118 -0.03878361]],621,566
880,[[-0.23045042 -0.06788746]],544,570
881,[[-0.20140897 -0.04705342]],601,486
882,[[-0.22558834  0.00285803]],730,552
883,[[-0.17053843 -0.04328457]],608,404
884,[[-0.17752665 -0.04194632]],612,422
885,[[-0.18101048 -0.01264138]],690,429
886,[[-0.20916036 -0.04839467]],590,507
887,[[-0.17087814 -0.0127679 ]],688,401
888,[[-0.18604259 -0.03373283]],631,443
889,[[-0.12139961 -0.00189845]],714,270
890,[[-0.15329094 -0.01089927]],693,355
891,[[-0.13959843 -0.023014  ]],662,319
892,[[-0.14672074 -0.02245729]],663,340
893,[[-0.10526604 -0.04973633]],592,229
894,[[-0.1427474  -0.02818568]],647,329
895,[[-0.11956294 -0.03980498]],617,267
896,[[-0.126958   -0.04977599]],592,287
897,[[-0.14759152 -0.06414399]],554,348
898,[[-0.16402021 -0.06841384]],540,388
899,[[-0.17223963 -0.03487054]],631,407
900,[[-0.1514859  -0.02647546]],652,349
901,[[-0.12633705 -0.04081961]],611,284
902,[[-0.1367546  -0.03940866]],615,315
903,[[-0.08755103 -0.0510666 ]],587,181
904,[[-0.26143074 -0.21948962]],131,694
905,[[-0.36213994 -0.30027184]],-113,1021
906,[[-0.3276387  -0.30237794]],-111,904
907,[[-0.3220684 -0.2984882]],-99,888
908,[[-0.35925603 -0.3200134 ]],-164,1014
909,[[-0.3759603  -0.27834636]],-65,1067
910,[[-0.39413843 -0.28918242]],-88,1124
911,[[-0.7639276  -0.45787594]],-678,2997
912,[[-0.8936714 -1.127033 ]],-6588,10100
913,[[-0.8145307 -1.0329267]],-4786,6838
914,[[-0.71812344 -1.0594611 ]],-5021,5773
915,[[-0.7747145 -1.0009811]],-4146,5666
916,[[-0.7629435 -0.3783996]],-428,2896
917,[[-0.58920956 -0.28573382]],-99,1883
918,[[-0.38720754 -0.26498467]],-3,1087
919,[[-0.3227294  -0.26867342]],-10,879
920,[[-0.26290345 -0.25513828]],32,691
921,[[-0.27357402 -0.24738428]],53,723
922,[[-0.28502488 -0.24323021]],63,755
923,[[-0.29864442 -0.2815538 ]],-58,822
924,[[-0.25943  -0.282424]],-54,692
925,[[-0.25658405 -0.21657753]],140,669
926,[[-0.28828418 -0.23133102]],93,768
927,[[-0.30771035 -0.24712017]],47,828
928,[[-0.3023216  -0.22565657]],109,806
929,[[-0.30578253 -0.2422696 ]],64,819
930,[[-0.32895106 -0.25399357]],23,902
931,[[-0.31246197 -0.24411356]],59,842
932,[[-0.31459925 -0.24386394]],57,848
933,[[-0.30510688 -0.24335694]],62,816
934,[[-0.31308657 -0.24242672]],61,843
935,[[-0.32323247 -0.24016747]],67,874
936,[[-0.32590538 -0.24752256]],46,884
937,[[-0.32648513 -0.23795263]],68,878
938,[[-0.3139946  -0.26682168]],-6,854
939,[[-0.35208184 -0.2668416 ]],-10,972
940,[[-0.38335633 -0.3043838 ]],-135,1092
941,[[-0.36182156 -0.28227103]],-56,1013
942,[[-0.34981686 -0.2798744 ]],-48,970
943,[[-0.2974941  -0.27611315]],-36,804
944,[[-0.3334215  -0.27864656]],-43,915
945,[[-0.32744375 -0.26031667]],8,899
946,[[-0.3257476 -0.25858  ]],11,892
947,[[-0.3235299  -0.23847038]],70,880
948,[[-0.30503386 -0.27070472]],-22,830
949,[[-0.35463074 -0.2735085 ]],-33,988
950,[[-0.35413465 -0.27539647]],-33,978
951,[[-0.38284814 -0.27691063]],-41,1085
952,[[-0.38128772 -0.3073529 ]],-141,1097
953,[[-0.385838   -0.29109058]],-87,1100
954,[[-0.44642702 -0.3470475 ]],-256,1337
955,[[-0.5228885  -0.39182425]],-420,1664
956,[[-0.5108853  -0.37503934]],-362,1593
957,[[-0.52371246 -0.39869905]],-446,1665
958,[[-0.5439953 -0.4205004]],-508,1779
959,[[-0.51287365 -0.4238516 ]],-511,1649
960,[[-0.49612784 -0.412607  ]],-463,1555
961,[[-0.4984438  -0.49129647]],-744,1659
962,[[-0.4987012 -0.4925865]],-751,1630
963,[[-0.53601944 -0.5262043 ]],-877,1848
964,[[-0.54384476 -0.58186245]],-1100,1981
965,[[-0.54724026 -0.60286725]],-1178,2018
966,[[-0.56747925 -0.59673417]],-1135,2111
967,[[-0.61866784 -0.6354244 ]],-1362,2470
968,[[-0.5867925  -0.61932397]],-1268,2239
969,[[-0.5920943 -0.6012119]],-1188,2227
970,[[-0.5898074 -0.6217959]],-1271,2240
971,[[-0.63519204 -0.6543274 ]],-1441,2595
972,[[-0.6532486  -0.65729994]],-1451,2682
973,[[-0.6172241  -0.62436634]],-1287,2414
974,[[-0.61201525 -0.6110666 ]],-1228,2360
975,[[-0.6245882 -0.6086511]],-1235,2431
976,[[-0.60097206 -0.61978114]],-1269,2315
977,[[-0.6080283  -0.62491655]],-1292,2362
978,[[-0.60818565 -0.6230659 ]],-1284,2359
979,[[-0.61700106 -0.6312741 ]],-1318,2427
980,[[-0.6455847  -0.63998413]],-1364,2599
981,[[-0.627826  -0.6293967]],-1314,2477
982,[[-0.61779606 -0.6229179 ]],-1282,2401
983,[[-0.6110339 -0.623049 ]],-1282,2366
984,[[-0.6196408 -0.6179154]],-1261,2404
985,[[-0.5958746  -0.62110585]],-1274,2291
986,[[-0.58952713 -0.6120597 ]],-1232,2237
987,[[-0.5660704 -0.5458509]],-957,2019
988,[[-0.45884717 -0.31331527]],-147,1347
989,[[-0.46571183 -0.2994404 ]],-105,1364
990,[[-0.46666455 -0.2803716 ]],-54,1364
991,[[-0.4467468  -0.25458074]],33,1277
992,[[-0.44819856 -0.25599784]],24,1287
993,[[-0.43181503 -0.25944114]],16,1227
994,[[-0.41810238 -0.2433772 ]],62,1175
995,[[-0.44209504 -0.23787835]],76,1265
996,[[-0.4436835  -0.25188994]],34,1276
997,[[-0.39994234 -0.22989081]],91,1123
998,[[-0.38254103 -0.23375145]],90,1050
999,[[-0.3639904  -0.23652714]],80,996
1000,[[-0.42561132 -0.20519288]],166,1199
1001,[[-0.39002877 -0.21698177]],136,1086
1002,[[-0.37474573 -0.24677129]],59,1032
1003,[[-0.37315938 -0.24811599]],48,1029
1004,[[-0.3612307  -0.23538777]],85,987
1005,[[-0.3485747  -0.24817762]],47,949
1006,[[-0.37532702 -0.25442424]],27,1040
1007,[[-0.3878937  -0.26251465]],1,1080
1008,[[-0.36855403 -0.23218209]],86,1004
1009,[[-0.38355905 -0.24308409]],54,1056
1010,[[-0.37526762 -0.24761873]],41,1031
1011,[[-0.35591888 -0.2529699 ]],34,975
1012,[[-0.35336632 -0.2491831 ]],45,965
1013,[[-0.3522566  -0.24750224]],45,968
1014,[[-0.34732258 -0.24635912]],53,946
1015,[[-0.3683222  -0.25686246]],18,1007
1016,[[-0.37997162 -0.25655413]],15,1049
1017,[[-0.38055062 -0.26232064]],-2,1070
1018,[[-0.38104865 -0.26066858]],3,1071
1019,[[-0.38340515 -0.26732108]],-14,1085
1020,[[-0.4031344  -0.25154316]],24,1148
1021,[[-0.3509892  -0.25033608]],31,974
1022,[[-0.331021   -0.22840816]],104,889
1023,[[-0.33842042 -0.24312729]],55,913
1024,[[-0.32759696 -0.2326239 ]],85,878
1025,[[-0.3409853  -0.23448783]],80,918
1026,[[-0.34334856 -0.24325722]],49,937
1027,[[-0.30742395 -0.23505163]],79,815
1028,[[-0.29156286 -0.20335281]],171,771
1029,[[-0.27244386 -0.22327963]],117,711
1030,[[-0.2582848  -0.22133322]],120,666
1031,[[-0.23802051 -0.26136276]],-1,621
1032,[[-0.20473123 -0.22352497]],120,519
1033,[[-0.22622494 -0.23564035]],79,577
1034,[[-0.2011356  -0.22549862]],106,508
1035,[[-0.18425648 -0.23862788]],67,462
1036,[[-0.14735648 -0.227172  ]],102,355
1037,[[-0.13509326 -0.23068118]],92,321
1038,[[-0.13015155 -0.22913994]],96,307
1039,[[-0.11125531 -0.22238208]],116,255
1040,[[-0.14922494 -0.24027999]],67,365
1041,[[-0.12687428 -0.20874566]],154,296
1042,[[-0.12004879 -0.20744324]],158,277
1043,[[-0.13895799 -0.22983465]],92,340
1044,[[-0.08380717 -0.25287753]],29,180
1045,[[-0.10255016 -0.26417196]],-4,234
1046,[[-0.10207263 -0.25975743]],9,233
1047,[[-0.06175531 -0.24796169]],50,116
1048,[[-0.09913625 -0.25208503]],34,221
1049,[[-0.08158326 -0.22535531]],113,170
1050,[[-0.0502392  -0.24637552]],54,87
