frame,res,X,Y
572,[[-0.6780797  -0.41995272]],-490,2413
573,[[-0.66912466 -0.38727143]],-351,2330
574,[[-0.66639894 -0.4062545 ]],-429,2322
575,[[-0.6615805  -0.43950495]],-568,2327
576,[[-0.68367326 -0.43086058]],-524,2443
577,[[-0.6798984 -0.4916798]],-765,2521
578,[[-0.6824526 -0.4636089]],-647,2521
579,[[-0.6650224  -0.46127087]],-642,2375
580,[[-0.6905326 -0.46014  ]],-657,2537
581,[[-0.6763531  -0.43204945]],-542,2439
582,[[-0.65445554 -0.47528476]],-704,2363
583,[[-0.6451161  -0.45806485]],-608,2303
584,[[-0.6132517 -0.4699732]],-661,2134
585,[[-0.62612253 -0.44063425]],-555,2157
586,[[-0.52322435 -0.33246133]],-206,1633
587,[[-0.42367136 -0.27990407]],-45,1236
588,[[-0.3974466  -0.24963741]],45,1112
589,[[-0.39231473 -0.21017125]],158,1101
590,[[-0.3955086  -0.21443221]],144,1118
591,[[-0.38672358 -0.22064197]],124,1077
592,[[-0.39500487 -0.22745198]],111,1112
593,[[-0.36540788 -0.23426022]],87,1000
594,[[-0.37841463 -0.21879214]],129,1050
595,[[-0.37897348 -0.23979919]],73,1061
596,[[-0.37383413 -0.23537998]],88,1046
597,[[-0.3614943 -0.2448491]],65,1000
598,[[-0.35040298 -0.22556391]],108,959
599,[[-0.2859974 -0.2793675]],-32,763
600,[[-0.33291593 -0.22890276]],99,909
601,[[-0.30701506 -0.22491387]],124,826
602,[[-0.32432818 -0.23993   ]],67,886
603,[[-0.33352458 -0.23732026]],75,910
604,[[-0.33028713 -0.21109392]],145,901
605,[[-0.3280853  -0.23044267]],92,894
606,[[-0.33348083 -0.2595359 ]],15,924
607,[[-0.33742273 -0.27404433]],-32,937
608,[[-0.31830257 -0.2419455 ]],62,868
609,[[-0.29020244 -0.26645684]],-6,778
610,[[-0.28939646 -0.26322213]],5,776
611,[[-0.3243168  -0.25795484]],30,879
612,[[-0.30846453 -0.27815437]],-39,836
613,[[-0.32239088 -0.2695493 ]],-18,885
614,[[-0.3205565  -0.26959297]],-22,882
615,[[-0.31210068 -0.27920848]],-43,856
616,[[-0.32830468 -0.2821796 ]],-58,916
617,[[-0.29940897 -0.27009314]],-12,817
618,[[-0.31006598 -0.30182767]],-116,858
619,[[-0.32665527 -0.28549302]],-54,912
620,[[-0.33011758 -0.27400076]],-26,923
621,[[-0.31332356 -0.3006489 ]],-106,867
622,[[-0.31814808 -0.2978926 ]],-97,885
623,[[-0.3243089  -0.29052985]],-79,902
624,[[-0.33012396 -0.25508752]],31,918
625,[[-0.35726815 -0.26481336]],-1,1000
626,[[-0.33430508 -0.26603508]],-8,926
627,[[-0.34524792 -0.2524724 ]],41,953
628,[[-0.33484858 -0.27950233]],-45,922
629,[[-0.3140945  -0.24959959]],39,853
630,[[-0.29750696 -0.17969288]],231,783
631,[[-0.25984618 -0.03119304]],638,658
632,[[-0.27198324 -0.04002502]],616,694
633,[[-0.2658774  -0.02062555]],670,681
634,[[-0.27936393  0.01086608]],751,717
635,[[-0.27870646  0.00057781]],724,708
636,[[-0.3700092   0.03345384]],812,988
637,[[-0.8400199   0.34994924]],1752,3263
638,[[-0.73157614 -0.33695704]],-247,2593
639,[[-0.670929   -0.21531123]],109,2260
640,[[-0.8237041   0.83204556]],3720,4284
641,[[-0.8349663   0.35072252]],1762,3175
642,[[-0.6677604   0.22202837]],1337,2131
643,[[-0.5593515   0.17427003]],1201,1664
644,[[-0.45330217  0.19396546]],1244,1271
645,[[-0.4266099   0.12615255]],1065,1170
646,[[-0.40864533  0.12300835]],1053,1113
647,[[-0.41133577  0.09548029]],981,1123
648,[[-0.38846695  0.06738596]],904,1046
649,[[-0.38619894  0.14217764]],1104,1042
650,[[-0.4004693   0.08100305]],949,1084
651,[[-0.3404823   0.06964654]],912,898
652,[[-0.32840174  0.07789434]],929,851
653,[[-0.3213841   0.06583507]],901,835
654,[[-0.32224125  0.06823435]],906,840
655,[[-0.33668604  0.06391092]],896,886
656,[[-0.31964296  0.06719255]],903,833
657,[[-0.30146474  0.08018124]],938,782
658,[[-0.27918926  0.05898789]],878,708
659,[[-0.27497023  0.08697874]],953,695
660,[[-0.27581513  0.08748055]],955,698
661,[[-0.3563105  -0.21588817]],129,970
662,[[-0.41366073 -0.2579401 ]],10,1186
663,[[-0.38043982 -0.26571164]],-7,1068
664,[[-0.39654106 -0.25776482]],5,1132
665,[[-0.35807258 -0.24255592]],60,987
666,[[-0.3741448  -0.27529037]],-35,1051
667,[[-0.3869597  -0.26843828]],-21,1097
668,[[-0.40792167 -0.27128947]],-30,1174
669,[[-0.394878   -0.25904053]],1,1127
670,[[-0.36979917 -0.25286704]],26,1030
671,[[-0.3854378  -0.28382692]],-71,1108
672,[[-0.40348735 -0.29615828]],-90,1166
673,[[-0.3810029 -0.306085 ]],-130,1099
674,[[-0.3458643 -0.2705628]],-18,960
675,[[-0.3547383  -0.24786252]],43,983
676,[[-0.3462798  -0.24138671]],67,950
677,[[-0.33180696 -0.2568797 ]],17,921
678,[[-0.32041228 -0.24102427]],62,874
679,[[-0.3166754  -0.22358742]],118,856
680,[[-0.3199165  -0.23083587]],96,863
681,[[-0.29851615 -0.23237935]],92,805
682,[[-0.295172   -0.19886687]],188,784
683,[[-0.32424593 -0.21181193]],152,883
684,[[-0.2870627 -0.2136922]],138,767
685,[[-0.3106599 -0.2221394]],119,841
686,[[-0.2911607  -0.23878714]],72,783
687,[[-0.30833668 -0.2667309 ]],-11,841
688,[[-0.30861247 -0.2709022 ]],-24,842
689,[[-0.32400772 -0.27081007]],-30,895
690,[[-0.29600587 -0.2887081 ]],-70,801
691,[[-0.3173211  -0.26698434]],-12,872
692,[[-0.29235926 -0.27293712]],-22,788
693,[[-0.3177215  -0.27543747]],-35,873
694,[[-0.31639725 -0.27323556]],-29,872
695,[[-0.29687575 -0.27389774]],-29,804
696,[[-0.30807883 -0.25611368]],30,838
697,[[-0.3240406  -0.29703355]],-97,897
698,[[-0.33122593 -0.35187912]],-263,937
699,[[-0.34562984 -0.37205443]],-318,1000
700,[[-0.346721   -0.41431138]],-459,1021
701,[[-0.34516418 -0.4521444 ]],-590,1052
702,[[-0.3409545 -0.4544319]],-596,1044
703,[[-0.33685112 -0.46287066]],-626,1030
704,[[-0.3457185  -0.47736984]],-678,1073
705,[[-0.32599378 -0.47772712]],-667,1000
706,[[-0.33070874 -0.4832522 ]],-685,1004
707,[[-0.32059437 -0.5027324 ]],-754,982
708,[[-0.34196472 -0.52761596]],-860,1087
709,[[-0.36903974 -0.57331765]],-1038,1226
710,[[-0.36511302 -0.572966  ]],-1026,1221
711,[[-0.37189552 -0.57002246]],-1027,1227
712,[[-0.38090968 -0.5816896 ]],-1075,1294
713,[[-0.36015317 -0.59882283]],-1131,1228
714,[[-0.37248725 -0.60385036]],-1160,1284
715,[[-0.37584355 -0.5885793 ]],-1117,1274
716,[[-0.36773744 -0.5910257 ]],-1097,1218
717,[[-0.3464384 -0.5878801]],-1089,1171
718,[[-0.3696367  -0.59430474]],-1134,1271
719,[[-0.36462045 -0.62473047]],-1240,1273
720,[[-0.3740316  -0.61863124]],-1231,1294
721,[[-0.33945972 -0.5835388 ]],-1081,1129
722,[[-0.33183113 -0.61344576]],-1181,1126
723,[[-0.33299696 -0.6066025 ]],-1157,1122
724,[[-0.3350545  -0.60535634]],-1152,1129
725,[[-0.34538496 -0.57513195]],-1051,1140
726,[[-0.34404856 -0.61683697]],-1195,1175
727,[[-0.3609829 -0.4161589]],-464,1069
728,[[-0.38886997 -0.41482604]],-473,1175
729,[[-0.37060767 -0.34795433]],-255,1078
730,[[-0.34590936 -0.3375431 ]],-222,989
731,[[-0.35740933 -0.33953756]],-224,1023
732,[[-0.35934114 -0.29853234]],-103,1012
733,[[-0.40806308 -0.28967148]],-79,1178
734,[[-0.41578063 -0.28494588]],-71,1202
735,[[-0.38220623 -0.29459032]],-97,1091
736,[[-0.38945705 -0.27835548]],-44,1104
737,[[-0.38718012 -0.27524722]],-36,1093
738,[[-0.36753237 -0.25941533]],11,1030
739,[[-0.37135383 -0.26981595]],-24,1042
740,[[-0.3792474 -0.2553195]],13,1073
741,[[-0.37603658 -0.28893733]],-80,1063
742,[[-0.35969543 -0.27486405]],-34,1013
743,[[-0.37007442 -0.29084086]],-88,1061
744,[[-0.35290554 -0.26947206]],-21,983
745,[[-0.35673392 -0.26534826]],-3,993
746,[[-0.39760494 -0.27036136]],-29,1143
747,[[-0.3394043  -0.26634622]],0,929
748,[[-0.39034206 -0.27244985]],-30,1113
749,[[-0.392401   -0.27661726]],-42,1122
750,[[-0.39716017 -0.28234047]],-62,1144
751,[[-0.37600324 -0.24095923]],56,1053
752,[[-0.36126557 -0.2608559 ]],7,1011
753,[[-0.35866043 -0.26348734]],-1,1001
754,[[-0.33147365 -0.27290815]],-25,908
755,[[-0.35244542 -0.2681832 ]],-4,977
756,[[-0.34227026 -0.25970897]],11,937
757,[[-0.37594768 -0.22951163]],96,1045
758,[[-0.3775659  -0.22794862]],102,1043
759,[[-0.3700767  -0.20156491]],185,1019
760,[[-0.39822    -0.19741234]],184,1107
761,[[-0.4025982  -0.12613434]],391,1103
762,[[-0.43636367 -0.08827807]],491,1215
763,[[-0.4008003  -0.09796761]],466,1090
764,[[-0.4014186  -0.06290644]],560,1085
765,[[-0.39949077 -0.06171765]],552,1087
766,[[-0.41656435 -0.02246742]],663,1150
767,[[-0.43419826  0.08895112]],964,1196
768,[[-0.40976134  0.07087677]],912,1113
769,[[-0.43903095  0.11598415]],1037,1221
770,[[-0.41744733  0.12094324]],1048,1143
771,[[-0.4063994   0.12177428]],1049,1104
772,[[-0.41211134  0.12193334]],1050,1126
773,[[-0.42919755  0.08645474]],946,1179
774,[[-0.44593742  0.12806898]],1073,1248
775,[[-0.41640997  0.10932027]],1008,1139
776,[[-0.41774625  0.13821806]],1096,1145
777,[[-0.41951227  0.13128054]],1069,1154
778,[[-0.4462925   0.10568437]],999,1244
779,[[-0.3829366  0.1288793]],1078,1031
780,[[-0.3924097  0.123037 ]],1055,1062
781,[[-0.45048586  0.12062423]],1051,1262
782,[[-0.4442652   0.12446798]],1048,1232
783,[[-0.4766724   0.14828198]],1116,1349
784,[[-0.44530857  0.16661337]],1166,1245
785,[[-0.42528614  0.167281  ]],1163,1174
786,[[-0.45569435  0.10312596]],993,1272
787,[[-0.3507001 -0.2118049]],147,962
788,[[-0.36068922 -0.25283304]],21,1004
789,[[-0.33326653 -0.23444147]],86,911
790,[[-0.3376787  -0.24572664]],48,926
791,[[-0.35520166 -0.2607692 ]],2,993
792,[[-0.35402572 -0.269351  ]],-23,992
793,[[-0.31653666 -0.2939759 ]],-95,886
794,[[-0.30428374 -0.28702843]],-73,841
795,[[-0.3138123 -0.2560296]],16,861
796,[[-0.2757675  -0.25155258]],35,735
797,[[-0.2868777  -0.22898483]],100,763
798,[[-0.28128272 -0.2585765 ]],20,749
799,[[-0.2620457  -0.26859456]],-8,691
800,[[-0.31550285 -0.22582959]],111,853
801,[[-0.3161903  -0.24297033]],56,859
802,[[-0.30731708 -0.24246648]],60,835
803,[[-0.30553514 -0.24477759]],51,827
804,[[-0.3054839  -0.26150495]],3,832
805,[[-0.35892606 -0.3150041 ]],-162,1035
806,[[-0.3355916  -0.26052386]],9,923
807,[[-0.34580904 -0.29009473]],-80,972
808,[[-0.34948152 -0.27510855]],-36,978
809,[[-0.34883922 -0.2782685 ]],-45,977
810,[[-0.33811432 -0.2734042 ]],-27,938
811,[[-0.32915857 -0.27144855]],-23,906
812,[[-0.33322054 -0.27185476]],-22,920
813,[[-0.33366355 -0.2779445 ]],-40,926
814,[[-0.36213404 -0.28449997]],-64,1029
815,[[-0.33903095 -0.2650494 ]],-8,938
816,[[-0.3398838  -0.26452756]],-7,940
817,[[-0.32982522 -0.296502  ]],-98,921
818,[[-0.3227147  -0.28850192]],-75,896
819,[[-0.30314714 -0.27280784]],-27,825
820,[[-0.31497002 -0.281453  ]],-54,869
821,[[-0.345317  -0.2887689]],-78,972
822,[[-0.34698415 -0.26558757]],0,971
823,[[-0.33617228 -0.24877335]],43,920
824,[[-0.32005    -0.28561154]],-53,879
825,[[-0.34712732 -0.27923575]],-52,977
826,[[-0.3182448  -0.22740288]],105,857
827,[[-0.3333618  -0.23045947]],91,911
828,[[-0.31647724 -0.26748854]],-8,858
829,[[-0.36481175 -0.27349585]],-32,1038
830,[[-0.3549981 -0.2831427]],-55,1010
831,[[-0.33679816 -0.2724193 ]],-20,937
832,[[-0.3627737 -0.2979936]],-96,1031
833,[[-0.36240566 -0.28542295]],-62,1019
834,[[-0.40721527 -0.309128  ]],-130,1191
835,[[-0.5472319  -0.29522842]],-103,1690
836,[[-0.6638994  -0.26230934]],-7,2171
837,[[-0.6996226  -0.31730664]],-183,2434
838,[[-0.7250788  -0.29336137]],-108,2549
839,[[-0.70590985 -0.33381414]],-224,2459
840,[[-0.71032584 -0.29481485]],-105,2463
841,[[-0.72573054 -0.25196072]],21,2488
842,[[-0.7152767  -0.26347446]],-3,2455
843,[[-0.6941808 -0.2720022]],-38,2355
844,[[-0.7237797  -0.27001143]],-35,2491
845,[[-0.74221253 -0.2872238 ]],-93,2629
846,[[-0.73819816 -0.27805173]],-54,2572
847,[[-0.737859  -0.2871535]],-77,2581
848,[[-0.7358456 -0.2499648]],27,2559
849,[[-0.76400995 -0.2805593 ]],-79,2746
850,[[-0.716221   -0.22127685]],101,2442
851,[[-0.69835436 -0.23315836]],71,2351
852,[[-0.7017459  -0.24294013]],36,2380
853,[[-0.7020781  -0.26449895]],-35,2348
854,[[-0.6980573  -0.27218872]],-58,2334
855,[[-0.7379261 -0.2607408]],-18,2573
856,[[-0.731689  -0.2541751]],9,2528
857,[[-0.72784257 -0.2481355 ]],26,2515
858,[[-0.71897733 -0.2587604 ]],-25,2471
