frame,res,X,Y
555,[[-0.58969146 -0.39163768]],-385,1957
556,[[-0.5680652  -0.37652582]],-328,1829
557,[[-0.606807  -0.3930749]],-390,2035
558,[[-0.60473955 -0.38793904]],-373,2020
559,[[-0.58482456 -0.39962685]],-408,1926
560,[[-0.61074626 -0.36944133]],-325,2031
561,[[-0.57844484 -0.42251077]],-488,1922
562,[[-0.55244726 -0.41801804]],-467,1812
563,[[-0.5411948 -0.3944988]],-382,1763
564,[[-0.57467484 -0.41292667]],-459,1912
565,[[-0.60471797 -0.38204676]],-354,2015
566,[[-0.5889566 -0.3702261]],-309,1924
567,[[-0.61257553 -0.3888955 ]],-382,2063
568,[[-0.5887589  -0.40108907]],-413,1952
569,[[-0.5897969  -0.40341046]],-420,1959
570,[[-0.5876991  -0.37602207]],-337,1920
571,[[-0.58744633 -0.31851307]],-151,1885
572,[[-0.595683  -0.3563321]],-280,1955
573,[[-0.58093864 -0.3689453 ]],-315,1906
574,[[-0.6095984 -0.3762016]],-347,2032
575,[[-0.5798781 -0.3598601]],-294,1888
576,[[-0.58076394 -0.38304007]],-359,1896
577,[[-0.58419394 -0.40853766]],-438,1944
578,[[-0.5732646  -0.40468216]],-428,1876
579,[[-0.6129521  -0.39937907]],-422,2075
580,[[-0.58578134 -0.40619507]],-430,1949
581,[[-0.58551764 -0.40314463]],-424,1935
582,[[-0.58400095 -0.40456063]],-429,1929
583,[[-0.5897742  -0.41374907]],-454,1969
584,[[-0.5900234  -0.41446108]],-457,1971
585,[[-0.59187806 -0.41037357]],-443,1975
586,[[-0.5793322  -0.38047454]],-345,1888
587,[[-0.5989924  -0.38811725]],-371,1985
588,[[-0.59897137 -0.385449  ]],-368,1978
589,[[-0.58521605 -0.40345252]],-421,1944
590,[[-0.6267574  -0.12383752]],402,1940
591,[[-0.73040915  0.5747601 ]],2549,2840
592,[[-0.8032777   0.69627565]],3124,3661
593,[[-0.7283421   0.71426594]],3187,3176
594,[[-0.6747324  0.6977297]],3057,2753
595,[[-0.6280428  0.6804271]],2974,2483
596,[[-0.58535695  0.6280174 ]],2707,2144
597,[[-0.57011175  0.6026745 ]],2627,2050
598,[[-0.5828512  0.6011317]],2580,2080
599,[[-0.56423944  0.5756207 ]],2486,1959
600,[[-0.5502449   0.56084734]],2438,1891
601,[[-0.53914756  0.5184265 ]],2269,1806
602,[[-0.80779415  0.57326025]],2551,3418
603,[[-0.8471582  0.7296159]],3268,4230
604,[[-0.7761443  0.4280603]],2017,2966
605,[[-0.7433512   0.94736207]],4596,4259
606,[[-0.8368111  0.8489024]],3903,4684
607,[[-0.8131771   0.48292744]],2191,3259
608,[[-0.7696335   0.44154662]],1996,2871
609,[[-0.630131    0.39019653]],1828,2088
610,[[-0.60234296  0.43000305]],1977,2004
611,[[-0.54156613  0.35771435]],1722,1688
612,[[-0.50030315  0.36947095]],1749,1518
613,[[-0.4029469  0.4254526]],1922,1197
614,[[-0.37458056  0.41380376]],1875,1087
615,[[-0.36596096  0.36050552]],1720,1048
616,[[-0.39073387  0.3430759 ]],1665,1135
617,[[-0.36367193  0.3363073 ]],1643,1042
618,[[-0.3944098  0.3781797]],1769,1157
619,[[-0.39366972  0.37037793]],1739,1152
620,[[-0.3631866   0.33474672]],1631,1030
621,[[-0.35295764  0.2917347 ]],1506,983
622,[[-0.37596256  0.3325925 ]],1612,1077
623,[[-0.35267144  0.32026768]],1575,991
624,[[-0.3555881   0.30523142]],1544,995
625,[[-0.35709828  0.24291621]],1361,990
626,[[-0.34483987  0.23947594]],1354,955
627,[[-0.3403186   0.26458347]],1431,937
628,[[-0.37201425  0.25130606]],1377,1028
629,[[-0.35491475  0.2585362 ]],1402,986
630,[[-0.37506464  0.28295296]],1483,1053
631,[[-0.3711561   0.25016874]],1382,1037
632,[[-0.34377918  0.26802576]],1435,945
633,[[-0.34609395  0.28100234]],1463,957
634,[[-0.39811978  0.27631924]],1451,1127
635,[[-0.38883343  0.26690587]],1425,1094
636,[[-0.3603561  0.262609 ]],1421,999
637,[[-0.35983938  0.3056587 ]],1534,1014
638,[[-0.35082436  0.3043143 ]],1531,984
639,[[-0.3466015   0.33288652]],1600,971
640,[[-0.34911206  0.30410194]],1527,974
641,[[-0.36028123  0.2930531 ]],1493,1011
642,[[-0.39442804  0.25263697]],1393,1126
643,[[-0.37912935  0.26905552]],1434,1068
644,[[-0.34822303  0.26570672]],1421,964
645,[[-0.364875    0.26044446]],1405,1029
646,[[-0.37254202  0.26713848]],1428,1049
647,[[-0.35455692  0.24292053]],1358,980
648,[[-0.35112754  0.27181563]],1443,976
649,[[-0.41350538  0.3357945 ]],1609,1204
650,[[-0.43217003  0.32241088]],1577,1276
651,[[-0.4040295   0.24766532]],1376,1154
652,[[-0.39919156  0.30151477]],1516,1142
653,[[-0.3941683  0.2694863]],1431,1113
654,[[-0.3870323   0.29911834]],1516,1102
655,[[-0.40037233  0.26634762]],1425,1140
656,[[-0.36216977  0.27684247]],1450,1001
657,[[-0.3720822  0.3084615]],1531,1055
658,[[-0.3639062   0.29364875]],1498,1017
659,[[-0.38550276  0.2894128 ]],1480,1099
660,[[-0.36034435  0.25962776]],1405,1002
661,[[-0.38790724  0.25975376]],1401,1097
662,[[-0.360595    0.28835595]],1471,1003
663,[[-0.37427598  0.26343876]],1412,1054
664,[[-0.3722291   0.30052367]],1508,1055
665,[[-0.38847345  0.24486065]],1366,1096
666,[[-0.35096145  0.290758  ]],1474,972
667,[[-0.3845637   0.26432776]],1408,1094
668,[[-0.37545666  0.27573627]],1444,1059
669,[[-0.39561343  0.2787676 ]],1447,1126
670,[[-0.3938308   0.28388762]],1456,1121
671,[[-0.383557   0.2559471]],1384,1079
672,[[-0.369906   0.2511969]],1379,1029
673,[[-0.3695957  0.2872042]],1480,1037
674,[[-0.36201957  0.26758543]],1417,1012
675,[[-0.33781016  0.28267866]],1460,935
676,[[-0.35542473  0.28050032]],1464,989
677,[[-0.32834128  0.33720025]],1610,915
678,[[-0.3633797   0.28233585]],1458,1024
679,[[-0.3699109   0.28451863]],1467,1042
680,[[-0.37840247  0.28947583]],1488,1066
681,[[-0.39606327  0.29575512]],1506,1126
682,[[-0.40297896  0.27987677]],1464,1151
683,[[-0.4118184   0.29190493]],1492,1178
684,[[-0.40480188  0.29007253]],1487,1154
685,[[-0.41406712  0.29167974]],1491,1186
686,[[-0.40292367  0.30397472]],1526,1153
687,[[-0.39037177  0.30580705]],1524,1117
688,[[-0.3819097   0.29252842]],1486,1084
689,[[-0.37439975  0.28972995]],1479,1059
690,[[-0.36247715  0.34324265]],1626,1028
691,[[-0.38015515  0.2954455 ]],1503,1075
692,[[-0.36663377  0.33057752]],1592,1042
693,[[-0.3625853   0.30079877]],1518,1014
694,[[-0.3862052  0.3074414]],1536,1098
695,[[-0.37956053  0.29629052]],1505,1073
696,[[-0.39202526  0.27800906]],1454,1113
697,[[-0.3962578   0.27868575]],1444,1125
698,[[-0.40286568  0.26672345]],1408,1145
699,[[-0.3945181   0.27515078]],1432,1120
700,[[-0.4095205   0.27631253]],1440,1170
701,[[-0.3638618   0.29824576]],1511,1017
702,[[-0.36816597  0.24386545]],1346,1025
703,[[-0.36323583  0.2557734 ]],1382,1010
704,[[-0.37317812  0.23023531]],1308,1037
705,[[-0.37514514  0.2788026 ]],1456,1053
706,[[-0.3663212   0.30588296]],1518,1029
707,[[-0.37776926  0.2238292 ]],1305,1057
708,[[-0.4066746   0.27736023]],1448,1153
709,[[-0.40594417  0.24760742]],1367,1144
710,[[-0.43080774  0.23891944]],1337,1237
711,[[-0.39988667  0.23659784]],1337,1126
712,[[-0.3976242   0.24907379]],1368,1115
713,[[-0.39117938  0.30280825]],1503,1110
714,[[-0.4080662   0.25101203]],1376,1152
715,[[-0.3951831   0.24379817]],1354,1104
716,[[-0.39933798  0.24225333]],1352,1120
717,[[-0.38884577  0.29006663]],1475,1108
718,[[-0.41877338  0.25337797]],1377,1203
719,[[-0.3807505   0.23508385]],1338,1067
720,[[-0.3881993   0.23399845]],1335,1091
721,[[-0.41579545  0.26774898]],1416,1199
722,[[-0.39119205  0.2740285 ]],1450,1118
723,[[-0.39699724  0.30248642]],1522,1133
724,[[-0.39157552  0.309831  ]],1535,1123
725,[[-0.4072303   0.30181086]],1517,1169
726,[[-0.40259427  0.30364373]],1515,1155
727,[[-0.4245314   0.27425832]],1437,1228
728,[[-0.39069527  0.30571967]],1529,1107
729,[[-0.3792864   0.31634375]],1555,1085
730,[[-0.39109012  0.33487508]],1603,1132
731,[[-0.39171356  0.317806  ]],1571,1129
732,[[-0.36479422  0.3126632 ]],1545,1036
733,[[-0.3885399   0.37291813]],1718,1138
734,[[-0.40051863  0.34848273]],1645,1167
735,[[-0.35742778  0.36875355]],1708,1019
736,[[-0.4728008   0.21890351]],1271,1367
737,[[-0.5628138  -0.41991788]],-582,1840
738,[[-0.48490012 -0.66086596]],-1490,1781
739,[[-0.43708193 -0.77688587]],-2103,1760
740,[[-0.42530555 -0.7317718 ]],-1825,1606
741,[[-0.3336476  -0.64574325]],-1364,1095
742,[[-0.33666936 -0.63091445]],-1321,1106
743,[[-0.313283  -0.6068932]],-1207,1013
744,[[-0.33004272 -0.62445855]],-1274,1087
745,[[-0.31974053 -0.5810797 ]],-1093,1014
746,[[-0.3237064 -0.5632203]],-1014,1030
747,[[-0.28480935 -0.5527568 ]],-947,871
748,[[-0.37724924 -0.58353007]],-1099,1246
749,[[-0.79093665 -0.766443  ]],-2140,4179
750,[[-0.7328739 -0.9140204]],-3076,4336
751,[[-0.8341885 -1.1387557]],-6330,8611
752,[[-0.84686226 -1.1177222 ]],-5742,8181
753,[[-0.8002621  -0.83263844]],-2493,4488
754,[[-0.67700267 -0.59884644]],-1175,2744
755,[[-0.5384174 -0.5667976]],-1021,1913
756,[[-0.43598762 -0.43925232]],-539,1363
757,[[-0.392334  -0.5109146]],-787,1259
758,[[-0.37501338 -0.5227433 ]],-819,1200
759,[[-0.34790722 -0.47834373]],-659,1069
760,[[-0.38311404 -0.5067847 ]],-772,1225
761,[[-0.31464517 -0.45126364]],-574,950
762,[[-0.30347317 -0.4403878 ]],-531,897
763,[[-0.3092473  -0.42593893]],-483,908
764,[[-0.30470097 -0.4534833 ]],-578,912
765,[[-0.3361463  -0.43348557]],-510,1004
766,[[-0.3447883  -0.46533003]],-621,1060
767,[[-0.30935135 -0.47211096]],-640,940
768,[[-0.31402922 -0.47444963]],-648,957
769,[[-0.29092795 -0.47272545]],-641,896
770,[[-0.2660334  -0.45028582]],-559,792
771,[[-0.32739222 -0.50365484]],-748,1032
772,[[-0.31003267 -0.47197807]],-621,946
773,[[-0.33629805 -0.4868483 ]],-697,1065
774,[[-0.3163951  -0.49081367]],-700,986
775,[[-0.32557732 -0.48833615]],-690,1023
776,[[-0.32548475 -0.48644683]],-681,1014
777,[[-0.32852197 -0.46791303]],-615,1018
778,[[-0.32771188 -0.46653518]],-611,1014
779,[[-0.31877232 -0.45986503]],-592,980
780,[[-0.3267401  -0.46813798]],-617,1008
781,[[-0.32957307 -0.44372904]],-530,1001
782,[[-0.31772938 -0.43379265]],-518,968
783,[[-0.30955654 -0.4379304 ]],-530,940
784,[[-0.3079437  -0.39699495]],-379,897
785,[[-0.31568387 -0.4367196 ]],-523,942
786,[[-0.34345716 -0.4501755 ]],-555,1050
787,[[-0.34658968 -0.4669275 ]],-612,1074
788,[[-0.32616603 -0.4423584 ]],-531,994
789,[[-0.3203213 -0.4693274]],-620,986
790,[[-0.32785755 -0.45847848]],-588,1014
791,[[-0.30380744 -0.44923902]],-557,920
792,[[-0.3265212 -0.4396861]],-525,988
793,[[-0.3013153 -0.4526769]],-578,902
794,[[-0.30853167 -0.46025103]],-595,938
795,[[-0.301085   -0.43786344]],-523,905
796,[[-0.30426592 -0.44785517]],-552,921
797,[[-0.28583273 -0.48052752]],-663,876
798,[[-0.28813475 -0.48569262]],-681,887
799,[[-0.2551699  -0.50182164]],-741,775
800,[[-0.29539603 -0.469397  ]],-631,908
801,[[-0.2663172 -0.4849849]],-688,823
802,[[-0.25701827 -0.49662244]],-717,785
803,[[-0.25124767 -0.49874353]],-719,766
804,[[-0.24907508 -0.5021968 ]],-732,760
805,[[-0.3062287  -0.46435696]],-610,935
806,[[-0.2918054  -0.46237487]],-600,881
807,[[-0.3141491  -0.46859157]],-623,962
808,[[-0.33213434 -0.48855183]],-690,1036
809,[[-0.32782468 -0.48941448]],-693,1022
810,[[-0.3097104  -0.47695553]],-650,952
811,[[-0.32641324 -0.43972573]],-519,991
812,[[-0.31726438 -0.44617248]],-539,957
813,[[-0.34322295 -0.45287412]],-566,1049
814,[[-0.3255394  -0.44984058]],-554,987
815,[[-0.34376752 -0.44539312]],-539,1051
816,[[-0.32870135 -0.45425546]],-579,1005
817,[[-0.3572443  -0.51242423]],-791,1159
818,[[-0.35174915 -0.49072722]],-689,1106
819,[[-0.35991675 -0.48783845]],-684,1128
820,[[-0.36347598 -0.4967847 ]],-724,1158
821,[[-0.30935335 -0.47066706]],-615,945
822,[[-0.3358249 -0.4912576]],-700,1058
823,[[-0.33248585 -0.4687027 ]],-606,1022
824,[[-0.32945418 -0.45540768]],-569,1001
825,[[-0.31697634 -0.4498465 ]],-551,955
826,[[-0.3110509  -0.45161223]],-552,935
827,[[-0.35002172 -0.4770783 ]],-638,1085
828,[[-0.32685918 -0.46038476]],-595,1002
829,[[-0.2997076  -0.45814613]],-577,903
830,[[-0.29032218 -0.44401026]],-531,867
831,[[-0.31541604 -0.46305376]],-599,958
832,[[-0.33336964 -0.48533747]],-686,1043
833,[[-0.307861   -0.46735823]],-615,938
834,[[-0.32154688 -0.4690298 ]],-615,980
835,[[-0.2864914  -0.48027435]],-652,870
836,[[-0.2877078  -0.46612182]],-602,868
837,[[-0.28608456 -0.448493  ]],-543,853
838,[[-0.30000162 -0.46034783]],-583,900
839,[[-0.304469   -0.45428032]],-560,913
840,[[-0.32102793 -0.4528499 ]],-555,971
841,[[-0.36100513 -0.46154296]],-599,1124
842,[[-0.3241281 -0.4825554]],-667,1003
843,[[-0.3380165  -0.48330772]],-662,1046
844,[[-0.34982044 -0.50988203]],-766,1114
845,[[-0.33990785 -0.49698114]],-708,1063
846,[[-0.34472066 -0.46060956]],-596,1067
847,[[-0.3482069  -0.49087983]],-698,1094
848,[[-0.34351438 -0.49154562]],-690,1068
849,[[-0.3370828  -0.48633805]],-660,1036
850,[[-0.34265128 -0.4650455 ]],-609,1057
851,[[-0.3427629 -0.4328731]],-503,1043
852,[[-0.35082823 -0.45284468]],-557,1071
853,[[-0.30047178 -0.46784452]],-608,919
854,[[-0.29226524 -0.46072546]],-592,884
855,[[-0.2969549  -0.44973862]],-541,904
856,[[-0.33371884 -0.4526164 ]],-561,1014
857,[[-0.3320398 -0.4734259]],-644,1028
858,[[-0.30758947 -0.44684872]],-550,934
859,[[-0.3201948  -0.45787373]],-591,978
860,[[-0.3081684  -0.45650643]],-579,932
861,[[-0.29843277 -0.47953656]],-665,904
862,[[-0.3015974 -0.4659064]],-610,916
863,[[-0.31268156 -0.47228065]],-645,950
864,[[-0.30327597 -0.45175037]],-567,915
865,[[-0.31458703 -0.46258867]],-613,974
866,[[-0.3216824  -0.45237625]],-573,987
867,[[-0.32485878 -0.45199043]],-562,998
868,[[-0.32265827 -0.45819902]],-587,986
869,[[-0.31720072 -0.45061353]],-555,952
870,[[-0.35811394 -0.08135907]],525,966
871,[[-0.29650933 -0.01156274]],704,775
872,[[-0.26286757  0.00848763]],758,669
873,[[-0.26441714  0.0371629 ]],836,672
874,[[-0.26963606 -0.00687712]],718,691
875,[[-0.31754056  0.00857017]],756,826
876,[[-0.25355434  0.00684474]],753,637
877,[[-0.26876983  0.07871755]],946,681
878,[[-0.28188136  0.05824707]],892,716
879,[[-0.36684555  0.0513844 ]],874,981
880,[[-0.73643    -0.14454906]],343,2502
881,[[-0.7734017 -0.5272045]],-881,3180
882,[[-0.7716563  -0.58878446]],-1158,3381
883,[[-0.7597628 -0.877947 ]],-2785,4383
884,[[-0.7965538 -0.5098966]],-825,3304
885,[[-0.8021108  -0.11405905]],421,2861
886,[[-0.684746   -0.19418913]],191,2240
887,[[-0.6189873 -0.1976748]],181,1946
888,[[-0.56954044 -0.13790645]],351,1708
889,[[-0.5025428  -0.19645205]],191,1465
890,[[-0.48591745 -0.18682303]],218,1397
891,[[-0.4473483  -0.15696372]],304,1256
892,[[-0.43457055 -0.14592782]],324,1211
893,[[-0.41760242 -0.08065137]],511,1136
894,[[-0.42875022 -0.143125  ]],337,1200
895,[[-0.41644374 -0.15032047]],318,1157
896,[[-0.38566738 -0.14354828]],336,1056
897,[[-0.368509  -0.1451658]],331,1002
898,[[-0.38271815 -0.10546063]],445,1035
899,[[-0.4124267 -0.1556938]],291,1150
900,[[-0.4097749  -0.14809573]],312,1134
901,[[-0.3894558  -0.11803544]],401,1050
902,[[-0.36701572 -0.10322279]],448,979
903,[[-0.3586159  -0.11749813]],410,956
904,[[-0.33293578 -0.09830791]],464,872
905,[[-0.38569555 -0.14685929]],327,1053
906,[[-0.38014808 -0.12368859]],388,1023
907,[[-0.36541694 -0.09021139]],483,972
908,[[-0.36864805 -0.08149165]],508,975
909,[[-0.36688948 -0.11976507]],404,985
910,[[-0.38052517 -0.16613632]],276,1042
911,[[-0.39761522 -0.16465302]],278,1099
912,[[-0.41379675 -0.18410808]],224,1156
913,[[-0.40327257 -0.10028629]],466,1101
914,[[-0.3833517  -0.10968381]],436,1042
915,[[-0.35962    -0.11129692]],428,957
916,[[-0.3962891 -0.1135194]],418,1086
917,[[-0.3492922  -0.08497237]],508,913
918,[[-0.35557425 -0.1050512 ]],447,931
919,[[-0.3648926 -0.1355128]],361,977
920,[[-0.39413333 -0.1483824 ]],318,1070
921,[[-0.38875377 -0.11993817]],395,1048
922,[[-0.39454907 -0.11227739]],416,1074
923,[[-0.402766   -0.11376946]],413,1099
924,[[-0.38979664 -0.13669169]],356,1067
925,[[-0.45234624 -0.11133736]],415,1264
926,[[-0.4183004  -0.07470065]],517,1129
927,[[-0.4443671 -0.1198703]],389,1237
928,[[-0.42995715 -0.09939536]],460,1186
929,[[-0.4212216  -0.11486233]],410,1157
930,[[-0.38087    -0.09615384]],462,1020
931,[[-0.42539686 -0.11629598]],413,1181
932,[[-0.4025126  -0.12886366]],376,1102
933,[[-0.36382228 -0.090381  ]],483,967
934,[[-0.4100949  -0.10106824]],444,1121
935,[[-0.42619997 -0.11968228]],394,1182
936,[[-0.37524396 -0.1144886 ]],408,1009
937,[[-0.30507737 -0.11550461]],415,792
938,[[-0.31993985 -0.11714355]],411,840
939,[[-0.31577232 -0.10416711]],446,823
940,[[-0.29730546 -0.04843447]],590,752
941,[[-0.29098174 -0.0409902 ]],609,743
942,[[-0.33050328 -0.07587761]],519,872
943,[[-0.30595434 -0.09146214]],478,798
944,[[-0.31817865 -0.06895186]],541,832
945,[[-0.32779592 -0.07588223]],521,865
946,[[-0.299353   -0.07906434]],513,774
947,[[-0.32753667 -0.10242614]],449,867
948,[[-0.3141305  -0.08990802]],481,821
949,[[-0.3887808  -0.12288803]],385,1059
950,[[-0.33738983 -0.08097836]],512,882
951,[[-0.306479   -0.07338619]],532,790
952,[[-0.33273703 -0.08383657]],501,879
953,[[-0.35947707 -0.04108237]],609,945
954,[[-0.35802886 -0.04138114]],608,941
955,[[-0.35833508 -0.04561245]],597,942
956,[[-0.33834192 -0.04411201]],607,881
957,[[-0.33118305 -0.04610062]],605,859
958,[[-0.35920873 -0.07324374]],529,954
959,[[-0.3541294  -0.08242844]],505,942
960,[[-0.35699072 -0.09037017]],481,958
961,[[-0.38448858 -0.10163569]],445,1037
962,[[-0.33545986 -0.11071375]],424,879
963,[[-0.37878412 -0.10328784]],450,1026
964,[[-0.35221624 -0.08969946]],487,931
965,[[-0.33821622 -0.09839969]],463,885
966,[[-0.36391455 -0.08597883]],497,967
967,[[-0.3938172  -0.10690284]],428,1067
968,[[-0.36088914 -0.06684005]],551,955
969,[[-0.38423666 -0.10802189]],426,1040
970,[[-0.39490128 -0.11755496]],400,1078
971,[[-0.3725177  -0.11037065]],424,996
972,[[-0.36566982 -0.1149309 ]],410,979
973,[[-0.35815024 -0.13349816]],356,958
974,[[-0.34336454 -0.13423914]],365,918
975,[[-0.36972123 -0.12406381]],381,999
976,[[-0.34814537 -0.13525073]],361,932
977,[[-0.3683739 -0.1233146]],395,991
978,[[-0.3585136 -0.1250849]],380,962
979,[[-0.3479177  -0.08827351]],491,918
980,[[-0.3057509  -0.08113478]],511,786
981,[[-0.34872258 -0.11095676]],430,921
982,[[-0.37795272 -0.1280508 ]],381,1024
983,[[-0.35776246 -0.16209775]],285,967
984,[[-0.3509219 -0.1680618]],267,947
985,[[-0.3496634  -0.10422282]],446,932
986,[[-0.34785533 -0.13571227]],358,934
987,[[-0.3239487  -0.12631166]],388,849
988,[[-0.3369197  -0.10256057]],450,884
989,[[-0.32673672 -0.0945471 ]],472,855
990,[[-0.33398476 -0.09853012]],463,875
991,[[-0.32694954 -0.0860772 ]],490,848
992,[[-0.31247792 -0.10028909]],458,811
993,[[-0.32964748 -0.08102284]],509,868
994,[[-0.33005932 -0.08296705]],505,861
995,[[-0.36038995 -0.10647184]],438,969
996,[[-0.3679983  -0.08535986]],497,985
997,[[-0.38117686 -0.08594427]],495,1024
998,[[-0.37278554 -0.11602198]],411,1008
999,[[-0.37805212 -0.11037625]],426,1022
1000,[[-0.3971303  -0.11228525]],422,1086
1001,[[-0.32332104 -0.06772864]],546,831
1002,[[-0.33720413 -0.07894941]],515,879
1003,[[-0.3312665  -0.10130566]],456,869
1004,[[-0.3224861  -0.09192953]],481,839
1005,[[-0.32481286 -0.09430153]],474,847
1006,[[-0.3694767 -0.1103567]],430,994
1007,[[-0.34839606 -0.10879308]],435,919
1008,[[-0.3393471  -0.11449305]],420,892
1009,[[-0.33950248 -0.09426518]],474,890
1010,[[-0.3694787  -0.09125442]],480,983
1011,[[-0.39086062 -0.07110469]],536,1056
1012,[[-0.35940367 -0.05872138]],568,944
1013,[[-0.36881903 -0.06900346]],540,981
1014,[[-0.34371024 -0.06137726]],564,894
1015,[[-0.33358568 -0.06809823]],543,865
1016,[[-0.3701988  -0.10116974]],451,995
1017,[[-0.35196576 -0.06829906]],542,928
1018,[[-0.38764656 -0.0919725 ]],470,1049
1019,[[-0.38287434 -0.07411379]],524,1035
1020,[[-0.36494565 -0.07233399]],524,965
1021,[[-0.3394718  -0.08487228]],490,895
1022,[[-0.31079015 -0.08816406]],487,806
1023,[[-0.30933475 -0.08422408]],499,802
1024,[[-0.32921982 -0.10007785]],457,863
1025,[[-0.33744287 -0.13085225]],368,888
1026,[[-0.34989512 -0.10161863]],448,923
1027,[[-0.34147182 -0.08865821]],481,901
1028,[[-0.35992366 -0.12456508]],386,957
1029,[[-0.33982715 -0.11283809]],422,897
1030,[[-0.3575069  -0.12837501]],380,953
1031,[[-0.31930202 -0.11218981]],424,835
1032,[[-0.329345   -0.10811854]],434,864
1033,[[-0.2745201  -0.09776245]],466,699
1034,[[-0.30675733 -0.07489452]],524,793
1035,[[-0.28641614 -0.06881337]],540,733
1036,[[-0.2869155  -0.10688944]],441,736
1037,[[-0.30731428 -0.08425085]],499,796
1038,[[-0.3153537  -0.09439903]],471,821
1039,[[-0.30200657 -0.09229355]],479,781
1040,[[-0.3019203  -0.10208438]],453,782
1041,[[-0.2941824  -0.10040022]],456,758
1042,[[-0.3216601  -0.09802927]],454,847
1043,[[-0.30865288 -0.09856082]],455,800
1044,[[-0.2825728  -0.09709581]],462,721
1045,[[-0.2759715  -0.06414647]],554,699
1046,[[-0.26747674 -0.06660609]],547,675
1047,[[-0.27310207 -0.06718756]],546,691
1048,[[-0.29684108 -0.06877112]],537,760
1049,[[-0.2914573  -0.07000215]],541,738
1050,[[-0.27769834 -0.06088564]],561,704
1051,[[-0.3682994  -0.04587344]],596,970
1052,[[-0.6429864   0.30280846]],1570,2059
1053,[[-0.7363801   0.30716243]],1561,2520
1054,[[-0.7571607   0.34565237]],1687,2689
1055,[[-0.7354046  0.3824321]],1774,2556
1056,[[-0.7474783   0.39916945]],1867,2662
1057,[[-0.761362   0.3869352]],1802,2740
1058,[[-0.7337059  0.3896336]],1803,2573
1059,[[-0.74400616  0.4089651 ]],1871,2656
1060,[[-0.7345167   0.37320325]],1755,2576
1061,[[-0.7535661   0.39444417]],1826,2701
1062,[[-0.75843513  0.41855657]],1895,2759
1063,[[-0.73837346  0.4217236 ]],1899,2624
1064,[[-0.7109956  0.4318241]],1933,2475
1065,[[-0.759297   0.4203563]],1929,2777
1066,[[-0.77055264  0.3870182 ]],1837,2851
1067,[[-0.76964545  0.45108718]],2031,2886
1068,[[-0.7541359   0.41236484]],1868,2746
1069,[[-0.7066995   0.41399956]],1877,2482
1070,[[-0.72165084  0.44494012]],1970,2569
1071,[[-0.7003628  0.4108432]],1851,2421
1072,[[-0.7239697   0.42971608]],1905,2576
1073,[[-0.7068843   0.40356892]],1835,2457
1074,[[-0.6928939   0.43560827]],1915,2399
1075,[[-0.7141787   0.42341512]],1888,2517
1076,[[-0.7162277   0.41124544]],1850,2514
1077,[[-0.7040875   0.42352512]],1888,2464
1078,[[-0.73572     0.43555373]],1940,2682
1079,[[-0.68970996  0.3956874 ]],1795,2347
1080,[[-0.7264635   0.36106098]],1705,2543
1081,[[-0.7083461   0.35729614]],1681,2436
1082,[[-0.6868025   0.36512768]],1690,2318
1083,[[-0.65591675  0.35283124]],1650,2151
1084,[[-0.6765201  0.3579722]],1679,2262
1085,[[-0.70915866  0.37714785]],1732,2465
1086,[[-0.66635525  0.3874982 ]],1748,2223
1087,[[-0.6637216   0.39368814]],1787,2216
1088,[[-0.6831783   0.38998467]],1779,2317
1089,[[-0.6592249   0.41562963]],1869,2211
1090,[[-0.6650405  0.3895511]],1786,2246
1091,[[-0.6951362  0.3959025]],1811,2395
1092,[[-0.6695355   0.41424286]],1838,2278
1093,[[-0.77039456  0.46119565]],2006,2921
1094,[[-0.98360884  0.3119971 ]],1576,4478
1095,[[-0.7717107   0.15204258]],1114,2739
1096,[[-0.75533617 -0.04226062]],567,2619
1097,[[-0.6613775 -0.4573214]],-728,2420
1098,[[-0.6544501  -0.42812768]],-627,2310
1099,[[-0.76302373 -0.3376674 ]],-314,2794
1100,[[-0.9063873   0.45936787]],2029,3907
1101,[[-0.7917433   0.40460986]],1799,2940
1102,[[-0.79961103  0.35943034]],1674,2957
1103,[[-0.7497609   0.38842946]],1773,2711
1104,[[-0.7132152  0.3399451]],1600,2453
1105,[[-0.71087986  0.35139847]],1629,2392
1106,[[-0.74197173  0.35241342]],1656,2626
1107,[[-0.7016431  0.3854947]],1752,2397
1108,[[-0.69201237  0.4260195 ]],1870,2380
1109,[[-0.6810703   0.37179875]],1701,2322
1110,[[-0.67756355  0.35441688]],1643,2272
1111,[[-0.6533288   0.33779848]],1609,2138
1112,[[-0.6316608  0.330737 ]],1593,2037
1113,[[-0.6492131   0.36295325]],1666,2133
1114,[[-0.6196061   0.36559883]],1689,1995
1115,[[-0.64899886  0.37981334]],1730,2129
1116,[[-0.6783047   0.33465034]],1611,2278
1117,[[-0.6530674   0.32341582]],1560,2128
1118,[[-0.6327455  0.314853 ]],1519,2015
1119,[[-0.645358    0.33286595]],1576,2089
1120,[[-0.65798384  0.31052494]],1518,2146
1121,[[-0.6251619   0.30509937]],1494,1997
1122,[[-0.61887395  0.32531503]],1554,1966
1123,[[-0.6455424  0.3593102]],1656,2123
1124,[[-0.6466426  0.3541849]],1641,2124
1125,[[-0.62809104  0.3399856 ]],1600,2030
1126,[[-0.63008404  0.3369992 ]],1591,2036
1127,[[-0.6314705   0.32907054]],1568,2037
