frame,res,X,Y
560,[[-0.6248243   0.43046403]],1989,2172
561,[[-0.6277444   0.44353023]],2035,2169
562,[[-0.62239885  0.4184757 ]],1946,2146
563,[[-0.6450894  0.4309661]],2002,2267
564,[[-0.64132357  0.45153722]],2070,2243
565,[[-0.6221771   0.45211083]],2050,2163
566,[[-0.6048988   0.42168868]],1975,2067
567,[[-0.61634654  0.44421816]],2032,2120
568,[[-0.60580266  0.39000544]],1861,2052
569,[[-0.59952307  0.39853707]],1876,2025
570,[[-0.58365905  0.38277882]],1829,1948
571,[[-0.55752105  0.39120314]],1850,1815
572,[[-0.5709099  0.3650108]],1785,1882
573,[[-0.5949348   0.40806085]],1915,2010
574,[[-0.6014495   0.42592555]],1968,2033
575,[[-0.6069539   0.43843937]],2013,2078
576,[[-0.6096911  0.4378401]],2020,2106
577,[[-0.6087568   0.45104206]],2042,2090
578,[[-0.5977031   0.42216885]],1941,2020
579,[[-0.5835228   0.37685567]],1804,1929
580,[[-0.61411625  0.4077259 ]],1925,2110
581,[[-0.6031133   0.41490868]],1934,2053
582,[[-0.6081581  0.4171599]],1948,2076
583,[[-0.58859223  0.43577355]],2003,1991
584,[[-0.62728727  0.43157488]],1999,2158
585,[[-0.61692584  0.42575902]],1979,2104
586,[[-0.5768093   0.38860247]],1840,1898
587,[[-0.587724    0.38855195]],1856,1976
588,[[-0.58753717  0.37832093]],1808,1938
589,[[-0.63647425  0.4649849 ]],2109,2233
590,[[-0.65518093  0.41655046]],1943,2288
591,[[-0.6334574  0.3889042]],1846,2148
592,[[-0.52787215  0.04234684]],829,1594
593,[[-0.5056466  -0.45164338]],-654,1684
594,[[-0.48860967 -0.5593976 ]],-1095,1760
595,[[-0.40056264 -0.51935756]],-907,1326
596,[[-0.3965151 -0.5247579]],-942,1327
597,[[-0.35846058 -0.4957003 ]],-814,1155
598,[[-0.33370322 -0.46971506]],-713,1042
599,[[-0.31216705 -0.49324414]],-807,988
600,[[-0.28326887 -0.49104127]],-804,884
601,[[-0.22272308 -0.5095693 ]],-836,671
602,[[-0.2318551  -0.48272294]],-743,687
603,[[-0.23290105 -0.48360887]],-753,697
604,[[-0.2315953  -0.48143345]],-744,693
605,[[-0.22681344 -0.47306263]],-719,675
606,[[-0.20230895 -0.50544024]],-820,601
607,[[-0.35497218 -0.5306541 ]],-950,1187
608,[[-0.5750214 -0.5903717]],-1210,2233
609,[[-0.5765637 -0.606941 ]],-1248,2234
610,[[-0.50972486 -0.5610723 ]],-1097,1855
611,[[-0.39338052 -0.5632273 ]],-1093,1354
612,[[-0.36056328 -0.5340469 ]],-974,1202
613,[[-0.31117123 -0.5515181 ]],-1030,1014
614,[[-0.2764395 -0.5286722]],-916,884
615,[[-0.2349834  -0.52132094]],-886,734
616,[[-0.23189959 -0.5022497 ]],-821,704
617,[[-0.22479996 -0.491466  ]],-793,682
618,[[-0.22456068 -0.490795  ]],-791,681
619,[[-0.20373893 -0.47643295]],-735,606
620,[[-0.24882394 -0.48256743]],-775,761
621,[[-0.2605164  -0.48113987]],-761,797
622,[[-0.23523338 -0.47382665]],-727,705
623,[[-0.25519022 -0.4872036 ]],-796,790
624,[[-0.24018417 -0.49211568]],-799,734
625,[[-0.24065648 -0.52450246]],-895,737
626,[[-0.23583132 -0.5013341 ]],-819,718
627,[[-0.25076482 -0.5071356 ]],-840,783
628,[[-0.25529146 -0.50597596]],-843,803
629,[[-0.23093733 -0.50642794]],-839,706
630,[[-0.23331577 -0.488919  ]],-780,718
631,[[-0.22584698 -0.4704196 ]],-713,673
632,[[-0.20333245 -0.46933767]],-700,608
633,[[-0.18329455 -0.48621607]],-747,540
634,[[-0.1633432 -0.4993862]],-810,472
635,[[-0.18073328 -0.47612995]],-718,536
636,[[-0.15648898 -0.4959255 ]],-774,450
637,[[-0.16461176 -0.508009  ]],-827,487
638,[[-0.15596132 -0.52915406]],-898,464
639,[[-0.15370797 -0.4742269 ]],-707,445
640,[[-0.13763596 -0.48616406]],-757,379
641,[[-0.13662405 -0.4534368 ]],-632,384
642,[[-0.16283268 -0.4653862 ]],-691,475
643,[[-0.14166129 -0.45026144]],-621,400
644,[[-0.15440357 -0.4680457 ]],-672,440
645,[[-0.15713377 -0.47279787]],-689,450
646,[[-0.16386211 -0.47364807]],-707,479
647,[[-0.17263079 -0.48534167]],-761,512
648,[[-0.15836772 -0.47444907]],-708,460
649,[[-0.23079813 -0.54876393]],-1001,740
650,[[-0.21120372 -0.53799677]],-959,665
651,[[-0.18765736 -0.52626026]],-885,566
652,[[-0.19625239 -0.52339876]],-882,597
653,[[-0.22517216 -0.5426926 ]],-984,717
654,[[-0.19405903 -0.5197543 ]],-868,588
655,[[-0.19274098 -0.52502614]],-891,588
656,[[-0.21473822 -0.5217116 ]],-888,663
657,[[-0.22530341 -0.5450022 ]],-993,719
658,[[-0.21432541 -0.5368022 ]],-937,666
659,[[-0.19410674 -0.536715  ]],-936,597
660,[[-0.2023137  -0.52708435]],-904,625
661,[[-0.18615715 -0.5056853 ]],-823,562
662,[[-0.1880075 -0.5054528]],-822,568
663,[[-0.19522698 -0.51239914]],-845,593
664,[[-0.21027859 -0.5161278 ]],-873,658
665,[[-0.20245415 -0.5360694 ]],-957,641
666,[[-0.20647198 -0.5435641 ]],-990,655
667,[[-0.20245552 -0.5257522 ]],-920,632
668,[[-0.19377318 -0.51115584]],-858,608
669,[[-0.20633715 -0.5090375 ]],-845,634
670,[[-0.2016029 -0.5034704]],-824,616
671,[[-0.1798321 -0.5066159]],-839,561
672,[[-0.18687658 -0.5093855 ]],-847,570
673,[[-0.16647664 -0.47796774]],-713,485
674,[[-0.1989154  -0.47887474]],-735,598
675,[[-0.2071114  -0.49008277]],-782,631
676,[[-0.20975333 -0.49627984]],-797,639
677,[[-0.20240405 -0.49559784]],-797,616
678,[[-0.212797   -0.49289536]],-779,647
679,[[-0.1876784 -0.4879679]],-764,559
680,[[-0.19611925 -0.48832095]],-761,585
681,[[-0.22462052 -0.50232476]],-832,698
682,[[-0.20239554 -0.49138883]],-778,610
683,[[-0.21872053 -0.50770926]],-852,680
684,[[-0.21105406 -0.49212915]],-782,643
685,[[-0.21819256 -0.4739495 ]],-715,661
686,[[-0.20149457 -0.48161197]],-725,599
687,[[-0.21098202 -0.47456467]],-713,632
688,[[-0.21117656 -0.4756853 ]],-717,633
689,[[-0.20396957 -0.48611242]],-751,615
690,[[-0.22608751 -0.51806366]],-886,701
691,[[-0.19855538 -0.46142846]],-666,586
692,[[-0.19646199 -0.47320157]],-709,587
693,[[-0.21324895 -0.4785257 ]],-735,651
694,[[-0.21073398 -0.4786172 ]],-729,639
695,[[-0.18432012 -0.48226818]],-737,547
696,[[-0.1599121 -0.4836176]],-737,464
697,[[-0.18960091 -0.49643242]],-789,570
698,[[-0.22044232 -0.51197976]],-865,686
699,[[-0.20655222 -0.49901494]],-804,628
700,[[-0.21878701 -0.49918908]],-805,675
701,[[-0.22065946 -0.48944885]],-754,666
702,[[-0.22862677 -0.4954804 ]],-795,704
703,[[-0.22533253 -0.48889256]],-769,689
704,[[-0.23649701 -0.47530317]],-730,731
705,[[-0.2206664 -0.4813133]],-743,670
706,[[-0.2062636  -0.47565046]],-717,615
707,[[-0.44131103 -0.7650213 ]],-2060,1874
708,[[-0.51847404 -0.907742  ]],-3028,2705
709,[[-0.5478109  -0.92056847]],-3137,3000
710,[[-0.56662625 -0.9174484 ]],-3105,3065
711,[[-0.836404 -1.243844]],-9687,12261
712,[[-0.54838645 -0.89180624]],-3035,3008
713,[[-0.5907069  -0.97414535]],-3758,3734
714,[[-0.59828085 -1.070632  ]],-4934,4407
715,[[-0.783078  -1.3695759]],-18530,20175
716,[[-0.9447676 -1.1808003]],-7454,12372
717,[[-0.8711984 -1.1306016]],-6048,9106
718,[[-0.85404164 -1.082683  ]],-5183,7846
719,[[-0.7980223 -1.0336149]],-4419,6315
720,[[-0.76382685 -1.0149188 ]],-4260,5649
721,[[-0.72097105 -0.95831513]],-3523,4582
722,[[-0.71920276 -0.9677585 ]],-3684,4714
723,[[-0.7024275 -0.9976763]],-3999,4787
724,[[-0.712104   -0.99616206]],-3971,4885
725,[[-0.633699  -0.9226321]],-3155,3634
726,[[-0.6247868  -0.91742754]],-3069,3514
727,[[-0.5562545  -0.91886276]],-3096,3032
728,[[-0.5703014 -0.8910691]],-2862,3016
729,[[-0.56772494 -0.91925025]],-3113,3135
730,[[-0.5745077  -0.94015336]],-3304,3296
731,[[-0.61312133 -0.95765924]],-3489,3685
732,[[-0.6115577  -0.90221125]],-2962,3339
733,[[-0.59947777 -0.94551647]],-3358,3515
734,[[-0.6255838  -0.94236153]],-3352,3701
735,[[-0.6007436 -0.929361 ]],-3248,3457
736,[[-0.60681653 -0.9302158 ]],-3212,3481
737,[[-0.6387353 -0.966574 ]],-3590,3981
738,[[-0.61954254 -0.97983557]],-3733,3901
739,[[-0.60300636 -0.90692425]],-3030,3321
740,[[-0.6228678 -0.927191 ]],-3179,3582
741,[[-0.6158399  -0.90592825]],-3006,3403
742,[[-0.60690236 -0.8929315 ]],-2895,3267
743,[[-0.5825781  -0.87765884]],-2767,3043
744,[[-0.60737646 -0.91333234]],-3070,3383
745,[[-0.5803739 -0.8861215]],-2835,3072
746,[[-0.58499295 -0.87360257]],-2753,3059
747,[[-0.55539834 -0.8702038 ]],-2707,2833
748,[[-0.85938346 -1.127694  ]],-6073,8960
749,[[-0.5012978 -0.749166 ]],-1932,2245
750,[[-0.49667203 -0.8298887 ]],-2484,2402
751,[[-0.78750515 -1.2665015 ]],-9984,11669
752,[[-0.92339605 -1.1451294 ]],-6330,10591
753,[[-0.88529086 -1.0232928 ]],-4300,7420
754,[[-0.8286902 -0.9600359]],-3542,5854
755,[[-0.80017835 -0.92778945]],-3259,5276
756,[[-0.77024215 -0.8863573 ]],-2897,4631
757,[[-0.736431   -0.90897423]],-3073,4452
758,[[-0.7073143 -0.9286697]],-3243,4344
759,[[-0.70027    -0.86471903]],-2716,3880
760,[[-0.6791012  -0.87853646]],-2781,3766
761,[[-0.6474099 -0.8950257]],-2930,3626
762,[[-0.6371923 -0.890836 ]],-2895,3526
763,[[-0.637624   -0.86991304]],-2709,3406
764,[[-0.6334413 -0.8611606]],-2645,3337
765,[[-0.6271135 -0.8560606]],-2607,3269
766,[[-0.65492594 -0.9272178 ]],-3196,3835
767,[[-0.66031057 -0.8863431 ]],-2864,3683
768,[[-0.655165   -0.88982743]],-2890,3660
769,[[-0.6447698  -0.90553117]],-2987,3634
770,[[-0.6523843 -0.9071449]],-3029,3729
771,[[-0.6524632 -0.8861991]],-2861,3621
772,[[-0.6542704  -0.85706156]],-2663,3491
773,[[-0.6459    -0.8731047]],-2760,3507
774,[[-0.66348106 -0.9055132 ]],-3015,3804
775,[[-0.662252   -0.86585367]],-2709,3598
776,[[-0.6739027  -0.86444056]],-2713,3675
777,[[-0.6547155  -0.90404934]],-2974,3699
778,[[-0.6436566 -0.8817407]],-2823,3527
779,[[-0.63787174 -0.8877605 ]],-2869,3512
780,[[-0.6570406 -0.8976338]],-2949,3691
781,[[-0.6170484  -0.83355933]],-2470,3118
782,[[-0.6107197 -0.8293241]],-2421,3050
783,[[-0.6171628  -0.86321753]],-2698,3257
784,[[-0.62415504 -0.85745   ]],-2664,3279
785,[[-0.6262804 -0.8635135]],-2674,3261
786,[[-0.6310372 -0.870374 ]],-2730,3347
787,[[-0.6201898 -0.8710526]],-2751,3291
788,[[-0.6214381  -0.86577344]],-2652,3235
789,[[-0.6143589 -0.8490824]],-2568,3139
790,[[-0.6194735 -0.8393414]],-2506,3156
791,[[-0.6142191 -0.9270478]],-3209,3528
792,[[-0.6021059 -0.8294205]],-2436,3001
793,[[-0.6164194  -0.87151504]],-2723,3256
794,[[-0.6332599 -0.8809849]],-2767,3388
795,[[-0.65272033 -0.8583385 ]],-2592,3445
796,[[-0.6313678 -0.8677081]],-2674,3369
797,[[-0.6252445 -0.8635292]],-2654,3313
798,[[-0.6146476 -0.8790748]],-2756,3299
799,[[-0.6080444  -0.86251295]],-2638,3194
800,[[-0.5960145 -0.8613017]],-2652,3062
801,[[-0.59965515 -0.86863303]],-2711,3138
802,[[-0.59009105 -0.85483557]],-2594,3009
803,[[-0.60902405 -0.8248238 ]],-2430,3052
804,[[-0.5999414 -0.8223377]],-2397,2974
805,[[-0.6200651 -0.8532743]],-2603,3217
806,[[-0.62930024 -0.8256055 ]],-2438,3194
807,[[-0.6157033 -0.8381722]],-2522,3148
808,[[-0.61340106 -0.8611646 ]],-2666,3189
809,[[-0.6167066  -0.84089386]],-2541,3166
810,[[-0.617396   -0.84049505]],-2538,3169
811,[[-0.59201115 -0.84773475]],-2567,2989
812,[[-0.58703005 -0.8523837 ]],-2592,2987
813,[[-0.5944243 -0.8507656]],-2582,3030
814,[[-0.574348  -0.8112694]],-2306,2749
815,[[-0.55741173 -0.7925367 ]],-2190,2590
816,[[-0.5743451  -0.81637883]],-2330,2761
817,[[-0.63276654 -0.8748641 ]],-2771,3417
818,[[-0.6140575  -0.86618406]],-2691,3227
819,[[-0.616241  -0.8808627]],-2820,3334
820,[[-0.60894626 -0.8853961 ]],-2817,3253
821,[[-0.57124984 -0.831345  ]],-2424,2784
822,[[-0.5755427  -0.83351105]],-2443,2812
823,[[-0.59830314 -0.8743676 ]],-2767,3158
824,[[-0.59654456 -0.8766766 ]],-2784,3156
825,[[-0.5780431 -0.7982218]],-2227,2732
826,[[-0.5844642 -0.5444891]],-986,2214
827,[[-0.57378435  0.12799278]],1122,1816
828,[[-0.4367662   0.45954734]],2149,1390
829,[[-0.16018169  0.5123074 ]],2293,442
830,[[-0.15498596  0.4772681 ]],2137,409
831,[[-0.09105127  0.49405304]],2213,214
832,[[-0.09663667  0.49511707]],2204,231
833,[[-0.05106479  0.47039217]],2102,83
834,[[-0.0747544   0.46316853]],2084,157
835,[[-0.06209436  0.49179602]],2171,117
836,[[-0.06033656  0.48853743]],2163,103
837,[[-0.05736636  0.48546568]],2154,103
838,[[-0.0397139   0.49380478]],2176,50
839,[[-0.03314076  0.49798965]],2189,30
840,[[-0.01516231  0.47839883]],2110,-25
841,[[0.00089801 0.5126336 ]],2227,-89
842,[[0.02141079 0.51083606]],2218,-149
843,[[0.00970116 0.49831095]],2180,-102
844,[[0.00762699 0.48971996]],2148,-105
845,[[0.0042565  0.52060086]],2254,-99
846,[[0.00759588 0.5368016 ]],2317,-100
847,[[-0.01078869  0.515612  ]],2239,-52
848,[[-0.01640199  0.51793194]],2248,-35
849,[[0.00511196 0.57193863]],2441,-97
850,[[0.0031496  0.58415186]],2486,-87
851,[[-0.0222134  0.5043348]],2197,-14
852,[[-0.02381524  0.5064237 ]],2202,-3
853,[[-0.0650017   0.55401903]],2396,130
854,[[-0.07217004  0.56524134]],2415,139
855,[[-0.06566997  0.54387844]],2341,120
856,[[-0.05724491  0.5485123 ]],2367,103
857,[[-0.05799367  0.55564195]],2401,107
858,[[-0.06125585  0.5544888 ]],2385,114
859,[[-0.05296521  0.55214393]],2364,78
860,[[-0.05697093  0.5497724 ]],2353,102
861,[[-0.06537686  0.544799  ]],2337,129
862,[[-0.05783318  0.5395604 ]],2322,105
863,[[-0.04441141  0.52601635]],2272,63
864,[[-0.04231553  0.5238428 ]],2269,58
865,[[-0.03677447  0.516178  ]],2234,50
866,[[-0.03799696  0.5011938 ]],2189,44
867,[[-0.05554984  0.51324743]],2232,98
868,[[-0.05922336  0.5284843 ]],2292,120
869,[[-0.05776659  0.5011103 ]],2202,106
870,[[-0.04809455  0.4991516 ]],2185,64
871,[[-0.06090558  0.5420262 ]],2323,115
872,[[-0.05780738  0.53952956]],2329,117
873,[[-0.0510213   0.52314925]],2266,84
874,[[-0.05328156  0.5153854 ]],2239,89
875,[[-0.04200792  0.52624804]],2268,55
876,[[-0.05417136  0.50291085]],2201,92
877,[[-0.03812177  0.5337403 ]],2307,42
878,[[-0.02397834  0.51352584]],2230,1
879,[[-0.02725631  0.52421355]],2273,13
880,[[-0.0385419   0.49704984]],2179,48
881,[[-0.02303092  0.50633395]],2205,-1
882,[[-0.0450875  0.5045401]],2201,66
883,[[-0.07268528  0.46000928]],2069,152
884,[[-0.04593036  0.4466172 ]],2014,66
885,[[-0.06333555  0.42497703]],1956,121
886,[[-0.05003715  0.4450576 ]],2020,81
887,[[-0.03686461  0.45970893]],2067,41
888,[[-0.05093125  0.49028522]],2162,94
889,[[-0.07255211  0.49597514]],2189,154
890,[[-0.0595853  0.5116576]],2236,111
891,[[-0.02039052  0.44628942]],2017,-10
892,[[-0.01994445  0.45781946]],2049,-10
893,[[-0.01916709  0.46888885]],2071,-4
894,[[-0.04378122  0.47633004]],2110,68
895,[[-0.0419986   0.47477198]],2114,53
896,[[-0.0358775   0.46870384]],2082,34
897,[[-0.0319081   0.46237522]],2061,24
898,[[-0.05224452  0.5042322 ]],2221,92
899,[[-0.03827515  0.49775174]],2197,46
900,[[-0.03401685  0.48559093]],2150,31
901,[[-0.06771307  0.5148422 ]],2260,148
902,[[-0.05911328  0.515695  ]],2245,114
903,[[-0.064834    0.51586705]],2263,141
904,[[-0.07009787  0.50505507]],2226,157
905,[[-0.06595876  0.51998913]],2266,143
906,[[-0.06629686  0.53213596]],2291,142
907,[[-0.07813914  0.5006689 ]],2211,181
908,[[-0.08968102  0.5193625 ]],2278,208
909,[[-0.08409408  0.56137   ]],2400,205
910,[[-0.06904373  0.52664375]],2289,141
911,[[-0.07970697  0.5648202 ]],2430,191
912,[[-0.09112392  0.57286656]],2468,238
913,[[-0.07937014  0.53122866]],2314,186
914,[[-0.07160187  0.55303186]],2387,165
915,[[-0.06709033  0.55256397]],2376,148
916,[[-0.05271579  0.5503292 ]],2355,101
917,[[-0.08824363  0.550125  ]],2381,221
918,[[-0.09430845  0.54223436]],2352,239
919,[[-0.07583729  0.540118  ]],2332,175
920,[[-0.07548481  0.57001865]],2440,185
921,[[-0.11174165  0.4858397 ]],2147,268
922,[[-0.31655085  0.46056348]],2094,929
923,[[-0.3419386  0.416423 ]],1948,1003
924,[[-0.3352609   0.39585721]],1883,971
925,[[-0.32067233  0.42528147]],1976,934
926,[[-0.29721552  0.45180213]],2045,863
927,[[-0.3044171  0.4298581]],1990,876
928,[[-0.30132583  0.42021108]],1958,867
929,[[-0.31356442  0.42434603]],1971,912
930,[[-0.33916098  0.4338901 ]],2004,1011
931,[[-0.303583    0.40881288]],1912,868
932,[[-0.33009395  0.42102122]],1962,967
933,[[-0.33941913  0.4544186 ]],2068,1024
934,[[-0.3221504  0.4351433]],2002,944
935,[[-0.32545105  0.4213676 ]],1960,949
936,[[-0.35310894  0.39738256]],1892,1055
937,[[-0.31250817  0.40425605]],1896,910
938,[[-0.31212723  0.4044424 ]],1896,909
939,[[-0.2914823   0.38437358]],1839,823
940,[[-0.30128646  0.39499295]],1875,858
941,[[-0.30008674  0.4636448 ]],2092,876
942,[[-0.30699393  0.44147137]],2022,895
943,[[-0.3245446  0.422707 ]],1961,958
944,[[-0.29856205  0.44458115]],2022,861
945,[[-0.2897734  0.42821  ]],1979,814
946,[[-0.30016252  0.45104194]],2044,868
947,[[-0.32644108  0.45324993]],2058,956
948,[[-0.33197787  0.41078502]],1929,968
949,[[-0.34106404  0.43549138]],2020,1020
950,[[-0.32385135  0.4270215 ]],1966,952
951,[[-0.34838602  0.38005874]],1829,1008
952,[[-0.3518466   0.40016752]],1890,1024
953,[[-0.3615718   0.43245548]],1994,1083
954,[[-0.35187736  0.41155052]],1929,1033
955,[[-0.36139876  0.43265945]],1989,1081
956,[[-0.3606786   0.41113278]],1931,1081
957,[[-0.3185532  0.4135144]],1950,923
958,[[-0.33219033  0.41624942]],1952,989
959,[[-0.34025717  0.41020757]],1927,1014
960,[[-0.33932877  0.42800167]],1985,1014
961,[[-0.3222866  0.3892087]],1845,916
962,[[-0.32845443  0.37643257]],1812,954
963,[[-0.32727945  0.3985038 ]],1886,943
964,[[-0.31969988  0.35901424]],1763,910
965,[[-0.32474822  0.367898  ]],1791,929
966,[[-0.31541392  0.39379662]],1873,900
967,[[-0.31843516  0.37202457]],1808,907
968,[[-0.32563046  0.39719108]],1874,950
969,[[-0.3271627  0.3838473]],1844,944
970,[[-0.32673734  0.36437508]],1777,946
971,[[-0.3243467   0.38011572]],1833,933
972,[[-0.30327767  0.3532037 ]],1750,859
973,[[-0.29245523  0.40506202]],1898,843
974,[[-0.29667503  0.4248074 ]],1961,857
975,[[-0.2827255   0.44549856]],2024,825
976,[[-0.28539768  0.43909428]],2006,832
977,[[-0.29068917  0.4525923 ]],2051,854
978,[[-0.28918535  0.42740646]],1973,829
979,[[-0.2890992   0.39964455]],1880,816
980,[[-0.2902127   0.40440205]],1896,825
981,[[-0.28758356  0.43624628]],2000,821
982,[[-0.29215506  0.41365904]],1926,845
983,[[-0.2908485   0.41480964]],1930,841
984,[[-0.2842487  0.4103963]],1927,808
985,[[-0.31889766  0.45557165]],2064,945
986,[[-0.3083893   0.43922347]],2005,898
987,[[-0.29658395  0.46146053]],2074,854
988,[[-0.29454473  0.4147225 ]],1928,847
989,[[-0.29250807  0.41569865]],1931,841
990,[[-0.30112186  0.40228334]],1895,874
991,[[-0.2838549   0.38313615]],1828,808
992,[[-0.27359325  0.37044176]],1792,762
993,[[-0.28309458  0.38010508]],1825,793
994,[[-0.2799054  0.3915146]],1857,783
995,[[-0.26970163  0.4050788 ]],1901,759
996,[[-0.2863861  0.3922695]],1863,807
997,[[-0.31197363  0.35773277]],1763,890
998,[[-0.31083882  0.3622089 ]],1762,890
999,[[-0.30463648  0.36359984]],1768,867
1000,[[-0.2998838  0.3456352]],1731,847
1001,[[-0.2879295  0.3826778]],1824,815
1002,[[-0.2820509   0.36475375]],1767,789
1003,[[-0.28953102  0.34591708]],1723,810
1004,[[-0.27782065  0.34769255]],1720,766
1005,[[-0.28682345  0.37105685]],1778,803
1006,[[-0.31021938  0.3576417 ]],1746,882
1007,[[-0.2991824   0.35758266]],1747,844
1008,[[-0.30406672  0.36429888]],1766,864
1009,[[-0.32786953  0.36731678]],1791,956
1010,[[-0.30745813  0.3682984 ]],1788,871
1011,[[-0.292342    0.35235715]],1738,818
1012,[[-0.28813547  0.38071162]],1813,801
1013,[[-0.2953472   0.37187552]],1794,826
1014,[[-0.33098596  0.40484047]],1890,964
1015,[[-0.28567252  0.34884155]],1734,802
1016,[[-0.3016327   0.40166456]],1884,853
1017,[[-0.31726825  0.36752915]],1780,914
1018,[[-0.29800272  0.3655321 ]],1776,836
1019,[[-0.318559   0.4277583]],1965,916
1020,[[-0.33194768  0.40612763]],1894,967
1021,[[-0.32958037  0.43176413]],1983,957
1022,[[-0.33300203  0.4232603 ]],1949,978
1023,[[-0.35982755  0.45337522]],2052,1068
1024,[[-0.31919646  0.3837027 ]],1827,908
1025,[[-0.35646996  0.4340873 ]],1986,1063
1026,[[-0.31015405  0.37668893]],1805,876
1027,[[-0.31001675  0.38027745]],1816,876
1028,[[-0.3209688  0.4311625]],1979,930
1029,[[-0.31993538  0.41467026]],1930,918
1030,[[-0.33124015  0.45452157]],2051,986
1031,[[-0.32484275  0.40426642]],1905,935
1032,[[-0.3214016   0.40899605]],1918,927
1033,[[-0.3067211   0.43765983]],2008,904
1034,[[-0.28390867  0.46274284]],2078,830
1035,[[-0.28659534  0.4017153 ]],1899,811
1036,[[-0.278297    0.25100416]],1431,760
1037,[[-0.23397043  0.02260448]],785,603
1038,[[-0.2511051   0.00883822]],747,656
1039,[[-0.2292273   0.00576139]],739,592
1040,[[-0.22561523  0.00296389]],731,581
1041,[[-0.22158463 -0.0018712 ]],717,570
1042,[[-0.22459686 -0.00675367]],704,579
1043,[[-0.21346146  0.00174385]],727,546
1044,[[-0.2589092  -0.01543829]],681,688
1045,[[-0.26937523 -0.05284747]],578,718
1046,[[-0.4883073  -0.08992001]],472,1461
1047,[[-0.80834514  0.03126298]],854,2949
1048,[[-0.8263531 -0.4840389]],-770,3597
1049,[[-0.85540766 -0.29829147]],-108,3486
1050,[[-0.8077542  -0.06111429]],557,2953
1051,[[-0.5854192  -0.12926742]],368,1842
1052,[[-0.48156548 -0.11471605]],416,1448
1053,[[-0.42181727 -0.08496124]],488,1215
1054,[[-0.3716578 -0.0419301]],608,1042
1055,[[-0.33809304 -0.08605273]],485,949
1056,[[-0.3140092  -0.06543441]],545,851
1057,[[-0.3121519  -0.05527163]],569,855
1058,[[-0.31228334 -0.06772172]],535,861
1059,[[-0.29728746 -0.06026615]],555,810
1060,[[-0.2741881  -0.02177134]],671,735
1061,[[-0.24130727 -0.01181163]],696,636
1062,[[-0.25584173 -0.01330288]],692,680
1063,[[-0.23435941 -0.00570753]],708,609
1064,[[-0.25138023  0.02518738]],798,661
1065,[[-0.24372837  0.00977641]],755,639
1066,[[-0.2621858   0.00067168]],725,694
1067,[[-0.2432602  -0.03290148]],632,640
1068,[[-0.25488222 -0.02126613]],659,674
1069,[[-0.23011047 -0.00829544]],701,598
1070,[[-0.22449777  0.00288454]],731,581
1071,[[-0.27555865 -0.01723768]],674,738
1072,[[-0.21182531 -0.00772605]],702,542
1073,[[-0.26504213 -0.00456122]],711,706
1074,[[-0.21682622 -0.02423132]],656,558
1075,[[-0.20582244 -0.04244686]],611,524
1076,[[-0.21147071 -0.03601488]],625,537
1077,[[-0.21762449 -0.03313695]],632,557
1078,[[-0.22059834 -0.03203098]],635,565
1079,[[-0.22692871 -0.03058804]],640,581
1080,[[-0.26171693 -0.00960318]],697,698
1081,[[-0.22021249 -0.00848413]],699,566
1082,[[-0.21933272 -0.00741868]],702,563
1083,[[-0.21932822  0.0035894 ]],732,563
1084,[[-0.22729863 -0.01460516]],678,584
1085,[[-0.22907554 -0.03222066]],636,589
1086,[[-0.22705023 -0.01918434]],670,586
1087,[[-0.24084666 -0.01377633]],684,626
1088,[[-0.23609847 -0.01843362]],671,618
1089,[[-0.23576531 -0.02318601]],660,611
1090,[[-0.24729624 -0.00526223]],709,649
1091,[[-0.24124548 -0.03195257]],635,633
1092,[[-0.22753401 -0.02078863]],666,586
1093,[[-0.22020516 -0.02664131]],650,570
1094,[[-0.17939563 -0.04962762]],587,446
1095,[[-0.2153689  -0.03422985]],629,556
1096,[[-0.18503892 -0.03622434]],624,465
1097,[[-0.18506315 -0.04946336]],587,464
1098,[[-0.19177629 -0.05094367]],579,481
1099,[[-0.19198687 -0.04050034]],611,483
1100,[[-0.1838724  -0.03708958]],621,460
1101,[[-0.23951325 -0.01556784]],675,628
1102,[[-0.21808068 -0.00259743]],715,561
1103,[[-0.24990287 -0.01004531]],691,657
1104,[[-0.2281675  -0.01270989]],687,588
1105,[[-0.23745279 -0.06625272]],535,618
1106,[[-0.2284996  -0.06163824]],553,592
1107,[[-0.22628193 -0.05874415]],561,587
1108,[[-0.22333372 -0.06726095]],538,575
1109,[[-0.23086362 -0.03878421]],616,596
1110,[[-0.2292746  -0.02946482]],641,596
1111,[[-0.23596406 -0.01853823]],672,609
1112,[[-0.241952   -0.02888665]],639,626
1113,[[-0.23499307 -0.02947271]],637,605
1114,[[-0.22941792  0.00249123]],730,595
1115,[[-0.2324947  -0.02345857]],658,599
1116,[[-0.22951296 -0.01926085]],665,589
1117,[[-0.22735107 -0.03459649]],628,585
1118,[[-0.23317999 -0.01858341]],672,604
1119,[[-0.24356991 -0.01760237]],674,637
1120,[[-0.20920727 -0.02619965]],651,533
1121,[[-0.20766455 -0.04229919]],606,528
1122,[[-0.21002337 -0.0415497 ]],608,535
1123,[[-0.21872798 -0.03839301]],617,560
1124,[[-0.20864469 -0.0393082 ]],615,532
1125,[[-0.22824039 -0.02345501]],658,593
1126,[[-0.22675803 -0.01312547]],688,586
1127,[[-0.24892262 -0.01071914]],694,653
