frame,res,X,Y
580,[[-0.33344615 -0.29694712]],-91,953
581,[[-0.456875   -0.26097494]],21,1353
582,[[-0.9861278  -0.51425743]],-844,5115
583,[[-0.9250637 -0.9572521]],-3650,7432
584,[[-0.7951957 -0.9633648]],-3658,5573
585,[[-0.9413588 -0.6703464]],-1541,5174
586,[[-0.8736295  -0.19934176]],193,3428
587,[[-0.64404136 -0.17454824]],253,2112
588,[[-0.58912736 -0.20949368]],175,1842
589,[[-0.53596544 -0.2124292 ]],154,1629
590,[[-0.5114732  -0.20553717]],171,1532
591,[[-0.47599608 -0.23911873]],72,1417
592,[[-0.51198786 -0.25197935]],37,1563
593,[[-0.46861866 -0.2773987 ]],-37,1393
594,[[-0.45661515 -0.24682799]],48,1345
595,[[-0.4343256  -0.24616663]],59,1245
596,[[-0.4384257  -0.15317929]],326,1242
597,[[-0.3767149  -0.04618795]],611,1006
598,[[-0.3491916  -0.04798236]],603,921
599,[[-0.39470595 -0.03248669]],647,1071
600,[[-0.34345147  0.01082216]],759,899
601,[[-0.33695215  0.05562815]],880,883
602,[[-0.31120208  0.05612554]],877,804
603,[[-0.35721904  0.0614543 ]],898,951
604,[[-0.36054456  0.07030963]],922,961
605,[[-0.36342347  0.09359604]],983,972
606,[[-0.3323852   0.08030254]],944,871
607,[[-0.31266582  0.15850595]],1154,811
608,[[-0.31645587  0.15544096]],1144,824
609,[[-0.30372137  0.20867413]],1291,787
610,[[-0.2934652   0.18874161]],1232,756
611,[[-0.29424244  0.19423808]],1252,762
612,[[-0.32396418  0.19341138]],1245,858
613,[[-0.28226554  0.16581728]],1165,727
614,[[-0.27074996  0.1521908 ]],1136,686
615,[[-0.2878499   0.16771622]],1174,739
616,[[-0.29112294  0.17377584]],1190,753
617,[[-0.29600245  0.15399104]],1142,764
618,[[-0.2825334   0.13778369]],1096,722
619,[[-0.28607187  0.13161391]],1082,729
620,[[-0.28631875  0.15728009]],1151,737
621,[[-0.26582974  0.1384219 ]],1098,677
622,[[-0.2741505   0.16143075]],1157,701
623,[[-0.2555144   0.14290608]],1102,647
624,[[-0.25630277  0.14803101]],1121,645
625,[[-0.25168002  0.15291266]],1135,634
626,[[-0.27958983 -0.0875627 ]],489,715
627,[[-0.33124697 -0.23840305]],72,918
628,[[-0.33461863 -0.23747405]],72,915
629,[[-0.3352258  -0.21097279]],155,917
630,[[-0.31207764 -0.23143111]],99,844
631,[[-0.3391045 -0.2486036]],52,936
632,[[-0.34639198 -0.26158357]],14,959
633,[[-0.32979313 -0.25578642]],36,905
634,[[-0.35201532 -0.24266729]],66,980
635,[[-0.32529512 -0.24622296]],64,886
636,[[-0.33108628 -0.24493949]],66,906
637,[[-0.36488795 -0.2554288 ]],30,1010
638,[[-0.3786323  -0.24501322]],62,1065
639,[[-0.3445021 -0.246117 ]],60,946
640,[[-0.32739627 -0.23039585]],109,889
641,[[-0.34026614 -0.21253219]],156,927
642,[[-0.37087196 -0.22852466]],110,1030
643,[[-0.3608206  -0.21007508]],159,995
644,[[-0.38135454 -0.22586139]],118,1059
645,[[-0.40698323 -0.21091618]],153,1160
646,[[-0.40331757 -0.20547591]],173,1135
647,[[-0.38603085 -0.22003461]],133,1082
648,[[-0.3761314  -0.22489494]],124,1059
649,[[-0.43772784 -0.24179943]],69,1265
650,[[-0.43853086 -0.24388851]],63,1269
651,[[-0.45306495 -0.25226834]],34,1338
652,[[-0.46447298 -0.22941183]],118,1368
653,[[-0.44849342 -0.19055699]],216,1282
654,[[-0.42595446 -0.218047  ]],145,1222
655,[[-0.43562493 -0.21998513]],140,1256
656,[[-0.43164057 -0.20526946]],177,1231
657,[[-0.46434432 -0.2060673 ]],170,1348
658,[[-0.4390655  -0.18720017]],225,1250
659,[[-0.4524597  -0.21676269]],131,1306
660,[[-0.41542447 -0.21260306]],146,1164
661,[[-0.40839106 -0.20836768]],164,1154
662,[[-0.46344885 -0.22687484]],98,1351
663,[[-0.4165684  -0.20111689]],185,1176
664,[[-0.41284877 -0.22952749]],99,1162
665,[[-0.41318506 -0.18079658]],233,1156
666,[[-0.35633796 -0.16264242]],291,976
667,[[-0.36306703 -0.18109515]],231,998
668,[[-0.34375802 -0.19992895]],178,942
669,[[-0.3240044  -0.19429949]],194,879
670,[[-0.24246126 -0.1738841 ]],249,630
671,[[-0.19650683 -0.23216605]],92,509
672,[[-0.22075728 -0.23325405]],84,583
673,[[-0.16669543 -0.20691127]],163,417
674,[[-0.1692074  -0.22181582]],116,425
675,[[-0.1833713  -0.25369436]],20,472
676,[[-0.18972728 -0.19800821]],187,485
677,[[-0.11732053 -0.19435064]],196,279
678,[[-0.07243446 -0.17573544]],245,149
679,[[-0.12266803 -0.20260075]],172,296
680,[[-0.08813831 -0.21778429]],132,191
681,[[-0.07150026 -0.19815874]],187,149
682,[[-0.07372607 -0.20268592]],173,153
683,[[-0.07796975 -0.18212958]],229,167
684,[[-0.04759928 -0.20555487]],167,81
685,[[-0.11614937 -0.21572962]],133,274
686,[[-0.0950755  -0.22147368]],121,211
687,[[-0.11365652 -0.2053858 ]],163,266
688,[[-0.11185295 -0.21649256]],135,260
689,[[-0.09887381 -0.22513486]],109,225
690,[[-0.14191459 -0.22804277]],101,346
691,[[-0.37572566 -0.2646708 ]],-18,1071
692,[[-0.36199358 -0.25819153]],10,1015
693,[[-0.39489865 -0.24340728]],50,1131
694,[[-0.40136948 -0.24513331]],42,1152
695,[[-0.3750415  -0.23014021]],84,1055
696,[[-0.37266266 -0.25959373]],9,1047
697,[[-0.3897097  -0.25576407]],13,1111
698,[[-0.3970502  -0.25549632]],11,1141
699,[[-0.4416965 -0.2703445]],-42,1297
700,[[-0.44117188 -0.28237945]],-72,1303
701,[[-0.39389348 -0.23488933]],77,1114
702,[[-0.39624026 -0.22261876]],113,1109
703,[[-0.4159555  -0.22675021]],92,1192
704,[[-0.42413238 -0.24402034]],42,1225
705,[[-0.4067441  -0.21520105]],131,1147
706,[[-0.45379227 -0.2751163 ]],-48,1346
707,[[-0.4520519 -0.2459282]],39,1331
708,[[-0.4479816  -0.23781681]],66,1302
709,[[-0.46291852 -0.24053124]],57,1348
710,[[-0.4642831  -0.26499957]],-15,1364
711,[[-0.45721605 -0.2193383 ]],119,1320
712,[[-0.44666636 -0.23123652]],86,1289
713,[[-0.44730806 -0.26399386]],-12,1303
714,[[-0.48650065 -0.24781178]],30,1449
715,[[-0.45875603 -0.23817676]],67,1341
716,[[-0.4508371  -0.23672675]],77,1320
717,[[-0.41620973 -0.23548177]],75,1188
718,[[-0.4583669  -0.25537473]],13,1357
719,[[-0.4456065  -0.24182194]],69,1300
720,[[-0.41234377 -0.23357484]],92,1172
721,[[-0.4072676  -0.20479298]],168,1138
722,[[-0.39796507 -0.21485123]],145,1113
723,[[-0.44319934 -0.23670527]],81,1286
724,[[-0.39504802 -0.21987435]],131,1105
725,[[-0.42582858 -0.21357298]],143,1207
726,[[-0.43144965 -0.2221819 ]],121,1230
727,[[-0.44217664 -0.25391752]],21,1293
728,[[-0.40385252 -0.23051298]],108,1133
729,[[-0.40655595 -0.23063783]],99,1156
730,[[-0.4985344 -0.2366822]],85,1485
731,[[-0.5289072  -0.26576322]],-13,1607
732,[[-0.54846114 -0.24076961]],75,1668
733,[[-0.6482271 -0.2546248]],29,2140
734,[[-0.6576395  -0.19749308]],199,2128
735,[[-0.69841695 -0.24184771]],47,2381
736,[[-0.75576246 -0.25124013]],20,2671
737,[[-0.7609959  -0.23847125]],52,2683
738,[[-0.73809457 -0.26052874]],2,2611
739,[[-0.7469785  -0.24394234]],41,2639
740,[[-0.75355387 -0.23920713]],59,2648
741,[[-0.70992726 -0.22821425]],105,2420
742,[[-0.71741384 -0.23460586]],61,2481
743,[[-0.7361004  -0.21739379]],125,2509
744,[[-0.73154426 -0.2295858 ]],111,2488
745,[[-0.7536998 -0.2018113]],172,2601
746,[[-0.75373256 -0.20176747]],172,2601
747,[[-0.7577791  -0.21269175]],147,2683
748,[[-0.7642871  -0.25348237]],33,2718
749,[[-0.7729964  -0.21103214]],165,2735
750,[[-0.76432174 -0.19393115]],201,2631
751,[[-0.7746637  -0.19130078]],202,2730
752,[[-0.77345175 -0.21432331]],147,2688
753,[[-0.8177982  -0.23521197]],81,3025
754,[[-0.8335297  -0.29320335]],-115,3189
755,[[-0.79667693 -0.269576  ]],-18,2957
756,[[-0.79632515 -0.2722976 ]],-29,2948
757,[[-0.85100293 -0.21343455]],142,3284
758,[[-0.8476576  -0.23343934]],78,3258
759,[[-0.833274   -0.21180007]],151,3103
760,[[-0.8299296  -0.22611077]],85,3094
761,[[-0.83581877 -0.25735217]],-18,3193
762,[[-0.8234539  -0.23048747]],90,3057
763,[[-0.8120662  -0.20155254]],182,2997
764,[[-0.813907   -0.26115656]],-11,3027
765,[[-0.6611221 -0.2352956]],83,2183
766,[[-0.55301464 -0.17602181]],256,1673
767,[[-0.5000076  -0.20457123]],173,1485
768,[[-0.5114875 -0.2027767]],169,1525
769,[[-0.45393646 -0.21868429]],125,1313
770,[[-0.47495943 -0.21599475]],128,1396
771,[[-0.47212434 -0.22701094]],96,1391
772,[[-0.4297061  -0.24536015]],47,1237
773,[[-0.44456008 -0.21079156]],139,1296
774,[[-0.38517988 -0.22054817]],119,1079
775,[[-0.36321074 -0.25213733]],28,1014
776,[[-0.3317151  -0.23940097]],64,916
777,[[-0.31688324 -0.21445772]],134,860
778,[[-0.32452667 -0.21486437]],126,883
779,[[-0.30937174 -0.24698633]],50,853
780,[[-0.38990462 -0.24670593]],41,1115
781,[[-0.4892519  -0.19696744]],197,1438
782,[[-0.48923877 -0.19540942]],202,1437
783,[[-0.44926104 -0.23916924]],70,1318
784,[[-0.43935233 -0.21578744]],132,1291
785,[[-0.40746033 -0.24565248]],45,1169
786,[[-0.40659988 -0.23351541]],77,1165
787,[[-0.3700263  -0.24579766]],46,1055
788,[[-0.3587475  -0.24775459]],41,1018
789,[[-0.36700058 -0.23766927]],64,1035
790,[[-0.3569548 -0.2452023]],46,1002
791,[[-0.35627612 -0.2731504 ]],-36,1010
792,[[-0.35815418 -0.27898628]],-54,1018
793,[[-0.34770963 -0.29678118]],-103,980
794,[[-0.37521672 -0.28174865]],-65,1079
795,[[-0.35551634 -0.27981785]],-54,1003
796,[[-0.31586385 -0.26353443]],3,863
797,[[-0.34165257 -0.27878422]],-50,958
798,[[-0.34811908 -0.2952013 ]],-100,985
799,[[-0.3449727  -0.29635313]],-103,976
800,[[-0.29239294 -0.2743789 ]],-28,794
801,[[-0.336977   -0.27098876]],-27,940
802,[[-0.30154753 -0.28609854]],-67,829
803,[[-0.24934009 -0.28406772]],-69,671
804,[[-0.1881575  -0.32300302]],-179,495
805,[[-0.12259008 -0.28972924]],-70,298
806,[[-0.11009637 -0.281022  ]],-57,266
807,[[-0.09688518 -0.3078852 ]],-137,228
808,[[-0.09827172 -0.3062653 ]],-132,232
809,[[-0.10377344 -0.2903853 ]],-86,248
810,[[-0.05341299 -0.33221304]],-195,105
811,[[-0.061339   -0.33821985]],-221,130
812,[[-0.04404326 -0.33690795]],-211,81
813,[[-0.01840181 -0.3670702 ]],-302,9
814,[[-0.00693285 -0.38860217]],-369,-31
815,[[-0.0336855 -0.3693746]],-315,53
816,[[ 0.0065359  -0.34273094]],-225,-62
817,[[-0.06055082 -0.4062448 ]],-436,136
818,[[-0.06204939 -0.40061235]],-418,150
819,[[-0.03053367 -0.41207796]],-447,46
820,[[-0.03738859 -0.41511324]],-457,66
821,[[-0.065218   -0.42111334]],-496,163
822,[[-0.0351261  -0.38110873]],-349,66
823,[[-0.040789  -0.4090449]],-437,85
824,[[-0.06548204 -0.40108246]],-417,156
825,[[-0.07000949 -0.42174694]],-496,167
826,[[-0.05457987 -0.43258733]],-525,118
827,[[-0.05441081 -0.42920315]],-514,128
828,[[-0.0761095 -0.4047387]],-435,182
829,[[-0.03296138 -0.4109853 ]],-448,51
830,[[-0.05122923 -0.40588444]],-435,104
831,[[-0.03573016 -0.42327815]],-486,60
832,[[-0.02885577 -0.4089666 ]],-435,40
833,[[-0.0228918  -0.41793698]],-461,23
834,[[-0.03095448 -0.43136322]],-509,47
835,[[-0.02494329 -0.4142541 ]],-449,27
836,[[-0.13068523 -0.37934023]],-346,347
837,[[-0.24480566 -0.3078599 ]],-137,666
838,[[-0.27819628 -0.28691205]],-75,762
839,[[-0.28659645 -0.28533286]],-70,787
840,[[-0.28845444 -0.27798277]],-37,782
841,[[-0.34970146 -0.2764596 ]],-51,995
842,[[-0.32681102 -0.27160537]],-25,903
843,[[-0.34831095 -0.2735224 ]],-42,989
844,[[-0.33175403 -0.26898783]],-27,935
845,[[-0.33794135 -0.2620371 ]],-8,951
846,[[-0.34077826 -0.2632327 ]],-11,961
847,[[-0.34857145 -0.24212512]],53,980
848,[[-0.351743   -0.24253437]],52,990
849,[[-0.375293   -0.22581905]],99,1060
850,[[-0.37801507 -0.2254315 ]],100,1069
851,[[-0.3491763  -0.24146818]],58,973
852,[[-0.35660347 -0.25224707]],33,993
853,[[-0.37922677 -0.23077981]],79,1060
854,[[-0.3820516  -0.23404011]],73,1084
855,[[-0.33331987 -0.2319208 ]],85,916
856,[[-0.3336058  -0.24809858]],40,927
857,[[-0.35032815 -0.25089777]],32,982
858,[[-0.34075344 -0.27022302]],-26,957
859,[[-0.33317503 -0.2529278 ]],25,923
860,[[-0.3521632 -0.2509094]],29,981
861,[[-0.31738392 -0.26912028]],-22,878
862,[[-0.31928036 -0.2696237 ]],-24,884
863,[[-0.318825   -0.27101752]],-25,881
864,[[-0.3179691  -0.27101177]],-25,878
865,[[-0.36438093 -0.26912907]],-23,1029
866,[[-0.36258638 -0.27452904]],-39,1025
867,[[-0.3813584 -0.3124113]],-155,1101
868,[[-0.3579836  -0.31420165]],-160,1022
869,[[-0.3739248  -0.33266902]],-210,1084
870,[[-0.39706916 -0.31059062]],-153,1161
871,[[-0.36331218 -0.32805967]],-199,1025
872,[[-0.3778301  -0.40026814]],-428,1128
873,[[-0.4010486  -0.40057135]],-430,1209
874,[[-0.36688018 -0.39679646]],-412,1084
875,[[-0.36949635 -0.4056407 ]],-450,1106
876,[[-0.3841632 -0.4330489]],-540,1179
877,[[-0.37052286 -0.49012482]],-742,1165
878,[[-0.37273484 -0.5191932 ]],-848,1201
879,[[-0.3860246 -0.5386275]],-925,1274
880,[[-0.3432095 -0.5651227]],-1004,1110
881,[[-0.37755364 -0.6035754 ]],-1183,1313
882,[[-0.35154587 -0.59871733]],-1164,1185
883,[[-0.36286068 -0.6030636 ]],-1177,1249
884,[[-0.38569832 -0.6009369 ]],-1167,1344
885,[[-0.39112288 -0.6220783 ]],-1258,1390
886,[[-0.37117904 -0.6209871 ]],-1254,1301
887,[[-0.37911254 -0.61832345]],-1246,1336
888,[[-0.36515853 -0.6307788 ]],-1297,1288
889,[[-0.35387784 -0.62215865]],-1265,1217
890,[[-0.36840296 -0.63067496]],-1301,1292
