frame,res,X,Y
547,[[-0.57681286 -0.5555864 ]],-1000,2061
548,[[-0.5483062 -0.5509306]],-948,1919
549,[[-0.5796108 -0.5223874]],-870,2020
550,[[-0.5825894 -0.5437205]],-956,2092
551,[[-0.6155204  -0.51598614]],-839,2213
552,[[-0.58598906 -0.5287268 ]],-890,2065
553,[[-0.5439458  -0.49253732]],-755,1818
554,[[-0.56607586 -0.5478982 ]],-971,2002
555,[[-0.58528906 -0.52951705]],-888,2087
556,[[-0.5803677  -0.53309715]],-905,2039
557,[[-0.5810565  -0.55356836]],-997,2090
558,[[-0.5612079  -0.55932677]],-1002,1994
559,[[-0.5275961  -0.52791333]],-852,1795
560,[[-0.59482276 -0.5603058 ]],-1004,2179
561,[[-0.57298887 -0.6022905 ]],-1177,2140
562,[[-0.5676586 -0.5867049]],-1108,2085
563,[[-0.564484  -0.5858867]],-1131,2059
564,[[-0.54582906 -0.587288  ]],-1099,1932
565,[[-0.5640886  -0.54562557]],-949,2010
566,[[-0.5342377 -0.5275429]],-869,1812
567,[[-0.5503998  -0.52481306]],-868,1884
568,[[-0.5518283  -0.56194985]],-1026,1957
569,[[-0.55542076 -0.5629377 ]],-1032,1983
570,[[-0.53702915 -0.56306016]],-1014,1906
571,[[-0.5663874  -0.54989916]],-981,2016
572,[[-0.56431    -0.58731747]],-1130,2096
573,[[-0.5169792  -0.55585086]],-981,1800
574,[[-0.55289453 -0.5429864 ]],-952,1937
575,[[-0.53042126 -0.54525155]],-968,1851
576,[[-0.5474254  -0.56415945]],-1030,1968
577,[[-0.5245923 -0.4969691]],-752,1755
578,[[-0.56012136 -0.5002935 ]],-793,1924
579,[[-0.5637085 -0.5010093]],-808,1939
580,[[-0.5738486 -0.5127175]],-810,1999
581,[[-0.5465361  -0.51457125]],-829,1882
582,[[-0.5488549 -0.5220661]],-858,1913
583,[[-0.5586562 -0.5207019]],-854,1956
584,[[-0.5353409 -0.5394195]],-922,1867
585,[[-0.5540427 -0.5230485]],-874,1932
586,[[-0.54884213 -0.5225893 ]],-874,1898
587,[[-0.5555756  -0.49697983]],-766,1909
588,[[-0.5740911  -0.50705117]],-819,1995
589,[[-0.5750201 -0.513409 ]],-847,2000
590,[[-0.53375876 -0.4946858 ]],-745,1793
591,[[-0.54430014 -0.52517426]],-896,1880
592,[[-0.5349294  -0.50252444]],-785,1824
593,[[-0.5339446  -0.51065767]],-829,1820
594,[[-0.5236098  -0.51919216]],-868,1790
595,[[-0.5271526 -0.5011016]],-793,1780
596,[[-0.5271874 -0.5012944]],-794,1780
597,[[-0.5356485 -0.5105301]],-829,1827
598,[[-0.5429926 -0.5024828]],-803,1843
599,[[-0.53818697 -0.50832117]],-821,1836
600,[[-0.53673786 -0.50251746]],-787,1806
601,[[-0.54708916 -0.5355996 ]],-916,1924
602,[[-0.5411121  -0.52605295]],-894,1875
603,[[-0.5504946  -0.53931636]],-930,1944
604,[[-0.5476649 -0.5428151]],-944,1936
605,[[-0.5465046  -0.54245424]],-950,1914
606,[[-0.54534173 -0.51157576]],-833,1871
607,[[-0.5479711 -0.5145507]],-836,1901
608,[[-0.5566767 -0.5178071]],-864,1935
609,[[-0.5537563 -0.5190186]],-862,1918
610,[[-0.5634835 -0.5260758]],-874,1980
611,[[-0.56564224 -0.5311566 ]],-894,2001
612,[[-0.5737059 -0.5208422]],-861,2026
613,[[-0.5489477 -0.5002161]],-783,1888
614,[[-0.5453614  -0.50329334]],-788,1871
615,[[-0.5389442 -0.4957891]],-781,1830
616,[[-0.54177415 -0.49130437]],-750,1847
617,[[-0.53451294 -0.5059023 ]],-818,1822
618,[[-0.5251663 -0.5067388]],-806,1792
619,[[-0.4757291  -0.37291908]],-340,1467
620,[[-0.40280044 -0.13104247]],365,1123
621,[[-0.3644955  -0.09126183]],467,993
622,[[-0.3564743  -0.09704663]],451,973
623,[[-0.34026152 -0.06209175]],557,902
624,[[-0.36002147 -0.06730582]],540,977
625,[[-0.31221944 -0.10936776]],427,832
626,[[-0.2953633  -0.08258181]],500,778
627,[[-0.3161578  -0.08274617]],498,838
628,[[-0.3679121 -0.0548205]],569,995
629,[[-0.31770766 -0.069968  ]],535,844
630,[[-0.31169665 -0.04957964]],589,826
631,[[-0.30717763 -0.06410458]],548,809
632,[[-0.34313822 -0.07531182]],509,923
633,[[-0.33413017 -0.0494096 ]],582,887
634,[[-0.3071555  -0.05416249]],575,808
635,[[-0.3066635  -0.04069596]],614,806
636,[[-0.33422682 -0.06503321]],548,879
637,[[-0.45398715 -0.11388226]],410,1302
638,[[-0.85723156 -0.29956797]],-123,3431
639,[[-0.81771445 -0.93243843]],-3383,5576
640,[[-0.76641977 -0.9251579 ]],-3222,4837
641,[[-0.7855893 -0.6819957]],-1615,3709
642,[[-0.79979247 -0.36669713]],-341,3119
643,[[-0.79999465 -0.18164743]],235,2914
644,[[-0.619438   -0.15589607]],295,1940
645,[[-0.55235624 -0.10138598]],450,1658
646,[[-0.5359932  -0.10915393]],428,1597
647,[[-0.49871296 -0.13578323]],338,1463
648,[[-0.45125788 -0.09270617]],474,1262
649,[[-0.38894004 -0.08096148]],514,1062
650,[[-0.3977248  -0.07317801]],530,1088
651,[[-0.37207267 -0.15292118]],296,1028
652,[[-0.35484743 -0.13606389]],355,974
653,[[-0.38279277 -0.13310905]],361,1060
654,[[-0.35586375 -0.139123  ]],349,980
655,[[-0.37321126 -0.12993628]],367,1032
656,[[-0.37186936 -0.12800507]],372,1027
657,[[-0.3651751  -0.10494482]],437,1001
658,[[-0.36750564 -0.11692446]],406,1006
659,[[-0.36735147 -0.11610096]],411,1013
660,[[-0.3516439  -0.10429318]],444,953
661,[[-0.4139285  -0.13044709]],358,1162
662,[[-0.4061256  -0.11590862]],396,1132
663,[[-0.39241177 -0.10651553]],437,1084
664,[[-0.38923094 -0.10884634]],437,1075
665,[[-0.38806596 -0.09863345]],458,1076
666,[[-0.3954024  -0.12508595]],383,1093
667,[[-0.40384382 -0.09179498]],476,1118
668,[[-0.41210496 -0.1202063 ]],387,1154
669,[[-0.38956526 -0.110105  ]],418,1071
670,[[-0.36111516 -0.10482003]],440,984
671,[[-0.3477674  -0.09976207]],454,939
672,[[-0.38824356 -0.14849986]],311,1073
673,[[-0.3389514  -0.13887897]],349,917
674,[[-0.34022766 -0.12892297]],375,922
675,[[-0.33988792 -0.12136485]],394,923
676,[[-0.38963497 -0.12158237]],386,1074
677,[[-0.35677028 -0.11440104]],413,971
678,[[-0.39389282 -0.14680634]],318,1093
679,[[-0.39113918 -0.12566565]],375,1079
680,[[-0.34064716 -0.12258828]],389,923
681,[[-0.3837813  -0.11775665]],394,1052
682,[[-0.3548645  -0.11760411]],398,960
683,[[-0.35843137 -0.08497731]],494,970
684,[[-0.3993865  -0.15029852]],301,1110
685,[[-0.3710007  -0.12430543]],378,1010
686,[[-0.37792766 -0.12205854]],384,1032
687,[[-0.3789881  -0.12002669]],392,1028
688,[[-0.3825026  -0.11758867]],399,1038
689,[[-0.37888    -0.08106746]],502,1023
690,[[-0.38784832 -0.09786163]],455,1064
691,[[-0.37250292 -0.07440845]],523,1002
692,[[-0.4057774  -0.10420662]],433,1119
693,[[-0.4122396  -0.11999565]],386,1143
694,[[-0.40873036 -0.12818895]],366,1135
695,[[-0.39096332 -0.13579574]],346,1080
696,[[-0.40886953 -0.12454122]],374,1134
697,[[-0.40776402 -0.11748385]],396,1130
698,[[-0.38643163 -0.14933592]],309,1068
699,[[-0.38749814 -0.15039203]],306,1072
700,[[-0.38639173 -0.14142233]],331,1066
701,[[-0.3673855 -0.1665613]],261,1010
702,[[-0.3891645  -0.15042615]],303,1074
703,[[-0.36410505 -0.16767466]],258,1000
704,[[-0.361411   -0.16856724]],255,992
705,[[-0.35304177 -0.16264598]],272,960
706,[[-0.3753131  -0.16728768]],253,1036
707,[[-0.35382116 -0.13466997]],350,961
708,[[-0.3689591  -0.12266399]],380,1005
709,[[-0.35433516 -0.1105028 ]],414,957
710,[[-0.35501787 -0.11590578]],399,960
711,[[-0.3636217  -0.11661325]],398,989
712,[[-0.37565994 -0.11389421]],402,1023
713,[[-0.39397022 -0.09914663]],442,1080
714,[[-0.3914736 -0.0926152]],465,1071
715,[[-0.38414198 -0.09929068]],447,1049
716,[[-0.37459993 -0.10155018]],434,1025
717,[[-0.39688498 -0.09685594]],455,1079
718,[[-0.37854424 -0.09427229]],468,1033
719,[[-0.3632745  -0.13693269]],341,989
720,[[-0.3453148  -0.11820977]],402,934
721,[[-0.3689314  -0.10096807]],443,1004
722,[[-0.3715926 -0.0811943]],502,1019
723,[[-0.3686272  -0.10441884]],433,1003
724,[[-0.37872362 -0.10281663]],433,1033
725,[[-0.30694577 -0.12263536]],390,816
726,[[-0.21398827 -0.26982987]],-26,552
727,[[-0.2153612  -0.27061507]],-25,566
728,[[-0.1998201  -0.24711365]],39,508
729,[[-0.22550583 -0.25950265]],-4,591
730,[[-0.17860639 -0.30363   ]],-123,466
731,[[-0.16026828 -0.28106633]],-59,409
732,[[-0.16293684 -0.31288803]],-151,412
733,[[-0.14277323 -0.3133788 ]],-157,362
734,[[-0.14128157 -0.31329513]],-157,358
735,[[-0.135786   -0.34663588]],-251,343
736,[[-0.13523637 -0.3465463 ]],-250,341
737,[[-0.13595867 -0.33733344]],-219,342
738,[[-0.12576243 -0.32296187]],-176,312
739,[[-0.09550363 -0.3295023 ]],-198,219
740,[[-0.1115701  -0.31646162]],-158,268
741,[[-0.10940416 -0.3272521 ]],-193,257
742,[[-0.08455998 -0.316645  ]],-166,196
743,[[-0.10716595 -0.32000428]],-172,253
744,[[-0.11635556 -0.34877753]],-273,287
745,[[-0.0727835  -0.32496303]],-194,156
746,[[-0.04027646 -0.2897917 ]],-85,69
747,[[-0.04039547 -0.28849167]],-81,70
748,[[-0.05820583 -0.2951578 ]],-101,113
749,[[-0.05455035 -0.28984916]],-85,102
750,[[-0.03544308 -0.2981342 ]],-102,47
751,[[-0.02585914 -0.2886121 ]],-74,26
752,[[-0.02940361 -0.303442  ]],-119,31
753,[[-0.04078589 -0.31216377]],-144,61
754,[[-0.05552386 -0.30190945]],-121,106
755,[[-0.05769598 -0.31005967]],-138,110
756,[[-0.06762155 -0.2956977 ]],-104,149
757,[[-0.02596856 -0.27389732]],-39,29
758,[[-0.01811683 -0.267915  ]],-20,5
759,[[-0.01787232 -0.28715622]],-69,3
760,[[-0.02143884 -0.28415272]],-68,14
761,[[-0.04930365 -0.30151853]],-112,91
762,[[-0.0645151 -0.3261758]],-183,126
763,[[-0.08080652 -0.2730194 ]],-27,184
764,[[-0.04768493 -0.30001307]],-99,87
765,[[-0.08673763 -0.2788686 ]],-51,200
766,[[-0.06382264 -0.28294444]],-54,134
767,[[-0.06527986 -0.28761443]],-73,138
768,[[-0.06848212 -0.284939  ]],-58,144
769,[[-0.09549269 -0.30918378]],-143,227
770,[[-0.10177592 -0.31582236]],-163,246
771,[[-0.10045134 -0.30579495]],-126,238
772,[[-0.0965748  -0.32419425]],-185,231
773,[[-0.08418335 -0.3140841 ]],-158,195
774,[[-0.08384315 -0.28738034]],-71,189
775,[[-0.08306049 -0.29831824]],-100,187
776,[[-0.09426257 -0.28291914]],-58,218
777,[[-0.09705701 -0.29608688]],-104,230
778,[[-0.09630375 -0.29414237]],-98,228
779,[[-0.0752848 -0.3011581]],-108,165
780,[[-0.07265562 -0.30358645]],-116,158
781,[[-0.07442349 -0.24799511]],48,158
782,[[-0.06916103 -0.264202  ]],4,144
783,[[-0.07070809 -0.2578681 ]],22,148
784,[[-0.05829851 -0.2564463 ]],27,114
785,[[-0.08374856 -0.26053035]],6,187
786,[[-0.07114328 -0.26376876]],6,150
787,[[-0.07405926 -0.25800592]],21,158
788,[[-0.0849791  -0.26761547]],-6,188
789,[[-0.0770093  -0.24432224]],61,164
790,[[-0.09006897 -0.24665916]],49,203
791,[[-0.06459968 -0.22715835]],105,131
792,[[-0.08486402 -0.23244542]],87,188
793,[[-0.09552177 -0.27203655]],-18,218
794,[[-0.07957327 -0.2719032 ]],-17,173
795,[[-0.10511835 -0.26338476]],1,247
796,[[-0.10189417 -0.27457315]],-29,238
797,[[-0.08746676 -0.27961707]],-43,196
798,[[-0.06445205 -0.29242194]],-77,133
799,[[-0.06141615 -0.29030156]],-71,125
800,[[-0.07719193 -0.26574364]],0,167
801,[[-0.07703  -0.283818]],-70,171
802,[[-0.06189699 -0.2635941 ]],-7,127
803,[[-0.06504095 -0.2493166 ]],40,133
804,[[-0.05130837 -0.2513971 ]],42,96
805,[[-0.05556332 -0.28322494]],-57,110
806,[[-0.07273126 -0.2932216 ]],-86,159
807,[[-0.0395968  -0.27928331]],-47,64
808,[[-0.06181444 -0.25983095]],3,128
809,[[-0.09007493 -0.2916539 ]],-90,202
810,[[-0.10257185 -0.3055256 ]],-134,240
811,[[-0.1021494  -0.29889745]],-117,239
812,[[-0.08842342 -0.29308343]],-97,206
813,[[-0.0707121  -0.30361295]],-122,146
814,[[-0.08673629 -0.29854023]],-114,193
815,[[-0.0730992  -0.30347508]],-128,154
816,[[-0.05932421 -0.29195595]],-94,117
817,[[-0.04261103 -0.25940555]],1,65
818,[[-0.02709695 -0.26491114]],-12,22
819,[[-0.02613492 -0.26156658]],-2,21
820,[[-0.03200844 -0.2513253 ]],30,42
821,[[-0.05859184 -0.24413055]],53,110
822,[[-0.00298083 -0.27146366]],-22,-46
823,[[-0.02185604 -0.28105697]],-51,8
824,[[-0.05550564 -0.2844057 ]],-69,104
825,[[-0.05537319 -0.27565393]],-40,104
826,[[-0.07197726 -0.2595207 ]],3,150
827,[[-0.03424507 -0.27340418]],-28,44
828,[[-0.07138687 -0.26651767]],-17,149
829,[[-0.11753076 -0.2716532 ]],-34,280
830,[[-0.09591303 -0.26437175]],-7,213
831,[[-0.0869465 -0.2589761]],9,190
832,[[-0.08107343 -0.2712592 ]],-32,177
833,[[-0.07547568 -0.26544595]],-9,159
834,[[-0.07384152 -0.26959792]],-20,153
835,[[-0.06657366 -0.25725555]],19,132
836,[[-0.07083209 -0.25787508]],14,144
837,[[-0.06906702 -0.24307981]],57,140
838,[[-0.06425274 -0.2771131 ]],-42,127
839,[[-0.08293015 -0.2463619 ]],49,175
840,[[-0.07668749 -0.26297358]],-2,159
841,[[-0.05936615 -0.27023014]],-24,113
842,[[-0.06555133  0.01361542]],756,127
843,[[-0.09762068  0.43202686]],1943,240
844,[[-0.06041465  0.3966028 ]],1824,119
845,[[-0.08055805  0.44268566]],1977,182
846,[[-0.08583675  0.45389926]],2011,199
847,[[-0.08949318  0.43761116]],1967,212
848,[[-0.09060825  0.43949476]],1961,221
849,[[-0.06881131  0.4223655 ]],1894,152
850,[[-0.08883318  0.46773377]],2051,217
851,[[-0.09230825  0.42628625]],1918,226
852,[[-0.09267079  0.42146614]],1901,225
853,[[-0.1480352   0.51222795]],2205,409
854,[[-0.15049265  0.47043803]],2071,413
855,[[-0.13842502  0.47277123]],2069,369
856,[[-0.1537059  0.5052264]],2171,435
857,[[-0.16007689  0.49951088]],2178,445
858,[[-0.14111507  0.47466192]],2067,379
859,[[-0.14930622  0.48451087]],2108,408
860,[[-0.14146973  0.4790205 ]],2090,380
861,[[-0.10098672  0.4655894 ]],2031,253
862,[[-0.14872178  0.51544464]],2213,415
863,[[-0.14386947  0.5045392 ]],2177,396
864,[[-0.13957264  0.5218063 ]],2229,390
865,[[-0.12319576  0.49883008]],2144,335
866,[[-0.13091667  0.48066717]],2108,351
867,[[-0.1143816  0.499614 ]],2148,301
868,[[-0.11592872  0.47554448]],2066,303
869,[[-0.07926102  0.48035365]],2088,193
870,[[-0.11056463  0.5157816 ]],2199,294
871,[[-0.08480781  0.5214835 ]],2207,226
872,[[-0.11728903  0.5142418 ]],2189,324
873,[[-0.09506521  0.49669713]],2133,252
874,[[-0.10851505  0.5060135 ]],2179,294
875,[[-0.06775867  0.47477806]],2062,160
876,[[-0.11234154  0.49138832]],2143,296
877,[[-0.10007835  0.44789037]],1973,259
878,[[-0.07351544  0.42961863]],1928,169
879,[[-0.08664228  0.43816778]],1952,220
880,[[-0.10135078  0.46623814]],2043,268
881,[[-0.12975834  0.46447507]],2035,363
882,[[-0.09138647  0.4442895 ]],1976,227
883,[[-0.09948877  0.44674215]],1982,257
884,[[-0.09648076  0.4485827 ]],1985,248
885,[[-0.09111986  0.44066995]],1963,231
886,[[-0.10171101  0.45113117]],1988,273
887,[[-0.0773266   0.41983202]],1885,179
888,[[-0.09241916  0.4194759 ]],1896,232
889,[[-0.12711532  0.48251426]],2098,348
890,[[-0.10561478  0.47267252]],2049,288
891,[[-0.10368648  0.4783367 ]],2075,263
892,[[-0.10369115  0.48216408]],2087,263
893,[[-0.09893928  0.48059058]],2082,249
894,[[-0.0770751   0.47738576]],2064,182
895,[[-0.08816149  0.46767116]],2037,225
896,[[-0.09285246  0.4951069 ]],2143,239
897,[[-0.08539669  0.4985235 ]],2140,211
898,[[-0.06977632  0.47098345]],2048,162
899,[[-0.10662577  0.4722197 ]],2051,268
900,[[-0.08779297  0.45524108]],1996,210
901,[[-0.05000501  0.45390236]],1990,102
902,[[-0.07077765  0.4702055 ]],2042,163
903,[[-0.07928671  0.4837553 ]],2091,192
904,[[-0.06251305  0.4820532 ]],2081,139
905,[[-0.03979513  0.4483898 ]],1973,78
906,[[-0.06157481  0.4696883 ]],2052,145
907,[[-0.07229821  0.4612878 ]],2014,175
908,[[-0.07107022  0.4610868 ]],2013,171
909,[[-0.08989295  0.48337922]],2097,231
910,[[-0.08531275  0.46208477]],2017,213
911,[[-0.10134809  0.48759997]],2098,266
912,[[-0.07489305  0.48169494]],2092,176
913,[[-0.11708845  0.48103476]],2080,301
914,[[-0.09861302  0.48776883]],2113,249
915,[[-0.11229624  0.48483562]],2092,287
916,[[-0.10884012  0.49697906]],2143,291
917,[[-0.10718577  0.48329878]],2086,282
918,[[-0.10705744  0.49079764]],2110,283
919,[[-0.10651606  0.4889141 ]],2117,273
920,[[-0.11261575  0.480242  ]],2089,290
921,[[-0.10740972  0.47941017]],2085,283
922,[[-0.11971245  0.5046737 ]],2176,318
923,[[-0.1329528  0.4843713]],2106,365
924,[[-0.10471678  0.47852886]],2073,267
925,[[-0.08893231  0.49432606]],2124,232
926,[[-0.0931027   0.48518866]],2096,238
927,[[-0.09916376  0.48499554]],2093,261
928,[[-0.11094746  0.47785985]],2072,297
929,[[-0.09393205  0.49369162]],2124,246
930,[[-0.11130022  0.49049464]],2117,289
931,[[-0.1258516   0.50561196]],2162,346
932,[[-0.09274874  0.4990739 ]],2141,246
933,[[-0.11488308  0.50096023]],2146,311
934,[[-0.11872932  0.5073539 ]],2172,326
935,[[-0.10828281  0.5152398 ]],2193,297
936,[[-0.07829043  0.48794827]],2108,198
937,[[-0.10561671  0.51833314]],2219,288
938,[[-0.11795223  0.5143329 ]],2193,323
939,[[-0.09694151  0.47775817]],2066,250
940,[[-0.11072414  0.49244666]],2113,295
941,[[-0.08039697  0.47210327]],2048,200
942,[[-0.11222983  0.5089285 ]],2174,307
943,[[-0.1027752   0.51016515]],2191,278
944,[[-0.12186818  0.5124351 ]],2194,344
945,[[-0.08336584  0.5023925 ]],2151,218
946,[[-0.09511422  0.4855051 ]],2090,246
947,[[-0.07656517  0.4835272 ]],2090,196
948,[[-0.10032348  0.46638036]],2032,261
949,[[-0.12354936  0.47764018]],2084,334
950,[[-0.09599151  0.4549865 ]],2005,250
951,[[-0.10501491  0.4891633 ]],2115,284
952,[[-0.08021704  0.49489644]],2131,204
953,[[-0.08224952  0.46709788]],2044,211
954,[[-0.06331687  0.4772187 ]],2068,152
955,[[-0.10728062  0.45553303]],2011,283
956,[[-0.08808251  0.47393146]],2067,227
957,[[-0.08071908  0.4582272 ]],2007,203
958,[[-0.09042864  0.46947867]],2042,234
959,[[-0.06739977  0.4687199 ]],2030,162
960,[[-0.07627488  0.47129154]],2050,193
961,[[-0.0568213  0.4716477]],2050,132
962,[[-0.0601127   0.48598295]],2097,143
963,[[-0.10169583  0.5060964 ]],2178,273
964,[[-0.06716807  0.48215544]],2084,166
965,[[-0.08069482  0.519475  ]],2209,210
966,[[-0.09739762  0.49869198]],2139,257
967,[[-0.09594059  0.49843732]],2138,253
968,[[-0.07971364  0.46480694]],2026,202
969,[[-0.08352809  0.47263655]],2054,211
970,[[-0.08008252  0.48708892]],2102,207
971,[[-0.09702426  0.46126595]],2029,251
972,[[-0.08007707  0.44787192]],1983,199
973,[[-0.125397   0.4979608]],2137,344
974,[[-0.06728374  0.5035029 ]],2145,155
975,[[-0.10858674  0.51172566]],2201,288
976,[[-0.12298255  0.51408017]],2205,332
977,[[-0.1440045  0.5567593]],2353,425
978,[[-0.20789884  0.5164467 ]],2220,616
979,[[-0.5845462  0.5202317]],2248,2036
980,[[-0.8897891   0.37825322]],1775,3659
981,[[-0.8344821   0.36018702]],1744,3229
982,[[-0.78860223  0.43800724]],1993,3025
983,[[-0.7777834  0.4203819]],1904,2935
984,[[-0.9620853   0.47691303]],2113,4570
985,[[-0.88827455 -0.46423808]],-785,3967
986,[[-0.8933315  -0.29930878]],-258,3850
987,[[-0.8471041  -0.35066178]],-411,3529
988,[[-0.82225066 -0.15537862]],229,3101
989,[[-0.8055918  -0.02180995]],622,2883
990,[[-0.9389442  0.567024 ]],2432,4522
991,[[-0.9419396  0.5014205]],2185,4356
992,[[-0.953229   0.6047288]],2549,4804
993,[[-0.9159906  0.5395801]],2282,4109
994,[[-0.9280675  0.4789949]],2082,4135
995,[[-0.87822896  0.5082134 ]],2151,3758
996,[[-0.84465396  0.5106807 ]],2161,3505
997,[[-0.793249   0.4654696]],1997,3049
998,[[-0.7828277  0.479085 ]],2057,3010
999,[[-0.77784806  0.437656  ]],1925,2935
1000,[[-0.7711115  0.455249 ]],1983,2906
1001,[[-0.74765074  0.40264356]],1806,2734
1002,[[-0.7518648  0.414896 ]],1854,2761
1003,[[-0.71592724  0.42232597]],1860,2529
1004,[[-0.7258978  0.4147002]],1836,2583
1005,[[-0.76288974  0.44494617]],1936,2828
1006,[[-0.7514484   0.43511903]],1913,2765
1007,[[-0.7308156   0.45803326]],1974,2652
1008,[[-0.7378166   0.44263953]],1936,2694
1009,[[-0.73243207  0.3855855 ]],1758,2601
1010,[[-0.7095125  0.3680941]],1695,2449
1011,[[-0.6887264   0.35785928]],1658,2327
1012,[[-0.6973338  0.3487803]],1631,2358
1013,[[-0.70715296  0.34913394]],1628,2418
1014,[[-0.7336559  0.3339991]],1593,2548
1015,[[-0.74931043  0.36662635]],1692,2680
1016,[[-0.68938196  0.34709334]],1640,2317
1017,[[-0.76426893  0.34061402]],1617,2730
1018,[[-0.7433363   0.36128727]],1662,2610
1019,[[-0.7352627  0.3429409]],1597,2551
1020,[[-0.7293743   0.36873555]],1686,2542
1021,[[-0.7899662   0.38166675]],1736,2930
1022,[[-0.7959578   0.37778622]],1729,2971
1023,[[-0.77535343  0.38502192]],1751,2840
1024,[[-0.75921035  0.38177124]],1749,2738
1025,[[-0.7571541   0.37926733]],1742,2723
1026,[[-0.74551785  0.35531014]],1663,2639
1027,[[-0.7619606  0.3410059]],1606,2742
1028,[[-0.76583374  0.3498989 ]],1650,2766
1029,[[-0.76981735  0.35169637]],1655,2791
1030,[[-0.73993623  0.36659694]],1670,2615
1031,[[-0.7317394  0.3523027]],1629,2562
1032,[[-0.72923064  0.3442803 ]],1610,2542
1033,[[-0.75154793  0.3740666 ]],1702,2727
1034,[[-0.7544389  0.386785 ]],1728,2756
1035,[[-0.7667165   0.40057623]],1782,2823
1036,[[-0.76308155  0.377262  ]],1728,2778
1037,[[-0.7706453   0.39836943]],1797,2864
1038,[[-0.793655    0.36252195]],1685,3011
1039,[[-0.79016066  0.41774833]],1861,3001
1040,[[-0.78602064  0.40973604]],1841,2970
1041,[[-0.77300584  0.38783947]],1753,2875
1042,[[-0.78192925  0.39195603]],1767,2946
1043,[[-0.780506  0.392479]],1768,2938
1044,[[-0.78525573  0.40072978]],1794,2977
1045,[[-0.7688526   0.33232826]],1598,2779
1046,[[-0.75914305  0.3343543 ]],1600,2706
1047,[[-0.7557432   0.34395194]],1629,2696
1048,[[-0.76158065  0.32533306]],1568,2730
1049,[[-0.76949203  0.34211624]],1627,2792
1050,[[-0.78058064  0.3658006 ]],1690,2928
1051,[[-0.76010406  0.35864326]],1678,2754
1052,[[-0.78907514  0.33333734]],1589,2945
1053,[[-0.77371323  0.36120504]],1692,2842
1054,[[-0.74184865  0.37600428]],1711,2660
1055,[[-0.78587455  0.3469031 ]],1645,2907
1056,[[-0.7693038   0.37876666]],1743,2822
1057,[[-0.716889   0.3254272]],1556,2488
1058,[[-0.70941645  0.3244171 ]],1557,2445
1059,[[-0.6998109  0.3188143]],1544,2389
1060,[[-0.74168646  0.31290102]],1532,2638
1061,[[-0.71355486  0.32704344]],1561,2471
1062,[[-0.7232268   0.32640588]],1563,2522
1063,[[-0.73053515  0.32085145]],1546,2556
1064,[[-0.7199094   0.36890307]],1671,2508
1065,[[-0.73592925  0.364861  ]],1673,2611
1066,[[-0.7084333   0.38407984]],1749,2464
1067,[[-0.7253584  0.4038394]],1819,2576
1068,[[-0.68061113  0.41163433]],1830,2334
1069,[[-0.74542236  0.30658138]],1502,2614
1070,[[-0.6989646   0.34147173]],1616,2370
1071,[[-0.7110188   0.32976216]],1566,2430
1072,[[-0.7099206  0.3351251]],1580,2428
1073,[[-0.6841892   0.37138197]],1704,2312
1074,[[-0.72567916  0.33931142]],1622,2534
1075,[[-0.7045518   0.33221254]],1598,2402
1076,[[-0.7049351  0.3378081]],1590,2406
1077,[[-0.713572   0.3212741]],1549,2457
1078,[[-0.7010006   0.33445707]],1575,2387
1079,[[-0.72721374  0.32639194]],1557,2537
1080,[[-0.7307936   0.31658295]],1527,2558
1081,[[-0.7437646  0.3637933]],1690,2648
1082,[[-0.7102125   0.37518674]],1697,2460
1083,[[-0.748201    0.37161672]],1713,2680
1084,[[-0.72082126  0.41555145]],1837,2572
1085,[[-0.66468835  0.4665129 ]],1980,2308
1086,[[-0.70742846  0.40075147]],1782,2479
1087,[[-0.6891457   0.44544986]],1943,2424
1088,[[-0.74762326  0.44433945]],1941,2750
1089,[[-0.7708494  0.4205109]],1875,2880
1090,[[-0.7309197   0.40873793]],1800,2629
1091,[[-0.6952438   0.36900187]],1671,2369
1092,[[-0.6948472  0.4309419]],1871,2426
1093,[[-0.707998  0.36184 ]],1650,2437
1094,[[-0.6991401   0.34960458]],1621,2392
1095,[[-0.691156    0.37419105]],1695,2354
1096,[[-0.69222724  0.3691422 ]],1680,2355
1097,[[-0.6918263   0.32426718]],1547,2334
1098,[[-0.69188756  0.32420477]],1547,2334
1099,[[-0.6833463   0.33710912]],1592,2299
1100,[[-0.6843535   0.34155875]],1599,2302
1101,[[-0.6914751   0.35302532]],1633,2356
1102,[[-0.7163547  0.3592972]],1656,2495
1103,[[-0.72055864  0.37232947]],1696,2530
1104,[[-0.7659614  0.3511323]],1652,2779
1105,[[-0.78702235  0.38493446]],1761,2947
1106,[[-0.7842709  0.4113641]],1845,2962
1107,[[-0.77826655  0.42868143]],1877,2938
1108,[[-0.77278244  0.43185535]],1894,2929
1109,[[-0.77825683  0.43671823]],1902,2963
1110,[[-0.72368836  0.40109357]],1786,2575
1111,[[-0.7537755  0.36744  ]],1694,2752
1112,[[-0.70298964  0.39493987]],1786,2451
1113,[[-0.7132215   0.33693892]],1594,2469
1114,[[-0.74426144 -0.28077537]],-151,2624
1115,[[-0.85866266 -0.810761  ]],-2543,4884
1116,[[-0.7390607 -0.9143883]],-3314,4303
1117,[[-0.6410794 -0.9866727]],-3901,3905
1118,[[-0.5641669  -0.86317724]],-2778,2719
1119,[[-0.49484006 -0.7784343 ]],-2158,2057
