frame,res,X,Y
571,[[-0.2848611 -0.7184172]],-1673,1036
572,[[-0.27173024 -0.73061085]],-1731,983
573,[[-0.27953422 -0.7848631 ]],-2058,1098
574,[[-0.2595039 -0.7883438]],-2047,1011
575,[[-0.26348785 -0.7731609 ]],-1962,1003
576,[[-0.2750757  -0.77372015]],-1961,1062
577,[[-0.2801348 -0.7526916]],-1855,1064
578,[[-0.29560465 -0.7002216 ]],-1580,1063
579,[[-0.2904333 -0.6778604]],-1471,1040
580,[[-0.30303395 -0.6805083 ]],-1470,1076
581,[[-0.2836653  -0.68160594]],-1499,1013
582,[[-0.26678884 -0.6829603 ]],-1489,944
583,[[-0.26471674 -0.6670941 ]],-1433,931
584,[[-0.26288462 -0.67761326]],-1467,926
585,[[-0.2932815  -0.65866137]],-1377,1022
586,[[-0.28036878 -0.6654227 ]],-1399,977
587,[[-0.29521483 -0.65847576]],-1390,1044
588,[[-0.28670657 -0.6642339 ]],-1393,1001
589,[[-0.28968588 -0.6682831 ]],-1434,1032
590,[[-0.30441368 -0.68167216]],-1481,1087
591,[[-0.29224798 -0.68005157]],-1471,1038
592,[[-0.33056206 -0.67356575]],-1462,1177
593,[[-0.326837   -0.69172335]],-1544,1203
594,[[-0.3035217 -0.6983087]],-1558,1109
595,[[-0.2918612 -0.6932833]],-1547,1062
596,[[-0.31505394 -0.7138768 ]],-1649,1175
597,[[-0.29361582 -0.66124105]],-1396,1041
598,[[-0.30149472 -0.68165535]],-1485,1085
599,[[-0.32242846 -0.6974381 ]],-1575,1177
600,[[-0.2824516 -0.6781078]],-1460,1005
601,[[-0.26625234 -0.64827645]],-1324,907
602,[[-0.24257201 -0.6713095 ]],-1415,862
603,[[-0.27388895 -0.6554452 ]],-1367,957
604,[[-0.24762388 -0.6823524 ]],-1470,891
605,[[-0.2732632  -0.65446615]],-1373,954
606,[[-0.27005967 -0.6483739 ]],-1339,935
607,[[-0.27464116 -0.65817046]],-1384,960
608,[[-0.24950367 -0.65764743]],-1377,881
609,[[-0.24334697 -0.6533534 ]],-1352,854
610,[[-0.24204847 -0.65503657]],-1365,852
611,[[-0.27730033 -0.65310836]],-1367,968
612,[[-0.25447303 -0.64092815]],-1302,890
613,[[-0.3111238  -0.68743634]],-1515,1139
614,[[-0.30533957 -0.6734476 ]],-1444,1114
615,[[-0.31554732 -0.679113  ]],-1475,1156
616,[[-0.3015327 -0.6764935]],-1451,1099
617,[[-0.30593723 -0.6727698 ]],-1445,1111
618,[[-0.3147962  -0.67158455]],-1440,1145
619,[[-0.34169176 -0.66531515]],-1412,1245
620,[[-0.37600917 -0.632481  ]],-1278,1327
621,[[-0.35721815 -0.5904551 ]],-1093,1227
622,[[-0.35484856 -0.57948804]],-1049,1208
623,[[-0.37292224 -0.5938204 ]],-1122,1286
624,[[-0.6796668 -0.8380549]],-2398,3535
625,[[-0.8523694  -0.91046673]],-2977,5545
626,[[-0.8214816 -0.8733553]],-2714,4954
627,[[-0.834949  -0.8718356]],-2719,5131
628,[[-0.8188784  -0.84896785]],-2543,4832
629,[[-0.8146762 -0.8564396]],-2575,4746
630,[[-0.8004116  -0.82954705]],-2362,4493
631,[[-0.79518867 -0.85167694]],-2572,4572
632,[[-0.7803693  -0.85195756]],-2571,4434
633,[[-0.76603866 -0.7975107 ]],-2173,3987
634,[[-0.7977674  -0.82733715]],-2409,4472
635,[[-0.821683  -1.0423288]],-4392,6696
636,[[-0.5298026 -0.7646306]],-2020,2399
637,[[-0.55018735 -0.89050555]],-2848,2868
638,[[-0.74483484 -1.1484829 ]],-5821,6909
639,[[-0.94758844 -1.0686306 ]],-4715,9088
640,[[-0.8219159 -0.8791081]],-2762,5012
641,[[-0.77082264 -0.8433604 ]],-2490,4325
642,[[-0.7378832  -0.77496886]],-2023,3700
643,[[-0.76518595 -0.78919554]],-2104,3996
644,[[-0.7398976 -0.7890785]],-2170,3792
645,[[-0.7234831 -0.7696749]],-2018,3552
646,[[-0.68745804 -0.74342006]],-1888,3210
647,[[-0.6749767 -0.7661427]],-2011,3239
648,[[-0.67645824 -0.7648344 ]],-1983,3172
649,[[-0.7176598 -0.7738085]],-2033,3519
650,[[-0.71069825 -0.77874416]],-2067,3462
651,[[-0.7088161  -0.74956876]],-1896,3367
652,[[-0.70003116 -0.7637023 ]],-1982,3343
653,[[-0.71851945 -0.7749165 ]],-2067,3538
654,[[-0.69475913 -0.7795924 ]],-2073,3363
655,[[-0.704357  -0.7717452]],-2028,3403
656,[[-0.7175356  -0.76057965]],-1955,3455
657,[[-0.7078275  -0.73561835]],-1814,3284
658,[[-0.7292662 -0.7501408]],-1915,3520
659,[[-0.6822456  -0.75105983]],-1895,3160
660,[[-0.699764  -0.7700478]],-2016,3390
661,[[-0.6913374  -0.77735114]],-2044,3313
662,[[-0.694306   -0.77140987]],-2010,3312
663,[[-0.706457   -0.76427984]],-1984,3417
664,[[-0.6959704 -0.7449423]],-1871,3253
665,[[-0.6918136  -0.74893486]],-1904,3229
666,[[-0.6936451 -0.7613156]],-1947,3259
667,[[-0.6601528  -0.73839194]],-1797,2955
668,[[-0.66639376 -0.6547843 ]],-1386,2765
669,[[-0.5002554 -0.420216 ]],-498,1644
670,[[-0.39423823 -0.36066502]],-294,1187
671,[[-0.29111198 -0.23444298]],79,809
672,[[-0.29610163 -0.2653618 ]],-13,818
673,[[-0.24001348 -0.21570522]],140,636
674,[[-0.23045102 -0.22278635]],124,614
675,[[-0.26258904 -0.06575357]],553,685
676,[[-0.27520543  0.03887351]],843,716
677,[[-0.28421202  0.07116544]],926,741
678,[[-0.26942062  0.0809484 ]],954,701
679,[[-0.26153463  0.06202476]],899,676
680,[[-0.2555102   0.06587654]],911,660
681,[[-0.27929676  0.01021845]],760,731
682,[[-0.2761987   0.02833242]],808,720
683,[[-0.25731376  0.0205191 ]],786,657
684,[[-0.25284028  0.02928975]],810,646
685,[[-0.29165253  0.04405192]],848,770
686,[[-0.2872789   0.04653219]],860,758
687,[[-0.25828892  0.0278085 ]],800,662
688,[[-0.27505508  0.05468473]],881,717
689,[[-0.27124566  0.05070801]],871,709
690,[[-0.2736664   0.05149897]],872,713
691,[[-0.28248584  0.04195357]],846,739
692,[[-0.2763829   0.04959494]],867,719
693,[[-0.26984277  0.03444444]],824,696
694,[[-0.28709108  0.03913999]],840,752
695,[[-0.24177581  0.03096052]],815,612
696,[[-0.24834196  0.0437856 ]],850,630
697,[[-0.293597   -0.00526025]],712,772
698,[[-2.7874899e-01  1.3111159e-05]],734,727
699,[[-0.29102498  0.00867543]],754,767
700,[[-0.27990505  0.01404495]],771,733
701,[[-0.27036318  0.02615345]],801,703
702,[[-0.26523626  0.00123488]],731,684
703,[[-0.29747698  0.01566824]],771,788
704,[[-0.29577106  0.00742736]],751,780
705,[[-0.29366583  0.01029512]],760,776
706,[[-0.29005766  0.00438995]],742,763
707,[[-0.28995213  0.00431082]],742,762
708,[[-0.28650814 -0.0151962 ]],691,746
709,[[-0.31599817  0.00459052]],746,847
710,[[-0.31020835 -0.00254879]],724,826
711,[[-0.27803364 -0.01287425]],698,723
712,[[-0.28043136  0.00553836]],746,735
713,[[-0.29005834  0.0218365 ]],793,765
714,[[-0.27700502  0.00046896]],733,725
715,[[-0.26409024 -0.01519493]],689,688
716,[[-0.26428434 -0.01950523]],677,689
717,[[-0.2605113 -0.0427212]],615,678
718,[[-0.23834471 -0.03862131]],626,611
719,[[-0.2615468  -0.04135403]],617,681
720,[[-0.26286042 -0.03982352]],621,685
721,[[-0.26205018 -0.04976768]],594,683
722,[[-0.258811   -0.04080075]],619,678
723,[[-0.2481834  -0.04690114]],602,647
724,[[-0.24369189 -0.03374137]],639,628
725,[[-0.24796896 -0.05725481]],575,642
726,[[-0.40175986 -0.07538076]],539,1130
727,[[-0.5547657  -0.05258376]],601,1672
728,[[-0.57237315 -0.06455727]],571,1743
729,[[-0.54450786 -0.07792811]],530,1639
730,[[-0.57277477 -0.04907499]],612,1745
731,[[-0.5559505  -0.06192472]],575,1680
732,[[-0.58196557 -0.05605772]],596,1767
733,[[-0.61068964 -0.0516855 ]],607,1885
734,[[-0.5852369  -0.04077758]],650,1769
735,[[-0.5727995  -0.06339243]],573,1738
736,[[-0.62637115 -0.02795349]],674,1952
737,[[-0.6219547  -0.03192556]],662,1960
738,[[-0.6932548  -0.09457823]],495,2298
739,[[-0.8815709  -0.15097982]],347,3473
740,[[-0.9406374  -0.09805157]],500,3959
741,[[-0.9115841  -0.04933606]],614,3632
742,[[-0.84594667 -0.07864381]],517,3195
743,[[-0.8455193   0.01063556]],770,3217
744,[[-0.8317569  -0.01976584]],683,3081
745,[[-0.82511485 -0.05256488]],612,3050
746,[[-0.8182818  -0.00212778]],733,2993
747,[[-0.825897   -0.03047527]],662,3094
748,[[-0.7901265  -0.02671297]],662,2824
749,[[-0.79744345 -0.00241585]],755,2901
750,[[-0.7807137  -0.02133415]],702,2780
751,[[-0.78531176  0.01765089]],789,2817
752,[[-0.7802331   0.01879488]],813,2770
753,[[-0.8004397   0.00157977]],741,2902
754,[[-0.7928014   0.02648589]],816,2883
755,[[-0.7905098   0.00836873]],762,2822
756,[[-0.78341484  0.00440455]],743,2776
757,[[-0.7717771   0.03490178]],868,2712
758,[[-0.7742412   0.01901365]],812,2730
759,[[-0.7570664  -0.03310027]],642,2634
760,[[-0.74811316 -0.00143298]],741,2565
761,[[-0.7239777  -0.01867871]],686,2450
762,[[-0.75165725  0.00977151]],771,2606
763,[[-0.74365616  0.03190186]],851,2567
764,[[-0.60496175 -0.00328942]],729,1886
765,[[-0.3649332  -0.04903377]],594,1016
766,[[-0.27862662 -0.05312427]],585,734
767,[[-0.28797877 -0.06061788]],557,771
768,[[-0.26307392 -0.1076846 ]],431,687
769,[[-0.269132   -0.02878619]],650,707
770,[[-0.2717331  -0.05868714]],559,712
771,[[-0.271797   -0.03776332]],624,719
772,[[-0.2661205  -0.04428709]],604,694
773,[[-0.27540082 -0.05666073]],569,725
774,[[-0.19556609 -0.20513251]],159,511
775,[[-0.16567309 -0.34327728]],-249,438
776,[[-0.14190374 -0.36257184]],-303,377
777,[[-0.13690275 -0.36062524]],-296,358
778,[[-0.16007836 -0.3747939 ]],-344,429
779,[[-0.15359877 -0.3214429 ]],-173,397
780,[[-0.15173161 -0.34072283]],-236,399
781,[[-0.14874282 -0.39586043]],-403,393
782,[[-0.15857796 -0.3920058 ]],-403,439
783,[[-0.16291559 -0.40568155]],-442,443
784,[[-0.16008684 -0.41734925]],-489,451
785,[[-0.13180447 -0.46204942]],-631,364
786,[[-0.13037288 -0.45092952]],-593,357
787,[[-0.14137903 -0.4749304 ]],-688,402
788,[[-0.1286866  -0.46416244]],-638,355
789,[[-0.12117037 -0.46642575]],-646,332
790,[[-0.12259196 -0.46795848]],-651,337
791,[[-0.10029665 -0.46876583]],-654,268
792,[[-0.08458266 -0.47626442]],-671,220
793,[[-0.09803028 -0.50107324]],-759,266
794,[[-0.10641886 -0.46846658]],-659,291
795,[[-0.08667668 -0.48082766]],-694,228
796,[[-0.09134398 -0.48215258]],-711,246
797,[[-0.08103029 -0.4772195 ]],-685,212
798,[[-0.05664606 -0.43552303]],-531,141
799,[[-0.07520285 -0.45469004]],-596,188
800,[[-0.084775   -0.48176697]],-693,223
801,[[-0.09143905 -0.439406  ]],-558,248
802,[[-0.1145918 -0.4306246]],-529,317
803,[[-0.09484904 -0.4311545 ]],-533,258
804,[[-0.07213341 -0.4097427 ]],-448,181
805,[[-0.11079843 -0.32288036]],-190,279
806,[[-0.06964514 -0.29800063]],-111,170
807,[[-0.09392203 -0.2868769 ]],-72,230
808,[[-0.11269941 -0.28884625]],-79,285
809,[[-0.1074599  -0.32919976]],-198,272
810,[[-0.1074654  -0.31756896]],-162,272
811,[[-0.11899202 -0.3006745 ]],-118,311
812,[[-0.10479202 -0.2907103 ]],-88,270
813,[[-0.12246076 -0.29512087]],-104,315
814,[[-0.10888219 -0.2831766 ]],-68,275
815,[[-0.08710861 -0.29971588]],-112,211
816,[[-0.0917054  -0.31288868]],-143,222
817,[[-0.06937414 -0.27712476]],-44,157
818,[[-0.06753843 -0.28333163]],-62,154
819,[[-0.07698514 -0.27274293]],-31,178
820,[[-0.05915881 -0.28383982]],-61,134
821,[[-0.0728389  -0.29286367]],-88,168
822,[[-0.09374523 -0.30029395]],-112,229
823,[[-0.09173827 -0.30914158]],-131,221
824,[[-0.08465496 -0.31164205]],-146,204
825,[[-0.10437583 -0.31441945]],-157,257
826,[[-0.09439904 -0.3116742 ]],-138,231
827,[[-0.28672022  0.00716358]],751,745
828,[[-0.5629487   0.30949256]],1642,1755
829,[[-0.6407632   0.33442503]],1713,2115
830,[[-0.6302446  0.3782473]],1877,2111
831,[[-0.6302532   0.34424117]],1759,2068
832,[[-0.63410735  0.35442364]],1786,2083
833,[[-0.65269023  0.357387  ]],1793,2165
834,[[-0.63755214  0.35217717]],1785,2107
835,[[-0.624755   0.3658879]],1799,2047
836,[[-0.6674313   0.35724074]],1795,2274
837,[[-0.80167437  0.33860216]],1765,3054
838,[[-0.9364462  0.4944722]],2350,4374
839,[[-0.7670476  -0.12897095]],389,2790
840,[[-0.8051845  0.0969512]],1058,2978
841,[[-0.75053525  0.07433973]],983,2607
842,[[-0.72372437  0.00461984]],762,2512
843,[[-0.9002864  0.6998527]],3223,4672
844,[[-0.9667439   0.43018928]],2115,4504
845,[[-0.94544506  0.45670927]],2216,4394
846,[[-0.8265506   0.47829428]],2289,3407
847,[[-0.79519105  0.37409502]],1879,3037
848,[[-0.77015674  0.37532347]],1907,2874
849,[[-0.7574754   0.31658733]],1682,2732
850,[[-0.7502074   0.31733555]],1705,2687
851,[[-0.7242064  0.3130929]],1666,2522
852,[[-0.7217847   0.28718877]],1577,2492
853,[[-0.74066037  0.33848017]],1752,2653
854,[[-0.7368953   0.33391693]],1717,2643
855,[[-0.721536   0.3551551]],1795,2553
856,[[-0.7195706  0.2908073]],1570,2488
857,[[-0.7145444   0.30544958]],1622,2484
858,[[-0.6740055   0.32688746]],1702,2288
859,[[-0.6823914  0.2800186]],1542,2311
860,[[-0.6648562   0.30559078]],1636,2229
